metric,value
interval_timer.cpiDataCacheL3.c4,2269088640
interval_timer.cpiDataCacheL3.c5,25909065
interval_timer.cpiDataCacheL3.c6,10059080850
interval_timer.cpiDataCacheL3.c7,25909065
interval_timer.cpiDataCacheL3.c8,1385453160
interval_timer.cpiDataCacheL3.c9,42727230
interval_timer.cpiDataCacheL3.node0,733993356915
interval_timer.cpiDataCacheL3.node1,533229012225
interval_timer.cpiDataCacheL3.total,1267222369140
interval_timer.cpiDataCacheL3_S.c0,4562268165
interval_timer.cpiDataCacheL3_S.c1,958180860
interval_timer.cpiDataCacheL3_S.c10,105716257920
interval_timer.cpiDataCacheL3_S.c11,104999895
interval_timer.cpiDataCacheL3_S.c12,145920763170
interval_timer.cpiDataCacheL3_S.c13,104999895
interval_timer.cpiDataCacheL3_S.c14,554714899830
interval_timer.cpiDataCacheL3_S.c15,129522597750
interval_timer.cpiDataCacheL3_S.c2,1360907730
interval_timer.cpiDataCacheL3_S.c3,488181330
interval_timer.cpiDataCacheL3_S.c4,137171681010
interval_timer.cpiDataCacheL3_S.c5,488181330
interval_timer.cpiDataCacheL3_S.c6,227748408615
interval_timer.cpiDataCacheL3_S.c7,488181330
interval_timer.cpiDataCacheL3_S.c8,1864998135
interval_timer.cpiDataCacheL3_S.node0,1179060184575
interval_timer.cpiDataCacheL3_S.node1,132155322390
interval_timer.cpiDataCacheL3_S.total,1311215506965
interval_timer.cpiDataCachecache-remote.c0,1939543515
interval_timer.cpiDataCachecache-remote.c10,24879520575
interval_timer.cpiDataCachecache-remote.c11,123636240
interval_timer.cpiDataCachecache-remote.c12,20569070340
interval_timer.cpiDataCachecache-remote.c13,123636240
interval_timer.cpiDataCachecache-remote.c14,46263590100
interval_timer.cpiDataCachecache-remote.c15,19956798225
interval_timer.cpiDataCachecache-remote.c2,48181770
interval_timer.cpiDataCachecache-remote.c4,447272280
interval_timer.cpiDataCachecache-remote.c6,2635906455
interval_timer.cpiDataCachecache-remote.c8,250964749035
interval_timer.cpiDataCachecache-remote.c9,453635910
interval_timer.cpiDataCachecache-remote.node0,347747834070
interval_timer.cpiDataCachecache-remote.node1,20657706615
interval_timer.cpiDataCachecache-remote.total,368405540685
interval_timer.cpiDataCachedram-local.c0,65951752230
interval_timer.cpiDataCachedram-local.c1,25909065
interval_timer.cpiDataCachedram-local.c10,4605449940
interval_timer.cpiDataCachedram-local.c12,4304541150
interval_timer.cpiDataCachedram-local.c14,3059087850
interval_timer.cpiDataCachedram-local.c15,2838633525
interval_timer.cpiDataCachedram-local.c2,4259086650
interval_timer.cpiDataCachedram-local.c4,6812265915
interval_timer.cpiDataCachedram-local.c6,5924084985
interval_timer.cpiDataCachedram-local.c8,1125907965
interval_timer.cpiDataCachedram-local.node0,96042176685
interval_timer.cpiDataCachedram-local.node1,2864542590
interval_timer.cpiDataCachedram-local.total,98906719275
interval_timer.cpiDataCachedram-remote.c0,107124892875
interval_timer.cpiDataCachedram-remote.c1,111363525
interval_timer.cpiDataCachedram-remote.c10,4653177165
interval_timer.cpiDataCachedram-remote.c12,3886814295
interval_timer.cpiDataCachedram-remote.c14,3889541565
interval_timer.cpiDataCachedram-remote.c15,3249542205
interval_timer.cpiDataCachedram-remote.c2,4338177480
interval_timer.cpiDataCachedram-remote.c4,6778629585
interval_timer.cpiDataCachedram-remote.c6,7168174650
interval_timer.cpiDataCachedram-remote.c8,1905907185
interval_timer.cpiDataCachedram-remote.node0,139745314800
interval_timer.cpiDataCachedram-remote.node1,3360905730
interval_timer.cpiDataCachedram-remote.total,143106220530
interval_timer.cpiInstructionCacheL2.c0,534208102155
interval_timer.cpiInstructionCacheL2.c10,2172484645695
interval_timer.cpiInstructionCacheL2.c12,2219590053135
interval_timer.cpiInstructionCacheL2.c14,4619469016890
interval_timer.cpiInstructionCacheL2.c15,4461610538385
interval_timer.cpiInstructionCacheL2.c2,2060339303295
interval_timer.cpiInstructionCacheL2.c4,2049276132540
interval_timer.cpiInstructionCacheL2.c6,2166543288000
interval_timer.cpiInstructionCacheL2.c8,2153384210250
interval_timer.cpiInstructionCacheL2.node0,17975294751960
interval_timer.cpiInstructionCacheL2.node1,4461610538385
interval_timer.cpiInstructionCacheL2.total,22436905290345
interval_timer.cpiInstructionCacheL3.c0,26502246225
interval_timer.cpiInstructionCacheL3.c1,93636270
interval_timer.cpiInstructionCacheL3.c10,22709977290
interval_timer.cpiInstructionCacheL3.c11,324545130
interval_timer.cpiInstructionCacheL3.c12,91441272195
interval_timer.cpiInstructionCacheL3.c13,373635990
interval_timer.cpiInstructionCacheL3.c14,199498436865
interval_timer.cpiInstructionCacheL3.c15,183767543505
interval_timer.cpiInstructionCacheL3.c2,1017271710
interval_timer.cpiInstructionCacheL3.c3,74999925
interval_timer.cpiInstructionCacheL3.c4,20496797685
interval_timer.cpiInstructionCacheL3.c5,87272640
interval_timer.cpiInstructionCacheL3.c6,37445417100
interval_timer.cpiInstructionCacheL3.c7,99545355
interval_timer.cpiInstructionCacheL3.c8,3914996085
interval_timer.cpiInstructionCacheL3.c9,38181780
interval_timer.cpiInstructionCacheL3.node0,403026415155
interval_timer.cpiInstructionCacheL3.node1,184859360595
interval_timer.cpiInstructionCacheL3.total,587885775750
interval_timer.cpiInstructionCacheL3_S,209999790
interval_timer.cpiInstructionCachecache-remote.c0,73636290
interval_timer.cpiInstructionCachecache-remote.c10,497272230
interval_timer.cpiInstructionCachecache-remote.c11,36818145
interval_timer.cpiInstructionCachecache-remote.c12,246363390
interval_timer.cpiInstructionCachecache-remote.c13,36363600
interval_timer.cpiInstructionCachecache-remote.c14,449999550
interval_timer.cpiInstructionCachecache-remote.c15,159545295
interval_timer.cpiInstructionCachecache-remote.c4,48181770
interval_timer.cpiInstructionCachecache-remote.c6,168636195
interval_timer.cpiInstructionCachecache-remote.c8,26306791875
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,27790881300
interval_timer.cpiInstructionCachecache-remote.node1,256817925
interval_timer.cpiInstructionCachecache-remote.total,28047699225
interval_timer.cpiInstructionCachedram-local.c0,56145398400
interval_timer.cpiInstructionCachedram-local.c1,178181640
interval_timer.cpiInstructionCachedram-local.c10,443181375
interval_timer.cpiInstructionCachedram-local.c12,795453750
interval_timer.cpiInstructionCachedram-local.c14,2853178965
interval_timer.cpiInstructionCachedram-local.c15,2893633470
interval_timer.cpiInstructionCachedram-local.c2,24141794040
interval_timer.cpiInstructionCachedram-local.c4,15883165935
interval_timer.cpiInstructionCachedram-local.c6,1731361905
interval_timer.cpiInstructionCachedram-local.c8,304545150
interval_timer.cpiInstructionCachedram-local.node0,102298079520
interval_timer.cpiInstructionCachedram-local.node1,3071815110
interval_timer.cpiInstructionCachedram-local.total,105369894630
interval_timer.cpiInstructionCachedram-remote.c0,57316760865
interval_timer.cpiInstructionCachedram-remote.c1,84090825
interval_timer.cpiInstructionCachedram-remote.c10,514999485
interval_timer.cpiInstructionCachedram-remote.c12,1534998465
interval_timer.cpiInstructionCachedram-remote.c14,3701359935
interval_timer.cpiInstructionCachedram-remote.c15,3529541925
interval_timer.cpiInstructionCachedram-remote.c2,24683611680
interval_timer.cpiInstructionCachedram-remote.c4,16639074270
interval_timer.cpiInstructionCachedram-remote.c6,1282271445
interval_timer.cpiInstructionCachedram-remote.c8,516817665
interval_timer.cpiInstructionCachedram-remote.node0,106189893810
interval_timer.cpiInstructionCachedram-remote.node1,3613632750
interval_timer.cpiInstructionCachedram-remote.total,109803526560
interval_timer.cpiSerialization,59090850
interval_timer.detailed-cpiBase-DispatchRate.c0,49408596
interval_timer.detailed-cpiBase-DispatchRate.c1,3552
interval_timer.detailed-cpiBase-DispatchRate.c10,70602584
interval_timer.detailed-cpiBase-DispatchRate.c11,2498
interval_timer.detailed-cpiBase-DispatchRate.c12,26238249
interval_timer.detailed-cpiBase-DispatchRate.c13,1902
interval_timer.detailed-cpiBase-DispatchRate.c14,68540190
interval_timer.detailed-cpiBase-DispatchRate.c15,58789215
interval_timer.detailed-cpiBase-DispatchRate.c2,76497279
interval_timer.detailed-cpiBase-DispatchRate.c3,1779
interval_timer.detailed-cpiBase-DispatchRate.c4,20349034
interval_timer.detailed-cpiBase-DispatchRate.c5,2179
interval_timer.detailed-cpiBase-DispatchRate.c6,22042650
interval_timer.detailed-cpiBase-DispatchRate.c7,2151
interval_timer.detailed-cpiBase-DispatchRate.c8,62338721
interval_timer.detailed-cpiBase-DispatchRate.c9,1782
interval_timer.detailed-cpiBase-DispatchRate.node0,396017303
interval_timer.detailed-cpiBase-DispatchRate.node1,58805058
interval_timer.detailed-cpiBase-DispatchRate.total,454822361
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2665315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3524288
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,32284637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,81405842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,59073378
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2184440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,19
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,18940114
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21771181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2900929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,16
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,165676746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,59074129
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,224750875
interval_timer.detailed-cpiBase-DispatchWidth.c12,41386863
interval_timer.detailed-cpiBase-DispatchWidth.c13,118
interval_timer.detailed-cpiBase-DispatchWidth.c14,89216201
interval_timer.detailed-cpiBase-DispatchWidth.c15,47991935
interval_timer.detailed-cpiBase-DispatchWidth.c4,15061767
interval_timer.detailed-cpiBase-DispatchWidth.c5,91
interval_timer.detailed-cpiBase-DispatchWidth.c6,21640439
interval_timer.detailed-cpiBase-DispatchWidth.c7,142
interval_timer.detailed-cpiBase-DispatchWidth.node0,167305270
interval_timer.detailed-cpiBase-DispatchWidth.node1,47992286
interval_timer.detailed-cpiBase-DispatchWidth.total,215297556
interval_timer.loadstore_contention.num-requests.c0,47104969
interval_timer.loadstore_contention.num-requests.c1,2358
interval_timer.loadstore_contention.num-requests.c10,58694215
interval_timer.loadstore_contention.num-requests.c11,1935
interval_timer.loadstore_contention.num-requests.c12,66986654
interval_timer.loadstore_contention.num-requests.c13,1485
interval_timer.loadstore_contention.num-requests.c14,157830800
interval_timer.loadstore_contention.num-requests.c15,107434163
interval_timer.loadstore_contention.num-requests.c2,51801727
interval_timer.loadstore_contention.num-requests.c3,1394
interval_timer.loadstore_contention.num-requests.c4,33573857
interval_timer.loadstore_contention.num-requests.c5,1975
interval_timer.loadstore_contention.num-requests.c6,41458956
interval_timer.loadstore_contention.num-requests.c7,1979
interval_timer.loadstore_contention.num-requests.c8,50082726
interval_timer.loadstore_contention.num-requests.c9,942
interval_timer.loadstore_contention.num-requests.node0,507533904
interval_timer.loadstore_contention.num-requests.node1,107446231
interval_timer.loadstore_contention.num-requests.total,614980135
interval_timer.loadstore_contention.requests-out-of-order.c0,23652666
interval_timer.loadstore_contention.requests-out-of-order.c1,486
interval_timer.loadstore_contention.requests-out-of-order.c10,32957189
interval_timer.loadstore_contention.requests-out-of-order.c11,295
interval_timer.loadstore_contention.requests-out-of-order.c12,31226293
interval_timer.loadstore_contention.requests-out-of-order.c13,208
interval_timer.loadstore_contention.requests-out-of-order.c14,78954936
interval_timer.loadstore_contention.requests-out-of-order.c15,56201336
interval_timer.loadstore_contention.requests-out-of-order.c2,30905855
interval_timer.loadstore_contention.requests-out-of-order.c3,264
interval_timer.loadstore_contention.requests-out-of-order.c4,16052916
interval_timer.loadstore_contention.requests-out-of-order.c5,170
interval_timer.loadstore_contention.requests-out-of-order.c6,19349908
interval_timer.loadstore_contention.requests-out-of-order.c7,204
interval_timer.loadstore_contention.requests-out-of-order.c8,27877187
interval_timer.loadstore_contention.requests-out-of-order.c9,218
interval_timer.loadstore_contention.requests-out-of-order.node0,260976950
interval_timer.loadstore_contention.requests-out-of-order.node1,56203181
interval_timer.loadstore_contention.requests-out-of-order.total,317180131
interval_timer.loadstore_contention.requests-simultaneous.c0,16033733
interval_timer.loadstore_contention.requests-simultaneous.c1,556
interval_timer.loadstore_contention.requests-simultaneous.c10,17510566
interval_timer.loadstore_contention.requests-simultaneous.c11,481
interval_timer.loadstore_contention.requests-simultaneous.c12,25169167
interval_timer.loadstore_contention.requests-simultaneous.c13,274
interval_timer.loadstore_contention.requests-simultaneous.c14,51732521
interval_timer.loadstore_contention.requests-simultaneous.c15,32649547
interval_timer.loadstore_contention.requests-simultaneous.c2,12070265
interval_timer.loadstore_contention.requests-simultaneous.c3,252
interval_timer.loadstore_contention.requests-simultaneous.c4,12154768
interval_timer.loadstore_contention.requests-simultaneous.c5,450
interval_timer.loadstore_contention.requests-simultaneous.c6,15422455
interval_timer.loadstore_contention.requests-simultaneous.c7,445
interval_timer.loadstore_contention.requests-simultaneous.c8,15106478
interval_timer.loadstore_contention.requests-simultaneous.c9,313
interval_timer.loadstore_contention.requests-simultaneous.node0,165199953
interval_timer.loadstore_contention.requests-simultaneous.node1,32652318
interval_timer.loadstore_contention.requests-simultaneous.total,197852271
interval_timer.loadstore_contention.total-delay.c0,138030422878530
interval_timer.loadstore_contention.total-delay.c1,7213174605
interval_timer.loadstore_contention.total-delay.c10,32338567661400
interval_timer.loadstore_contention.total-delay.c11,6769538685
interval_timer.loadstore_contention.total-delay.c12,39612592660095
interval_timer.loadstore_contention.total-delay.c13,1649543805
interval_timer.loadstore_contention.total-delay.c14,69092597725515
interval_timer.loadstore_contention.total-delay.c15,44427806935785
interval_timer.loadstore_contention.total-delay.c2,25457863633020
interval_timer.loadstore_contention.total-delay.c3,1073180745
interval_timer.loadstore_contention.total-delay.c4,19858986504630
interval_timer.loadstore_contention.total-delay.c5,3887268840
interval_timer.loadstore_contention.total-delay.c6,25244217028485
interval_timer.loadstore_contention.total-delay.c7,2971360665
interval_timer.loadstore_contention.total-delay.c8,28999202818950
interval_timer.loadstore_contention.total-delay.c9,1265453280
interval_timer.loadstore_contention.total-delay.node0,378634450910625
interval_timer.loadstore_contention.total-delay.node1,44452636456410
interval_timer.loadstore_contention.total-delay.total,423087087367035
interval_timer.numBPredOverlapped.c0,112646
interval_timer.numBPredOverlapped.c1,662
interval_timer.numBPredOverlapped.c10,174265
interval_timer.numBPredOverlapped.c11,225
interval_timer.numBPredOverlapped.c12,191353
interval_timer.numBPredOverlapped.c13,193
interval_timer.numBPredOverlapped.c14,926875
interval_timer.numBPredOverlapped.c15,421492
interval_timer.numBPredOverlapped.c2,5637
interval_timer.numBPredOverlapped.c3,369
interval_timer.numBPredOverlapped.c4,68326
interval_timer.numBPredOverlapped.c5,254
interval_timer.numBPredOverlapped.c6,107904
interval_timer.numBPredOverlapped.c7,258
interval_timer.numBPredOverlapped.c8,215251
interval_timer.numBPredOverlapped.c9,450
interval_timer.numBPredOverlapped.node0,1802257
interval_timer.numBPredOverlapped.node1,423903
interval_timer.numBPredOverlapped.total,2226160
interval_timer.numDCacheOverlapped.c0,400623
interval_timer.numDCacheOverlapped.c1,790
interval_timer.numDCacheOverlapped.c10,996996
interval_timer.numDCacheOverlapped.c11,169
interval_timer.numDCacheOverlapped.c12,1153102
interval_timer.numDCacheOverlapped.c13,137
interval_timer.numDCacheOverlapped.c14,4609357
interval_timer.numDCacheOverlapped.c15,3502310
interval_timer.numDCacheOverlapped.c2,10036
interval_timer.numDCacheOverlapped.c3,195
interval_timer.numDCacheOverlapped.c4,312807
interval_timer.numDCacheOverlapped.c5,163
interval_timer.numDCacheOverlapped.c6,538454
interval_timer.numDCacheOverlapped.c7,163
interval_timer.numDCacheOverlapped.c8,1106815
interval_timer.numDCacheOverlapped.c9,634
interval_timer.numDCacheOverlapped.node0,9128190
interval_timer.numDCacheOverlapped.node1,3504561
interval_timer.numDCacheOverlapped.total,12632751
interval_timer.numHiddenLongerDCacheLatency.c0,5569
interval_timer.numHiddenLongerDCacheLatency.c1,27
interval_timer.numHiddenLongerDCacheLatency.c10,5085
interval_timer.numHiddenLongerDCacheLatency.c11,1
interval_timer.numHiddenLongerDCacheLatency.c12,5853
interval_timer.numHiddenLongerDCacheLatency.c13,1
interval_timer.numHiddenLongerDCacheLatency.c14,17281
interval_timer.numHiddenLongerDCacheLatency.c15,14196
interval_timer.numHiddenLongerDCacheLatency.c2,149
interval_timer.numHiddenLongerDCacheLatency.c3,1
interval_timer.numHiddenLongerDCacheLatency.c4,3438
interval_timer.numHiddenLongerDCacheLatency.c5,1
interval_timer.numHiddenLongerDCacheLatency.c6,6807
interval_timer.numHiddenLongerDCacheLatency.c8,11721
interval_timer.numHiddenLongerDCacheLatency.c9,8
interval_timer.numHiddenLongerDCacheLatency.node0,55903
interval_timer.numHiddenLongerDCacheLatency.node1,14235
interval_timer.numHiddenLongerDCacheLatency.total,70138
interval_timer.numICacheOverlapped.c0,1689834
interval_timer.numICacheOverlapped.c1,11192
interval_timer.numICacheOverlapped.c10,3674174
interval_timer.numICacheOverlapped.c11,3854
interval_timer.numICacheOverlapped.c12,4169409
interval_timer.numICacheOverlapped.c13,2792
interval_timer.numICacheOverlapped.c14,17153330
interval_timer.numICacheOverlapped.c15,11735674
interval_timer.numICacheOverlapped.c2,73925
interval_timer.numICacheOverlapped.c3,4554
interval_timer.numICacheOverlapped.c4,1257811
interval_timer.numICacheOverlapped.c5,3302
interval_timer.numICacheOverlapped.c6,2085872
interval_timer.numICacheOverlapped.c7,3302
interval_timer.numICacheOverlapped.c8,4181504
interval_timer.numICacheOverlapped.c9,6301
interval_timer.numICacheOverlapped.node0,34285859
interval_timer.numICacheOverlapped.node1,11770971
interval_timer.numICacheOverlapped.total,46056830
interval_timer.numLongLatencyLoads.c0,4836
interval_timer.numLongLatencyLoads.c1,32
interval_timer.numLongLatencyLoads.c10,10494
interval_timer.numLongLatencyLoads.c11,11
interval_timer.numLongLatencyLoads.c12,16399
interval_timer.numLongLatencyLoads.c13,11
interval_timer.numLongLatencyLoads.c14,67467
interval_timer.numLongLatencyLoads.c15,46164
interval_timer.numLongLatencyLoads.c2,211
interval_timer.numLongLatencyLoads.c3,13
interval_timer.numLongLatencyLoads.c4,4952
interval_timer.numLongLatencyLoads.c5,13
interval_timer.numLongLatencyLoads.c6,8209
interval_timer.numLongLatencyLoads.c7,13
interval_timer.numLongLatencyLoads.c8,11945
interval_timer.numLongLatencyLoads.c9,18
interval_timer.numLongLatencyLoads.node0,124513
interval_timer.numLongLatencyLoads.node1,46275
interval_timer.numLongLatencyLoads.total,170788
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,469723
interval_timer.numTotalLongLatencyLoadLatency.c1,2752
interval_timer.numTotalLongLatencyLoadLatency.c10,555517
interval_timer.numTotalLongLatencyLoadLatency.c11,731
interval_timer.numTotalLongLatencyLoadLatency.c12,841568
interval_timer.numTotalLongLatencyLoadLatency.c13,731
interval_timer.numTotalLongLatencyLoadLatency.c14,3590053
interval_timer.numTotalLongLatencyLoadLatency.c15,2193391
interval_timer.numTotalLongLatencyLoadLatency.c2,24598
interval_timer.numTotalLongLatencyLoadLatency.c3,1131
interval_timer.numTotalLongLatencyLoadLatency.c4,365733
interval_timer.numTotalLongLatencyLoadLatency.c5,1131
interval_timer.numTotalLongLatencyLoadLatency.c6,595471
interval_timer.numTotalLongLatencyLoadLatency.c7,1131
interval_timer.numTotalLongLatencyLoadLatency.c8,650209
interval_timer.numTotalLongLatencyLoadLatency.c9,1092
interval_timer.numTotalLongLatencyLoadLatency.node0,7092872
interval_timer.numTotalLongLatencyLoadLatency.node1,2202090
interval_timer.numTotalLongLatencyLoadLatency.total,9294962
interval_timer.outstandingLongLatencyCycles.c0,538276
interval_timer.outstandingLongLatencyCycles.c1,3131
interval_timer.outstandingLongLatencyCycles.c10,656660
interval_timer.outstandingLongLatencyCycles.c11,694
interval_timer.outstandingLongLatencyCycles.c12,964312
interval_timer.outstandingLongLatencyCycles.c13,694
interval_timer.outstandingLongLatencyCycles.c14,4224811
interval_timer.outstandingLongLatencyCycles.c15,2628272
interval_timer.outstandingLongLatencyCycles.c2,27914
interval_timer.outstandingLongLatencyCycles.c3,1143
interval_timer.outstandingLongLatencyCycles.c4,394705
interval_timer.outstandingLongLatencyCycles.c5,1143
interval_timer.outstandingLongLatencyCycles.c6,664701
interval_timer.outstandingLongLatencyCycles.c7,1110
interval_timer.outstandingLongLatencyCycles.c8,811225
interval_timer.outstandingLongLatencyCycles.c9,1438
interval_timer.outstandingLongLatencyCycles.node0,8282604
interval_timer.outstandingLongLatencyCycles.node1,2637625
interval_timer.outstandingLongLatencyCycles.total,10920229
interval_timer.outstandingLongLatencyInsns.c0,2975138
interval_timer.outstandingLongLatencyInsns.c1,8729
interval_timer.outstandingLongLatencyInsns.c10,2447918
interval_timer.outstandingLongLatencyInsns.c11,1168
interval_timer.outstandingLongLatencyInsns.c12,3238822
interval_timer.outstandingLongLatencyInsns.c13,1168
interval_timer.outstandingLongLatencyInsns.c14,11182821
interval_timer.outstandingLongLatencyInsns.c15,7583771
interval_timer.outstandingLongLatencyInsns.c2,99824
interval_timer.outstandingLongLatencyInsns.c3,1817
interval_timer.outstandingLongLatencyInsns.c4,1278241
interval_timer.outstandingLongLatencyInsns.c5,1817
interval_timer.outstandingLongLatencyInsns.c6,2083538
interval_timer.outstandingLongLatencyInsns.c7,1740
interval_timer.outstandingLongLatencyInsns.c8,3058010
interval_timer.outstandingLongLatencyInsns.c9,4747
interval_timer.outstandingLongLatencyInsns.node0,26364312
interval_timer.outstandingLongLatencyInsns.node1,7604957
interval_timer.outstandingLongLatencyInsns.total,33969269
interval_timer.totalHiddenDCacheLatency.c0,4328284
interval_timer.totalHiddenDCacheLatency.c1,9713
interval_timer.totalHiddenDCacheLatency.c10,6112330
interval_timer.totalHiddenDCacheLatency.c11,1430
interval_timer.totalHiddenDCacheLatency.c12,7481453
interval_timer.totalHiddenDCacheLatency.c13,1233
interval_timer.totalHiddenDCacheLatency.c14,29349099
interval_timer.totalHiddenDCacheLatency.c15,22604818
interval_timer.totalHiddenDCacheLatency.c2,133961
interval_timer.totalHiddenDCacheLatency.c3,1756
interval_timer.totalHiddenDCacheLatency.c4,2182483
interval_timer.totalHiddenDCacheLatency.c5,1536
interval_timer.totalHiddenDCacheLatency.c6,3740834
interval_timer.totalHiddenDCacheLatency.c7,1486
interval_timer.totalHiddenDCacheLatency.c8,6889653
interval_timer.totalHiddenDCacheLatency.c9,5923
interval_timer.totalHiddenDCacheLatency.node0,60218097
interval_timer.totalHiddenDCacheLatency.node1,22627895
interval_timer.totalHiddenDCacheLatency.total,82845992
interval_timer.totalHiddenLongerDCacheLatency.c0,29232
interval_timer.totalHiddenLongerDCacheLatency.c1,1132
interval_timer.totalHiddenLongerDCacheLatency.c10,86354
interval_timer.totalHiddenLongerDCacheLatency.c11,26
interval_timer.totalHiddenLongerDCacheLatency.c12,145607
interval_timer.totalHiddenLongerDCacheLatency.c13,26
interval_timer.totalHiddenLongerDCacheLatency.c14,532144
interval_timer.totalHiddenLongerDCacheLatency.c15,365847
interval_timer.totalHiddenLongerDCacheLatency.c2,3899
interval_timer.totalHiddenLongerDCacheLatency.c3,20
interval_timer.totalHiddenLongerDCacheLatency.c4,29661
interval_timer.totalHiddenLongerDCacheLatency.c5,20
interval_timer.totalHiddenLongerDCacheLatency.c6,146681
interval_timer.totalHiddenLongerDCacheLatency.c8,127754
interval_timer.totalHiddenLongerDCacheLatency.c9,62
interval_timer.totalHiddenLongerDCacheLatency.node0,1101332
interval_timer.totalHiddenLongerDCacheLatency.node1,367133
interval_timer.totalHiddenLongerDCacheLatency.total,1468465
interval_timer.totalSerializationLatency,130
interval_timer.uop_branch.c0,5870322
interval_timer.uop_branch.c1,1076
interval_timer.uop_branch.c10,11354587
interval_timer.uop_branch.c11,456
interval_timer.uop_branch.c12,12756724
interval_timer.uop_branch.c13,490
interval_timer.uop_branch.c14,31323533
interval_timer.uop_branch.c15,20165716
interval_timer.uop_branch.c2,12085639
interval_timer.uop_branch.c3,517
interval_timer.uop_branch.c4,6923148
interval_timer.uop_branch.c5,462
interval_timer.uop_branch.c6,8422590
interval_timer.uop_branch.c7,516
interval_timer.uop_branch.c8,9986202
interval_timer.uop_branch.c9,491
interval_timer.uop_branch.node0,98722745
interval_timer.uop_branch.node1,20169724
interval_timer.uop_branch.total,118892469
interval_timer.uop_fp_addsub.c0,374
interval_timer.uop_fp_addsub.c10,1840
interval_timer.uop_fp_addsub.c12,1840
interval_timer.uop_fp_addsub.c14,1840
interval_timer.uop_fp_addsub.c15,1840
interval_timer.uop_fp_addsub.c2,1840
interval_timer.uop_fp_addsub.c4,1840
interval_timer.uop_fp_addsub.c6,1840
interval_timer.uop_fp_addsub.c8,1840
interval_timer.uop_fp_addsub.node0,13254
interval_timer.uop_fp_addsub.node1,1840
interval_timer.uop_fp_addsub.total,15094
interval_timer.uop_fp_muldiv,250
interval_timer.uop_generic.c0,119206945
interval_timer.uop_generic.c1,3976
interval_timer.uop_generic.c10,150316025
interval_timer.uop_generic.c11,2559
interval_timer.uop_generic.c12,171385360
interval_timer.uop_generic.c13,2036
interval_timer.uop_generic.c14,404057665
interval_timer.uop_generic.c15,266814181
interval_timer.uop_generic.c2,138600055
interval_timer.uop_generic.c3,1977
interval_timer.uop_generic.c4,85393988
interval_timer.uop_generic.c5,2568
interval_timer.uop_generic.c6,105975215
interval_timer.uop_generic.c7,2527
interval_timer.uop_generic.c8,129077151
interval_timer.uop_generic.c9,1913
interval_timer.uop_generic.node0,1304012404
interval_timer.uop_generic.node1,266831737
interval_timer.uop_generic.total,1570844141
interval_timer.uop_load.c0,47505645
interval_timer.uop_load.c1,3184
interval_timer.uop_load.c10,59691318
interval_timer.uop_load.c11,2215
interval_timer.uop_load.c12,68139842
interval_timer.uop_load.c13,1703
interval_timer.uop_load.c14,162440243
interval_timer.uop_load.c15,110936559
interval_timer.uop_load.c2,51811872
interval_timer.uop_load.c3,1699
interval_timer.uop_load.c4,33886749
interval_timer.uop_load.c5,2218
interval_timer.uop_load.c6,41997495
interval_timer.uop_load.c7,2222
interval_timer.uop_load.c8,51189648
interval_timer.uop_load.c9,1691
interval_timer.uop_load.node0,516662812
interval_timer.uop_load.node1,110951491
interval_timer.uop_load.total,627614303
interval_timer.uop_store.c0,16648007
interval_timer.uop_store.c1,2366
interval_timer.uop_store.c10,19630252
interval_timer.uop_store.c11,2006
interval_timer.uop_store.c12,22065411
interval_timer.uop_store.c13,1497
interval_timer.uop_store.c14,53679742
interval_timer.uop_store.c15,35843922
interval_timer.uop_store.c2,23722229
interval_timer.uop_store.c3,1494
interval_timer.uop_store.c4,12371266
interval_timer.uop_store.c5,2009
interval_timer.uop_store.c6,14516869
interval_timer.uop_store.c7,2015
interval_timer.uop_store.c8,17181595
interval_timer.uop_store.c9,1485
interval_timer.uop_store.node0,179815371
interval_timer.uop_store.node1,35856794
interval_timer.uop_store.total,215672165
