metric,value
L1-D.stores-M.c0,24224083
L1-D.stores-M.c1,21765831
L1-D.stores-M.c10,22608157
L1-D.stores-M.c11,13082262
L1-D.stores-M.c12,24001138
L1-D.stores-M.c13,16524187
L1-D.stores-M.c14,26955710
L1-D.stores-M.c15,2377206
L1-D.stores-M.c2,16942386
L1-D.stores-M.c3,25104017
L1-D.stores-M.c4,2388037
L1-D.stores-M.c5,27748691
L1-D.stores-M.c6,26680107
L1-D.stores-M.c7,16186859
L1-D.stores-M.c8,31154071
L1-D.stores-M.c9,25377385
L1-D.stores-M.node0,165513975
L1-D.stores-M.node1,157606152
L1-D.stores-M.total,323120127
L1-D.stores-S.c0,2559
L1-D.stores-S.c1,678
L1-D.stores-S.c10,480
L1-D.stores-S.c11,224
L1-D.stores-S.c12,537
L1-D.stores-S.c13,301
L1-D.stores-S.c14,675
L1-D.stores-S.c15,33
L1-D.stores-S.c2,391
L1-D.stores-S.c3,3443
L1-D.stores-S.c4,23
L1-D.stores-S.c5,734
L1-D.stores-S.c6,1063
L1-D.stores-S.c7,474
L1-D.stores-S.c8,1079
L1-D.stores-S.c9,647
L1-D.stores-S.node0,9381
L1-D.stores-S.node1,3960
L1-D.stores-S.total,13341
L1-D.stores-where-L1.c0,24224083
L1-D.stores-where-L1.c1,21765831
L1-D.stores-where-L1.c10,22608157
L1-D.stores-where-L1.c11,13082262
L1-D.stores-where-L1.c12,24001138
L1-D.stores-where-L1.c13,16524187
L1-D.stores-where-L1.c14,26955710
L1-D.stores-where-L1.c15,2377206
L1-D.stores-where-L1.c2,16942386
L1-D.stores-where-L1.c3,25104017
L1-D.stores-where-L1.c4,2388037
L1-D.stores-where-L1.c5,27748691
L1-D.stores-where-L1.c6,26680107
L1-D.stores-where-L1.c7,16186859
L1-D.stores-where-L1.c8,31154071
L1-D.stores-where-L1.c9,25377385
L1-D.stores-where-L1.node0,165513975
L1-D.stores-where-L1.node1,157606152
L1-D.stores-where-L1.total,323120127
L1-D.stores-where-L2.c0,402882
L1-D.stores-where-L2.c1,379103
L1-D.stores-where-L2.c10,347383
L1-D.stores-where-L2.c11,182749
L1-D.stores-where-L2.c12,143139
L1-D.stores-where-L2.c13,235358
L1-D.stores-where-L2.c14,180688
L1-D.stores-where-L2.c15,100
L1-D.stores-where-L2.c2,365
L1-D.stores-where-L2.c3,367035
L1-D.stores-where-L2.c4,16
L1-D.stores-where-L2.c5,185208
L1-D.stores-where-L2.c6,422846
L1-D.stores-where-L2.c7,245012
L1-D.stores-where-L2.c8,491317
L1-D.stores-where-L2.c9,159814
L1-D.stores-where-L2.node0,2070938
L1-D.stores-where-L2.node1,1672077
L1-D.stores-where-L2.total,3743015
L1-D.stores-where-L3.c0,160924
L1-D.stores-where-L3.c1,185445
L1-D.stores-where-L3.c10,32478
L1-D.stores-where-L3.c11,19493
L1-D.stores-where-L3.c12,22776
L1-D.stores-where-L3.c13,23338
L1-D.stores-where-L3.c14,20515
L1-D.stores-where-L3.c15,1169
L1-D.stores-where-L3.c2,2906
L1-D.stores-where-L3.c3,28255
L1-D.stores-where-L3.c4,1068
L1-D.stores-where-L3.c5,27713
L1-D.stores-where-L3.c6,64078
L1-D.stores-where-L3.c7,20330
L1-D.stores-where-L3.c8,41571
L1-D.stores-where-L3.c9,17396
L1-D.stores-where-L3.node0,468212
L1-D.stores-where-L3.node1,201243
L1-D.stores-where-L3.total,669455
L1-D.stores-where-L3_S.c0,895
L1-D.stores-where-L3_S.c1,459
L1-D.stores-where-L3_S.c10,249
L1-D.stores-where-L3_S.c11,195
L1-D.stores-where-L3_S.c12,297
L1-D.stores-where-L3_S.c13,371
L1-D.stores-where-L3_S.c14,221
L1-D.stores-where-L3_S.c15,282
L1-D.stores-where-L3_S.c2,195
L1-D.stores-where-L3_S.c3,507
L1-D.stores-where-L3_S.c4,296
L1-D.stores-where-L3_S.c5,233
L1-D.stores-where-L3_S.c6,69
L1-D.stores-where-L3_S.c7,77
L1-D.stores-where-L3_S.c8,193
L1-D.stores-where-L3_S.c9,94
L1-D.stores-where-L3_S.node0,2855
L1-D.stores-where-L3_S.node1,1778
L1-D.stores-where-L3_S.total,4633
L1-D.stores-where-cache-remote.c1,1
L1-D.stores-where-cache-remote.c10,1
L1-D.stores-where-cache-remote.c3,1
L1-D.stores-where-cache-remote.c4,1
L1-D.stores-where-cache-remote.c5,13
L1-D.stores-where-cache-remote.c6,16
L1-D.stores-where-cache-remote.c7,3
L1-D.stores-where-cache-remote.c8,55
L1-D.stores-where-cache-remote.node0,74
L1-D.stores-where-cache-remote.node1,17
L1-D.stores-where-cache-remote.total,91
L1-D.stores-where-dram-local.c0,197
L1-D.stores-where-dram-local.c1,56
L1-D.stores-where-dram-local.c10,42
L1-D.stores-where-dram-local.c11,316
L1-D.stores-where-dram-local.c12,1149
L1-D.stores-where-dram-local.c13,655
L1-D.stores-where-dram-local.c14,8
L1-D.stores-where-dram-local.c2,7
L1-D.stores-where-dram-local.c3,14
L1-D.stores-where-dram-local.c4,2
L1-D.stores-where-dram-local.c5,1427
L1-D.stores-where-dram-local.c6,3612
L1-D.stores-where-dram-local.c7,143
L1-D.stores-where-dram-local.c8,164
L1-D.stores-where-dram-local.c9,6
L1-D.stores-where-dram-local.node0,2010
L1-D.stores-where-dram-local.node1,5788
L1-D.stores-where-dram-local.total,7798
L1-D.stores-where-dram-remote.c0,162
L1-D.stores-where-dram-remote.c1,65
L1-D.stores-where-dram-remote.c10,41
L1-D.stores-where-dram-remote.c11,392
L1-D.stores-where-dram-remote.c12,1230
L1-D.stores-where-dram-remote.c13,627
L1-D.stores-where-dram-remote.c14,17
L1-D.stores-where-dram-remote.c2,8
L1-D.stores-where-dram-remote.c3,21
L1-D.stores-where-dram-remote.c4,3
L1-D.stores-where-dram-remote.c5,1560
L1-D.stores-where-dram-remote.c6,3385
L1-D.stores-where-dram-remote.c7,157
L1-D.stores-where-dram-remote.c8,203
L1-D.stores-where-dram-remote.c9,7
L1-D.stores-where-dram-remote.node0,2179
L1-D.stores-where-dram-remote.node1,5699
L1-D.stores-where-dram-remote.total,7878
L1-D.stores.c0,24789143
L1-D.stores.c1,22330960
L1-D.stores.c10,22988351
L1-D.stores.c11,13285407
L1-D.stores.c12,24169729
L1-D.stores.c13,16784536
L1-D.stores.c14,27157159
L1-D.stores.c15,2378757
L1-D.stores.c2,16945867
L1-D.stores.c3,25499850
L1-D.stores.c4,2389423
L1-D.stores.c5,27964845
L1-D.stores.c6,27174113
L1-D.stores.c7,16452581
L1-D.stores.c8,31687574
L1-D.stores.c9,25554702
L1-D.stores.node0,168060243
L1-D.stores.node1,159492754
L1-D.stores.total,327552997
L1-D.total-latency.c0,17545803091355
L1-D.total-latency.c1,29146904481555
L1-D.total-latency.c10,6552851106285
L1-D.total-latency.c11,4583017320755
L1-D.total-latency.c12,5680364085640
L1-D.total-latency.c13,5154174346270
L1-D.total-latency.c14,5159721217625
L1-D.total-latency.c15,356322725935
L1-D.total-latency.c2,2902296425885
L1-D.total-latency.c3,6719866132585
L1-D.total-latency.c4,561378156925
L1-D.total-latency.c5,5097739942685
L1-D.total-latency.c6,9185405658345
L1-D.total-latency.c7,5373532590685
L1-D.total-latency.c8,8844420001615
L1-D.total-latency.c9,5514826723495
L1-D.total-latency.node0,76191940823290
L1-D.total-latency.node1,42186683184350
L1-D.total-latency.total,118378624007640
L1-I.access-mru-0.c0,19523954
L1-I.access-mru-0.c1,17671542
L1-I.access-mru-0.c10,16046364
L1-I.access-mru-0.c11,9359818
L1-I.access-mru-0.c12,13069573
L1-I.access-mru-0.c13,11930871
L1-I.access-mru-0.c14,15120638
L1-I.access-mru-0.c15,2150885
L1-I.access-mru-0.c2,8360543
L1-I.access-mru-0.c3,20064399
L1-I.access-mru-0.c4,2161800
L1-I.access-mru-0.c5,16087387
L1-I.access-mru-0.c6,18753239
L1-I.access-mru-0.c7,11548326
L1-I.access-mru-0.c8,23834221
L1-I.access-mru-0.c9,14109015
L1-I.access-mru-0.node0,119252172
L1-I.access-mru-0.node1,100540403
L1-I.access-mru-0.total,219792575
L1-I.access-mru-1.c0,43712
L1-I.access-mru-1.c1,30571
L1-I.access-mru-1.c10,62507
L1-I.access-mru-1.c11,46231
L1-I.access-mru-1.c12,50973
L1-I.access-mru-1.c13,94942
L1-I.access-mru-1.c14,58133
L1-I.access-mru-1.c15,74529
L1-I.access-mru-1.c2,76347
L1-I.access-mru-1.c3,158139
L1-I.access-mru-1.c4,74756
L1-I.access-mru-1.c5,97457
L1-I.access-mru-1.c6,88349
L1-I.access-mru-1.c7,60018
L1-I.access-mru-1.c8,69493
L1-I.access-mru-1.c9,54092
L1-I.access-mru-1.node0,610493
L1-I.access-mru-1.node1,529756
L1-I.access-mru-1.total,1140249
L1-I.access-mru-2.c0,33121
L1-I.access-mru-2.c1,32853
L1-I.access-mru-2.c10,30028
L1-I.access-mru-2.c11,16468
L1-I.access-mru-2.c12,16096
L1-I.access-mru-2.c13,27917
L1-I.access-mru-2.c14,19237
L1-I.access-mru-2.c15,12258
L1-I.access-mru-2.c2,11537
L1-I.access-mru-2.c3,75371
L1-I.access-mru-2.c4,12166
L1-I.access-mru-2.c5,24978
L1-I.access-mru-2.c6,39483
L1-I.access-mru-2.c7,22374
L1-I.access-mru-2.c8,41468
L1-I.access-mru-2.c9,17599
L1-I.access-mru-2.node0,253868
L1-I.access-mru-2.node1,179086
L1-I.access-mru-2.total,432954
L1-I.access-mru-3.c0,25080
L1-I.access-mru-3.c1,26177
L1-I.access-mru-3.c10,17855
L1-I.access-mru-3.c11,8343
L1-I.access-mru-3.c12,7319
L1-I.access-mru-3.c13,11350
L1-I.access-mru-3.c14,9595
L1-I.access-mru-3.c15,516
L1-I.access-mru-3.c2,617
L1-I.access-mru-3.c3,43461
L1-I.access-mru-3.c4,517
L1-I.access-mru-3.c5,9805
L1-I.access-mru-3.c6,22075
L1-I.access-mru-3.c7,11322
L1-I.access-mru-3.c8,26581
L1-I.access-mru-3.c9,8614
L1-I.access-mru-3.node0,143560
L1-I.access-mru-3.node1,85667
L1-I.access-mru-3.total,229227
L1-I.backinval-E.c0,716
L1-I.backinval-E.c1,108
L1-I.backinval-E.c10,1
L1-I.backinval-E.c13,1
L1-I.backinval-E.c2,2
L1-I.backinval-E.c3,60
L1-I.backinval-E.c4,9
L1-I.backinval-E.c6,6
L1-I.backinval-E.c7,1
L1-I.backinval-E.c8,2
L1-I.backinval-E.node0,898
L1-I.backinval-E.node1,8
L1-I.backinval-E.total,906
L1-I.backinval-S.c0,977
L1-I.backinval-S.c1,536
L1-I.backinval-S.c10,676
L1-I.backinval-S.c11,2133
L1-I.backinval-S.c12,3227
L1-I.backinval-S.c13,2694
L1-I.backinval-S.c14,554
L1-I.backinval-S.c15,599
L1-I.backinval-S.c2,538
L1-I.backinval-S.c3,680
L1-I.backinval-S.c4,668
L1-I.backinval-S.c5,4162
L1-I.backinval-S.c6,5452
L1-I.backinval-S.c7,2495
L1-I.backinval-S.c8,1095
L1-I.backinval-S.c9,611
L1-I.backinval-S.node0,11151
L1-I.backinval-S.node1,15946
L1-I.backinval-S.total,27097
L1-I.coherency-downgrades.c0,425
L1-I.coherency-downgrades.c1,647
L1-I.coherency-downgrades.c10,25
L1-I.coherency-downgrades.c11,13
L1-I.coherency-downgrades.c12,3
L1-I.coherency-downgrades.c13,512
L1-I.coherency-downgrades.c15,15
L1-I.coherency-downgrades.c2,300
L1-I.coherency-downgrades.c3,159
L1-I.coherency-downgrades.c4,355
L1-I.coherency-downgrades.c5,293
L1-I.coherency-downgrades.c6,192
L1-I.coherency-downgrades.c7,71
L1-I.coherency-downgrades.c8,327
L1-I.coherency-downgrades.c9,5
L1-I.coherency-downgrades.node0,2577
L1-I.coherency-downgrades.node1,765
L1-I.coherency-downgrades.total,3342
L1-I.coherency-invalidates.c0,2
L1-I.coherency-invalidates.c1,4
L1-I.coherency-invalidates.c3,7
L1-I.coherency-invalidates.node0,13
L1-I.coherency-invalidates.node1,0
L1-I.coherency-invalidates.total,13
L1-I.evict-E.c0,597
L1-I.evict-E.c1,47
L1-I.evict-E.c13,58
L1-I.evict-E.c3,393
L1-I.evict-E.c6,4
L1-I.evict-E.c7,2
L1-I.evict-E.c8,93
L1-I.evict-E.node0,1132
L1-I.evict-E.node1,62
L1-I.evict-E.total,1194
L1-I.evict-S.c0,10354
L1-I.evict-S.c1,10792
L1-I.evict-S.c10,8195
L1-I.evict-S.c11,4551
L1-I.evict-S.c12,3787
L1-I.evict-S.c13,6455
L1-I.evict-S.c14,5268
L1-I.evict-S.c15,71
L1-I.evict-S.c2,97
L1-I.evict-S.c3,12649
L1-I.evict-S.c4,26
L1-I.evict-S.c5,5739
L1-I.evict-S.c6,8734
L1-I.evict-S.c7,5663
L1-I.evict-S.c8,11844
L1-I.evict-S.c9,4394
L1-I.evict-S.node0,57164
L1-I.evict-S.node1,41455
L1-I.evict-S.total,98619
L1-I.load-misses-I.c0,13028
L1-I.load-misses-I.c1,11881
L1-I.load-misses-I.c10,9355
L1-I.load-misses-I.c11,7121
L1-I.load-misses-I.c12,7486
L1-I.load-misses-I.c13,9643
L1-I.load-misses-I.c14,6310
L1-I.load-misses-I.c15,980
L1-I.load-misses-I.c2,985
L1-I.load-misses-I.c3,14180
L1-I.load-misses-I.c4,1010
L1-I.load-misses-I.c5,10283
L1-I.load-misses-I.c6,14618
L1-I.load-misses-I.c7,8618
L1-I.load-misses-I.c8,13465
L1-I.load-misses-I.c9,5477
L1-I.load-misses-I.node0,73450
L1-I.load-misses-I.node1,60990
L1-I.load-misses-I.total,134440
L1-I.load-misses.c0,13028
L1-I.load-misses.c1,11881
L1-I.load-misses.c10,9355
L1-I.load-misses.c11,7121
L1-I.load-misses.c12,7486
L1-I.load-misses.c13,9643
L1-I.load-misses.c14,6310
L1-I.load-misses.c15,980
L1-I.load-misses.c2,985
L1-I.load-misses.c3,14180
L1-I.load-misses.c4,1010
L1-I.load-misses.c5,10283
L1-I.load-misses.c6,14618
L1-I.load-misses.c7,8618
L1-I.load-misses.c8,13465
L1-I.load-misses.c9,5477
L1-I.load-misses.node0,73450
L1-I.load-misses.node1,60990
L1-I.load-misses.total,134440
L1-I.loads-E.c0,1381801
L1-I.loads-E.c1,360786
L1-I.loads-E.c10,9
L1-I.loads-E.c11,12
L1-I.loads-E.c12,6
L1-I.loads-E.c13,176971
L1-I.loads-E.c15,10
L1-I.loads-E.c2,38710
L1-I.loads-E.c3,348605
L1-I.loads-E.c4,92
L1-I.loads-E.c5,51
L1-I.loads-E.c6,737
L1-I.loads-E.c7,624
L1-I.loads-E.c8,248159
L1-I.loads-E.c9,3
L1-I.loads-E.node0,2378828
L1-I.loads-E.node1,177748
L1-I.loads-E.total,2556576
L1-I.loads-I.c0,13028
L1-I.loads-I.c1,11881
L1-I.loads-I.c10,9355
L1-I.loads-I.c11,7121
L1-I.loads-I.c12,7486
L1-I.loads-I.c13,9643
L1-I.loads-I.c14,6310
L1-I.loads-I.c15,980
L1-I.loads-I.c2,985
L1-I.loads-I.c3,14180
L1-I.loads-I.c4,1010
L1-I.loads-I.c5,10283
L1-I.loads-I.c6,14618
L1-I.loads-I.c7,8618
L1-I.loads-I.c8,13465
L1-I.loads-I.c9,5477
L1-I.loads-I.node0,73450
L1-I.loads-I.node1,60990
L1-I.loads-I.total,134440
L1-I.loads-S.c0,18244066
L1-I.loads-S.c1,17400357
L1-I.loads-S.c10,16156745
L1-I.loads-S.c11,9430848
L1-I.loads-S.c12,13143955
L1-I.loads-S.c13,11888109
L1-I.loads-S.c14,15207603
L1-I.loads-S.c15,2238178
L1-I.loads-S.c2,8410334
L1-I.loads-S.c3,19992765
L1-I.loads-S.c4,2249147
L1-I.loads-S.c5,16219576
L1-I.loads-S.c6,18902409
L1-I.loads-S.c7,11641416
L1-I.loads-S.c8,23723604
L1-I.loads-S.c9,14189317
L1-I.loads-S.node0,117881265
L1-I.loads-S.node1,101157164
L1-I.loads-S.total,219038429
L1-I.loads-where-L1I.c0,19625867
L1-I.loads-where-L1I.c1,17761143
L1-I.loads-where-L1I.c10,16156754
L1-I.loads-where-L1I.c11,9430860
L1-I.loads-where-L1I.c12,13143961
L1-I.loads-where-L1I.c13,12065080
L1-I.loads-where-L1I.c14,15207603
L1-I.loads-where-L1I.c15,2238188
L1-I.loads-where-L1I.c2,8449044
L1-I.loads-where-L1I.c3,20341370
L1-I.loads-where-L1I.c4,2249239
L1-I.loads-where-L1I.c5,16219627
L1-I.loads-where-L1I.c6,18903146
L1-I.loads-where-L1I.c7,11642040
L1-I.loads-where-L1I.c8,23971763
L1-I.loads-where-L1I.c9,14189320
L1-I.loads-where-L1I.node0,120260093
L1-I.loads-where-L1I.node1,101334912
L1-I.loads-where-L1I.total,221595005
L1-I.loads-where-L2.c0,10334
L1-I.loads-where-L2.c1,10685
L1-I.loads-where-L2.c10,7893
L1-I.loads-where-L2.c11,3634
L1-I.loads-where-L2.c12,2719
L1-I.loads-where-L2.c13,5391
L1-I.loads-where-L2.c14,4998
L1-I.loads-where-L2.c15,22
L1-I.loads-where-L2.c2,80
L1-I.loads-where-L2.c3,12664
L1-I.loads-where-L2.c4,1
L1-I.loads-where-L2.c5,4498
L1-I.loads-where-L2.c6,7476
L1-I.loads-where-L2.c7,4845
L1-I.loads-where-L2.c8,11537
L1-I.loads-where-L2.c9,4057
L1-I.loads-where-L2.node0,54644
L1-I.loads-where-L2.node1,36190
L1-I.loads-where-L2.total,90834
L1-I.loads-where-L3.c0,1101
L1-I.loads-where-L3.c1,713
L1-I.loads-where-L3.c10,1270
L1-I.loads-where-L3.c11,3235
L1-I.loads-where-L3.c12,4441
L1-I.loads-where-L3.c13,3630
L1-I.loads-where-L3.c14,1135
L1-I.loads-where-L3.c15,889
L1-I.loads-where-L3.c2,786
L1-I.loads-where-L3.c3,831
L1-I.loads-where-L3.c4,914
L1-I.loads-where-L3.c5,5364
L1-I.loads-where-L3.c6,6601
L1-I.loads-where-L3.c7,3412
L1-I.loads-where-L3.c8,1448
L1-I.loads-where-L3.c9,1133
L1-I.loads-where-L3.node0,14569
L1-I.loads-where-L3.node1,22334
L1-I.loads-where-L3.total,36903
L1-I.loads-where-cache-remote.c0,14
L1-I.loads-where-cache-remote.c1,24
L1-I.loads-where-cache-remote.c10,24
L1-I.loads-where-cache-remote.c11,24
L1-I.loads-where-cache-remote.c12,50
L1-I.loads-where-cache-remote.c13,55
L1-I.loads-where-cache-remote.c14,12
L1-I.loads-where-cache-remote.c15,6
L1-I.loads-where-cache-remote.c2,2
L1-I.loads-where-cache-remote.c3,454
L1-I.loads-where-cache-remote.c4,1
L1-I.loads-where-cache-remote.c5,43
L1-I.loads-where-cache-remote.c6,113
L1-I.loads-where-cache-remote.c7,60
L1-I.loads-where-cache-remote.c8,153
L1-I.loads-where-cache-remote.c9,136
L1-I.loads-where-cache-remote.node0,751
L1-I.loads-where-cache-remote.node1,420
L1-I.loads-where-cache-remote.total,1171
L1-I.loads-where-dram-local.c0,793
L1-I.loads-where-dram-local.c1,226
L1-I.loads-where-dram-local.c10,86
L1-I.loads-where-dram-local.c11,102
L1-I.loads-where-dram-local.c12,142
L1-I.loads-where-dram-local.c13,290
L1-I.loads-where-dram-local.c14,77
L1-I.loads-where-dram-local.c15,38
L1-I.loads-where-dram-local.c2,58
L1-I.loads-where-dram-local.c3,114
L1-I.loads-where-dram-local.c4,47
L1-I.loads-where-dram-local.c5,176
L1-I.loads-where-dram-local.c6,217
L1-I.loads-where-dram-local.c7,142
L1-I.loads-where-dram-local.c8,167
L1-I.loads-where-dram-local.c9,72
L1-I.loads-where-dram-local.node0,1723
L1-I.loads-where-dram-local.node1,1024
L1-I.loads-where-dram-local.total,2747
L1-I.loads-where-dram-remote.c0,786
L1-I.loads-where-dram-remote.c1,233
L1-I.loads-where-dram-remote.c10,82
L1-I.loads-where-dram-remote.c11,126
L1-I.loads-where-dram-remote.c12,134
L1-I.loads-where-dram-remote.c13,277
L1-I.loads-where-dram-remote.c14,88
L1-I.loads-where-dram-remote.c15,25
L1-I.loads-where-dram-remote.c2,59
L1-I.loads-where-dram-remote.c3,117
L1-I.loads-where-dram-remote.c4,47
L1-I.loads-where-dram-remote.c5,202
L1-I.loads-where-dram-remote.c6,211
L1-I.loads-where-dram-remote.c7,159
L1-I.loads-where-dram-remote.c8,160
L1-I.loads-where-dram-remote.c9,79
L1-I.loads-where-dram-remote.node0,1763
L1-I.loads-where-dram-remote.node1,1022
L1-I.loads-where-dram-remote.total,2785
L1-I.loads.c0,19638895
L1-I.loads.c1,17773024
L1-I.loads.c10,16166109
L1-I.loads.c11,9437981
L1-I.loads.c12,13151447
L1-I.loads.c13,12074723
L1-I.loads.c14,15213913
L1-I.loads.c15,2239168
L1-I.loads.c2,8450029
L1-I.loads.c3,20355550
L1-I.loads.c4,2250249
L1-I.loads.c5,16229910
L1-I.loads.c6,18917764
L1-I.loads.c7,11650658
L1-I.loads.c8,23985228
L1-I.loads.c9,14194797
L1-I.loads.node0,120333543
L1-I.loads.node1,101395902
L1-I.loads.total,221729445
L1-I.total-latency.c0,162176305765
L1-I.total-latency.c1,79131377260
L1-I.total-latency.c10,50619777275
L1-I.total-latency.c11,57302822020
L1-I.total-latency.c12,70442125795
L1-I.total-latency.c13,93455292420
L1-I.total-latency.c14,36404186070
L1-I.total-latency.c15,11766271450
L1-I.total-latency.c2,14129189005
L1-I.total-latency.c3,83267922270
L1-I.total-latency.c4,13849828670
L1-I.total-latency.c5,89564663260
L1-I.total-latency.c6,118408974535
L1-I.total-latency.c7,66101152825
L1-I.total-latency.c8,81487802820
L1-I.total-latency.c9,35690764400
L1-I.total-latency.node0,589708241875
L1-I.total-latency.node1,474090213965
L1-I.total-latency.total,1063798455840
L2.access-mru-0.c0,707428
L2.access-mru-0.c1,604309
L2.access-mru-0.c10,679174
L2.access-mru-0.c11,378899
L2.access-mru-0.c12,264253
L2.access-mru-0.c13,448810
L2.access-mru-0.c14,358707
L2.access-mru-0.c15,12
L2.access-mru-0.c2,7891
L2.access-mru-0.c3,679264
L2.access-mru-0.c4,14
L2.access-mru-0.c5,332830
L2.access-mru-0.c6,799900
L2.access-mru-0.c7,474875
L2.access-mru-0.c8,958208
L2.access-mru-0.c9,319370
L2.access-mru-0.node0,3764819
L2.access-mru-0.node1,3249125
L2.access-mru-0.total,7013944
L2.access-mru-1.c0,207027
L2.access-mru-1.c1,166259
L2.access-mru-1.c10,193806
L2.access-mru-1.c11,185335
L2.access-mru-1.c12,112755
L2.access-mru-1.c13,202389
L2.access-mru-1.c14,108377
L2.access-mru-1.c15,134
L2.access-mru-1.c2,1240
L2.access-mru-1.c3,206183
L2.access-mru-1.c4,101
L2.access-mru-1.c5,151336
L2.access-mru-1.c6,339430
L2.access-mru-1.c7,226337
L2.access-mru-1.c8,273259
L2.access-mru-1.c9,101612
L2.access-mru-1.node0,1231742
L2.access-mru-1.node1,1243838
L2.access-mru-1.total,2475580
L2.access-mru-2.c0,24338
L2.access-mru-2.c1,19186
L2.access-mru-2.c10,31385
L2.access-mru-2.c11,98686
L2.access-mru-2.c12,50366
L2.access-mru-2.c13,103085
L2.access-mru-2.c14,22304
L2.access-mru-2.c15,89
L2.access-mru-2.c2,328
L2.access-mru-2.c3,34849
L2.access-mru-2.c4,34
L2.access-mru-2.c5,70502
L2.access-mru-2.c6,153282
L2.access-mru-2.c7,115680
L2.access-mru-2.c8,52572
L2.access-mru-2.c9,16543
L2.access-mru-2.node0,317489
L2.access-mru-2.node1,475740
L2.access-mru-2.total,793229
L2.access-mru-3.c0,5545
L2.access-mru-3.c1,2795
L2.access-mru-3.c10,16547
L2.access-mru-3.c11,28476
L2.access-mru-3.c12,15081
L2.access-mru-3.c13,27539
L2.access-mru-3.c14,9422
L2.access-mru-3.c15,65
L2.access-mru-3.c2,73
L2.access-mru-3.c3,10947
L2.access-mru-3.c4,4
L2.access-mru-3.c5,21814
L2.access-mru-3.c6,41288
L2.access-mru-3.c7,33815
L2.access-mru-3.c8,28629
L2.access-mru-3.c9,6165
L2.access-mru-3.node0,103622
L2.access-mru-3.node1,144583
L2.access-mru-3.total,248205
L2.access-mru-4.c0,2276
L2.access-mru-4.c1,764
L2.access-mru-4.c10,12616
L2.access-mru-4.c11,12149
L2.access-mru-4.c12,7621
L2.access-mru-4.c13,13252
L2.access-mru-4.c14,4339
L2.access-mru-4.c15,37
L2.access-mru-4.c2,20
L2.access-mru-4.c3,4529
L2.access-mru-4.c4,2
L2.access-mru-4.c5,11741
L2.access-mru-4.c6,14529
L2.access-mru-4.c7,17005
L2.access-mru-4.c8,18338
L2.access-mru-4.c9,3444
L2.access-mru-4.node0,54675
L2.access-mru-4.node1,67987
L2.access-mru-4.total,122662
L2.access-mru-5.c0,1661
L2.access-mru-5.c1,1263
L2.access-mru-5.c10,6306
L2.access-mru-5.c11,6389
L2.access-mru-5.c12,4621
L2.access-mru-5.c13,8513
L2.access-mru-5.c14,1628
L2.access-mru-5.c15,11
L2.access-mru-5.c2,10
L2.access-mru-5.c3,2115
L2.access-mru-5.c4,2
L2.access-mru-5.c5,7006
L2.access-mru-5.c6,8490
L2.access-mru-5.c7,11250
L2.access-mru-5.c8,8549
L2.access-mru-5.c9,1310
L2.access-mru-5.node0,31856
L2.access-mru-5.node1,37268
L2.access-mru-5.total,69124
L2.access-mru-6.c0,989
L2.access-mru-6.c1,1006
L2.access-mru-6.c10,2796
L2.access-mru-6.c11,4641
L2.access-mru-6.c12,3284
L2.access-mru-6.c13,7081
L2.access-mru-6.c14,274
L2.access-mru-6.c15,4
L2.access-mru-6.c2,13
