metric,value
interval_timer.cpiDataCacheL3_S.c9,56111000000
interval_timer.cpiDataCacheL3_S.node0,458083000000
interval_timer.cpiDataCacheL3_S.node1,458001000000
interval_timer.cpiDataCacheL3_S.total,916084000000
interval_timer.cpiDataCachecache-remote.c0,63877000000
interval_timer.cpiDataCachecache-remote.c1,63446000000
interval_timer.cpiDataCachecache-remote.c10,67534000000
interval_timer.cpiDataCachecache-remote.c11,68825000000
interval_timer.cpiDataCachecache-remote.c12,66316000000
interval_timer.cpiDataCachecache-remote.c13,63921000000
interval_timer.cpiDataCachecache-remote.c14,63184000000
interval_timer.cpiDataCachecache-remote.c15,65223000000
interval_timer.cpiDataCachecache-remote.c2,62451000000
interval_timer.cpiDataCachecache-remote.c3,66115000000
interval_timer.cpiDataCachecache-remote.c4,63276000000
interval_timer.cpiDataCachecache-remote.c5,66370000000
interval_timer.cpiDataCachecache-remote.c6,64765000000
interval_timer.cpiDataCachecache-remote.c7,68145000000
interval_timer.cpiDataCachecache-remote.c8,66917000000
interval_timer.cpiDataCachecache-remote.c9,64717000000
interval_timer.cpiDataCachecache-remote.node0,518320000000
interval_timer.cpiDataCachecache-remote.node1,526762000000
interval_timer.cpiDataCachecache-remote.total,1045082000000
interval_timer.cpiDataCachedram-local.c0,143678000000
interval_timer.cpiDataCachedram-local.c1,1640000000
interval_timer.cpiDataCachedram-local.c10,1712000000
interval_timer.cpiDataCachedram-local.c11,1612000000
interval_timer.cpiDataCachedram-local.c12,2108000000
interval_timer.cpiDataCachedram-local.c13,1860000000
interval_timer.cpiDataCachedram-local.c14,1867000000
interval_timer.cpiDataCachedram-local.c15,1988000000
interval_timer.cpiDataCachedram-local.c2,1328000000
interval_timer.cpiDataCachedram-local.c3,1848000000
interval_timer.cpiDataCachedram-local.c4,2242000000
interval_timer.cpiDataCachedram-local.c5,1550000000
interval_timer.cpiDataCachedram-local.c6,2234000000
interval_timer.cpiDataCachedram-local.c7,1860000000
interval_timer.cpiDataCachedram-local.c8,1612000000
interval_timer.cpiDataCachedram-local.c9,1488000000
interval_timer.cpiDataCachedram-local.node0,156781000000
interval_timer.cpiDataCachedram-local.node1,13846000000
interval_timer.cpiDataCachedram-local.total,170627000000
interval_timer.cpiDataCachedram-remote.c0,156600000000
interval_timer.cpiDataCachedram-remote.c1,2875000000
interval_timer.cpiDataCachedram-remote.c10,1550000000
interval_timer.cpiDataCachedram-remote.c11,1486000000
interval_timer.cpiDataCachedram-remote.c12,1438000000
interval_timer.cpiDataCachedram-remote.c13,2112000000
interval_timer.cpiDataCachedram-remote.c14,1612000000
interval_timer.cpiDataCachedram-remote.c15,1922000000
interval_timer.cpiDataCachedram-remote.c2,2209000000
interval_timer.cpiDataCachedram-remote.c3,2428000000
interval_timer.cpiDataCachedram-remote.c4,1302000000
interval_timer.cpiDataCachedram-remote.c5,1528000000
interval_timer.cpiDataCachedram-remote.c6,1555000000
interval_timer.cpiDataCachedram-remote.c7,1674000000
interval_timer.cpiDataCachedram-remote.c8,821000000
interval_timer.cpiDataCachedram-remote.c9,2196000000
interval_timer.cpiDataCachedram-remote.node0,167087000000
interval_timer.cpiDataCachedram-remote.node1,16221000000
interval_timer.cpiDataCachedram-remote.total,183308000000
interval_timer.cpiInstructionCacheL2,3519000000
interval_timer.cpiInstructionCacheL3.c0,1266000000
interval_timer.cpiInstructionCacheL3.c1,980000000
interval_timer.cpiInstructionCacheL3.c10,1406000000
interval_timer.cpiInstructionCacheL3.c11,1059000000
interval_timer.cpiInstructionCacheL3.c12,1257000000
interval_timer.cpiInstructionCacheL3.c13,1486000000
interval_timer.cpiInstructionCacheL3.c14,1404000000
interval_timer.cpiInstructionCacheL3.c15,1311000000
interval_timer.cpiInstructionCacheL3.c2,623000000
interval_timer.cpiInstructionCacheL3.c3,467000000
interval_timer.cpiInstructionCacheL3.c4,867000000
interval_timer.cpiInstructionCacheL3.c5,1132000000
interval_timer.cpiInstructionCacheL3.c6,936000000
interval_timer.cpiInstructionCacheL3.c7,1102000000
interval_timer.cpiInstructionCacheL3.c8,1399000000
interval_timer.cpiInstructionCacheL3.c9,1274000000
interval_timer.cpiInstructionCacheL3.node0,9158000000
interval_timer.cpiInstructionCacheL3.node1,8811000000
interval_timer.cpiInstructionCacheL3.total,17969000000
interval_timer.cpiInstructionCachecache-remote.c0,147000000
interval_timer.cpiInstructionCachecache-remote.c1,219000000
interval_timer.cpiInstructionCachecache-remote.c10,431000000
interval_timer.cpiInstructionCachecache-remote.c11,748000000
interval_timer.cpiInstructionCachecache-remote.c12,409000000
interval_timer.cpiInstructionCachecache-remote.c13,284000000
interval_timer.cpiInstructionCachecache-remote.c14,420000000
interval_timer.cpiInstructionCachecache-remote.c15,400000000
interval_timer.cpiInstructionCachecache-remote.c2,207000000
interval_timer.cpiInstructionCachecache-remote.c3,42000000
interval_timer.cpiInstructionCachecache-remote.c4,91000000
interval_timer.cpiInstructionCachecache-remote.c5,54000000
interval_timer.cpiInstructionCachecache-remote.c6,221000000
interval_timer.cpiInstructionCachecache-remote.c7,227000000
interval_timer.cpiInstructionCachecache-remote.c8,472000000
interval_timer.cpiInstructionCachecache-remote.c9,527000000
interval_timer.cpiInstructionCachecache-remote.node0,2398000000
interval_timer.cpiInstructionCachecache-remote.node1,2501000000
interval_timer.cpiInstructionCachecache-remote.total,4899000000
interval_timer.cpiInstructionCachedram-local.c0,53443000000
interval_timer.cpiInstructionCachedram-local.c1,24000000
interval_timer.cpiInstructionCachedram-local.c10,24000000
interval_timer.cpiInstructionCachedram-local.c11,100000000
interval_timer.cpiInstructionCachedram-local.c12,12000000
interval_timer.cpiInstructionCachedram-local.c13,54000000
interval_timer.cpiInstructionCachedram-local.c14,124000000
interval_timer.cpiInstructionCachedram-local.c15,224000000
interval_timer.cpiInstructionCachedram-local.c2,94000000
interval_timer.cpiInstructionCachedram-local.c3,551000000
interval_timer.cpiInstructionCachedram-local.c4,35000000
interval_timer.cpiInstructionCachedram-local.c5,94000000
interval_timer.cpiInstructionCachedram-local.c6,36000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,176000000
interval_timer.cpiInstructionCachedram-local.c9,152000000
interval_timer.cpiInstructionCachedram-local.node0,53944000000
interval_timer.cpiInstructionCachedram-local.node1,1211000000
interval_timer.cpiInstructionCachedram-local.total,55155000000
interval_timer.cpiInstructionCachedram-remote.c0,53840000000
interval_timer.cpiInstructionCachedram-remote.c1,72000000
interval_timer.cpiInstructionCachedram-remote.c10,158000000
interval_timer.cpiInstructionCachedram-remote.c11,34000000
interval_timer.cpiInstructionCachedram-remote.c12,96000000
interval_timer.cpiInstructionCachedram-remote.c13,103000000
interval_timer.cpiInstructionCachedram-remote.c14,282000000
interval_timer.cpiInstructionCachedram-remote.c15,308000000
interval_timer.cpiInstructionCachedram-remote.c2,258000000
interval_timer.cpiInstructionCachedram-remote.c3,437000000
interval_timer.cpiInstructionCachedram-remote.c4,66000000
interval_timer.cpiInstructionCachedram-remote.c5,24000000
interval_timer.cpiInstructionCachedram-remote.c6,113000000
interval_timer.cpiInstructionCachedram-remote.c7,54000000
interval_timer.cpiInstructionCachedram-remote.c8,252000000
interval_timer.cpiInstructionCachedram-remote.c9,19000000
interval_timer.cpiInstructionCachedram-remote.node0,55065000000
interval_timer.cpiInstructionCachedram-remote.node1,1051000000
interval_timer.cpiInstructionCachedram-remote.total,56116000000
interval_timer.cpiLongLatency.c0,4000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.node0,5000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,6000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4058981
interval_timer.detailed-cpiBase-DispatchRate.c1,1032143
interval_timer.detailed-cpiBase-DispatchRate.c10,732389
interval_timer.detailed-cpiBase-DispatchRate.c11,1027647
interval_timer.detailed-cpiBase-DispatchRate.c12,919955
interval_timer.detailed-cpiBase-DispatchRate.c13,959163
interval_timer.detailed-cpiBase-DispatchRate.c14,970626
interval_timer.detailed-cpiBase-DispatchRate.c15,963049
interval_timer.detailed-cpiBase-DispatchRate.c2,724589
interval_timer.detailed-cpiBase-DispatchRate.c3,741689
interval_timer.detailed-cpiBase-DispatchRate.c4,897057
interval_timer.detailed-cpiBase-DispatchRate.c5,976089
interval_timer.detailed-cpiBase-DispatchRate.c6,965559
interval_timer.detailed-cpiBase-DispatchRate.c7,940987
interval_timer.detailed-cpiBase-DispatchRate.c8,602879
interval_timer.detailed-cpiBase-DispatchRate.c9,1022813
interval_timer.detailed-cpiBase-DispatchRate.node0,9872035
interval_timer.detailed-cpiBase-DispatchRate.node1,7663580
interval_timer.detailed-cpiBase-DispatchRate.total,17535615
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,628126
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,40190
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,340044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,38740
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,139931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,148905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,150915
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,149294
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,339489
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,338367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,135167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,153560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,150728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,144765
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,349573
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,38905
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2233973
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1052726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3286699
interval_timer.detailed-cpiBase-DispatchWidth.c0,571
interval_timer.detailed-cpiBase-DispatchWidth.c1,53
interval_timer.detailed-cpiBase-DispatchWidth.c10,47
interval_timer.detailed-cpiBase-DispatchWidth.c11,66
interval_timer.detailed-cpiBase-DispatchWidth.c12,73
interval_timer.detailed-cpiBase-DispatchWidth.c13,53
interval_timer.detailed-cpiBase-DispatchWidth.c14,42
interval_timer.detailed-cpiBase-DispatchWidth.c15,44
interval_timer.detailed-cpiBase-DispatchWidth.c2,77
interval_timer.detailed-cpiBase-DispatchWidth.c3,60
interval_timer.detailed-cpiBase-DispatchWidth.c4,119
interval_timer.detailed-cpiBase-DispatchWidth.c5,50
interval_timer.detailed-cpiBase-DispatchWidth.c6,58
interval_timer.detailed-cpiBase-DispatchWidth.c7,68
interval_timer.detailed-cpiBase-DispatchWidth.c8,120
interval_timer.detailed-cpiBase-DispatchWidth.c9,61
interval_timer.detailed-cpiBase-DispatchWidth.node0,1107
interval_timer.detailed-cpiBase-DispatchWidth.node1,455
interval_timer.detailed-cpiBase-DispatchWidth.total,1562
interval_timer.loadstore_contention.num-requests.c0,1571573
interval_timer.loadstore_contention.num-requests.c1,529844
interval_timer.loadstore_contention.num-requests.c10,532321
interval_timer.loadstore_contention.num-requests.c11,528720
interval_timer.loadstore_contention.num-requests.c12,502229
interval_timer.loadstore_contention.num-requests.c13,527414
interval_timer.loadstore_contention.num-requests.c14,534149
interval_timer.loadstore_contention.num-requests.c15,529233
interval_timer.loadstore_contention.num-requests.c2,525254
interval_timer.loadstore_contention.num-requests.c3,534479
interval_timer.loadstore_contention.num-requests.c4,486000
interval_timer.loadstore_contention.num-requests.c5,537128
interval_timer.loadstore_contention.num-requests.c6,529665
interval_timer.loadstore_contention.num-requests.c7,514104
interval_timer.loadstore_contention.num-requests.c8,464145
interval_timer.loadstore_contention.num-requests.c9,525748
interval_timer.loadstore_contention.num-requests.node0,5145336
interval_timer.loadstore_contention.num-requests.node1,4226670
interval_timer.loadstore_contention.num-requests.total,9372006
interval_timer.loadstore_contention.requests-out-of-order.c0,574720
interval_timer.loadstore_contention.requests-out-of-order.c1,21664
interval_timer.loadstore_contention.requests-out-of-order.c10,24359
interval_timer.loadstore_contention.requests-out-of-order.c11,24354
interval_timer.loadstore_contention.requests-out-of-order.c12,30708
interval_timer.loadstore_contention.requests-out-of-order.c13,23938
interval_timer.loadstore_contention.requests-out-of-order.c14,22474
interval_timer.loadstore_contention.requests-out-of-order.c15,22808
interval_timer.loadstore_contention.requests-out-of-order.c2,22878
interval_timer.loadstore_contention.requests-out-of-order.c3,20219
interval_timer.loadstore_contention.requests-out-of-order.c4,30462
interval_timer.loadstore_contention.requests-out-of-order.c5,17921
interval_timer.loadstore_contention.requests-out-of-order.c6,19868
interval_timer.loadstore_contention.requests-out-of-order.c7,22557
interval_timer.loadstore_contention.requests-out-of-order.c8,42601
interval_timer.loadstore_contention.requests-out-of-order.c9,25714
interval_timer.loadstore_contention.requests-out-of-order.node0,768070
interval_timer.loadstore_contention.requests-out-of-order.node1,179175
interval_timer.loadstore_contention.requests-out-of-order.total,947245
interval_timer.loadstore_contention.requests-simultaneous.c0,226069
interval_timer.loadstore_contention.requests-simultaneous.c1,11066
interval_timer.loadstore_contention.requests-simultaneous.c10,11250
interval_timer.loadstore_contention.requests-simultaneous.c11,11174
interval_timer.loadstore_contention.requests-simultaneous.c12,13381
interval_timer.loadstore_contention.requests-simultaneous.c13,10568
interval_timer.loadstore_contention.requests-simultaneous.c14,9766
interval_timer.loadstore_contention.requests-simultaneous.c15,10491
interval_timer.loadstore_contention.requests-simultaneous.c2,11990
interval_timer.loadstore_contention.requests-simultaneous.c3,10703
interval_timer.loadstore_contention.requests-simultaneous.c4,15204
interval_timer.loadstore_contention.requests-simultaneous.c5,9576
interval_timer.loadstore_contention.requests-simultaneous.c6,10504
interval_timer.loadstore_contention.requests-simultaneous.c7,11815
interval_timer.loadstore_contention.requests-simultaneous.c8,17699
interval_timer.loadstore_contention.requests-simultaneous.c9,11577
interval_timer.loadstore_contention.requests-simultaneous.node0,315863
interval_timer.loadstore_contention.requests-simultaneous.node1,86970
interval_timer.loadstore_contention.requests-simultaneous.total,402833
interval_timer.loadstore_contention.total-delay.c0,6892000000
interval_timer.loadstore_contention.total-delay.c1,5516000000
interval_timer.loadstore_contention.total-delay.c10,5914000000
interval_timer.loadstore_contention.total-delay.c11,7232000000
interval_timer.loadstore_contention.total-delay.c12,1805000000
interval_timer.loadstore_contention.total-delay.c13,1608000000
interval_timer.loadstore_contention.total-delay.c14,1874000000
interval_timer.loadstore_contention.total-delay.c15,1763000000
interval_timer.loadstore_contention.total-delay.c2,6465000000
interval_timer.loadstore_contention.total-delay.c3,5485000000
interval_timer.loadstore_contention.total-delay.c4,3242000000
interval_timer.loadstore_contention.total-delay.c5,1397000000
interval_timer.loadstore_contention.total-delay.c6,1281000000
interval_timer.loadstore_contention.total-delay.c7,2090000000
interval_timer.loadstore_contention.total-delay.c8,11816000000
interval_timer.loadstore_contention.total-delay.c9,6043000000
interval_timer.loadstore_contention.total-delay.node0,39289000000
interval_timer.loadstore_contention.total-delay.node1,31134000000
interval_timer.loadstore_contention.total-delay.total,70423000000
interval_timer.numBPredOverlapped.c0,106437
interval_timer.numBPredOverlapped.c1,54872
interval_timer.numBPredOverlapped.c10,54669
interval_timer.numBPredOverlapped.c11,54849
interval_timer.numBPredOverlapped.c12,30918
interval_timer.numBPredOverlapped.c13,30145
interval_timer.numBPredOverlapped.c14,29788
interval_timer.numBPredOverlapped.c15,29934
interval_timer.numBPredOverlapped.c2,53732
interval_timer.numBPredOverlapped.c3,55265
interval_timer.numBPredOverlapped.c4,31322
interval_timer.numBPredOverlapped.c5,31126
interval_timer.numBPredOverlapped.c6,30836
interval_timer.numBPredOverlapped.c7,32178
interval_timer.numBPredOverlapped.c8,53885
interval_timer.numBPredOverlapped.c9,53852
interval_timer.numBPredOverlapped.node0,391587
interval_timer.numBPredOverlapped.node1,342221
interval_timer.numBPredOverlapped.total,733808
interval_timer.numDCacheOverlapped.c0,112055
interval_timer.numDCacheOverlapped.c1,4382
interval_timer.numDCacheOverlapped.c10,2011
interval_timer.numDCacheOverlapped.c11,1975
interval_timer.numDCacheOverlapped.c12,1427
interval_timer.numDCacheOverlapped.c13,1107
interval_timer.numDCacheOverlapped.c14,1105
interval_timer.numDCacheOverlapped.c15,1134
interval_timer.numDCacheOverlapped.c2,4571
interval_timer.numDCacheOverlapped.c3,4384
interval_timer.numDCacheOverlapped.c4,3365
interval_timer.numDCacheOverlapped.c5,2918
interval_timer.numDCacheOverlapped.c6,2722
interval_timer.numDCacheOverlapped.c7,2911
interval_timer.numDCacheOverlapped.c8,3025
interval_timer.numDCacheOverlapped.c9,1777
interval_timer.numDCacheOverlapped.node0,130281
interval_timer.numDCacheOverlapped.node1,20588
interval_timer.numDCacheOverlapped.total,150869
interval_timer.numHiddenLongerDCacheLatency.c0,1028
interval_timer.numHiddenLongerDCacheLatency.c1,26
interval_timer.numHiddenLongerDCacheLatency.c10,14
interval_timer.numHiddenLongerDCacheLatency.c11,10
interval_timer.numHiddenLongerDCacheLatency.c12,6
interval_timer.numHiddenLongerDCacheLatency.c13,3
interval_timer.numHiddenLongerDCacheLatency.c14,3
interval_timer.numHiddenLongerDCacheLatency.c15,6
interval_timer.numHiddenLongerDCacheLatency.c2,22
interval_timer.numHiddenLongerDCacheLatency.c3,27
interval_timer.numHiddenLongerDCacheLatency.c4,10
interval_timer.numHiddenLongerDCacheLatency.c5,15
interval_timer.numHiddenLongerDCacheLatency.c6,11
interval_timer.numHiddenLongerDCacheLatency.c7,8
interval_timer.numHiddenLongerDCacheLatency.c8,7
interval_timer.numHiddenLongerDCacheLatency.c9,11
interval_timer.numHiddenLongerDCacheLatency.node0,1101
interval_timer.numHiddenLongerDCacheLatency.node1,106
interval_timer.numHiddenLongerDCacheLatency.total,1207
interval_timer.numICacheOverlapped.c0,1358765
interval_timer.numICacheOverlapped.c1,457578
interval_timer.numICacheOverlapped.c10,448929
interval_timer.numICacheOverlapped.c11,449995
interval_timer.numICacheOverlapped.c12,256094
interval_timer.numICacheOverlapped.c13,249656
interval_timer.numICacheOverlapped.c14,244819
interval_timer.numICacheOverlapped.c15,248074
interval_timer.numICacheOverlapped.c2,447314
interval_timer.numICacheOverlapped.c3,461174
interval_timer.numICacheOverlapped.c4,264263
interval_timer.numICacheOverlapped.c5,259937
interval_timer.numICacheOverlapped.c6,258361
interval_timer.numICacheOverlapped.c7,268537
interval_timer.numICacheOverlapped.c8,442465
interval_timer.numICacheOverlapped.c9,442247
interval_timer.numICacheOverlapped.node0,3721010
interval_timer.numICacheOverlapped.node1,2837198
interval_timer.numICacheOverlapped.total,6558208
interval_timer.numLongLatencyLoads.c0,6114
interval_timer.numLongLatencyLoads.c1,2055
interval_timer.numLongLatencyLoads.c10,2016
interval_timer.numLongLatencyLoads.c11,2021
interval_timer.numLongLatencyLoads.c12,2022
interval_timer.numLongLatencyLoads.c13,1971
interval_timer.numLongLatencyLoads.c14,1933
interval_timer.numLongLatencyLoads.c15,1958
interval_timer.numLongLatencyLoads.c2,2009
interval_timer.numLongLatencyLoads.c3,2071
interval_timer.numLongLatencyLoads.c4,2087
interval_timer.numLongLatencyLoads.c5,2053
interval_timer.numLongLatencyLoads.c6,2040
interval_timer.numLongLatencyLoads.c7,2121
interval_timer.numLongLatencyLoads.c8,1987
interval_timer.numLongLatencyLoads.c9,1986
interval_timer.numLongLatencyLoads.node0,20208
interval_timer.numLongLatencyLoads.node1,16236
interval_timer.numLongLatencyLoads.total,36444
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,421304
interval_timer.numTotalLongLatencyLoadLatency.c1,129371
interval_timer.numTotalLongLatencyLoadLatency.c10,126389
interval_timer.numTotalLongLatencyLoadLatency.c11,127651
interval_timer.numTotalLongLatencyLoadLatency.c12,126837
interval_timer.numTotalLongLatencyLoadLatency.c13,123653
interval_timer.numTotalLongLatencyLoadLatency.c14,121602
interval_timer.numTotalLongLatencyLoadLatency.c15,123056
interval_timer.numTotalLongLatencyLoadLatency.c2,126417
interval_timer.numTotalLongLatencyLoadLatency.c3,130253
interval_timer.numTotalLongLatencyLoadLatency.c4,131055
interval_timer.numTotalLongLatencyLoadLatency.c5,128936
interval_timer.numTotalLongLatencyLoadLatency.c6,128645
interval_timer.numTotalLongLatencyLoadLatency.c7,133710
interval_timer.numTotalLongLatencyLoadLatency.c8,125368
interval_timer.numTotalLongLatencyLoadLatency.c9,124921
interval_timer.numTotalLongLatencyLoadLatency.node0,1307617
interval_timer.numTotalLongLatencyLoadLatency.node1,1021551
interval_timer.numTotalLongLatencyLoadLatency.total,2329168
interval_timer.outstandingLongLatencyCycles.c0,460072
interval_timer.outstandingLongLatencyCycles.c1,130947
interval_timer.outstandingLongLatencyCycles.c10,126664
interval_timer.outstandingLongLatencyCycles.c11,127123
interval_timer.outstandingLongLatencyCycles.c12,126799
interval_timer.outstandingLongLatencyCycles.c13,123302
interval_timer.outstandingLongLatencyCycles.c14,121048
interval_timer.outstandingLongLatencyCycles.c15,122312
interval_timer.outstandingLongLatencyCycles.c2,128152
interval_timer.outstandingLongLatencyCycles.c3,132004
interval_timer.outstandingLongLatencyCycles.c4,133077
interval_timer.outstandingLongLatencyCycles.c5,130363
interval_timer.outstandingLongLatencyCycles.c6,129577
interval_timer.outstandingLongLatencyCycles.c7,134656
interval_timer.outstandingLongLatencyCycles.c8,126716
interval_timer.outstandingLongLatencyCycles.c9,125009
interval_timer.outstandingLongLatencyCycles.node0,1352105
interval_timer.outstandingLongLatencyCycles.node1,1025716
interval_timer.outstandingLongLatencyCycles.total,2377821
interval_timer.outstandingLongLatencyInsns.c0,870862
interval_timer.outstandingLongLatencyInsns.c1,148603
interval_timer.outstandingLongLatencyInsns.c10,129499
interval_timer.outstandingLongLatencyInsns.c11,130114
interval_timer.outstandingLongLatencyInsns.c12,129739
interval_timer.outstandingLongLatencyInsns.c13,125766
interval_timer.outstandingLongLatencyInsns.c14,123555
interval_timer.outstandingLongLatencyInsns.c15,124767
interval_timer.outstandingLongLatencyInsns.c2,146178
interval_timer.outstandingLongLatencyInsns.c3,149320
interval_timer.outstandingLongLatencyInsns.c4,144751
interval_timer.outstandingLongLatencyInsns.c5,141116
interval_timer.outstandingLongLatencyInsns.c6,140738
interval_timer.outstandingLongLatencyInsns.c7,145684
interval_timer.outstandingLongLatencyInsns.c8,130260
interval_timer.outstandingLongLatencyInsns.c9,127961
interval_timer.outstandingLongLatencyInsns.node0,1815582
interval_timer.outstandingLongLatencyInsns.node1,1093331
interval_timer.outstandingLongLatencyInsns.total,2908913
interval_timer.totalHiddenDCacheLatency.c0,879932
interval_timer.totalHiddenDCacheLatency.c1,36831
interval_timer.totalHiddenDCacheLatency.c10,12504
interval_timer.totalHiddenDCacheLatency.c11,11800
interval_timer.totalHiddenDCacheLatency.c12,9630
interval_timer.totalHiddenDCacheLatency.c13,7557
interval_timer.totalHiddenDCacheLatency.c14,7219
interval_timer.totalHiddenDCacheLatency.c15,7171
interval_timer.totalHiddenDCacheLatency.c2,38075
interval_timer.totalHiddenDCacheLatency.c3,36750
interval_timer.totalHiddenDCacheLatency.c4,27686
interval_timer.totalHiddenDCacheLatency.c5,24234
interval_timer.totalHiddenDCacheLatency.c6,23084
interval_timer.totalHiddenDCacheLatency.c7,23974
interval_timer.totalHiddenDCacheLatency.c8,18785
interval_timer.totalHiddenDCacheLatency.c9,11593
interval_timer.totalHiddenDCacheLatency.node0,1016915
interval_timer.totalHiddenDCacheLatency.node1,159910
interval_timer.totalHiddenDCacheLatency.total,1176825
interval_timer.totalHiddenLongerDCacheLatency.c0,6026
interval_timer.totalHiddenLongerDCacheLatency.c1,705
interval_timer.totalHiddenLongerDCacheLatency.c10,332
interval_timer.totalHiddenLongerDCacheLatency.c11,164
interval_timer.totalHiddenLongerDCacheLatency.c12,151
interval_timer.totalHiddenLongerDCacheLatency.c13,98
interval_timer.totalHiddenLongerDCacheLatency.c14,68
interval_timer.totalHiddenLongerDCacheLatency.c15,65
interval_timer.totalHiddenLongerDCacheLatency.c2,525
interval_timer.totalHiddenLongerDCacheLatency.c3,720
interval_timer.totalHiddenLongerDCacheLatency.c4,186
interval_timer.totalHiddenLongerDCacheLatency.c5,269
interval_timer.totalHiddenLongerDCacheLatency.c6,211
interval_timer.totalHiddenLongerDCacheLatency.c7,156
interval_timer.totalHiddenLongerDCacheLatency.c8,112
interval_timer.totalHiddenLongerDCacheLatency.c9,148
interval_timer.totalHiddenLongerDCacheLatency.node0,7611
interval_timer.totalHiddenLongerDCacheLatency.node1,2325
interval_timer.totalHiddenLongerDCacheLatency.total,9936
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1784323
interval_timer.uop_branch.c1,996333
interval_timer.uop_branch.c10,995632
interval_timer.uop_branch.c11,988749
interval_timer.uop_branch.c12,921889
interval_timer.uop_branch.c13,986183
interval_timer.uop_branch.c14,1003574
interval_timer.uop_branch.c15,991938
interval_timer.uop_branch.c2,983413
interval_timer.uop_branch.c3,1008160
interval_timer.uop_branch.c4,885091
interval_timer.uop_branch.c5,1016952
interval_timer.uop_branch.c6,997162
interval_timer.uop_branch.c7,959164
interval_timer.uop_branch.c8,822930
interval_timer.uop_branch.c9,979750
interval_timer.uop_branch.node0,8394014
interval_timer.uop_branch.node1,7927229
interval_timer.uop_branch.total,16321243
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7788624
interval_timer.uop_generic.c1,2004879
interval_timer.uop_generic.c10,2005350
interval_timer.uop_generic.c11,1988519
interval_timer.uop_generic.c12,1854409
interval_timer.uop_generic.c13,1985057
interval_timer.uop_generic.c14,2018920
interval_timer.uop_generic.c15,1996690
interval_timer.uop_generic.c2,1980167
interval_timer.uop_generic.c3,2030535
interval_timer.uop_generic.c4,1781306
interval_timer.uop_generic.c5,2047014
interval_timer.uop_generic.c6,2008142
interval_timer.uop_generic.c7,1930170
interval_timer.uop_generic.c8,1649865
interval_timer.uop_generic.c9,1972064
interval_timer.uop_generic.node0,21086783
interval_timer.uop_generic.node1,15954928
interval_timer.uop_generic.total,37041711
interval_timer.uop_load.c0,1683658
interval_timer.uop_load.c1,534234
interval_timer.uop_load.c10,534344
interval_timer.uop_load.c11,530709
interval_timer.uop_load.c12,503691
interval_timer.uop_load.c13,528529
interval_timer.uop_load.c14,535262
interval_timer.uop_load.c15,530375
interval_timer.uop_load.c2,529837
interval_timer.uop_load.c3,538871
interval_timer.uop_load.c4,489367
interval_timer.uop_load.c5,540066
interval_timer.uop_load.c6,532395
interval_timer.uop_load.c7,517023
interval_timer.uop_load.c8,467178
interval_timer.uop_load.c9,527535
interval_timer.uop_load.node0,5275732
interval_timer.uop_load.node1,4247342
interval_timer.uop_load.total,9523074
interval_timer.uop_store.c0,733459
interval_timer.uop_store.c1,24063
interval_timer.uop_store.c10,24255
interval_timer.uop_store.c11,24095
interval_timer.uop_store.c12,31951
interval_timer.uop_store.c13,23140
