metric,value
interval_timer.outstandingLongLatencyInsns.c4,774092
interval_timer.outstandingLongLatencyInsns.c5,763123
interval_timer.outstandingLongLatencyInsns.c6,769516
interval_timer.outstandingLongLatencyInsns.c7,769174
interval_timer.outstandingLongLatencyInsns.c8,678775
interval_timer.outstandingLongLatencyInsns.c9,676652
interval_timer.outstandingLongLatencyInsns.node0,7922025
interval_timer.outstandingLongLatencyInsns.node1,3075905
interval_timer.outstandingLongLatencyInsns.total,10997930
interval_timer.totalHiddenDCacheLatency.c0,1753381
interval_timer.totalHiddenDCacheLatency.c1,101841
interval_timer.totalHiddenDCacheLatency.c10,103316
interval_timer.totalHiddenDCacheLatency.c11,88791
interval_timer.totalHiddenDCacheLatency.c2,91946
interval_timer.totalHiddenDCacheLatency.c3,93734
interval_timer.totalHiddenDCacheLatency.c4,71148
interval_timer.totalHiddenDCacheLatency.c5,62229
interval_timer.totalHiddenDCacheLatency.c6,62052
interval_timer.totalHiddenDCacheLatency.c7,66561
interval_timer.totalHiddenDCacheLatency.c8,89590
interval_timer.totalHiddenDCacheLatency.c9,89915
interval_timer.totalHiddenDCacheLatency.node0,2412514
interval_timer.totalHiddenDCacheLatency.node1,261990
interval_timer.totalHiddenDCacheLatency.total,2674504
interval_timer.totalHiddenLongerDCacheLatency.c0,11045
interval_timer.totalHiddenLongerDCacheLatency.c1,2214
interval_timer.totalHiddenLongerDCacheLatency.c10,3488
interval_timer.totalHiddenLongerDCacheLatency.c11,3093
interval_timer.totalHiddenLongerDCacheLatency.c2,1379
interval_timer.totalHiddenLongerDCacheLatency.c3,1819
interval_timer.totalHiddenLongerDCacheLatency.c4,1493
interval_timer.totalHiddenLongerDCacheLatency.c5,805
interval_timer.totalHiddenLongerDCacheLatency.c6,824
interval_timer.totalHiddenLongerDCacheLatency.c7,1069
interval_timer.totalHiddenLongerDCacheLatency.c8,3797
interval_timer.totalHiddenLongerDCacheLatency.c9,3847
interval_timer.totalHiddenLongerDCacheLatency.node0,30682
interval_timer.totalHiddenLongerDCacheLatency.node1,4191
interval_timer.totalHiddenLongerDCacheLatency.total,34873
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3420144
interval_timer.uop_branch.c1,1212544
interval_timer.uop_branch.c10,1070366
interval_timer.uop_branch.c11,1318218
interval_timer.uop_branch.c2,1328645
interval_timer.uop_branch.c3,1323628
interval_timer.uop_branch.c4,1179320
interval_timer.uop_branch.c5,1300451
interval_timer.uop_branch.c6,1290334
interval_timer.uop_branch.c7,1202220
interval_timer.uop_branch.c8,1311491
interval_timer.uop_branch.c9,1287019
interval_timer.uop_branch.node0,12272055
interval_timer.uop_branch.node1,4972325
interval_timer.uop_branch.total,17244380
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14908145
interval_timer.uop_generic.c1,2457462
interval_timer.uop_generic.c10,2151369
interval_timer.uop_generic.c11,2666538
interval_timer.uop_generic.c2,2684780
interval_timer.uop_generic.c3,2674125
interval_timer.uop_generic.c4,2384804
interval_timer.uop_generic.c5,2626965
interval_timer.uop_generic.c6,2606598
interval_timer.uop_generic.c7,2433512
interval_timer.uop_generic.c8,2649752
interval_timer.uop_generic.c9,2602089
interval_timer.uop_generic.node0,32794260
interval_timer.uop_generic.node1,10051879
interval_timer.uop_generic.total,42846139
interval_timer.uop_load.c0,3567374
interval_timer.uop_load.c1,718705
interval_timer.uop_load.c10,675670
interval_timer.uop_load.c11,770101
interval_timer.uop_load.c2,764568
interval_timer.uop_load.c3,762756
interval_timer.uop_load.c4,703038
interval_timer.uop_load.c5,748528
interval_timer.uop_load.c6,744460
interval_timer.uop_load.c7,710853
interval_timer.uop_load.c8,768166
interval_timer.uop_load.c9,758666
interval_timer.uop_load.node0,8786006
interval_timer.uop_load.node1,2906879
interval_timer.uop_load.total,11692885
interval_timer.uop_store.c0,1448538
interval_timer.uop_store.c1,73921
interval_timer.uop_store.c10,105763
interval_timer.uop_store.c11,71612
interval_timer.uop_store.c2,58216
interval_timer.uop_store.c3,59478
interval_timer.uop_store.c4,74215
interval_timer.uop_store.c5,56888
interval_timer.uop_store.c6,57481
interval_timer.uop_store.c7,69999
interval_timer.uop_store.c8,73339
interval_timer.uop_store.c9,77008
interval_timer.uop_store.node0,1967875
interval_timer.uop_store.node1,258583
interval_timer.uop_store.total,2226458
interval_timer.uops_pause.c0,174079
interval_timer.uops_pause.c1,536532
interval_timer.uops_pause.c10,425360
interval_timer.uops_pause.c11,592324
interval_timer.uops_pause.c2,614090
interval_timer.uops_pause.c3,609910
interval_timer.uops_pause.c4,520074
interval_timer.uops_pause.c5,600886
interval_timer.uops_pause.c6,595284
interval_timer.uops_pause.c7,536005
interval_timer.uops_pause.c8,587344
interval_timer.uops_pause.c9,568853
interval_timer.uops_pause.node0,4108492
interval_timer.uops_pause.node1,2252249
interval_timer.uops_pause.total,6360741
interval_timer.uops_total.c0,23344203
interval_timer.uops_total.c1,4462632
interval_timer.uops_total.c10,4003168
interval_timer.uops_total.c11,4826469
interval_timer.uops_total.c2,4836209
interval_timer.uops_total.c3,4819987
interval_timer.uops_total.c4,4341377
interval_timer.uops_total.c5,4732832
interval_timer.uops_total.c6,4698873
interval_timer.uops_total.c7,4416584
interval_timer.uops_total.c8,4802748
interval_timer.uops_total.c9,4724782
interval_timer.uops_total.node0,55820198
interval_timer.uops_total.node1,18189666
interval_timer.uops_total.total,74009864
itlb.access.c0,2505519
itlb.access.c1,70694
itlb.access.c10,111890
itlb.access.c11,68166
itlb.access.c2,49700
itlb.access.c3,51098
itlb.access.c4,68228
itlb.access.c5,49297
itlb.access.c6,49639
itlb.access.c7,65536
itlb.access.c8,69065
itlb.access.c9,77514
itlb.access.node0,3003646
itlb.access.node1,232700
itlb.access.total,3236346
itlb.miss.c0,178
itlb.miss.c1,46
itlb.miss.c10,48
itlb.miss.c11,46
itlb.miss.c2,31
itlb.miss.c3,29
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,29
itlb.miss.c7,46
itlb.miss.c8,46
itlb.miss.c9,46
itlb.miss.node0,470
itlb.miss.node1,131
itlb.miss.total,601
itlb_cache.access-mru-0.c0,2503080
itlb_cache.access-mru-0.c1,69846
itlb_cache.access-mru-0.c10,111055
itlb_cache.access-mru-0.c11,67356
itlb_cache.access-mru-0.c2,48914
itlb_cache.access-mru-0.c3,50296
itlb_cache.access-mru-0.c4,67405
itlb_cache.access-mru-0.c5,48518
itlb_cache.access-mru-0.c6,48863
itlb_cache.access-mru-0.c7,64730
itlb_cache.access-mru-0.c8,68221
itlb_cache.access-mru-0.c9,76696
itlb_cache.access-mru-0.node0,2995464
itlb_cache.access-mru-0.node1,229516
itlb_cache.access-mru-0.total,3224980
itlb_cache.access-mru-1.c0,2005
itlb_cache.access-mru-1.c1,800
itlb_cache.access-mru-1.c10,781
itlb_cache.access-mru-1.c11,762
itlb_cache.access-mru-1.c2,755
itlb_cache.access-mru-1.c3,773
itlb_cache.access-mru-1.c4,795
itlb_cache.access-mru-1.c5,751
itlb_cache.access-mru-1.c6,747
itlb_cache.access-mru-1.c7,758
itlb_cache.access-mru-1.c8,796
itlb_cache.access-mru-1.c9,770
itlb_cache.access-mru-1.node0,7442
itlb_cache.access-mru-1.node1,3051
itlb_cache.access-mru-1.total,10493
itlb_cache.access-mru-2.c0,228
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,6
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,242
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,244
itlb_cache.access-mru-3,28
network.shmem-1.bus.num-bytes,9285224
network.shmem-1.bus.num-packets,207148
network.shmem-1.bus.num-packets-delayed,2172
network.shmem-1.bus.time-used,175639062500
network.shmem-1.bus.total-delay,1358082813
performance_model.cpiStartTime.c1,677377022389
performance_model.cpiStartTime.c10,678591021175
performance_model.cpiStartTime.c11,678711354388
performance_model.cpiStartTime.c2,677763688669
performance_model.cpiStartTime.c3,677907355192
performance_model.cpiStartTime.c4,678001355098
performance_model.cpiStartTime.c5,678095355004
performance_model.cpiStartTime.c6,678189021577
performance_model.cpiStartTime.c7,678283021483
performance_model.cpiStartTime.c8,678403354696
performance_model.cpiStartTime.c9,678497354602
performance_model.cpiStartTime.node0,4747251151111
performance_model.cpiStartTime.node1,2712568753162
performance_model.cpiStartTime.total,7459819904273
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3799958867704
performance_model.cpiSyncFutex.c10,3799734867928
performance_model.cpiSyncFutex.c11,3799816867846
performance_model.cpiSyncFutex.c2,3799765201231
performance_model.cpiSyncFutex.c3,3799831534498
performance_model.cpiSyncFutex.c4,3789617878045
performance_model.cpiSyncFutex.c5,3789802211194
performance_model.cpiSyncFutex.c6,3789802211194
performance_model.cpiSyncFutex.c7,3789802211194
performance_model.cpiSyncFutex.c8,3799742534587
performance_model.cpiSyncFutex.c9,3799770867892
performance_model.cpiSyncFutex.node0,26599620741686
performance_model.cpiSyncFutex.node1,15159024511627
performance_model.cpiSyncFutex.total,41758645253313
performance_model.cpiSyncSyscall,364699402
performance_model.elapsed_time.c0,5259204108224
performance_model.elapsed_time.c1,5259274774820
performance_model.elapsed_time.c10,5259333108095
performance_model.elapsed_time.c11,5259127774967
performance_model.elapsed_time.c2,5259412774682
performance_model.elapsed_time.c3,5259202774892
performance_model.elapsed_time.c4,5259209774885
performance_model.elapsed_time.c5,5259239441522
performance_model.elapsed_time.c6,5259200774894
performance_model.elapsed_time.c7,5259225441536
performance_model.elapsed_time.c8,5259189441572
performance_model.elapsed_time.c9,5259354774740
performance_model.elapsed_time.node0,42074099531992
performance_model.elapsed_time.node1,21036875432837
performance_model.elapsed_time.total,63110974964829
performance_model.idle_elapsed_time.c0,1364699402
performance_model.idle_elapsed_time.c1,4477335890093
performance_model.idle_elapsed_time.c10,4478325889103
performance_model.idle_elapsed_time.c11,4478528222234
performance_model.idle_elapsed_time.c2,4477528889900
performance_model.idle_elapsed_time.c3,4477738889690
performance_model.idle_elapsed_time.c4,4467619233143
performance_model.idle_elapsed_time.c5,4467897566198
performance_model.idle_elapsed_time.c6,4467991232771
performance_model.idle_elapsed_time.c7,4468085232677
performance_model.idle_elapsed_time.c8,4478145889283
performance_model.idle_elapsed_time.c9,4478268222494
performance_model.idle_elapsed_time.node0,31347236592199
performance_model.idle_elapsed_time.node1,17871593264789
performance_model.idle_elapsed_time.total,49218829856988
performance_model.instruction_count.c0,21501842
performance_model.instruction_count.c1,3871299
performance_model.instruction_count.c10,3517112
performance_model.instruction_count.c11,4179064
performance_model.instruction_count.c2,4169813
performance_model.instruction_count.c3,4158108
performance_model.instruction_count.c4,3765942
performance_model.instruction_count.c5,4080684
performance_model.instruction_count.c6,4051633
performance_model.instruction_count.c7,3826364
performance_model.instruction_count.c8,4159914
performance_model.instruction_count.c9,4099967
performance_model.instruction_count.node0,49657119
performance_model.instruction_count.node1,15724623
performance_model.instruction_count.total,65381742
stlb.access.c0,3008
stlb.access.c1,907
stlb.access.c10,863
stlb.access.c11,805
stlb.access.c2,775
stlb.access.c3,863
stlb.access.c4,816
stlb.access.c5,746
stlb.access.c6,808
stlb.access.c7,903
stlb.access.c8,862
stlb.access.c9,808
stlb.access.node0,8891
stlb.access.node1,3273
stlb.access.total,12164
stlb.miss.c0,713
stlb.miss.c1,215
stlb.miss.c10,217
stlb.miss.c11,221
stlb.miss.c2,197
stlb.miss.c3,201
stlb.miss.c4,185
stlb.miss.c5,184
stlb.miss.c6,195
stlb.miss.c7,213
stlb.miss.c8,227
stlb.miss.c9,221
stlb.miss.node0,2212
stlb.miss.node1,777
stlb.miss.total,2989
stlb_cache.access-mru-0.c0,538
stlb_cache.access-mru-0.c1,135
stlb_cache.access-mru-0.c10,122
stlb_cache.access-mru-0.c11,183
stlb_cache.access-mru-0.c2,190
stlb_cache.access-mru-0.c3,160
stlb_cache.access-mru-0.c4,133
stlb_cache.access-mru-0.c5,187
stlb_cache.access-mru-0.c6,145
stlb_cache.access-mru-0.c7,124
stlb_cache.access-mru-0.c8,185
stlb_cache.access-mru-0.c9,164
stlb_cache.access-mru-0.node0,1677
stlb_cache.access-mru-0.node1,589
stlb_cache.access-mru-0.total,2266
stlb_cache.access-mru-1.c0,1425
stlb_cache.access-mru-1.c1,549
stlb_cache.access-mru-1.c10,511
stlb_cache.access-mru-1.c11,393
stlb_cache.access-mru-1.c2,379
stlb_cache.access-mru-1.c3,492
stlb_cache.access-mru-1.c4,493
stlb_cache.access-mru-1.c5,371
stlb_cache.access-mru-1.c6,460
stlb_cache.access-mru-1.c7,551
stlb_cache.access-mru-1.c8,443
stlb_cache.access-mru-1.c9,416
stlb_cache.access-mru-1.node0,4608
stlb_cache.access-mru-1.node1,1875
stlb_cache.access-mru-1.total,6483
stlb_cache.access-mru-2.c0,206
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,11
stlb_cache.access-mru-2.c11,4
stlb_cache.access-mru-2.c2,8
stlb_cache.access-mru-2.c3,9
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,14
stlb_cache.access-mru-2.c8,4
stlb_cache.access-mru-2.c9,6
stlb_cache.access-mru-2.node0,254
stlb_cache.access-mru-2.node1,26
stlb_cache.access-mru-2.total,280
stlb_cache.access-mru-3.c0,126
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,4
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,4
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,140
stlb_cache.access-mru-3.node1,6
stlb_cache.access-mru-3.total,146
thread.bottle_contrib_time.c0,4534141920887
thread.bottle_contrib_time.c1,65410155329
thread.bottle_contrib_time.c10,65112274242
thread.bottle_contrib_time.c11,65060910695
thread.bottle_contrib_time.c2,65319839509
thread.bottle_contrib_time.c3,65180509094
thread.bottle_contrib_time.c4,67246997898
thread.bottle_contrib_time.c5,67136031343
thread.bottle_contrib_time.c6,67120420248
thread.bottle_contrib_time.c7,67106991690
thread.bottle_contrib_time.c8,65095607593
thread.bottle_contrib_time.c9,65116416699
thread.bottle_contrib_time.node0,4990437634048
thread.bottle_contrib_time.node1,268610441179
thread.bottle_contrib_time.total,5259048075227
thread.bottle_runtime_time.c0,5258910075418
thread.bottle_runtime_time.c1,781938884727
thread.bottle_runtime_time.c10,781028885637
thread.bottle_runtime_time.c11,780707219292
thread.bottle_runtime_time.c2,781883884782
thread.bottle_runtime_time.c3,781535885130
thread.bottle_runtime_time.c4,791655541677
thread.bottle_runtime_time.c5,791377208622
thread.bottle_runtime_time.c6,791283542049
thread.bottle_runtime_time.c7,791189542143
thread.bottle_runtime_time.c8,781043552289
thread.bottle_runtime_time.c9,781086552246
thread.bottle_runtime_time.node0,10728134939521
thread.bottle_runtime_time.node1,3165505834491
thread.bottle_runtime_time.total,13893640774012
thread.elapsed_time.c0,5259200000000
thread.elapsed_time.c1,4581822977611
thread.elapsed_time.c10,4580708978825
thread.elapsed_time.c11,4580388645612
thread.elapsed_time.c2,4581636311331
thread.elapsed_time.c3,4581292644808
thread.elapsed_time.c4,4581198644902
thread.elapsed_time.c5,4581104644996
thread.elapsed_time.c6,4581010978423
thread.elapsed_time.c7,4580916978517
thread.elapsed_time.c8,4580696645304
thread.elapsed_time.c9,4580802645398
thread.elapsed_time.node0,37326548848889
thread.elapsed_time.node1,18324231246838
thread.elapsed_time.total,55650780095727
thread.instruction_count.c0,21501826
thread.instruction_count.c1,3871293
thread.instruction_count.c10,3517112
thread.instruction_count.c11,4178809
thread.instruction_count.c2,4169782
thread.instruction_count.c3,4158083
thread.instruction_count.c4,3765888
thread.instruction_count.c5,4080574
thread.instruction_count.c6,4051627
thread.instruction_count.c7,3826263
thread.instruction_count.c8,4159600
thread.instruction_count.c9,4099967
thread.instruction_count.node0,49656472
thread.instruction_count.node1,15724352
thread.instruction_count.total,65380824
thread.instructions_by_core[0],21501826
thread.instructions_by_core[10],3517112
thread.instructions_by_core[11],4178809
thread.instructions_by_core[1],3871293
thread.instructions_by_core[2],4169782
thread.instructions_by_core[3],4158083
thread.instructions_by_core[4],3765888
thread.instructions_by_core[5],4080574
thread.instructions_by_core[6],4051627
thread.instructions_by_core[7],3826263
thread.instructions_by_core[8],4159600
thread.instructions_by_core[9],4099967
thread.nonidle_elapsed_time.c0,5257836075492
thread.nonidle_elapsed_time.c1,781865884800
thread.nonidle_elapsed_time.c10,781007218992
thread.nonidle_elapsed_time.c11,780571886094
thread.nonidle_elapsed_time.c2,781879884786
thread.nonidle_elapsed_time.c3,781461218538
thread.nonidle_elapsed_time.c4,791580875085
thread.nonidle_elapsed_time.c5,791302542030
thread.nonidle_elapsed_time.c6,791208875457
thread.nonidle_elapsed_time.c7,791114875551
thread.nonidle_elapsed_time.c8,780990219009
thread.nonidle_elapsed_time.c9,781086552246
thread.nonidle_elapsed_time.node0,10726698939957
thread.nonidle_elapsed_time.node1,3165207168123
thread.nonidle_elapsed_time.total,13891906108080
thread.time_by_core[0],5257836075492
thread.time_by_core[10],781007218992
thread.time_by_core[11],780571886094
thread.time_by_core[1],781865884800
thread.time_by_core[2],781879884786
thread.time_by_core[3],781461218538
thread.time_by_core[4],791580875085
thread.time_by_core[5],791302542030
thread.time_by_core[6],791208875457
thread.time_by_core[7],791114875551
thread.time_by_core[8],780990219009
thread.time_by_core[9],781086552246
thread.unscheduled_time.c0,364699402
thread.unscheduled_time.c1,3799958867704
thread.unscheduled_time.c10,3799734867928
thread.unscheduled_time.c11,3799816867846
thread.unscheduled_time.c2,3799765201231
thread.unscheduled_time.c3,3799831534498
thread.unscheduled_time.c4,3789617878045
thread.unscheduled_time.c5,3789802211194
thread.unscheduled_time.c6,3789802211194
thread.unscheduled_time.c7,3789802211194
thread.unscheduled_time.c8,3799742534587
thread.unscheduled_time.c9,3799770867892
thread.unscheduled_time.node0,26598985441088
thread.unscheduled_time.node1,15159024511627
thread.unscheduled_time.total,41758009952715
thread.waiting_cost.c0,4161607038
thread.waiting_cost.c1,3799112774682
thread.waiting_cost.c10,3799800534529
thread.waiting_cost.c11,3799994201002
thread.waiting_cost.c2,3799783642574
thread.waiting_cost.c3,3800002351293
thread.waiting_cost.c4,3789802351293
thread.waiting_cost.c5,3790002351293
thread.waiting_cost.c6,3789940211056
thread.waiting_cost.c7,3789940211056
thread.waiting_cost.c8,3800077126113
thread.waiting_cost.c9,3799944309180
thread.waiting_cost.node0,26602876546411
thread.waiting_cost.node1,15159685124698
thread.waiting_cost.total,41762561671109
time.walltime,1783257033613893
