metric,value
interval_timer.uop_store.c4,25512
interval_timer.uop_store.c5,32166
interval_timer.uop_store.c6,53007
interval_timer.uop_store.c7,30628
interval_timer.uop_store.c8,34522
interval_timer.uop_store.c9,38297
interval_timer.uop_store.node0,1007409
interval_timer.uop_store.node1,130693
interval_timer.uop_store.total,1138102
interval_timer.uops_pause.c0,127588
interval_timer.uops_pause.c1,467796
interval_timer.uops_pause.c10,516694
interval_timer.uops_pause.c11,510125
interval_timer.uops_pause.c2,477194
interval_timer.uops_pause.c3,417702
interval_timer.uops_pause.c4,498041
interval_timer.uops_pause.c5,460418
interval_timer.uops_pause.c6,354050
interval_timer.uops_pause.c7,468085
interval_timer.uops_pause.c8,481231
interval_timer.uops_pause.c9,462168
interval_timer.uops_pause.node0,3270874
interval_timer.uops_pause.node1,1970218
interval_timer.uops_pause.total,5241092
interval_timer.uops_total.c0,11983963
interval_timer.uops_total.c1,3584746
interval_timer.uops_total.c10,3878110
interval_timer.uops_total.c11,3846197
interval_timer.uops_total.c2,3630909
interval_timer.uops_total.c3,3338277
interval_timer.uops_total.c4,3715201
interval_timer.uops_total.c5,3526241
interval_timer.uops_total.c6,3016354
interval_timer.uops_total.c7,3568521
interval_timer.uops_total.c8,3696442
interval_timer.uops_total.c9,3606743
interval_timer.uops_total.node0,36364212
interval_timer.uops_total.node1,15027492
interval_timer.uops_total.total,51391704
itlb.access.c0,1634210
itlb.access.c1,39214
itlb.access.c10,32765
itlb.access.c11,34000
itlb.access.c2,36196
itlb.access.c3,56077
itlb.access.c4,26634
itlb.access.c5,38165
itlb.access.c6,76229
itlb.access.c7,37781
itlb.access.c8,43221
itlb.access.c9,48805
itlb.access.node0,1944506
itlb.access.node1,158791
itlb.access.total,2103297
itlb.miss.c0,172
itlb.miss.c1,28
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,356
itlb.miss.node1,104
itlb.miss.total,460
itlb_cache.access-mru-0.c0,1632825
itlb_cache.access-mru-0.c1,39185
itlb_cache.access-mru-0.c10,32738
itlb_cache.access-mru-0.c11,33973
itlb_cache.access-mru-0.c2,36169
itlb_cache.access-mru-0.c3,56050
itlb_cache.access-mru-0.c4,26607
itlb_cache.access-mru-0.c5,38138
itlb_cache.access-mru-0.c6,76202
itlb_cache.access-mru-0.c7,37754
itlb_cache.access-mru-0.c8,43194
itlb_cache.access-mru-0.c9,48778
itlb_cache.access-mru-0.node0,1942930
itlb_cache.access-mru-0.node1,158683
itlb_cache.access-mru-0.total,2101613
itlb_cache.access-mru-1.c0,996
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c10,1
itlb_cache.access-mru-1.c11,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.c4,1
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c7,1
itlb_cache.access-mru-1.c8,1
itlb_cache.access-mru-1.c9,1
itlb_cache.access-mru-1.node0,1003
itlb_cache.access-mru-1.node1,4
itlb_cache.access-mru-1.total,1007
itlb_cache.access-mru-2,172
itlb_cache.access-mru-3,45
network.shmem-1.bus.num-bytes,4921336
network.shmem-1.bus.num-packets,109668
network.shmem-1.bus.num-packets-delayed,1274
network.shmem-1.bus.time-used,93040937500
network.shmem-1.bus.total-delay,798516375
performance_model.cpiStartTime.c1,677383355016
performance_model.cpiStartTime.c10,678613687119
performance_model.cpiStartTime.c11,678707353692
performance_model.cpiStartTime.c2,677785687947
performance_model.cpiStartTime.c3,677930021136
performance_model.cpiStartTime.c4,678024021042
performance_model.cpiStartTime.c5,678118020948
performance_model.cpiStartTime.c6,678211687521
performance_model.cpiStartTime.c7,678305687427
performance_model.cpiStartTime.c8,678399354000
performance_model.cpiStartTime.c9,678519687213
performance_model.cpiStartTime.node0,4745758481037
performance_model.cpiStartTime.node1,2714240082024
performance_model.cpiStartTime.total,7459998563061
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1590630743701
performance_model.cpiSyncFutex.c10,1590705743626
performance_model.cpiSyncFutex.c11,1590917076748
performance_model.cpiSyncFutex.c2,1590699410299
performance_model.cpiSyncFutex.c3,1590815410183
performance_model.cpiSyncFutex.c4,1580682086983
performance_model.cpiSyncFutex.c5,1580651753680
performance_model.cpiSyncFutex.c6,1580653420345
performance_model.cpiSyncFutex.c7,1580699086966
performance_model.cpiSyncFutex.c8,1590925076740
performance_model.cpiSyncFutex.c9,1590786410212
performance_model.cpiSyncFutex.node0,11095831912157
performance_model.cpiSyncFutex.node1,6363334307326
performance_model.cpiSyncFutex.total,17459166219483
performance_model.cpiSyncSyscall,418698648
performance_model.elapsed_time.c0,2784638915425
performance_model.elapsed_time.c1,2784882581848
performance_model.elapsed_time.c10,2784630915433
performance_model.elapsed_time.c11,2784610915453
performance_model.elapsed_time.c2,2784598248799
performance_model.elapsed_time.c3,2784597582133
performance_model.elapsed_time.c4,2784602582128
performance_model.elapsed_time.c5,2784600915463
performance_model.elapsed_time.c6,2784600248797
performance_model.elapsed_time.c7,2784603248794
performance_model.elapsed_time.c8,2784594248803
performance_model.elapsed_time.c9,2784597582133
performance_model.elapsed_time.node0,22277124323387
performance_model.elapsed_time.node1,11138433661822
performance_model.elapsed_time.total,33415557985209
performance_model.idle_elapsed_time.c0,1418698648
performance_model.idle_elapsed_time.c1,2268014098717
performance_model.idle_elapsed_time.c10,2269319430745
performance_model.idle_elapsed_time.c11,2269624430440
performance_model.idle_elapsed_time.c2,2268485098246
performance_model.idle_elapsed_time.c3,2268745431319
performance_model.idle_elapsed_time.c4,2258706108025
performance_model.idle_elapsed_time.c5,2258769774628
performance_model.idle_elapsed_time.c6,2258865107866
performance_model.idle_elapsed_time.c7,2259004774393
performance_model.idle_elapsed_time.c8,2269324430740
performance_model.idle_elapsed_time.c9,2269306097425
performance_model.idle_elapsed_time.node0,15842009091842
performance_model.idle_elapsed_time.node1,9077574389350
performance_model.idle_elapsed_time.total,24919583481192
performance_model.instruction_count.c0,11025897
performance_model.instruction_count.c1,3090892
performance_model.instruction_count.c10,3335839
performance_model.instruction_count.c11,3310001
performance_model.instruction_count.c2,3127175
performance_model.instruction_count.c3,2891891
performance_model.instruction_count.c4,3192210
performance_model.instruction_count.c5,3039574
performance_model.instruction_count.c6,2631730
performance_model.instruction_count.c7,3074641
performance_model.instruction_count.c8,3188289
performance_model.instruction_count.c9,3116930
performance_model.instruction_count.node0,32074010
performance_model.instruction_count.node1,12951059
performance_model.instruction_count.total,45025069
stlb.access.c0,1970
stlb.access.c1,157
stlb.access.c10,153
stlb.access.c11,148
stlb.access.c2,166
stlb.access.c3,163
stlb.access.c4,163
stlb.access.c5,154
stlb.access.c6,154
stlb.access.c7,144
stlb.access.c8,166
stlb.access.c9,157
stlb.access.node0,3071
stlb.access.node1,624
stlb.access.total,3695
stlb.miss.c0,598
stlb.miss.c1,129
stlb.miss.c10,126
stlb.miss.c11,125
stlb.miss.c2,137
stlb.miss.c3,135
stlb.miss.c4,137
stlb.miss.c5,130
stlb.miss.c6,128
stlb.miss.c7,123
stlb.miss.c8,138
stlb.miss.c9,135
stlb.miss.node0,1517
stlb.miss.node1,524
stlb.miss.total,2041
stlb_cache.access-mru-0.c0,424
stlb_cache.access-mru-0.c1,23
stlb_cache.access-mru-0.c10,23
stlb_cache.access-mru-0.c11,17
stlb_cache.access-mru-0.c2,25
stlb_cache.access-mru-0.c3,23
stlb_cache.access-mru-0.c4,20
stlb_cache.access-mru-0.c5,22
stlb_cache.access-mru-0.c6,25
stlb_cache.access-mru-0.c7,19
stlb_cache.access-mru-0.c8,20
stlb_cache.access-mru-0.c9,18
stlb_cache.access-mru-0.node0,581
stlb_cache.access-mru-0.node1,78
stlb_cache.access-mru-0.total,659
stlb_cache.access-mru-1.c0,615
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c10,4
stlb_cache.access-mru-1.c11,4
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,6
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.c8,6
stlb_cache.access-mru-1.c9,3
stlb_cache.access-mru-1.node0,637
stlb_cache.access-mru-1.node1,17
stlb_cache.access-mru-1.total,654
stlb_cache.access-mru-2.c0,173
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,176
stlb_cache.access-mru-2.node1,5
stlb_cache.access-mru-2.total,181
stlb_cache.access-mru-3,160
thread.bottle_contrib_time.c0,2302942625524
thread.bottle_contrib_time.c1,43568911679
thread.bottle_contrib_time.c10,42953800260
thread.bottle_contrib_time.c11,42916812924
thread.bottle_contrib_time.c2,43101366911
thread.bottle_contrib_time.c3,43039045545
thread.bottle_contrib_time.c4,45039049098
thread.bottle_contrib_time.c5,45023715781
thread.bottle_contrib_time.c6,45007176116
thread.bottle_contrib_time.c7,44980426143
thread.bottle_contrib_time.c8,42945103686
thread.bottle_contrib_time.c9,42945849476
thread.bottle_contrib_time.node0,2612702316797
thread.bottle_contrib_time.node1,171761566346
thread.bottle_contrib_time.total,2784463883143
thread.bottle_runtime_time.c0,2784220216777
thread.bottle_runtime_time.c1,516868483131
thread.bottle_runtime_time.c10,515311484688
thread.bottle_runtime_time.c11,514986485013
thread.bottle_runtime_time.c2,516113150553
thread.bottle_runtime_time.c3,515852817480
thread.bottle_runtime_time.c4,525924807408
thread.bottle_runtime_time.c5,525831140835
thread.bottle_runtime_time.c6,525735140931
thread.bottle_runtime_time.c7,525598474401
thread.bottle_runtime_time.c8,515273818059
thread.bottle_runtime_time.c9,515292151374
thread.bottle_runtime_time.node0,6436144231516
thread.bottle_runtime_time.node1,2060863939134
thread.bottle_runtime_time.total,8497008170650
thread.elapsed_time.c0,2784600000000
thread.elapsed_time.c1,2107416644984
thread.elapsed_time.c10,2105986312881
thread.elapsed_time.c11,2105892646308
thread.elapsed_time.c2,2106714312053
thread.elapsed_time.c3,2106569978864
thread.elapsed_time.c4,2106575978958
thread.elapsed_time.c5,2106481979052
thread.elapsed_time.c6,2106388312479
thread.elapsed_time.c7,2106294312573
thread.elapsed_time.c8,2106100646000
thread.elapsed_time.c9,2105980312787
thread.elapsed_time.node0,17531041518963
thread.elapsed_time.node1,8423959917976
thread.elapsed_time.total,25955001436939
thread.instruction_count.c0,11025727
thread.instruction_count.c1,3090848
thread.instruction_count.c10,3335816
thread.instruction_count.c11,3309989
thread.instruction_count.c2,3126752
thread.instruction_count.c3,2891499
thread.instruction_count.c4,3192189
thread.instruction_count.c5,3039568
thread.instruction_count.c6,2631730
thread.instruction_count.c7,3074624
thread.instruction_count.c8,3187945
thread.instruction_count.c9,3116537
thread.instruction_count.node0,32072937
thread.instruction_count.node1,12950287
thread.instruction_count.total,45023224
thread.instructions_by_core[0],11025727
thread.instructions_by_core[10],3335816
thread.instructions_by_core[11],3309989
thread.instructions_by_core[1],3090848
thread.instructions_by_core[2],3126752
thread.instructions_by_core[3],2891499
thread.instructions_by_core[4],3192189
thread.instructions_by_core[5],3039568
thread.instructions_by_core[6],2631730
thread.instructions_by_core[7],3074624
thread.instructions_by_core[8],3187945
thread.instructions_by_core[9],3116537
thread.nonidle_elapsed_time.c0,2783181883482
thread.nonidle_elapsed_time.c1,516803149863
thread.nonidle_elapsed_time.c10,515288818044
thread.nonidle_elapsed_time.c11,514984818348
thread.nonidle_elapsed_time.c2,516016817316
thread.nonidle_elapsed_time.c3,515754817578
thread.nonidle_elapsed_time.c4,525894140772
thread.nonidle_elapsed_time.c5,525830474169
thread.nonidle_elapsed_time.c6,525735140931
thread.nonidle_elapsed_time.c7,525596141070
thread.nonidle_elapsed_time.c8,515203151463
thread.nonidle_elapsed_time.c9,515194151472
thread.nonidle_elapsed_time.node0,6434812565181
thread.nonidle_elapsed_time.node1,2060670939327
thread.nonidle_elapsed_time.total,8495483504508
thread.time_by_core[0],2783181883482
thread.time_by_core[10],515288818044
thread.time_by_core[11],514984818348
thread.time_by_core[1],516803149863
thread.time_by_core[2],516016817316
thread.time_by_core[3],515754817578
thread.time_by_core[4],525894140772
thread.time_by_core[5],525830474169
thread.time_by_core[6],525735140931
thread.time_by_core[7],525596141070
thread.time_by_core[8],515203151463
thread.time_by_core[9],515194151472
thread.unscheduled_time.c0,418698648
thread.unscheduled_time.c1,1590630743701
thread.unscheduled_time.c10,1590705743626
thread.unscheduled_time.c11,1590917076748
thread.unscheduled_time.c2,1590699410299
thread.unscheduled_time.c3,1590815410183
thread.unscheduled_time.c4,1580682086983
thread.unscheduled_time.c5,1580651753680
thread.unscheduled_time.c6,1580653420345
thread.unscheduled_time.c7,1580699086966
thread.unscheduled_time.c8,1590925076740
thread.unscheduled_time.c9,1590786410212
thread.unscheduled_time.node0,11095250610805
thread.unscheduled_time.node1,6363334307326
thread.unscheduled_time.total,17458584918131
thread.waiting_cost.c0,3627282639
thread.waiting_cost.c1,1590775141553
thread.waiting_cost.c10,1591058076607
thread.waiting_cost.c11,1591204409794
thread.waiting_cost.c2,1591088325474
thread.waiting_cost.c3,1591176892754
thread.waiting_cost.c4,1580944226120
thread.waiting_cost.c5,1580935753396
thread.waiting_cost.c6,1580964668831
thread.waiting_cost.c7,1581074226090
thread.waiting_cost.c8,1590184333049
thread.waiting_cost.c9,1591076892754
thread.waiting_cost.node0,11100586516857
thread.waiting_cost.node1,6363523712204
thread.waiting_cost.total,17464110229061
time.walltime,1783186998182075
