metric,value
interval_timer.uop_store.c4,25517
interval_timer.uop_store.c5,32458
interval_timer.uop_store.c6,53604
interval_timer.uop_store.c7,30625
interval_timer.uop_store.c8,34450
interval_timer.uop_store.c9,38120
interval_timer.uop_store.node0,931464
interval_timer.uop_store.node1,207663
interval_timer.uop_store.total,1139127
interval_timer.uops_pause.c0,122452
interval_timer.uops_pause.c1,445943
interval_timer.uops_pause.c10,462523
interval_timer.uops_pause.c11,455607
interval_timer.uops_pause.c2,456363
interval_timer.uops_pause.c3,398805
interval_timer.uops_pause.c4,476451
interval_timer.uops_pause.c5,439365
interval_timer.uops_pause.c6,343533
interval_timer.uops_pause.c7,457573
interval_timer.uops_pause.c8,438472
interval_timer.uops_pause.c9,419364
interval_timer.uops_pause.node0,2299794
interval_timer.uops_pause.node1,2616657
interval_timer.uops_pause.total,4916451
interval_timer.uops_total.c0,11947333
interval_timer.uops_total.c1,3433758
interval_timer.uops_total.c10,3499056
interval_timer.uops_total.c11,3466104
interval_timer.uops_total.c2,3485866
interval_timer.uops_total.c3,3206221
interval_timer.uops_total.c4,3565970
interval_timer.uops_total.c5,3379947
interval_timer.uops_total.c6,2944548
interval_timer.uops_total.c7,3492389
interval_timer.uops_total.c8,3397176
interval_timer.uops_total.c9,3306261
interval_timer.uops_total.node0,28839949
interval_timer.uops_total.node1,20284680
interval_timer.uops_total.total,49124629
itlb.access.c0,1622673
itlb.access.c1,20089
itlb.access.c10,18515
itlb.access.c11,19554
itlb.access.c2,20308
itlb.access.c3,24139
itlb.access.c4,17592
itlb.access.c5,19961
itlb.access.c6,27786
itlb.access.c7,18990
itlb.access.c8,20800
itlb.access.c9,21999
itlb.access.node0,1727674
itlb.access.node1,124732
itlb.access.total,1852406
itlb.miss.c0,174
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,28
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,304
itlb.miss.node1,158
itlb.miss.total,462
itlb_cache.access-mru-0.c0,1620813
itlb_cache.access-mru-0.c1,20049
itlb_cache.access-mru-0.c10,18474
itlb_cache.access-mru-0.c11,19516
itlb_cache.access-mru-0.c2,20268
itlb_cache.access-mru-0.c3,24097
itlb_cache.access-mru-0.c4,17549
itlb_cache.access-mru-0.c5,19920
itlb_cache.access-mru-0.c6,27745
itlb_cache.access-mru-0.c7,18949
itlb_cache.access-mru-0.c8,20759
itlb_cache.access-mru-0.c9,21958
itlb_cache.access-mru-0.node0,1725608
itlb_cache.access-mru-0.node1,124489
itlb_cache.access-mru-0.total,1850097
itlb_cache.access-mru-1.c0,1489
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c10,15
itlb_cache.access-mru-1.c11,11
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,13
itlb_cache.access-mru-1.c4,17
itlb_cache.access-mru-1.c5,15
itlb_cache.access-mru-1.c6,15
itlb_cache.access-mru-1.c7,15
itlb_cache.access-mru-1.c8,15
itlb_cache.access-mru-1.c9,15
itlb_cache.access-mru-1.node0,1564
itlb_cache.access-mru-1.node1,82
itlb_cache.access-mru-1.total,1646
itlb_cache.access-mru-2.c0,171
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.node0,172
itlb_cache.access-mru-2.node1,3
itlb_cache.access-mru-2.total,175
itlb_cache.access-mru-3,26
network.shmem-1.bus.num-bytes,5643384
network.shmem-1.bus.num-packets,126372
network.shmem-1.bus.num-packets-delayed,1346
network.shmem-1.bus.time-used,106943437500
network.shmem-1.bus.total-delay,804143535
performance_model.cpiStartTime.c1,1259420000000
performance_model.cpiStartTime.c10,1262601000000
performance_model.cpiStartTime.c11,1262947000000
performance_model.cpiStartTime.c2,1260069000000
performance_model.cpiStartTime.c3,1260500000000
performance_model.cpiStartTime.c4,1260782000000
performance_model.cpiStartTime.c5,1261064000000
performance_model.cpiStartTime.c6,1261345000000
performance_model.cpiStartTime.c7,1261627000000
performance_model.cpiStartTime.c8,1261973000000
performance_model.cpiStartTime.c9,1262255000000
performance_model.cpiStartTime.node0,6306770000000
performance_model.cpiStartTime.node1,7567813000000
performance_model.cpiStartTime.total,13874583000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4776170000000
performance_model.cpiSyncFutex.c10,4745578000000
performance_model.cpiSyncFutex.c11,4745556000000
performance_model.cpiSyncFutex.c2,4775933000000
performance_model.cpiSyncFutex.c3,4776184000000
performance_model.cpiSyncFutex.c4,4745492000000
performance_model.cpiSyncFutex.c5,4745601000000
performance_model.cpiSyncFutex.c6,4775685000000
performance_model.cpiSyncFutex.c7,4775737000000
performance_model.cpiSyncFutex.c8,4775584000000
performance_model.cpiSyncFutex.c9,4775674000000
performance_model.cpiSyncFutex.node0,23819272000000
performance_model.cpiSyncFutex.node1,28594922000000
performance_model.cpiSyncFutex.total,52414194000000
performance_model.cpiSyncSyscall,454000000
performance_model.elapsed_time.c0,7349513000000
performance_model.elapsed_time.c1,7349306000000
performance_model.elapsed_time.c10,7349383000000
performance_model.elapsed_time.c11,7349303000000
performance_model.elapsed_time.c2,7349266000000
performance_model.elapsed_time.c3,7349429000000
performance_model.elapsed_time.c4,7349307000000
performance_model.elapsed_time.c5,7349302000000
performance_model.elapsed_time.c6,7349363000000
performance_model.elapsed_time.c7,7349371000000
performance_model.elapsed_time.c8,7349337000000
performance_model.elapsed_time.c9,7349341000000
performance_model.elapsed_time.node0,44096169000000
performance_model.elapsed_time.node1,44096052000000
performance_model.elapsed_time.total,88192221000000
performance_model.idle_elapsed_time.c0,1454000000
performance_model.idle_elapsed_time.c1,6035590000000
performance_model.idle_elapsed_time.c10,6008179000000
performance_model.idle_elapsed_time.c11,6008503000000
performance_model.idle_elapsed_time.c2,6036002000000
performance_model.idle_elapsed_time.c3,6036684000000
performance_model.idle_elapsed_time.c4,6006274000000
performance_model.idle_elapsed_time.c5,6006665000000
performance_model.idle_elapsed_time.c6,6037030000000
performance_model.idle_elapsed_time.c7,6037364000000
performance_model.idle_elapsed_time.c8,6037557000000
performance_model.idle_elapsed_time.c9,6037929000000
performance_model.idle_elapsed_time.node0,30126496000000
performance_model.idle_elapsed_time.node1,36162735000000
performance_model.idle_elapsed_time.total,66289231000000
performance_model.instruction_count.c0,10993760
performance_model.instruction_count.c1,2961707
performance_model.instruction_count.c10,3011012
performance_model.instruction_count.c11,2984520
performance_model.instruction_count.c2,3002983
performance_model.instruction_count.c3,2778810
performance_model.instruction_count.c4,3064461
performance_model.instruction_count.c5,2914341
performance_model.instruction_count.c6,2570340
performance_model.instruction_count.c7,3008924
performance_model.instruction_count.c8,2931805
performance_model.instruction_count.c9,2859314
performance_model.instruction_count.node0,25574361
performance_model.instruction_count.node1,17507616
performance_model.instruction_count.total,43081977
stlb.access.c0,1546
stlb.access.c1,157
stlb.access.c10,143
stlb.access.c11,148
stlb.access.c2,162
stlb.access.c3,150
stlb.access.c4,160
stlb.access.c5,146
stlb.access.c6,148
stlb.access.c7,152
stlb.access.c8,147
stlb.access.c9,144
stlb.access.node0,2306
stlb.access.node1,897
stlb.access.total,3203
stlb.miss.c0,590
stlb.miss.c1,131
stlb.miss.c10,123
stlb.miss.c11,132
stlb.miss.c2,136
stlb.miss.c3,127
stlb.miss.c4,133
stlb.miss.c5,127
stlb.miss.c6,126
stlb.miss.c7,126
stlb.miss.c8,127
stlb.miss.c9,125
stlb.miss.node0,1235
stlb.miss.node1,768
stlb.miss.total,2003
stlb_cache.access-mru-0.c0,386
stlb_cache.access-mru-0.c1,16
stlb_cache.access-mru-0.c10,19
stlb_cache.access-mru-0.c11,14
stlb_cache.access-mru-0.c2,20
stlb_cache.access-mru-0.c3,18
stlb_cache.access-mru-0.c4,24
stlb_cache.access-mru-0.c5,18
stlb_cache.access-mru-0.c6,21
stlb_cache.access-mru-0.c7,21
stlb_cache.access-mru-0.c8,16
stlb_cache.access-mru-0.c9,17
stlb_cache.access-mru-0.node0,486
stlb_cache.access-mru-0.node1,104
stlb_cache.access-mru-0.total,590
stlb_cache.access-mru-1.c0,353
stlb_cache.access-mru-1.c1,8
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c2,5
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c7,4
stlb_cache.access-mru-1.c8,3
stlb_cache.access-mru-1.c9,2
stlb_cache.access-mru-1.node0,365
stlb_cache.access-mru-1.node1,20
stlb_cache.access-mru-1.total,385
stlb_cache.access-mru-2.c0,121
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,123
stlb_cache.access-mru-2.node1,4
stlb_cache.access-mru-2.total,127
stlb_cache.access-mru-3.c0,96
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.node0,97
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,98
thread.bottle_contrib_time.c0,6120691618248
thread.bottle_contrib_time.c1,110013385710
thread.bottle_contrib_time.c10,115295915869
thread.bottle_contrib_time.c11,115260794658
thread.bottle_contrib_time.c2,109701212984
thread.bottle_contrib_time.c3,109569946317
thread.bottle_contrib_time.c4,115587951582
thread.bottle_contrib_time.c5,115475368250
thread.bottle_contrib_time.c6,109422130155
thread.bottle_contrib_time.c7,109376677774
thread.bottle_contrib_time.c8,109355165869
thread.bottle_contrib_time.c9,109308832536
thread.bottle_contrib_time.node0,6680053994707
thread.bottle_contrib_time.node1,669005005245
thread.bottle_contrib_time.total,7349058999952
thread.bottle_runtime_time.c0,7349059000000
thread.bottle_runtime_time.c1,1313781000000
thread.bottle_runtime_time.c10,1341204000000
thread.bottle_runtime_time.c11,1340800000000
thread.bottle_runtime_time.c2,1313264000000
thread.bottle_runtime_time.c3,1312745000000
thread.bottle_runtime_time.c4,1343109000000
thread.bottle_runtime_time.c5,1342637000000
thread.bottle_runtime_time.c6,1312333000000
thread.bottle_runtime_time.c7,1312007000000
thread.bottle_runtime_time.c8,1311806000000
thread.bottle_runtime_time.c9,1311434000000
thread.bottle_runtime_time.node0,13970775000000
thread.bottle_runtime_time.node1,7933404000000
thread.bottle_runtime_time.total,21904179000000
thread.elapsed_time.c0,7349500000000
thread.elapsed_time.c1,6089880000000
thread.elapsed_time.c10,6086699000000
thread.elapsed_time.c11,6086353000000
thread.elapsed_time.c2,6089131000000
thread.elapsed_time.c3,6088900000000
thread.elapsed_time.c4,6088518000000
thread.elapsed_time.c5,6088236000000
thread.elapsed_time.c6,6087955000000
thread.elapsed_time.c7,6087673000000
thread.elapsed_time.c8,6087327000000
thread.elapsed_time.c9,6087045000000
thread.elapsed_time.node0,37789130000000
thread.elapsed_time.node1,36528087000000
thread.elapsed_time.total,74317217000000
thread.instruction_count.c0,10993719
thread.instruction_count.c1,2961688
thread.instruction_count.c10,3010904
thread.instruction_count.c11,2984512
thread.instruction_count.c2,3002780
thread.instruction_count.c3,2778779
thread.instruction_count.c4,3064440
thread.instruction_count.c5,2914336
thread.instruction_count.c6,2570317
thread.instruction_count.c7,3008903
thread.instruction_count.c8,2931794
thread.instruction_count.c9,2859303
thread.instruction_count.node0,25573954
thread.instruction_count.node1,17507521
thread.instruction_count.total,43081475
thread.instructions_by_core[0],10993719
thread.instructions_by_core[10],3010904
thread.instructions_by_core[11],2984512
thread.instructions_by_core[1],2961688
thread.instructions_by_core[2],3002780
thread.instructions_by_core[3],2778779
thread.instructions_by_core[4],3064440
thread.instructions_by_core[5],2914336
thread.instructions_by_core[6],2570317
thread.instructions_by_core[7],3008903
thread.instructions_by_core[8],2931794
thread.instructions_by_core[9],2859303
thread.nonidle_elapsed_time.c0,7348046000000
thread.nonidle_elapsed_time.c1,1313710000000
thread.nonidle_elapsed_time.c10,1341145000000
thread.nonidle_elapsed_time.c11,1340797000000
thread.nonidle_elapsed_time.c2,1313198000000
thread.nonidle_elapsed_time.c3,1312733000000
thread.nonidle_elapsed_time.c4,1343026000000
thread.nonidle_elapsed_time.c5,1342635000000
thread.nonidle_elapsed_time.c6,1312280000000
thread.nonidle_elapsed_time.c7,1311955000000
thread.nonidle_elapsed_time.c8,1311776000000
thread.nonidle_elapsed_time.c9,1311408000000
thread.nonidle_elapsed_time.node0,13969471000000
thread.nonidle_elapsed_time.node1,7933238000000
thread.nonidle_elapsed_time.total,21902709000000
thread.time_by_core[0],7348046000000
thread.time_by_core[10],1341145000000
thread.time_by_core[11],1340797000000
thread.time_by_core[1],1313710000000
thread.time_by_core[2],1313198000000
thread.time_by_core[3],1312733000000
thread.time_by_core[4],1343026000000
thread.time_by_core[5],1342635000000
thread.time_by_core[6],1312280000000
thread.time_by_core[7],1311955000000
thread.time_by_core[8],1311776000000
thread.time_by_core[9],1311408000000
thread.unscheduled_time.c0,454000000
thread.unscheduled_time.c1,4776170000000
thread.unscheduled_time.c10,4745578000000
thread.unscheduled_time.c11,4745556000000
thread.unscheduled_time.c2,4775933000000
thread.unscheduled_time.c3,4776184000000
thread.unscheduled_time.c4,4745492000000
thread.unscheduled_time.c5,4745601000000
thread.unscheduled_time.c6,4775685000000
thread.unscheduled_time.c7,4775737000000
thread.unscheduled_time.c8,4775584000000
thread.unscheduled_time.c9,4775674000000
thread.unscheduled_time.node0,23818726000000
thread.unscheduled_time.node1,28594922000000
thread.unscheduled_time.total,52413648000000
thread.waiting_cost.c0,2965000000
thread.waiting_cost.c1,4776326000000
thread.waiting_cost.c10,4745732000000
thread.waiting_cost.c11,4745789000000
thread.waiting_cost.c2,4776303000000
thread.waiting_cost.c3,4775213000000
thread.waiting_cost.c4,4745686000000
thread.waiting_cost.c5,4745903000000
thread.waiting_cost.c6,4775900000000
thread.waiting_cost.c7,4775940000000
thread.waiting_cost.c8,4775740000000
thread.waiting_cost.c9,4775835000000
thread.waiting_cost.node0,23822326000000
thread.waiting_cost.node1,28595006000000
thread.waiting_cost.total,52417332000000
time.walltime,1782920262434603
