metric,value
interval_timer.cpContr_store.c0,1356014950876
interval_timer.cpContr_store.c1,1266518652471
interval_timer.cpContr_store.c10,95673181828
interval_timer.cpContr_store.c11,96069328958
interval_timer.cpContr_store.c12,7061131710
interval_timer.cpContr_store.c13,7050989234
interval_timer.cpContr_store.c14,6970026204
interval_timer.cpContr_store.c15,7062246794
interval_timer.cpContr_store.c2,1259587874010
interval_timer.cpContr_store.c3,1258847511235
interval_timer.cpContr_store.c4,1458571485798
interval_timer.cpContr_store.c5,1474150396522
interval_timer.cpContr_store.c6,1403024425124
interval_timer.cpContr_store.c7,1403315243312
interval_timer.cpContr_store.c8,1184728826784
interval_timer.cpContr_store.c9,1185507350666
interval_timer.cpContr_store.node0,10880030539348
interval_timer.cpContr_store.node1,2590123082178
interval_timer.cpContr_store.total,13470153621526
interval_timer.cpiBase.c0,4225624441038
interval_timer.cpiBase.c1,4166339833656
interval_timer.cpiBase.c10,5058920274408
interval_timer.cpiBase.c11,5109969223359
interval_timer.cpiBase.c12,5117206549455
interval_timer.cpiBase.c13,5113967219361
interval_timer.cpiBase.c14,5110543222785
interval_timer.cpiBase.c15,5108468558193
interval_timer.cpiBase.c2,4167599832396
interval_timer.cpiBase.c3,4176710489952
interval_timer.cpiBase.c4,3928484738178
interval_timer.cpiBase.c5,3942553724109
interval_timer.cpiBase.c6,4325477007852
interval_timer.cpiBase.c7,4282913383749
interval_timer.cpiBase.c8,4343815989513
interval_timer.cpiBase.c9,4395957270705
interval_timer.cpiBase.node0,33215703450930
interval_timer.cpiBase.node1,39358848307779
interval_timer.cpiBase.total,72574551758709
interval_timer.cpiBranchPredictor.c0,121150878849
interval_timer.cpiBranchPredictor.c1,50406949593
interval_timer.cpiBranchPredictor.c10,11290988709
interval_timer.cpiBranchPredictor.c11,11192655474
interval_timer.cpiBranchPredictor.c12,11051655615
interval_timer.cpiBranchPredictor.c13,10917655749
interval_timer.cpiBranchPredictor.c14,11525988474
interval_timer.cpiBranchPredictor.c15,11155322178
interval_timer.cpiBranchPredictor.c2,50426282907
interval_timer.cpiBranchPredictor.c3,50021616645
interval_timer.cpiBranchPredictor.c4,52955947044
interval_timer.cpiBranchPredictor.c5,47488952511
interval_timer.cpiBranchPredictor.c6,47543285790
interval_timer.cpiBranchPredictor.c7,44903955096
interval_timer.cpiBranchPredictor.c8,47138619528
interval_timer.cpiBranchPredictor.c9,46167953832
interval_timer.cpiBranchPredictor.node0,464897868435
interval_timer.cpiBranchPredictor.node1,160440839559
interval_timer.cpiBranchPredictor.total,625338707994
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2,520666146
interval_timer.cpiDataCacheL3.c0,13141653525
interval_timer.cpiDataCacheL3.c1,4120995879
interval_timer.cpiDataCacheL3.c10,6617993382
interval_timer.cpiDataCacheL3.c11,5020994979
interval_timer.cpiDataCacheL3.c12,5554661112
interval_timer.cpiDataCacheL3.c13,6845659821
interval_timer.cpiDataCacheL3.c14,7337325996
interval_timer.cpiDataCacheL3.c15,6825326508
interval_timer.cpiDataCacheL3.c2,7192326141
interval_timer.cpiDataCacheL3.c3,5516327817
interval_timer.cpiDataCacheL3.c4,6105660561
interval_timer.cpiDataCacheL3.c5,5078994921
interval_timer.cpiDataCacheL3.c6,4972661694
interval_timer.cpiDataCacheL3.c7,5736994263
interval_timer.cpiDataCacheL3.c8,12975320358
interval_timer.cpiDataCacheL3.c9,17946315387
interval_timer.cpiDataCacheL3.node0,51865614801
interval_timer.cpiDataCacheL3.node1,69123597543
interval_timer.cpiDataCacheL3.total,120989212344
interval_timer.cpiDataCacheL3_S.c0,729532270467
interval_timer.cpiDataCacheL3_S.c1,820104846561
interval_timer.cpiDataCacheL3_S.c10,61335271998
interval_timer.cpiDataCacheL3_S.c11,10562989437
interval_timer.cpiDataCacheL3_S.c12,7864992135
interval_timer.cpiDataCacheL3_S.c13,8513991486
interval_timer.cpiDataCacheL3_S.c14,10597989402
interval_timer.cpiDataCacheL3_S.c15,11409655257
interval_timer.cpiDataCacheL3_S.c2,815911517421
interval_timer.cpiDataCacheL3_S.c3,810611856054
interval_timer.cpiDataCacheL3_S.c4,1034311299021
interval_timer.cpiDataCacheL3_S.c5,924845075154
interval_timer.cpiDataCacheL3_S.c6,656299677033
interval_timer.cpiDataCacheL3_S.c7,296722703277
interval_timer.cpiDataCacheL3_S.c8,493569173097
interval_timer.cpiDataCacheL3_S.c9,459293540706
interval_timer.cpiDataCacheL3_S.node0,6088339244988
interval_timer.cpiDataCacheL3_S.node1,1063147603518
interval_timer.cpiDataCacheL3_S.total,7151486848506
interval_timer.cpiDataCachecache-remote.c0,58958941041
interval_timer.cpiDataCachecache-remote.c1,64168269165
interval_timer.cpiDataCachecache-remote.c10,59982606684
interval_timer.cpiDataCachecache-remote.c11,59858606808
interval_timer.cpiDataCachecache-remote.c12,58832941167
interval_timer.cpiDataCachecache-remote.c13,58732274601
interval_timer.cpiDataCachecache-remote.c14,58608608058
interval_timer.cpiDataCachecache-remote.c15,59786606880
interval_timer.cpiDataCachecache-remote.c2,61560271773
interval_timer.cpiDataCachecache-remote.c3,64983268350
interval_timer.cpiDataCachecache-remote.c4,82564250769
interval_timer.cpiDataCachecache-remote.c5,165826834173
interval_timer.cpiDataCachecache-remote.c6,79403253930
interval_timer.cpiDataCachecache-remote.c7,477531189135
interval_timer.cpiDataCachecache-remote.c8,218114448552
interval_timer.cpiDataCachecache-remote.c9,189821810178
interval_timer.cpiDataCachecache-remote.node0,1054996278336
interval_timer.cpiDataCachecache-remote.node1,763737902928
interval_timer.cpiDataCachecache-remote.total,1818734181264
interval_timer.cpiDataCachedram-local.c0,40075959924
interval_timer.cpiDataCachedram-local.c1,77999922
interval_timer.cpiDataCachedram-local.c10,157999842
interval_timer.cpiDataCachedram-local.c11,52666614
interval_timer.cpiDataCachedram-local.c12,200333133
interval_timer.cpiDataCachedram-local.c13,201999798
interval_timer.cpiDataCachedram-local.c14,158333175
interval_timer.cpiDataCachedram-local.c15,214333119
interval_timer.cpiDataCachedram-local.c2,138666528
interval_timer.cpiDataCachedram-local.c3,327333006
interval_timer.cpiDataCachedram-local.c4,186666480
interval_timer.cpiDataCachedram-local.c5,158333175
interval_timer.cpiDataCachedram-local.c6,223333110
interval_timer.cpiDataCachedram-local.c7,210999789
interval_timer.cpiDataCachedram-local.c8,18999981
interval_timer.cpiDataCachedram-local.c9,117666549
interval_timer.cpiDataCachedram-local.node0,41399291934
interval_timer.cpiDataCachedram-local.node1,1122332211
interval_timer.cpiDataCachedram-local.total,42521624145
interval_timer.cpiDataCachedram-remote.c0,52783947216
interval_timer.cpiDataCachedram-remote.c1,296666370
interval_timer.cpiDataCachedram-remote.c10,52666614
interval_timer.cpiDataCachedram-remote.c11,211666455
interval_timer.cpiDataCachedram-remote.c12,199666467
interval_timer.cpiDataCachedram-remote.c13,273999726
interval_timer.cpiDataCachedram-remote.c15,199666467
interval_timer.cpiDataCachedram-remote.c2,141333192
interval_timer.cpiDataCachedram-remote.c3,47333286
interval_timer.cpiDataCachedram-remote.c4,181333152
interval_timer.cpiDataCachedram-remote.c5,160333173
interval_timer.cpiDataCachedram-remote.c6,161333172
interval_timer.cpiDataCachedram-remote.c7,153333180
interval_timer.cpiDataCachedram-remote.c8,281333052
interval_timer.cpiDataCachedram-remote.c9,105333228
interval_timer.cpiDataCachedram-remote.node0,53925612741
interval_timer.cpiDataCachedram-remote.node1,1324332009
interval_timer.cpiDataCachedram-remote.total,55249944750
interval_timer.cpiInstructionCacheL2.c0,138002861997
interval_timer.cpiInstructionCacheL2.c1,91910908089
interval_timer.cpiInstructionCacheL2.c2,91652908347
interval_timer.cpiInstructionCacheL2.c3,87020912979
interval_timer.cpiInstructionCacheL2.c4,88802911197
interval_timer.cpiInstructionCacheL2.c5,89699910300
interval_timer.cpiInstructionCacheL2.c6,80714919285
interval_timer.cpiInstructionCacheL2.c7,81188918811
interval_timer.cpiInstructionCacheL2.c8,74423925576
interval_timer.cpiInstructionCacheL2.c9,78476921523
interval_timer.cpiInstructionCacheL2.node0,748994251005
interval_timer.cpiInstructionCacheL2.node1,152900847099
interval_timer.cpiInstructionCacheL2.total,901895098104
interval_timer.cpiInstructionCacheL3.c0,7934658732
interval_timer.cpiInstructionCacheL3.c1,5207328126
interval_timer.cpiInstructionCacheL3.c10,1160332173
interval_timer.cpiInstructionCacheL3.c11,1659665007
interval_timer.cpiInstructionCacheL3.c12,610666056
interval_timer.cpiInstructionCacheL3.c13,413999586
interval_timer.cpiInstructionCacheL3.c14,1025665641
interval_timer.cpiInstructionCacheL3.c15,986332347
interval_timer.cpiInstructionCacheL3.c2,6076327257
interval_timer.cpiInstructionCacheL3.c3,5456994543
interval_timer.cpiInstructionCacheL3.c4,10031989968
interval_timer.cpiInstructionCacheL3.c5,25520974479
interval_timer.cpiInstructionCacheL3.c6,6256660410
interval_timer.cpiInstructionCacheL3.c7,5314994685
interval_timer.cpiInstructionCacheL3.c8,2777663889
interval_timer.cpiInstructionCacheL3.c9,3452663214
interval_timer.cpiInstructionCacheL3.node0,71799928200
interval_timer.cpiInstructionCacheL3.node1,12086987913
interval_timer.cpiInstructionCacheL3.total,83886916113
interval_timer.cpiInstructionCachecache-remote.c0,702332631
interval_timer.cpiInstructionCachecache-remote.c1,1123332210
interval_timer.cpiInstructionCachecache-remote.c10,297999702
interval_timer.cpiInstructionCachecache-remote.c11,268666398
interval_timer.cpiInstructionCachecache-remote.c12,114333219
interval_timer.cpiInstructionCachecache-remote.c13,62999937
interval_timer.cpiInstructionCachecache-remote.c14,79666587
interval_timer.cpiInstructionCachecache-remote.c15,43333290
interval_timer.cpiInstructionCachecache-remote.c2,1304665362
interval_timer.cpiInstructionCachecache-remote.c3,1773331560
interval_timer.cpiInstructionCachecache-remote.c4,405666261
interval_timer.cpiInstructionCachecache-remote.c5,471332862
interval_timer.cpiInstructionCachecache-remote.c6,688665978
interval_timer.cpiInstructionCachecache-remote.c7,985999014
interval_timer.cpiInstructionCachecache-remote.c8,5057328276
interval_timer.cpiInstructionCachecache-remote.c9,2198331135
interval_timer.cpiInstructionCachecache-remote.node0,7455325878
interval_timer.cpiInstructionCachecache-remote.node1,8122658544
interval_timer.cpiInstructionCachecache-remote.total,15577984422
interval_timer.cpiInstructionCachedram-local.c0,51227615439
interval_timer.cpiInstructionCachedram-local.c1,3493663173
interval_timer.cpiInstructionCachedram-local.c10,407332926
interval_timer.cpiInstructionCachedram-local.c11,557666109
interval_timer.cpiInstructionCachedram-local.c12,726332607
interval_timer.cpiInstructionCachedram-local.c13,881332452
interval_timer.cpiInstructionCachedram-local.c14,486666180
interval_timer.cpiInstructionCachedram-local.c15,566332767
interval_timer.cpiInstructionCachedram-local.c2,3325996674
interval_timer.cpiInstructionCachedram-local.c3,2910330423
interval_timer.cpiInstructionCachedram-local.c4,1422331911
interval_timer.cpiInstructionCachedram-local.c5,1879998120
interval_timer.cpiInstructionCachedram-local.c6,1754331579
interval_timer.cpiInstructionCachedram-local.c7,3303996696
interval_timer.cpiInstructionCachedram-local.c8,2526997473
interval_timer.cpiInstructionCachedram-local.c9,3906329427
interval_timer.cpiInstructionCachedram-local.node0,69318264015
interval_timer.cpiInstructionCachedram-local.node1,10058989941
interval_timer.cpiInstructionCachedram-local.total,79377253956
interval_timer.cpiInstructionCachedram-remote.c0,49939283394
interval_timer.cpiInstructionCachedram-remote.c1,3241996758
interval_timer.cpiInstructionCachedram-remote.c10,524999475
interval_timer.cpiInstructionCachedram-remote.c11,275666391
interval_timer.cpiInstructionCachedram-remote.c12,1102998897
interval_timer.cpiInstructionCachedram-remote.c13,1558998441
interval_timer.cpiInstructionCachedram-remote.c14,892999107
interval_timer.cpiInstructionCachedram-remote.c15,459666207
interval_timer.cpiInstructionCachedram-remote.c2,3844662822
interval_timer.cpiInstructionCachedram-remote.c3,2689997310
interval_timer.cpiInstructionCachedram-remote.c4,1530331803
interval_timer.cpiInstructionCachedram-remote.c5,2266331067
interval_timer.cpiInstructionCachedram-remote.c6,1426331907
interval_timer.cpiInstructionCachedram-remote.c7,4911328422
interval_timer.cpiInstructionCachedram-remote.c8,2137664529
interval_timer.cpiInstructionCachedram-remote.c9,4340995659
interval_timer.cpiInstructionCachedram-remote.node0,69850263483
interval_timer.cpiInstructionCachedram-remote.node1,11293988706
interval_timer.cpiInstructionCachedram-remote.total,81144252189
interval_timer.cpiLongLatency.c0,4901661765
interval_timer.cpiLongLatency.c1,4896661770
interval_timer.cpiLongLatency.c10,4894995105
interval_timer.cpiLongLatency.c11,4895661771
interval_timer.cpiLongLatency.c12,999999
interval_timer.cpiLongLatency.c13,1333332
interval_timer.cpiLongLatency.c15,1333332
interval_timer.cpiLongLatency.c2,4896661770
interval_timer.cpiLongLatency.c3,4894995105
interval_timer.cpiLongLatency.c4,4937995062
interval_timer.cpiLongLatency.c5,4910995089
interval_timer.cpiLongLatency.c6,4896661770
interval_timer.cpiLongLatency.c7,4896661770
interval_timer.cpiLongLatency.c8,4893328440
interval_timer.cpiLongLatency.c9,4901995098
interval_timer.cpiLongLatency.node0,39232294101
interval_timer.cpiLongLatency.node1,19589647077
interval_timer.cpiLongLatency.total,58821941178
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,11261617
interval_timer.detailed-cpiBase-DispatchRate.c1,11446203
interval_timer.detailed-cpiBase-DispatchRate.c10,15003927
interval_timer.detailed-cpiBase-DispatchRate.c11,15099167
interval_timer.detailed-cpiBase-DispatchRate.c12,13152139
interval_timer.detailed-cpiBase-DispatchRate.c13,13143693
interval_timer.detailed-cpiBase-DispatchRate.c14,13135334
interval_timer.detailed-cpiBase-DispatchRate.c15,13129070
interval_timer.detailed-cpiBase-DispatchRate.c2,11324876
interval_timer.detailed-cpiBase-DispatchRate.c3,11319209
interval_timer.detailed-cpiBase-DispatchRate.c4,10824421
interval_timer.detailed-cpiBase-DispatchRate.c5,10825684
interval_timer.detailed-cpiBase-DispatchRate.c6,11694119
interval_timer.detailed-cpiBase-DispatchRate.c7,11617638
interval_timer.detailed-cpiBase-DispatchRate.c8,11100948
interval_timer.detailed-cpiBase-DispatchRate.c9,11847620
interval_timer.detailed-cpiBase-DispatchRate.node0,90313767
interval_timer.detailed-cpiBase-DispatchRate.node1,105611898
interval_timer.detailed-cpiBase-DispatchRate.total,195925665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1414569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1051830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,171901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,229815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2198561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2197296
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2195380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2195427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1176952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1209988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,959563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1001078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1280927
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1229835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1929582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1339317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,9324742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,12457279
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,21782021
interval_timer.detailed-cpiBase-DispatchWidth.c0,700
interval_timer.detailed-cpiBase-DispatchWidth.c1,999
interval_timer.detailed-cpiBase-DispatchWidth.c10,948
interval_timer.detailed-cpiBase-DispatchWidth.c11,941
interval_timer.detailed-cpiBase-DispatchWidth.c12,935
interval_timer.detailed-cpiBase-DispatchWidth.c13,928
interval_timer.detailed-cpiBase-DispatchWidth.c14,931
interval_timer.detailed-cpiBase-DispatchWidth.c15,924
interval_timer.detailed-cpiBase-DispatchWidth.c2,984
interval_timer.detailed-cpiBase-DispatchWidth.c3,947
interval_timer.detailed-cpiBase-DispatchWidth.c4,1482
interval_timer.detailed-cpiBase-DispatchWidth.c5,911
interval_timer.detailed-cpiBase-DispatchWidth.c6,1398
interval_timer.detailed-cpiBase-DispatchWidth.c7,1280
interval_timer.detailed-cpiBase-DispatchWidth.c8,931
interval_timer.detailed-cpiBase-DispatchWidth.c9,948
interval_timer.detailed-cpiBase-DispatchWidth.node0,8701
interval_timer.detailed-cpiBase-DispatchWidth.node1,7486
interval_timer.detailed-cpiBase-DispatchWidth.total,16187
interval_timer.loadstore_contention.num-requests.c0,6259694
interval_timer.loadstore_contention.num-requests.c1,6090424
interval_timer.loadstore_contention.num-requests.c10,7388435
interval_timer.loadstore_contention.num-requests.c11,7477161
interval_timer.loadstore_contention.num-requests.c12,7291669
interval_timer.loadstore_contention.num-requests.c13,7285785
interval_timer.loadstore_contention.num-requests.c14,7280198
interval_timer.loadstore_contention.num-requests.c15,7278224
interval_timer.loadstore_contention.num-requests.c2,6139863
interval_timer.loadstore_contention.num-requests.c3,6164661
interval_timer.loadstore_contention.num-requests.c4,6010245
interval_timer.loadstore_contention.num-requests.c5,6042588
interval_timer.loadstore_contention.num-requests.c6,7074568
interval_timer.loadstore_contention.num-requests.c7,6688121
interval_timer.loadstore_contention.num-requests.c8,6554587
interval_timer.loadstore_contention.num-requests.c9,6798611
interval_timer.loadstore_contention.num-requests.node0,50470164
interval_timer.loadstore_contention.num-requests.node1,57354670
interval_timer.loadstore_contention.num-requests.total,107824834
interval_timer.loadstore_contention.requests-out-of-order.c0,2259887
interval_timer.loadstore_contention.requests-out-of-order.c1,1788967
interval_timer.loadstore_contention.requests-out-of-order.c10,65572
interval_timer.loadstore_contention.requests-out-of-order.c11,70396
interval_timer.loadstore_contention.requests-out-of-order.c12,5702
interval_timer.loadstore_contention.requests-out-of-order.c13,5796
interval_timer.loadstore_contention.requests-out-of-order.c14,5559
interval_timer.loadstore_contention.requests-out-of-order.c15,5634
interval_timer.loadstore_contention.requests-out-of-order.c2,1806844
interval_timer.loadstore_contention.requests-out-of-order.c3,1812543
interval_timer.loadstore_contention.requests-out-of-order.c4,1476486
interval_timer.loadstore_contention.requests-out-of-order.c5,1499738
interval_timer.loadstore_contention.requests-out-of-order.c6,1501093
interval_timer.loadstore_contention.requests-out-of-order.c7,1413757
interval_timer.loadstore_contention.requests-out-of-order.c8,1752273
interval_timer.loadstore_contention.requests-out-of-order.c9,1888070
interval_timer.loadstore_contention.requests-out-of-order.node0,13559315
interval_timer.loadstore_contention.requests-out-of-order.node1,3799002
interval_timer.loadstore_contention.requests-out-of-order.total,17358317
interval_timer.loadstore_contention.requests-simultaneous.c0,2496285
interval_timer.loadstore_contention.requests-simultaneous.c1,2369695
interval_timer.loadstore_contention.requests-simultaneous.c10,230376
interval_timer.loadstore_contention.requests-simultaneous.c11,263580
interval_timer.loadstore_contention.requests-simultaneous.c12,68758
interval_timer.loadstore_contention.requests-simultaneous.c13,68196
interval_timer.loadstore_contention.requests-simultaneous.c14,67808
interval_timer.loadstore_contention.requests-simultaneous.c15,67524
interval_timer.loadstore_contention.requests-simultaneous.c2,2372303
interval_timer.loadstore_contention.requests-simultaneous.c3,2379205
interval_timer.loadstore_contention.requests-simultaneous.c4,2810521
interval_timer.loadstore_contention.requests-simultaneous.c5,2815090
interval_timer.loadstore_contention.requests-simultaneous.c6,2875752
interval_timer.loadstore_contention.requests-simultaneous.c7,2736997
interval_timer.loadstore_contention.requests-simultaneous.c8,2266501
interval_timer.loadstore_contention.requests-simultaneous.c9,2311300
interval_timer.loadstore_contention.requests-simultaneous.node0,20855848
interval_timer.loadstore_contention.requests-simultaneous.node1,5344043
interval_timer.loadstore_contention.requests-simultaneous.total,26199891
interval_timer.loadstore_contention.total-delay.c0,8401186265472
interval_timer.loadstore_contention.total-delay.c1,8603253730071
interval_timer.loadstore_contention.total-delay.c10,822639844026
interval_timer.loadstore_contention.total-delay.c11,822426177573
interval_timer.loadstore_contention.total-delay.c12,34317965682
interval_timer.loadstore_contention.total-delay.c13,34141965858
interval_timer.loadstore_contention.total-delay.c14,33980966019
interval_timer.loadstore_contention.total-delay.c15,33963632703
interval_timer.loadstore_contention.total-delay.c2,8549744783580
interval_timer.loadstore_contention.total-delay.c3,8526913473078
interval_timer.loadstore_contention.total-delay.c4,3843483156513
interval_timer.loadstore_contention.total-delay.c5,3848259485070
interval_timer.loadstore_contention.total-delay.c6,3848401818261
interval_timer.loadstore_contention.total-delay.c7,3859888140108
interval_timer.loadstore_contention.total-delay.c8,8368561298097
interval_timer.loadstore_contention.total-delay.c9,8510013156645
interval_timer.loadstore_contention.total-delay.node0,49481130852153
interval_timer.loadstore_contention.total-delay.node1,18660045006603
interval_timer.loadstore_contention.total-delay.total,68141175858756
interval_timer.numBPredOverlapped.c0,172424
interval_timer.numBPredOverlapped.c1,176126
interval_timer.numBPredOverlapped.c10,97474
interval_timer.numBPredOverlapped.c11,82912
interval_timer.numBPredOverlapped.c12,38817
interval_timer.numBPredOverlapped.c13,39904
interval_timer.numBPredOverlapped.c14,40527
interval_timer.numBPredOverlapped.c15,41191
interval_timer.numBPredOverlapped.c2,179477
interval_timer.numBPredOverlapped.c3,179504
interval_timer.numBPredOverlapped.c4,110579
interval_timer.numBPredOverlapped.c5,110998
interval_timer.numBPredOverlapped.c6,91341
interval_timer.numBPredOverlapped.c7,89899
interval_timer.numBPredOverlapped.c8,156211
interval_timer.numBPredOverlapped.c9,161613
interval_timer.numBPredOverlapped.node0,1110348
interval_timer.numBPredOverlapped.node1,658649
interval_timer.numBPredOverlapped.total,1768997
interval_timer.numDCacheOverlapped.c0,1748432
interval_timer.numDCacheOverlapped.c1,1725556
interval_timer.numDCacheOverlapped.c10,60519
interval_timer.numDCacheOverlapped.c11,15987
interval_timer.numDCacheOverlapped.c12,14943
interval_timer.numDCacheOverlapped.c13,14814
interval_timer.numDCacheOverlapped.c14,15062
interval_timer.numDCacheOverlapped.c15,14798
interval_timer.numDCacheOverlapped.c2,1706283
interval_timer.numDCacheOverlapped.c3,1692880
interval_timer.numDCacheOverlapped.c4,1263514
interval_timer.numDCacheOverlapped.c5,1271258
interval_timer.numDCacheOverlapped.c6,727970
interval_timer.numDCacheOverlapped.c7,997237
interval_timer.numDCacheOverlapped.c8,1425082
interval_timer.numDCacheOverlapped.c9,1252924
interval_timer.numDCacheOverlapped.node0,11133130
interval_timer.numDCacheOverlapped.node1,2814129
interval_timer.numDCacheOverlapped.total,13947259
interval_timer.numHiddenLongerDCacheLatency.c0,1397
interval_timer.numHiddenLongerDCacheLatency.c1,721
interval_timer.numHiddenLongerDCacheLatency.c10,1887
interval_timer.numHiddenLongerDCacheLatency.c11,1871
interval_timer.numHiddenLongerDCacheLatency.c12,1791
interval_timer.numHiddenLongerDCacheLatency.c13,1874
interval_timer.numHiddenLongerDCacheLatency.c14,1797
interval_timer.numHiddenLongerDCacheLatency.c15,1787
interval_timer.numHiddenLongerDCacheLatency.c2,270
interval_timer.numHiddenLongerDCacheLatency.c3,360
interval_timer.numHiddenLongerDCacheLatency.c4,200
interval_timer.numHiddenLongerDCacheLatency.c5,5349
interval_timer.numHiddenLongerDCacheLatency.c6,190
interval_timer.numHiddenLongerDCacheLatency.c7,3460
interval_timer.numHiddenLongerDCacheLatency.c8,2425
interval_timer.numHiddenLongerDCacheLatency.c9,2184
interval_timer.numHiddenLongerDCacheLatency.node0,11947
interval_timer.numHiddenLongerDCacheLatency.node1,15616
interval_timer.numHiddenLongerDCacheLatency.total,27563
interval_timer.numICacheOverlapped.c0,7189078
interval_timer.numICacheOverlapped.c1,7600267
interval_timer.numICacheOverlapped.c10,1189823
interval_timer.numICacheOverlapped.c11,737648
interval_timer.numICacheOverlapped.c12,406631
interval_timer.numICacheOverlapped.c13,419885
interval_timer.numICacheOverlapped.c14,431720
interval_timer.numICacheOverlapped.c15,437716
interval_timer.numICacheOverlapped.c2,7563064
interval_timer.numICacheOverlapped.c3,7521157
interval_timer.numICacheOverlapped.c4,5461191
interval_timer.numICacheOverlapped.c5,5482120
interval_timer.numICacheOverlapped.c6,3662101
interval_timer.numICacheOverlapped.c7,4584725
interval_timer.numICacheOverlapped.c8,6748421
interval_timer.numICacheOverlapped.c9,6201827
interval_timer.numICacheOverlapped.node0,49063703
interval_timer.numICacheOverlapped.node1,16573671
interval_timer.numICacheOverlapped.total,65637374
interval_timer.numLongLatencyLoads.c0,32389
interval_timer.numLongLatencyLoads.c1,34230
interval_timer.numLongLatencyLoads.c10,5344
interval_timer.numLongLatencyLoads.c11,3314
interval_timer.numLongLatencyLoads.c12,3215
interval_timer.numLongLatencyLoads.c13,3319
interval_timer.numLongLatencyLoads.c14,3411
interval_timer.numLongLatencyLoads.c15,3458
interval_timer.numLongLatencyLoads.c2,34067
interval_timer.numLongLatencyLoads.c3,33877
interval_timer.numLongLatencyLoads.c4,43326
interval_timer.numLongLatencyLoads.c5,43512
interval_timer.numLongLatencyLoads.c6,29043
interval_timer.numLongLatencyLoads.c7,36388
interval_timer.numLongLatencyLoads.c8,30403
interval_timer.numLongLatencyLoads.c9,27931
interval_timer.numLongLatencyLoads.node0,286832
interval_timer.numLongLatencyLoads.node1,80395
interval_timer.numLongLatencyLoads.total,367227
interval_timer.numMfenceInsns.c0,1221
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,7
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c4,467
interval_timer.numMfenceInsns.c5,294
interval_timer.numMfenceInsns.c6,28
interval_timer.numMfenceInsns.c7,26
interval_timer.numMfenceInsns.c8,93
interval_timer.numMfenceInsns.c9,101
interval_timer.numMfenceInsns.node0,2052
interval_timer.numMfenceInsns.node1,195
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2685077
interval_timer.numTotalLongLatencyLoadLatency.c1,2666309
interval_timer.numTotalLongLatencyLoadLatency.c10,384440
interval_timer.numTotalLongLatencyLoadLatency.c11,227121
interval_timer.numTotalLongLatencyLoadLatency.c12,217958
interval_timer.numTotalLongLatencyLoadLatency.c13,223704
interval_timer.numTotalLongLatencyLoadLatency.c14,230107
interval_timer.numTotalLongLatencyLoadLatency.c15,235307
interval_timer.numTotalLongLatencyLoadLatency.c2,2654835
interval_timer.numTotalLongLatencyLoadLatency.c3,2644461
interval_timer.numTotalLongLatencyLoadLatency.c4,3370051
interval_timer.numTotalLongLatencyLoadLatency.c5,3288212
interval_timer.numTotalLongLatencyLoadLatency.c6,2223183
interval_timer.numTotalLongLatencyLoadLatency.c7,2341068
interval_timer.numTotalLongLatencyLoadLatency.c8,2174880
interval_timer.numTotalLongLatencyLoadLatency.c9,2001856
interval_timer.numTotalLongLatencyLoadLatency.node0,21873196
interval_timer.numTotalLongLatencyLoadLatency.node1,5695373
interval_timer.numTotalLongLatencyLoadLatency.total,27568569
interval_timer.outstandingLongLatencyCycles.c0,3374935
interval_timer.outstandingLongLatencyCycles.c1,3640706
interval_timer.outstandingLongLatencyCycles.c10,877912
interval_timer.outstandingLongLatencyCycles.c11,331465
interval_timer.outstandingLongLatencyCycles.c12,314324
interval_timer.outstandingLongLatencyCycles.c13,323167
interval_timer.outstandingLongLatencyCycles.c14,325046
interval_timer.outstandingLongLatencyCycles.c15,330338
