metric,value
interval_timer.cpContr_generic.c5,321114648504
interval_timer.cpContr_generic.c6,331336039648
interval_timer.cpContr_generic.c7,320317745040
interval_timer.cpContr_generic.c8,329651937035
interval_timer.cpContr_generic.c9,318079100178
interval_timer.cpContr_generic.node0,2651320174091
interval_timer.cpContr_generic.node1,2555354244555
interval_timer.cpContr_generic.total,5206674418646
interval_timer.cpContr_load_l1.c0,964222608526
interval_timer.cpContr_load_l1.c1,929112346217
interval_timer.cpContr_load_l1.c10,945720518464
interval_timer.cpContr_load_l1.c11,817028863786
interval_timer.cpContr_load_l1.c12,818444280237
interval_timer.cpContr_load_l1.c13,818707072527
interval_timer.cpContr_load_l1.c14,820705360415
interval_timer.cpContr_load_l1.c15,924388897113
interval_timer.cpContr_load_l1.c2,819527057071
interval_timer.cpContr_load_l1.c3,821039084762
interval_timer.cpContr_load_l1.c4,821703951984
interval_timer.cpContr_load_l1.c5,935186390314
interval_timer.cpContr_load_l1.c6,956348588091
interval_timer.cpContr_load_l1.c7,928367881400
interval_timer.cpContr_load_l1.c8,941422856970
interval_timer.cpContr_load_l1.c9,923051681281
interval_timer.cpContr_load_l1.node0,7053235262563
interval_timer.cpContr_load_l1.node1,7131742176595
interval_timer.cpContr_load_l1.total,14184977439158
interval_timer.cpContr_load_l2.c0,652746529604
interval_timer.cpContr_load_l2.c1,783730783279
interval_timer.cpContr_load_l2.c10,774859854962
interval_timer.cpContr_load_l2.c11,621491594574
interval_timer.cpContr_load_l2.c12,620322062118
interval_timer.cpContr_load_l2.c13,620248146231
interval_timer.cpContr_load_l2.c14,621094108669
interval_timer.cpContr_load_l2.c15,781615821552
interval_timer.cpContr_load_l2.c2,622569424692
interval_timer.cpContr_load_l2.c3,621434362616
interval_timer.cpContr_load_l2.c4,620693113812
interval_timer.cpContr_load_l2.c5,776775546431
interval_timer.cpContr_load_l2.c6,778317811545
interval_timer.cpContr_load_l2.c7,780945012559
interval_timer.cpContr_load_l2.c8,776117188041
interval_timer.cpContr_load_l2.c9,781166545111
interval_timer.cpContr_load_l2.node0,5469607606249
interval_timer.cpContr_load_l2.node1,5764520299547
interval_timer.cpContr_load_l2.total,11234127905796
interval_timer.cpContr_load_l3.c0,33239122679
interval_timer.cpContr_load_l3.c1,5216637974
interval_timer.cpContr_load_l3.c10,4118568129
interval_timer.cpContr_load_l3.c11,17946046139
interval_timer.cpContr_load_l3.c12,18347996240
interval_timer.cpContr_load_l3.c13,16971202311
interval_timer.cpContr_load_l3.c14,16101832217
interval_timer.cpContr_load_l3.c15,4294761157
interval_timer.cpContr_load_l3.c2,19838682691
interval_timer.cpContr_load_l3.c3,19666772338
interval_timer.cpContr_load_l3.c4,19432243023
interval_timer.cpContr_load_l3.c5,4663237734
interval_timer.cpContr_load_l3.c6,8179169956
interval_timer.cpContr_load_l3.c7,4586820431
interval_timer.cpContr_load_l3.c8,4647773887
interval_timer.cpContr_load_l3.c9,3911025281
interval_timer.cpContr_load_l3.node0,116986078857
interval_timer.cpContr_load_l3.node1,84175813330
interval_timer.cpContr_load_l3.total,201161892187
interval_timer.cpContr_load_other.c0,192426562
interval_timer.cpContr_load_other.c1,480872047
interval_timer.cpContr_load_other.c10,302512548
interval_timer.cpContr_load_other.c11,64704416
interval_timer.cpContr_load_other.c12,385254477
interval_timer.cpContr_load_other.c13,484649625
interval_timer.cpContr_load_other.c14,344041647
interval_timer.cpContr_load_other.c15,366156184
interval_timer.cpContr_load_other.c2,557309242
interval_timer.cpContr_load_other.c3,560410301
interval_timer.cpContr_load_other.c4,581133123
interval_timer.cpContr_load_other.c5,378519499
interval_timer.cpContr_load_other.c6,405498373
interval_timer.cpContr_load_other.c7,233556523
interval_timer.cpContr_load_other.c8,422229711
interval_timer.cpContr_load_other.c9,320672027
interval_timer.cpContr_load_other.node0,2737130994
interval_timer.cpContr_load_other.node1,3342815311
interval_timer.cpContr_load_other.total,6079946305
interval_timer.cpContr_port015.c0,88136767762
interval_timer.cpContr_port015.c1,5480983555766
interval_timer.cpContr_port015.c10,5470884907110
interval_timer.cpContr_port015.c11,208295688867
interval_timer.cpContr_port015.c12,208332019794
interval_timer.cpContr_port015.c13,209620259623
interval_timer.cpContr_port015.c14,205533480171
interval_timer.cpContr_port015.c15,5483444928094
interval_timer.cpContr_port015.c2,208293633260
interval_timer.cpContr_port015.c3,206184225605
interval_timer.cpContr_port015.c4,204593218897
interval_timer.cpContr_port015.c5,5474351741382
interval_timer.cpContr_port015.c6,5366688346551
interval_timer.cpContr_port015.c7,5479279561239
interval_timer.cpContr_port015.c8,5470128465699
interval_timer.cpContr_port015.c9,5478941451908
interval_timer.cpContr_port015.node0,17342228722931
interval_timer.cpContr_port015.node1,27901463528797
interval_timer.cpContr_port015.total,45243692251728
interval_timer.cpContr_port1.c0,7765844362
interval_timer.cpContr_port1.c1,7363997054
interval_timer.cpContr_port1.c10,7368625908
interval_timer.cpContr_port1.c11,7373462124
interval_timer.cpContr_port1.c12,7381663714
interval_timer.cpContr_port1.c13,7372663718
interval_timer.cpContr_port1.c14,7370163714
interval_timer.cpContr_port1.c15,7364758164
interval_timer.cpContr_port1.c2,7368663714
interval_timer.cpContr_port1.c3,7369497046
interval_timer.cpContr_port1.c4,7368497048
interval_timer.cpContr_port1.c5,7365330388
interval_timer.cpContr_port1.c6,7367997050
interval_timer.cpContr_port1.c7,7370459242
interval_timer.cpContr_port1.c8,7372568765
interval_timer.cpContr_port1.c9,7363974831
interval_timer.cpContr_port1.node0,59357583801
interval_timer.cpContr_port1.node1,58950583041
interval_timer.cpContr_port1.total,118308166842
interval_timer.cpContr_port2.c0,488880637890
interval_timer.cpContr_port2.c1,652051870673
interval_timer.cpContr_port2.c10,659063279256
interval_timer.cpContr_port2.c11,434920280592
interval_timer.cpContr_port2.c12,436167955568
interval_timer.cpContr_port2.c13,436576809706
interval_timer.cpContr_port2.c14,438071887174
interval_timer.cpContr_port2.c15,653215250062
interval_timer.cpContr_port2.c2,433045451198
interval_timer.cpContr_port2.c3,435815014649
interval_timer.cpContr_port2.c4,435592255622
interval_timer.cpContr_port2.c5,654116697015
interval_timer.cpContr_port2.c6,652645114814
interval_timer.cpContr_port2.c7,656550355645
interval_timer.cpContr_port2.c8,656737571206
interval_timer.cpContr_port2.c9,656425309770
interval_timer.cpContr_port2.node0,4203280730535
interval_timer.cpContr_port2.node1,4576595010305
interval_timer.cpContr_port2.total,8779875740840
interval_timer.cpContr_port34.c0,103861564723
interval_timer.cpContr_port34.c1,67609643625
interval_timer.cpContr_port34.c10,67640206330
interval_timer.cpContr_port34.c11,67133188594
interval_timer.cpContr_port34.c12,67195904404
interval_timer.cpContr_port34.c13,67174843677
interval_timer.cpContr_port34.c14,67036606626
interval_timer.cpContr_port34.c15,67519078716
interval_timer.cpContr_port34.c2,67300216585
interval_timer.cpContr_port34.c3,67332925163
interval_timer.cpContr_port34.c4,66911880132
interval_timer.cpContr_port34.c5,67925302436
interval_timer.cpContr_port34.c6,67616898467
interval_timer.cpContr_port34.c7,67599035398
interval_timer.cpContr_port34.c8,67787403053
interval_timer.cpContr_port34.c9,67748516688
interval_timer.cpContr_port34.node0,575485816882
interval_timer.cpContr_port34.node1,539907397735
interval_timer.cpContr_port34.total,1115393214617
interval_timer.cpContr_port5.c0,72296541759
interval_timer.cpContr_port5.c1,1305008593973
interval_timer.cpContr_port5.c10,1291520383521
interval_timer.cpContr_port5.c11,237368290373
interval_timer.cpContr_port5.c12,235808931207
interval_timer.cpContr_port5.c13,238665947677
interval_timer.cpContr_port5.c14,233752010774
interval_timer.cpContr_port5.c15,1306928930816
interval_timer.cpContr_port5.c2,238010432220
interval_timer.cpContr_port5.c3,234440821676
interval_timer.cpContr_port5.c4,232344915672
interval_timer.cpContr_port5.c5,1296603257809
interval_timer.cpContr_port5.c6,1155599274581
interval_timer.cpContr_port5.c7,1303203952266
interval_timer.cpContr_port5.c8,1290089526697
interval_timer.cpContr_port5.c9,1302575993559
interval_timer.cpContr_port5.node0,4905062453293
interval_timer.cpContr_port5.node1,7069155351287
interval_timer.cpContr_port5.total,11974217804580
interval_timer.cpContr_store.c0,666089666152
interval_timer.cpContr_store.c1,2096059037652
interval_timer.cpContr_store.c10,2088908129727
interval_timer.cpContr_store.c11,613257722210
interval_timer.cpContr_store.c12,613057379430
interval_timer.cpContr_store.c13,614122189266
interval_timer.cpContr_store.c14,613245541256
interval_timer.cpContr_store.c15,2092231554613
interval_timer.cpContr_store.c2,617503247047
interval_timer.cpContr_store.c3,615904485728
interval_timer.cpContr_store.c4,612861652831
interval_timer.cpContr_store.c5,2093722644346
interval_timer.cpContr_store.c6,2094168456961
interval_timer.cpContr_store.c7,2094086991124
interval_timer.cpContr_store.c8,2092105170964
interval_timer.cpContr_store.c9,2092594388290
interval_timer.cpContr_store.node0,9395864459916
interval_timer.cpContr_store.node1,12314053797681
interval_timer.cpContr_store.total,21709918257597
interval_timer.cpiBase.c0,7902071643375
interval_timer.cpiBase.c1,7926088437540
interval_timer.cpiBase.c10,7903688459940
interval_timer.cpiBase.c11,7891599835665
interval_timer.cpiBase.c12,7891388926785
interval_timer.cpiBase.c13,7894991650455
interval_timer.cpiBase.c14,7891349381370
interval_timer.cpiBase.c15,7928387526150
interval_timer.cpiBase.c2,7895415286395
interval_timer.cpiBase.c3,7892465289345
interval_timer.cpiBase.c4,7891317563220
interval_timer.cpiBase.c5,7911777997305
interval_timer.cpiBase.c6,7690705036560
interval_timer.cpiBase.c7,7923188440440
interval_timer.cpiBase.c8,7903053915120
interval_timer.cpiBase.c9,7922139805125
interval_timer.cpiBase.node0,63207607701420
interval_timer.cpiBase.node1,63052021493370
interval_timer.cpiBase.total,126259629194790
interval_timer.cpiBranchPredictor.c0,658331614395
interval_timer.cpiBranchPredictor.c1,511364488635
interval_timer.cpiBranchPredictor.c10,508859945685
interval_timer.cpiBranchPredictor.c11,483315880320
interval_timer.cpiBranchPredictor.c12,478565885070
interval_timer.cpiBranchPredictor.c13,475395888240
interval_timer.cpiBranchPredictor.c14,475270888365
interval_timer.cpiBranchPredictor.c15,500228136135
interval_timer.cpiBranchPredictor.c2,484066788660
interval_timer.cpiBranchPredictor.c3,483854061600
interval_timer.cpiBranchPredictor.c4,480348610560
interval_timer.cpiBranchPredictor.c5,513889940655
interval_timer.cpiBranchPredictor.c6,500565863070
interval_timer.cpiBranchPredictor.c7,503750405340
interval_timer.cpiBranchPredictor.c8,508628127735
interval_timer.cpiBranchPredictor.c9,509163127200
interval_timer.cpiBranchPredictor.node0,4093884542475
interval_timer.cpiBranchPredictor.node1,3981715109190
interval_timer.cpiBranchPredictor.total,8075599651665
interval_timer.cpiDataCacheL1.c0,2078179740
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,81818100
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,32727240
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,2454543000
interval_timer.cpiDataCacheL1.node1,458181360
interval_timer.cpiDataCacheL1.total,2912724360
interval_timer.cpiDataCacheL2.c0,1499998500
interval_timer.cpiDataCacheL2.c1,15196802985
interval_timer.cpiDataCacheL2.c10,14693167125
interval_timer.cpiDataCacheL2.c11,249545205
interval_timer.cpiDataCacheL2.c12,784544670
interval_timer.cpiDataCacheL2.c13,548635815
interval_timer.cpiDataCacheL2.c14,215454330
interval_timer.cpiDataCacheL2.c15,13726804455
interval_timer.cpiDataCacheL2.c2,524090385
interval_timer.cpiDataCacheL2.c3,620908470
interval_timer.cpiDataCacheL2.c4,346817835
interval_timer.cpiDataCacheL2.c5,14653167165
interval_timer.cpiDataCacheL2.c6,14102258625
interval_timer.cpiDataCacheL2.c7,14902257825
interval_timer.cpiDataCacheL2.c8,15485439060
interval_timer.cpiDataCacheL2.c9,14947257780
interval_timer.cpiDataCacheL2.node0,47039952960
interval_timer.cpiDataCacheL2.node1,75457197270
interval_timer.cpiDataCacheL2.total,122497150230
interval_timer.cpiDataCacheL3.c0,22877704395
interval_timer.cpiDataCacheL3.c1,2119088790
interval_timer.cpiDataCacheL3.c10,2692724580
interval_timer.cpiDataCacheL3.c11,16873619490
interval_timer.cpiDataCacheL3.c12,17382255345
interval_timer.cpiDataCacheL3.c13,17574982425
interval_timer.cpiDataCacheL3.c14,17041801140
interval_timer.cpiDataCacheL3.c15,2767724505
interval_timer.cpiDataCacheL3.c2,16487256240
interval_timer.cpiDataCacheL3.c3,17445891645
interval_timer.cpiDataCacheL3.c4,18193618170
interval_timer.cpiDataCacheL3.c5,1965452580
interval_timer.cpiDataCacheL3.c6,2427270300
interval_timer.cpiDataCacheL3.c7,1985452560
interval_timer.cpiDataCacheL3.c8,2449997550
interval_timer.cpiDataCacheL3.c9,2370906720
interval_timer.cpiDataCacheL3.node0,99724445730
interval_timer.cpiDataCacheL3.node1,62931300705
interval_timer.cpiDataCacheL3.total,162655746435
interval_timer.cpiDataCacheL3_S.c0,70443111375
interval_timer.cpiDataCacheL3_S.c1,40945413600
interval_timer.cpiDataCacheL3_S.c10,34621783560
interval_timer.cpiDataCacheL3_S.c11,71179474275
interval_timer.cpiDataCacheL3_S.c12,72089018820
interval_timer.cpiDataCacheL3_S.c13,72999472455
interval_timer.cpiDataCacheL3_S.c14,73924016985
interval_timer.cpiDataCacheL3_S.c15,27698154120
interval_timer.cpiDataCacheL3_S.c2,77584922415
interval_timer.cpiDataCacheL3_S.c3,78123103695
interval_timer.cpiDataCacheL3_S.c4,79913556450
interval_timer.cpiDataCacheL3_S.c5,41827230900
interval_timer.cpiDataCacheL3_S.c6,41589049320
interval_timer.cpiDataCacheL3_S.c7,37119053790
interval_timer.cpiDataCacheL3_S.c8,34862237865
interval_timer.cpiDataCacheL3_S.c9,33591330045
interval_timer.cpiDataCacheL3_S.node0,463851354330
interval_timer.cpiDataCacheL3_S.node1,424659575340
interval_timer.cpiDataCacheL3_S.total,888510929670
interval_timer.cpiDataCachecache-remote.c0,58077214650
interval_timer.cpiDataCachecache-remote.c1,41769958230
interval_timer.cpiDataCachecache-remote.c10,47254498200
interval_timer.cpiDataCachecache-remote.c11,62711300925
interval_timer.cpiDataCachecache-remote.c12,62625846465
interval_timer.cpiDataCachecache-remote.c13,61763574600
interval_timer.cpiDataCachecache-remote.c14,61951301685
interval_timer.cpiDataCachecache-remote.c15,50875403670
interval_timer.cpiDataCachecache-remote.c2,58357214370
interval_timer.cpiDataCachecache-remote.c3,58372214355
interval_timer.cpiDataCachecache-remote.c4,59981758200
interval_timer.cpiDataCachecache-remote.c5,42102685170
interval_timer.cpiDataCachecache-remote.c6,40349050560
interval_timer.cpiDataCachecache-remote.c7,46434953565
interval_timer.cpiDataCachecache-remote.c8,47865861225
interval_timer.cpiDataCachecache-remote.c9,46744953255
interval_timer.cpiDataCachecache-remote.node0,448871369310
interval_timer.cpiDataCachecache-remote.node1,398366419815
interval_timer.cpiDataCachecache-remote.total,847237789125
interval_timer.cpiDataCachedram-local.c0,46194499260
interval_timer.cpiDataCachedram-local.c1,4390450155
interval_timer.cpiDataCachedram-local.c11,83636280
interval_timer.cpiDataCachedram-local.c12,4345450200
interval_timer.cpiDataCachedram-local.c13,4855449690
interval_timer.cpiDataCachedram-local.c14,489999510
interval_timer.cpiDataCachedram-local.c15,4469540985
interval_timer.cpiDataCachedram-local.c2,4385450160
interval_timer.cpiDataCachedram-local.c3,4315450230
interval_timer.cpiDataCachedram-local.c5,6828174990
interval_timer.cpiDataCachedram-local.c7,4126359510
interval_timer.cpiDataCachedram-local.c8,4587268140
interval_timer.cpiDataCachedram-local.c9,4386359250
interval_timer.cpiDataCachedram-local.node0,64995844095
interval_timer.cpiDataCachedram-local.node1,28462244265
interval_timer.cpiDataCachedram-local.total,93458088360
interval_timer.cpiDataCachedram-remote.c0,121333060485
interval_timer.cpiDataCachedram-remote.c1,678635685
interval_timer.cpiDataCachedram-remote.c10,8338628025
interval_timer.cpiDataCachedram-remote.c11,4935904155
interval_timer.cpiDataCachedram-remote.c12,756817425
interval_timer.cpiDataCachedram-remote.c13,1204089705
interval_timer.cpiDataCachedram-remote.c14,1553634810
interval_timer.cpiDataCachedram-remote.c15,1300453245
interval_timer.cpiDataCachedram-remote.c2,638181180
interval_timer.cpiDataCachedram-remote.c3,753181065
interval_timer.cpiDataCachedram-remote.c4,5092722180
interval_timer.cpiDataCachedram-remote.c5,7529992470
interval_timer.cpiDataCachedram-remote.c6,3938177880
interval_timer.cpiDataCachedram-remote.c7,5094540360
interval_timer.cpiDataCachedram-remote.c8,998635365
interval_timer.cpiDataCachedram-remote.c9,3971814210
interval_timer.cpiDataCachedram-remote.node0,140417586855
interval_timer.cpiDataCachedram-remote.node1,27700881390
interval_timer.cpiDataCachedram-remote.total,168118468245
interval_timer.cpiInstructionCacheL2,7348629015
interval_timer.cpiInstructionCacheL3.c0,32979512475
interval_timer.cpiInstructionCacheL3.c1,687272040
interval_timer.cpiInstructionCacheL3.c10,1301362335
interval_timer.cpiInstructionCacheL3.c11,6032721240
interval_timer.cpiInstructionCacheL3.c12,8339991660
interval_timer.cpiInstructionCacheL3.c13,6340902750
interval_timer.cpiInstructionCacheL3.c14,13106350530
interval_timer.cpiInstructionCacheL3.c15,924544530
interval_timer.cpiInstructionCacheL3.c2,6584993415
interval_timer.cpiInstructionCacheL3.c3,7261356375
interval_timer.cpiInstructionCacheL3.c4,7284538170
interval_timer.cpiInstructionCacheL3.c5,1254544200
interval_timer.cpiInstructionCacheL3.c6,4025905065
interval_timer.cpiInstructionCacheL3.c7,863180955
interval_timer.cpiInstructionCacheL3.c8,2205452340
interval_timer.cpiInstructionCacheL3.c9,959544495
interval_timer.cpiInstructionCacheL3.node0,70152202575
interval_timer.cpiInstructionCacheL3.node1,29999970000
interval_timer.cpiInstructionCacheL3.total,100152172575
interval_timer.cpiInstructionCachecache-remote.c0,49090860
interval_timer.cpiInstructionCachecache-remote.c1,120454425
interval_timer.cpiInstructionCachecache-remote.c11,194545260
interval_timer.cpiInstructionCachecache-remote.c12,73636290
interval_timer.cpiInstructionCachecache-remote.c13,48636315
interval_timer.cpiInstructionCachecache-remote.c14,12272715
interval_timer.cpiInstructionCachecache-remote.c15,341817840
interval_timer.cpiInstructionCachecache-remote.c2,24545430
interval_timer.cpiInstructionCachecache-remote.c3,73181745
interval_timer.cpiInstructionCachecache-remote.c4,24545430
interval_timer.cpiInstructionCachecache-remote.c5,24545430
interval_timer.cpiInstructionCachecache-remote.c6,206363430
interval_timer.cpiInstructionCachecache-remote.c7,60909030
interval_timer.cpiInstructionCachecache-remote.c8,134545320
interval_timer.cpiInstructionCachecache-remote.c9,85909005
interval_timer.cpiInstructionCachecache-remote.node0,854090055
interval_timer.cpiInstructionCachecache-remote.node1,620908470
interval_timer.cpiInstructionCachecache-remote.total,1474998525
interval_timer.cpiInstructionCachedram-local.c0,41323595040
interval_timer.cpiInstructionCachedram-local.c1,3010906080
interval_timer.cpiInstructionCachedram-local.c10,16632710640
interval_timer.cpiInstructionCachedram-local.c11,172727100
interval_timer.cpiInstructionCachedram-local.c12,134999865
interval_timer.cpiInstructionCachedram-local.c13,98181720
interval_timer.cpiInstructionCachedram-local.c14,134999865
interval_timer.cpiInstructionCachedram-local.c15,534544920
interval_timer.cpiInstructionCachedram-local.c2,87272640
interval_timer.cpiInstructionCachedram-local.c3,99545355
interval_timer.cpiInstructionCachedram-local.c4,87272640
interval_timer.cpiInstructionCachedram-local.c5,24545430
interval_timer.cpiInstructionCachedram-local.c6,121645332900
interval_timer.cpiInstructionCachedram-local.c7,1457725815
interval_timer.cpiInstructionCachedram-local.c8,24545430
interval_timer.cpiInstructionCachedram-local.c9,457726815
interval_timer.cpiInstructionCachedram-local.node0,59020850070
interval_timer.cpiInstructionCachedram-local.node1,126905782185
interval_timer.cpiInstructionCachedram-local.total,185926632255
interval_timer.cpiInstructionCachedram-remote.c0,41944048965
interval_timer.cpiInstructionCachedram-remote.c1,133636230
interval_timer.cpiInstructionCachedram-remote.c10,36818145
interval_timer.cpiInstructionCachedram-remote.c11,62727210
interval_timer.cpiInstructionCachedram-remote.c12,172727100
interval_timer.cpiInstructionCachedram-remote.c13,87272640
interval_timer.cpiInstructionCachedram-remote.c14,87272640
interval_timer.cpiInstructionCachedram-remote.c15,3149542305
interval_timer.cpiInstructionCachedram-remote.c2,85909005
interval_timer.cpiInstructionCachedram-remote.c3,85909005
interval_timer.cpiInstructionCachedram-remote.c4,98181720
interval_timer.cpiInstructionCachedram-remote.c5,49090860
interval_timer.cpiInstructionCachedram-remote.c6,121601242035
interval_timer.cpiInstructionCachedram-remote.c7,1430453115
interval_timer.cpiInstructionCachedram-remote.c8,19358162460
interval_timer.cpiInstructionCachedram-remote.c9,108636255
interval_timer.cpiInstructionCachedram-remote.node0,64811753370
interval_timer.cpiInstructionCachedram-remote.node1,123679876320
interval_timer.cpiInstructionCachedram-remote.total,188491629690
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,3459213
interval_timer.detailed-cpiBase-DispatchRate.c1,16092213
interval_timer.detailed-cpiBase-DispatchRate.c10,16043709
interval_timer.detailed-cpiBase-DispatchRate.c11,3001400
interval_timer.detailed-cpiBase-DispatchRate.c12,3010316
interval_timer.detailed-cpiBase-DispatchRate.c13,3006066
interval_timer.detailed-cpiBase-DispatchRate.c14,3027582
interval_timer.detailed-cpiBase-DispatchRate.c15,16098536
interval_timer.detailed-cpiBase-DispatchRate.c2,3011911
interval_timer.detailed-cpiBase-DispatchRate.c3,3027934
interval_timer.detailed-cpiBase-DispatchRate.c4,3039377
interval_timer.detailed-cpiBase-DispatchRate.c5,16061190
interval_timer.detailed-cpiBase-DispatchRate.c6,15573373
interval_timer.detailed-cpiBase-DispatchRate.c7,16086191
interval_timer.detailed-cpiBase-DispatchRate.c8,16041637
interval_timer.detailed-cpiBase-DispatchRate.c9,16084400
interval_timer.detailed-cpiBase-DispatchRate.node0,63706077
interval_timer.detailed-cpiBase-DispatchRate.node1,88958971
interval_timer.detailed-cpiBase-DispatchRate.total,152665048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2159781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1345199
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1344423
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2657538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2662586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2665945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2681039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1343934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2673790
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2679085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2681397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1344739
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1346195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1344841
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1345099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1344325
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,16876844
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,14743072
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,31619916
interval_timer.detailed-cpiBase-DispatchWidth.c0,11765581
interval_timer.detailed-cpiBase-DispatchWidth.c11,11702599
interval_timer.detailed-cpiBase-DispatchWidth.c12,11688171
interval_timer.detailed-cpiBase-DispatchWidth.c13,11696988
interval_timer.detailed-cpiBase-DispatchWidth.c14,11652365
interval_timer.detailed-cpiBase-DispatchWidth.c2,11684230
interval_timer.detailed-cpiBase-DispatchWidth.c3,11656422
interval_timer.detailed-cpiBase-DispatchWidth.c4,11640142
interval_timer.detailed-cpiBase-DispatchWidth.node0,58473955
interval_timer.detailed-cpiBase-DispatchWidth.node1,35012543
interval_timer.detailed-cpiBase-DispatchWidth.total,93486498
interval_timer.loadstore_contention.num-requests.c0,7303328
interval_timer.loadstore_contention.num-requests.c1,9272323
interval_timer.loadstore_contention.num-requests.c10,9242187
interval_timer.loadstore_contention.num-requests.c11,7327949
interval_timer.loadstore_contention.num-requests.c12,7324124
interval_timer.loadstore_contention.num-requests.c13,7325764
interval_timer.loadstore_contention.num-requests.c14,7317399
interval_timer.loadstore_contention.num-requests.c15,9273926
interval_timer.loadstore_contention.num-requests.c2,7328746
interval_timer.loadstore_contention.num-requests.c3,7321073
interval_timer.loadstore_contention.num-requests.c4,7314794
interval_timer.loadstore_contention.num-requests.c5,9255042
interval_timer.loadstore_contention.num-requests.c6,9016182
interval_timer.loadstore_contention.num-requests.c7,9264166
interval_timer.loadstore_contention.num-requests.c8,9237102
interval_timer.loadstore_contention.num-requests.c9,9264073
interval_timer.loadstore_contention.num-requests.node0,64348728
interval_timer.loadstore_contention.num-requests.node1,68039450
interval_timer.loadstore_contention.num-requests.total,132388178
interval_timer.loadstore_contention.requests-out-of-order.c0,1021148
interval_timer.loadstore_contention.requests-out-of-order.c1,1341066
interval_timer.loadstore_contention.requests-out-of-order.c10,1333594
interval_timer.loadstore_contention.requests-out-of-order.c11,912929
interval_timer.loadstore_contention.requests-out-of-order.c12,912260
interval_timer.loadstore_contention.requests-out-of-order.c13,913394
interval_timer.loadstore_contention.requests-out-of-order.c14,911633
interval_timer.loadstore_contention.requests-out-of-order.c15,1349725
interval_timer.loadstore_contention.requests-out-of-order.c2,912428
interval_timer.loadstore_contention.requests-out-of-order.c3,913026
interval_timer.loadstore_contention.requests-out-of-order.c4,911203
interval_timer.loadstore_contention.requests-out-of-order.c5,1343213
interval_timer.loadstore_contention.requests-out-of-order.c6,1334582
interval_timer.loadstore_contention.requests-out-of-order.c7,1349061
interval_timer.loadstore_contention.requests-out-of-order.c8,1331997
interval_timer.loadstore_contention.requests-out-of-order.c9,1352658
interval_timer.loadstore_contention.requests-out-of-order.node0,8687446
interval_timer.loadstore_contention.requests-out-of-order.node1,9456471
interval_timer.loadstore_contention.requests-out-of-order.total,18143917
interval_timer.loadstore_contention.requests-simultaneous.c0,3783625
interval_timer.loadstore_contention.requests-simultaneous.c1,3485169
interval_timer.loadstore_contention.requests-simultaneous.c10,3484411
interval_timer.loadstore_contention.requests-simultaneous.c11,3729051
interval_timer.loadstore_contention.requests-simultaneous.c12,3728933
interval_timer.loadstore_contention.requests-simultaneous.c13,3726501
interval_timer.loadstore_contention.requests-simultaneous.c14,3729341
interval_timer.loadstore_contention.requests-simultaneous.c15,3476939
interval_timer.loadstore_contention.requests-simultaneous.c2,3731606
interval_timer.loadstore_contention.requests-simultaneous.c3,3727294
interval_timer.loadstore_contention.requests-simultaneous.c4,3729431
interval_timer.loadstore_contention.requests-simultaneous.c5,3483740
interval_timer.loadstore_contention.requests-simultaneous.c6,3490169
interval_timer.loadstore_contention.requests-simultaneous.c7,3475732
interval_timer.loadstore_contention.requests-simultaneous.c8,3485743
