metric,value
core.instructions.c6,129146958
core.instructions.c7,124740361
core.instructions.c8,167840804
core.instructions.c9,169822126
core.instructions.node0,1345116528
core.instructions.node1,1021993545
core.instructions.total,2367110073
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,11851921
dram-queue.num-requests.c8,11850333
dram-queue.num-requests.node0,23702254
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,23702254
dram-queue.total-queue-delay.c0,32257276469392225
dram-queue.total-queue-delay.c8,32325652375281075
dram-queue.total-queue-delay.node0,64582928844673300
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,64582928844673300
dram-queue.total-time-used.c0,14829360593620
dram-queue.total-time-used.c8,14827373656260
dram-queue.total-time-used.node0,29656734249880
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,29656734249880
dram.reads.c0,8071983
dram.reads.c8,8070827
dram.reads.node0,16142810
dram.reads.node1,0
dram.reads.total,16142810
dram.total-access-latency.c0,32983221089985845
dram.total-access-latency.c8,33051499728937335
dram.total-access-latency.node0,66034720818923180
dram.total-access-latency.node1,0
dram.total-access-latency.total,66034720818923180
dram.total-queueing-delay.c0,32257276469392225
dram.total-queueing-delay.c8,32325652375281075
dram.total-queueing-delay.node0,64582928844673300
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,64582928844673300
dram.writes.c0,3779938
dram.writes.c8,3779506
dram.writes.node0,7559444
dram.writes.node1,0
dram.writes.total,7559444
dtlb.access.c0,72626337
dtlb.access.c1,72100064
dtlb.access.c10,72145980
dtlb.access.c11,72318095
dtlb.access.c12,66197250
dtlb.access.c13,66545435
dtlb.access.c14,66366598
dtlb.access.c15,65893446
dtlb.access.c2,72056691
dtlb.access.c3,72086069
dtlb.access.c4,66171367
dtlb.access.c5,66432301
dtlb.access.c6,66457652
dtlb.access.c7,65827794
dtlb.access.c8,71955787
dtlb.access.c9,72226373
dtlb.access.node0,577515396
dtlb.access.node1,529891843
dtlb.access.total,1107407239
dtlb.miss.c0,40930
dtlb.miss.c1,36707
dtlb.miss.c10,36164
dtlb.miss.c11,36229
dtlb.miss.c12,36351
dtlb.miss.c13,36327
dtlb.miss.c14,37150
dtlb.miss.c15,36152
dtlb.miss.c2,37195
dtlb.miss.c3,36353
dtlb.miss.c4,36360
dtlb.miss.c5,36267
dtlb.miss.c6,36208
dtlb.miss.c7,36367
dtlb.miss.c8,36222
dtlb.miss.c9,36280
dtlb.miss.node0,296080
dtlb.miss.node1,291182
dtlb.miss.total,587262
dtlb_cache.access-mru-0.c0,66210964
dtlb_cache.access-mru-0.c1,66348798
dtlb_cache.access-mru-0.c10,66357919
dtlb_cache.access-mru-0.c11,66559282
dtlb_cache.access-mru-0.c12,60431307
dtlb_cache.access-mru-0.c13,60757077
dtlb_cache.access-mru-0.c14,60424794
dtlb_cache.access-mru-0.c15,60121447
dtlb_cache.access-mru-0.c2,66184882
dtlb_cache.access-mru-0.c3,66299051
dtlb_cache.access-mru-0.c4,60391910
dtlb_cache.access-mru-0.c5,60676615
dtlb_cache.access-mru-0.c6,60627751
dtlb_cache.access-mru-0.c7,59981642
dtlb_cache.access-mru-0.c8,66182637
dtlb_cache.access-mru-0.c9,66480565
dtlb_cache.access-mru-0.node0,530624098
dtlb_cache.access-mru-0.node1,483412543
dtlb_cache.access-mru-0.total,1014036641
dtlb_cache.access-mru-1.c0,5845693
dtlb_cache.access-mru-1.c1,5400408
dtlb_cache.access-mru-1.c10,5445703
dtlb_cache.access-mru-1.c11,5413432
dtlb_cache.access-mru-1.c12,5419926
dtlb_cache.access-mru-1.c13,5438672
dtlb_cache.access-mru-1.c14,5579164
dtlb_cache.access-mru-1.c15,5427818
dtlb_cache.access-mru-1.c2,5521140
dtlb_cache.access-mru-1.c3,5435811
dtlb_cache.access-mru-1.c4,5432448
dtlb_cache.access-mru-1.c5,5407106
dtlb_cache.access-mru-1.c6,5481602
dtlb_cache.access-mru-1.c7,5497104
dtlb_cache.access-mru-1.c8,5432037
dtlb_cache.access-mru-1.c9,5399795
dtlb_cache.access-mru-1.node0,43894019
dtlb_cache.access-mru-1.node1,43683840
dtlb_cache.access-mru-1.total,87577859
dtlb_cache.access-mru-2.c0,519424
dtlb_cache.access-mru-2.c1,305896
dtlb_cache.access-mru-2.c10,303028
dtlb_cache.access-mru-2.c11,305375
dtlb_cache.access-mru-2.c12,306463
dtlb_cache.access-mru-2.c13,310157
dtlb_cache.access-mru-2.c14,311898
dtlb_cache.access-mru-2.c15,304995
dtlb_cache.access-mru-2.c2,303565
dtlb_cache.access-mru-2.c3,306613
dtlb_cache.access-mru-2.c4,307334
dtlb_cache.access-mru-2.c5,308986
dtlb_cache.access-mru-2.c6,308759
dtlb_cache.access-mru-2.c7,309259
dtlb_cache.access-mru-2.c8,301878
dtlb_cache.access-mru-2.c9,301952
dtlb_cache.access-mru-2.node0,2647731
dtlb_cache.access-mru-2.node1,2467851
dtlb_cache.access-mru-2.total,5115582
dtlb_cache.access-mru-3.c0,9326
dtlb_cache.access-mru-3.c1,8255
dtlb_cache.access-mru-3.c10,3166
dtlb_cache.access-mru-3.c11,3777
dtlb_cache.access-mru-3.c12,3203
dtlb_cache.access-mru-3.c13,3202
dtlb_cache.access-mru-3.c14,13592
dtlb_cache.access-mru-3.c15,3034
dtlb_cache.access-mru-3.c2,9909
dtlb_cache.access-mru-3.c3,8241
dtlb_cache.access-mru-3.c4,3315
dtlb_cache.access-mru-3.c5,3327
dtlb_cache.access-mru-3.c6,3332
dtlb_cache.access-mru-3.c7,3422
dtlb_cache.access-mru-3.c8,3013
dtlb_cache.access-mru-3.c9,7781
dtlb_cache.access-mru-3.node0,53468
dtlb_cache.access-mru-3.node1,36427
dtlb_cache.access-mru-3.total,89895
futex.futex_wait_count.c0,11
futex.futex_wait_count.c1,10
futex.futex_wait_count.c10,10
futex.futex_wait_count.c11,10
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,10
futex.futex_wait_count.c3,10
futex.futex_wait_count.c5,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,10
futex.futex_wait_count.c9,10
futex.futex_wait_count.node0,81
futex.futex_wait_count.node1,5
futex.futex_wait_count.total,86
futex.futex_wait_delay.c0,1455918550080
futex.futex_wait_delay.c1,604957582860
futex.futex_wait_delay.c10,458940910695
futex.futex_wait_delay.c11,745237897125
futex.futex_wait_delay.c12,71927657345
futex.futex_wait_delay.c13,72029019880
futex.futex_wait_delay.c15,71954019955
futex.futex_wait_delay.c2,279727908090
futex.futex_wait_delay.c3,636870278220
futex.futex_wait_delay.c5,72039020870
futex.futex_wait_delay.c7,71960839130
futex.futex_wait_delay.c8,613382118890
futex.futex_wait_delay.c9,493246785480
futex.futex_wait_delay.node0,5288282031440
futex.futex_wait_delay.node1,359910557180
futex.futex_wait_delay.total,5648192588620
futex.futex_wake_count.c0,435
futex.futex_wake_count.c1,18
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,14
futex.futex_wake_count.c13,17
futex.futex_wake_count.c14,10
futex.futex_wake_count.c15,47
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,36
futex.futex_wake_count.c5,48
futex.futex_wake_count.c6,40
futex.futex_wake_count.c7,22
futex.futex_wake_count.c8,4
futex.futex_wake_count.node0,473
futex.futex_wake_count.node1,234
futex.futex_wake_count.total,707
futex.futex_wake_delay.c13,5000000000
futex.futex_wake_delay.c15,5000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,10000000000
futex.futex_wake_delay.total,11000000000
interval_timer.cpContr_branch.c0,6895930092717
interval_timer.cpContr_branch.c1,7919004326337
interval_timer.cpContr_branch.c10,8130318806829
interval_timer.cpContr_branch.c11,8306257711367
interval_timer.cpContr_branch.c12,2391938219886
interval_timer.cpContr_branch.c13,2801129794807
interval_timer.cpContr_branch.c14,2593595348208
interval_timer.cpContr_branch.c15,2032030854753
interval_timer.cpContr_branch.c2,7940622379726
interval_timer.cpContr_branch.c3,7993555216900
interval_timer.cpContr_branch.c4,2286848301530
interval_timer.cpContr_branch.c5,2601411463845
interval_timer.cpContr_branch.c6,2631969624108
interval_timer.cpContr_branch.c7,1885007502104
interval_timer.cpContr_branch.c8,7916167898553
interval_timer.cpContr_branch.c9,8198374845077
interval_timer.cpContr_branch.node0,63300231277506
interval_timer.cpContr_branch.node1,19223931109241
interval_timer.cpContr_branch.total,82524162386747
interval_timer.cpContr_fp_addsub.c0,9942134341970
interval_timer.cpContr_fp_addsub.c1,10049008027611
interval_timer.cpContr_fp_addsub.c10,10028052148803
interval_timer.cpContr_fp_addsub.c11,10021312454576
interval_timer.cpContr_fp_addsub.c12,12226578497925
interval_timer.cpContr_fp_addsub.c13,12096411278545
interval_timer.cpContr_fp_addsub.c14,12093749862991
interval_timer.cpContr_fp_addsub.c15,12051047660716
interval_timer.cpContr_fp_addsub.c2,10086335329351
interval_timer.cpContr_fp_addsub.c3,10061784854532
interval_timer.cpContr_fp_addsub.c4,12255117793249
interval_timer.cpContr_fp_addsub.c5,12120682961368
interval_timer.cpContr_fp_addsub.c6,12110274294359
interval_timer.cpContr_fp_addsub.c7,12074960016142
interval_timer.cpContr_fp_addsub.c8,10086657445946
interval_timer.cpContr_fp_addsub.c9,10052514897017
interval_timer.cpContr_fp_addsub.node0,80327799499806
interval_timer.cpContr_fp_addsub.node1,97028822365295
interval_timer.cpContr_fp_addsub.total,177356621865101
interval_timer.cpContr_fp_muldiv.c0,2868757131635
interval_timer.cpContr_fp_muldiv.c1,2816452350775
interval_timer.cpContr_fp_muldiv.c10,2832856752715
interval_timer.cpContr_fp_muldiv.c11,2867538601374
interval_timer.cpContr_fp_muldiv.c12,3572866455425
interval_timer.cpContr_fp_muldiv.c13,3543732594233
interval_timer.cpContr_fp_muldiv.c14,3566177063255
interval_timer.cpContr_fp_muldiv.c15,3634834830106
interval_timer.cpContr_fp_muldiv.c2,2861967129466
interval_timer.cpContr_fp_muldiv.c3,2869449857943
interval_timer.cpContr_fp_muldiv.c4,3587358337199
interval_timer.cpContr_fp_muldiv.c5,3563472884185
interval_timer.cpContr_fp_muldiv.c6,3567617495338
interval_timer.cpContr_fp_muldiv.c7,3649050379078
interval_timer.cpContr_fp_muldiv.c8,2935264806871
interval_timer.cpContr_fp_muldiv.c9,2839656625368
interval_timer.cpContr_fp_muldiv.node0,22891943256147
interval_timer.cpContr_fp_muldiv.node1,28685110038819
interval_timer.cpContr_fp_muldiv.total,51577053294966
interval_timer.cpContr_generic.c0,2470373483398
interval_timer.cpContr_generic.c1,2267171169088
interval_timer.cpContr_generic.c10,2260095629876
interval_timer.cpContr_generic.c11,2273430096036
interval_timer.cpContr_generic.c12,2745960920397
interval_timer.cpContr_generic.c13,2722765289618
interval_timer.cpContr_generic.c14,2725842053189
interval_timer.cpContr_generic.c15,2741318950582
interval_timer.cpContr_generic.c2,2259670942507
interval_timer.cpContr_generic.c3,2269350243563
interval_timer.cpContr_generic.c4,2742855198767
interval_timer.cpContr_generic.c5,2728024429849
interval_timer.cpContr_generic.c6,2721888613715
interval_timer.cpContr_generic.c7,2740583673099
interval_timer.cpContr_generic.c8,2262426660382
interval_timer.cpContr_generic.c9,2258737202790
interval_timer.cpContr_generic.node0,18321255427640
interval_timer.cpContr_generic.node1,21869239129216
interval_timer.cpContr_generic.total,40190494556856
interval_timer.cpContr_load_l1.c0,5119734188130
interval_timer.cpContr_load_l1.c1,4951190305802
interval_timer.cpContr_load_l1.c10,4929525563942
interval_timer.cpContr_load_l1.c11,4964189349218
interval_timer.cpContr_load_l1.c12,5259594195372
interval_timer.cpContr_load_l1.c13,5084143441943
interval_timer.cpContr_load_l1.c14,5085581623645
interval_timer.cpContr_load_l1.c15,5187365493950
interval_timer.cpContr_load_l1.c2,4953745294818
interval_timer.cpContr_load_l1.c3,4976930486146
interval_timer.cpContr_load_l1.c4,5234248786045
interval_timer.cpContr_load_l1.c5,5111739137817
interval_timer.cpContr_load_l1.c6,5069546122143
interval_timer.cpContr_load_l1.c7,5193612108418
interval_timer.cpContr_load_l1.c8,4941330754875
interval_timer.cpContr_load_l1.c9,4939835693292
interval_timer.cpContr_load_l1.node0,39776481636223
interval_timer.cpContr_load_l1.node1,41225830909333
interval_timer.cpContr_load_l1.total,81002312545556
interval_timer.cpContr_load_l2.c0,111630357344
interval_timer.cpContr_load_l2.c1,98981312797
interval_timer.cpContr_load_l2.c10,97228780260
interval_timer.cpContr_load_l2.c11,101384731700
interval_timer.cpContr_load_l2.c12,26747975572
interval_timer.cpContr_load_l2.c13,26941476144
interval_timer.cpContr_load_l2.c14,26691633660
interval_timer.cpContr_load_l2.c15,27260626529
interval_timer.cpContr_load_l2.c2,97811100600
interval_timer.cpContr_load_l2.c3,101056341966
interval_timer.cpContr_load_l2.c4,27789332983
interval_timer.cpContr_load_l2.c5,27911180734
interval_timer.cpContr_load_l2.c6,27264803465
interval_timer.cpContr_load_l2.c7,27081209926
interval_timer.cpContr_load_l2.c8,99907303898
interval_timer.cpContr_load_l2.c9,98177720720
interval_timer.cpContr_load_l2.node0,806177649285
interval_timer.cpContr_load_l2.node1,217688239013
interval_timer.cpContr_load_l2.total,1023865888298
interval_timer.cpContr_load_l3.c0,116851523623
interval_timer.cpContr_load_l3.c1,128348729940
interval_timer.cpContr_load_l3.c10,135166321646
interval_timer.cpContr_load_l3.c11,135562500784
interval_timer.cpContr_load_l3.c12,1926412911079
interval_timer.cpContr_load_l3.c13,2024914350335
interval_timer.cpContr_load_l3.c14,2029324496909
interval_timer.cpContr_load_l3.c15,1929398247479
interval_timer.cpContr_load_l3.c2,137407241633
interval_timer.cpContr_load_l3.c3,133390752783
interval_timer.cpContr_load_l3.c4,1946497396569
interval_timer.cpContr_load_l3.c5,2024587738420
interval_timer.cpContr_load_l3.c6,2048465102648
interval_timer.cpContr_load_l3.c7,1900123071625
interval_timer.cpContr_load_l3.c8,46610033973
interval_timer.cpContr_load_l3.c9,122026498864
interval_timer.cpContr_load_l3.node0,955363603246
interval_timer.cpContr_load_l3.node1,15829723315064
interval_timer.cpContr_load_l3.total,16785086918310
interval_timer.cpContr_load_other.c0,24798956073
interval_timer.cpContr_load_other.c1,25969065666
interval_timer.cpContr_load_other.c10,15440099784
interval_timer.cpContr_load_other.c11,18416352398
interval_timer.cpContr_load_other.c12,129910814760
interval_timer.cpContr_load_other.c13,145712452434
interval_timer.cpContr_load_other.c14,143428177297
interval_timer.cpContr_load_other.c15,138011787377
interval_timer.cpContr_load_other.c2,18923020835
interval_timer.cpContr_load_other.c3,19389935614
interval_timer.cpContr_load_other.c4,127959939810
interval_timer.cpContr_load_other.c5,141552363609
interval_timer.cpContr_load_other.c6,142031852834
interval_timer.cpContr_load_other.c7,130642457868
interval_timer.cpContr_load_other.c8,17782052012
interval_timer.cpContr_load_other.c9,21163660835
interval_timer.cpContr_load_other.node0,161883143217
interval_timer.cpContr_load_other.node1,1099249845989
interval_timer.cpContr_load_other.total,1261132989206
interval_timer.cpContr_port015.c0,3633543715323
interval_timer.cpContr_port015.c1,4105662968065
interval_timer.cpContr_port015.c10,4196724935252
interval_timer.cpContr_port015.c11,4238804572453
interval_timer.cpContr_port015.c12,1672100456471
interval_timer.cpContr_port015.c13,1858730533368
interval_timer.cpContr_port015.c14,1751628350842
interval_timer.cpContr_port015.c15,1461652902820
interval_timer.cpContr_port015.c2,4100540532984
interval_timer.cpContr_port015.c3,4109892472549
interval_timer.cpContr_port015.c4,1621418955815
interval_timer.cpContr_port015.c5,1767909280316
interval_timer.cpContr_port015.c6,1770372020777
interval_timer.cpContr_port015.c7,1392740917917
interval_timer.cpContr_port015.c8,4073994239461
interval_timer.cpContr_port015.c9,4221403772160
interval_timer.cpContr_port015.node0,32680567208247
interval_timer.cpContr_port015.node1,13296553418326
interval_timer.cpContr_port015.total,45977120626573
interval_timer.cpContr_port1.c0,547781430164
interval_timer.cpContr_port1.c1,547042955293
interval_timer.cpContr_port1.c10,545928447354
interval_timer.cpContr_port1.c11,552945566078
interval_timer.cpContr_port1.c12,545254007156
interval_timer.cpContr_port1.c13,544919859580
interval_timer.cpContr_port1.c14,544551616765
interval_timer.cpContr_port1.c15,544061676290
interval_timer.cpContr_port1.c2,547585680958
interval_timer.cpContr_port1.c3,556936623294
interval_timer.cpContr_port1.c4,546373077851
interval_timer.cpContr_port1.c5,546171215074
interval_timer.cpContr_port1.c6,545534056863
interval_timer.cpContr_port1.c7,543994842365
interval_timer.cpContr_port1.c8,547181374165
interval_timer.cpContr_port1.c9,548109382350
interval_timer.cpContr_port1.node0,4393511459656
interval_timer.cpContr_port1.node1,4360860351944
interval_timer.cpContr_port1.total,8754371811600
interval_timer.cpContr_port2.c0,34115396165550
interval_timer.cpContr_port2.c1,33686803673319
interval_timer.cpContr_port2.c10,33655383065580
interval_timer.cpContr_port2.c11,33629552518572
interval_timer.cpContr_port2.c12,31473784364116
interval_timer.cpContr_port2.c13,31574502598128
interval_timer.cpContr_port2.c14,31582461390452
interval_timer.cpContr_port2.c15,31632162931601
interval_timer.cpContr_port2.c2,33660434819775
interval_timer.cpContr_port2.c3,33662724794975
interval_timer.cpContr_port2.c4,31504310417313
interval_timer.cpContr_port2.c5,31590811289922
interval_timer.cpContr_port2.c6,31610924154002
interval_timer.cpContr_port2.c7,31686994037812
interval_timer.cpContr_port2.c8,33695270168238
interval_timer.cpContr_port2.c9,33657026171327
interval_timer.cpContr_port2.node0,269762591377336
interval_timer.cpContr_port2.node1,252655951183346
interval_timer.cpContr_port2.total,522418542560682
interval_timer.cpContr_port34.c0,497370263382
interval_timer.cpContr_port34.c1,335328925971
interval_timer.cpContr_port34.c10,295137060250
interval_timer.cpContr_port34.c11,296845884585
interval_timer.cpContr_port34.c12,306554747538
interval_timer.cpContr_port34.c13,306070789231
interval_timer.cpContr_port34.c14,306742996312
interval_timer.cpContr_port34.c15,306127772161
interval_timer.cpContr_port34.c2,293773916640
interval_timer.cpContr_port34.c3,293403335275
interval_timer.cpContr_port34.c4,307463179163
interval_timer.cpContr_port34.c5,306156175106
interval_timer.cpContr_port34.c6,306408080817
interval_timer.cpContr_port34.c7,306348182852
interval_timer.cpContr_port34.c8,294014321660
interval_timer.cpContr_port34.c9,293973026711
interval_timer.cpContr_port34.node0,2599846734474
interval_timer.cpContr_port34.node1,2451871923180
interval_timer.cpContr_port34.total,5051718657654
interval_timer.cpContr_port5.c0,8157218467024
interval_timer.cpContr_port5.c1,8299998576589
interval_timer.cpContr_port5.c10,8439027436221
interval_timer.cpContr_port5.c11,8545549328966
interval_timer.cpContr_port5.c12,4677388840014
interval_timer.cpContr_port5.c13,4909294214472
interval_timer.cpContr_port5.c14,4789605049012
interval_timer.cpContr_port5.c15,4485489834322
interval_timer.cpContr_port5.c2,8340667899753
interval_timer.cpContr_port5.c3,8369053444978
interval_timer.cpContr_port5.c4,4622646090603
interval_timer.cpContr_port5.c5,4800754788810
interval_timer.cpContr_port5.c6,4815798720140
interval_timer.cpContr_port5.c7,4410558677678
interval_timer.cpContr_port5.c8,8330373825558
interval_timer.cpContr_port5.c9,8472720269619
interval_timer.cpContr_port5.node0,66954609248708
interval_timer.cpContr_port5.node1,37511536215051
interval_timer.cpContr_port5.total,104466145463759
interval_timer.cpContr_store.c0,3923954707525
interval_timer.cpContr_store.c1,3921091739654
interval_timer.cpContr_store.c10,3896425804981
interval_timer.cpContr_store.c11,3887629600098
interval_timer.cpContr_store.c12,4385569917516
interval_timer.cpContr_store.c13,4379287717417
interval_timer.cpContr_store.c14,4370371931374
interval_timer.cpContr_store.c15,4408104809366
interval_timer.cpContr_store.c2,3944271643759
interval_timer.cpContr_store.c3,3896775488665
interval_timer.cpContr_store.c4,4379898489390
interval_timer.cpContr_store.c5,4373548718772
interval_timer.cpContr_store.c6,4368800492938
interval_timer.cpContr_store.c7,4415644484011
interval_timer.cpContr_store.c8,3887023869357
interval_timer.cpContr_store.c9,3918354934179
interval_timer.cpContr_store.node0,31275527788218
interval_timer.cpContr_store.node1,35081226560784
interval_timer.cpContr_store.total,66356754349002
interval_timer.cpiBase.c0,35647967988360
interval_timer.cpiBase.c1,35978230385370
interval_timer.cpiBase.c10,36116983428435
interval_timer.cpiBase.c11,36290669163840
interval_timer.cpiBase.c12,32456787088635
interval_timer.cpiBase.c13,32764281781140
interval_timer.cpiBase.c14,32578912421055
interval_timer.cpiBase.c15,32110266980610
interval_timer.cpiBase.c2,36019913525505
interval_timer.cpiBase.c3,36051703039170
interval_timer.cpiBase.c4,32388336702540
interval_timer.cpiBase.c5,32621406924015
interval_timer.cpiBase.c6,32636845999485
interval_timer.cpiBase.c7,32009570263125
interval_timer.cpiBase.c8,35970026302665
interval_timer.cpiBase.c9,36200966980815
interval_timer.cpiBase.node0,288276460814160
interval_timer.cpiBase.node1,259566408160605
interval_timer.cpiBase.total,547842868974765
interval_timer.cpiBranchPredictor.c0,380270528820
interval_timer.cpiBranchPredictor.c1,372670081875
interval_timer.cpiBranchPredictor.c10,234378856530
interval_timer.cpiBranchPredictor.c11,180688001130
interval_timer.cpiBranchPredictor.c12,134438047380
interval_timer.cpiBranchPredictor.c13,133187594085
interval_timer.cpiBranchPredictor.c14,183505725585
interval_timer.cpiBranchPredictor.c15,128472144255
interval_timer.cpiBranchPredictor.c2,327011036625
interval_timer.cpiBranchPredictor.c3,308031055605
interval_timer.cpiBranchPredictor.c4,137149408305
interval_timer.cpiBranchPredictor.c5,138410770680
interval_timer.cpiBranchPredictor.c6,274058816850
interval_timer.cpiBranchPredictor.c7,132595321950
interval_timer.cpiBranchPredictor.c8,371987809830
interval_timer.cpiBranchPredictor.c9,227209318245
interval_timer.cpiBranchPredictor.node0,2402246688660
interval_timer.cpiBranchPredictor.node1,1261817829090
interval_timer.cpiBranchPredictor.total,3664064517750
interval_timer.cpiDataCacheL1.c0,1913634450
interval_timer.cpiDataCacheL1.c1,179999820
interval_timer.cpiDataCacheL1.c10,114545340
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c12,114545340
interval_timer.cpiDataCacheL1.c13,147272580
interval_timer.cpiDataCacheL1.c14,147272580
interval_timer.cpiDataCacheL1.c15,147272580
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,163636200
interval_timer.cpiDataCacheL1.c4,163636200
interval_timer.cpiDataCacheL1.c5,163636200
interval_timer.cpiDataCacheL1.c6,147272580
interval_timer.cpiDataCacheL1.c7,163636200
interval_timer.cpiDataCacheL1.c8,196363440
interval_timer.cpiDataCacheL1.c9,98181720
interval_timer.cpiDataCacheL1.node0,2895451650
interval_timer.cpiDataCacheL1.node1,1194544260
interval_timer.cpiDataCacheL1.total,4089995910
interval_timer.cpiDataCacheL2.c0,9400899690
interval_timer.cpiDataCacheL2.c1,5196812985
interval_timer.cpiDataCacheL2.c10,4394995605
interval_timer.cpiDataCacheL2.c11,4344541110
interval_timer.cpiDataCacheL2.c12,317272410
interval_timer.cpiDataCacheL2.c13,35454510
interval_timer.cpiDataCacheL2.c15,54090855
interval_timer.cpiDataCacheL2.c2,4894086015
interval_timer.cpiDataCacheL2.c3,4334086575
interval_timer.cpiDataCacheL2.c5,158181660
interval_timer.cpiDataCacheL2.c6,18636345
interval_timer.cpiDataCacheL2.c7,326817855
interval_timer.cpiDataCacheL2.c8,4586813595
interval_timer.cpiDataCacheL2.c9,4560904530
interval_timer.cpiDataCacheL2.node0,41713140105
interval_timer.cpiDataCacheL2.node1,910453635
interval_timer.cpiDataCacheL2.total,42623593740
interval_timer.cpiDataCacheL3.c0,21357705915
interval_timer.cpiDataCacheL3.c1,18087254640
interval_timer.cpiDataCacheL3.c10,21386796795
interval_timer.cpiDataCacheL3.c11,22721795460
interval_timer.cpiDataCacheL3.c12,28014062895
interval_timer.cpiDataCacheL3.c13,33494511960
interval_timer.cpiDataCacheL3.c14,35868600495
interval_timer.cpiDataCacheL3.c15,28849971150
interval_timer.cpiDataCacheL3.c2,17495437050
interval_timer.cpiDataCacheL3.c3,17114073795
interval_timer.cpiDataCacheL3.c4,25336792845
interval_timer.cpiDataCacheL3.c5,31197241530
interval_timer.cpiDataCacheL3.c6,33953602410
interval_timer.cpiDataCacheL3.c7,24127703145
interval_timer.cpiDataCacheL3.c8,10847261880
interval_timer.cpiDataCacheL3.c9,18726344910
interval_timer.cpiDataCacheL3.node0,147736670445
interval_timer.cpiDataCacheL3.node1,240842486430
interval_timer.cpiDataCacheL3.total,388579156875
interval_timer.cpiDataCacheL3_S.c0,397323239040
interval_timer.cpiDataCacheL3_S.c1,686429768115
interval_timer.cpiDataCacheL3_S.c10,654457072815
interval_timer.cpiDataCacheL3_S.c11,610321662405
interval_timer.cpiDataCacheL3_S.c12,855687326130
interval_timer.cpiDataCacheL3_S.c13,537746280435
interval_timer.cpiDataCacheL3_S.c14,534516738210
interval_timer.cpiDataCacheL3_S.c15,529286743440
interval_timer.cpiDataCacheL3_S.c2,707854292145
interval_timer.cpiDataCacheL3_S.c3,655598889855
interval_timer.cpiDataCacheL3_S.c4,907670910510
interval_timer.cpiDataCacheL3_S.c5,593262588555
interval_timer.cpiDataCacheL3_S.c6,578232603585
interval_timer.cpiDataCacheL3_S.c7,477019977525
interval_timer.cpiDataCacheL3_S.c8,105547621725
interval_timer.cpiDataCacheL3_S.c9,664346608380
interval_timer.cpiDataCacheL3_S.node0,4481879154480
interval_timer.cpiDataCacheL3_S.node1,5013423168390
interval_timer.cpiDataCacheL3_S.total,9495302322870
interval_timer.cpiDataCachecache-remote.c0,227422954395
interval_timer.cpiDataCachecache-remote.c1,15653166165
interval_timer.cpiDataCachecache-remote.c10,39853141965
interval_timer.cpiDataCachecache-remote.c11,40369050540
interval_timer.cpiDataCachecache-remote.c12,33837238890
interval_timer.cpiDataCachecache-remote.c13,34297238430
interval_timer.cpiDataCachecache-remote.c14,32283604080
interval_timer.cpiDataCachecache-remote.c15,114459430995
interval_timer.cpiDataCachecache-remote.c2,14385440160
interval_timer.cpiDataCachecache-remote.c3,16237711035
interval_timer.cpiDataCachecache-remote.c4,18062709210
interval_timer.cpiDataCachecache-remote.c5,20564524890
interval_timer.cpiDataCachecache-remote.c6,19289071620
interval_timer.cpiDataCachecache-remote.c7,172577100150
interval_timer.cpiDataCachecache-remote.c8,574715788920
interval_timer.cpiDataCachecache-remote.c9,39961778220
interval_timer.cpiDataCachecache-remote.node0,968599031400
interval_timer.cpiDataCachecache-remote.node1,445370918265
interval_timer.cpiDataCachecache-remote.total,1413969949665
interval_timer.cpiDataCachedram-local.c0,9761498420310
interval_timer.cpiDataCachedram-local.c1,9951056867115
interval_timer.cpiDataCachedram-local.c10,10173676189950
interval_timer.cpiDataCachedram-local.c11,9872455582080
interval_timer.cpiDataCachedram-local.c12,11943388511145
interval_timer.cpiDataCachedram-local.c13,11842918611615
interval_timer.cpiDataCachedram-local.c14,11973387117510
interval_timer.cpiDataCachedram-local.c15,12074981561370
interval_timer.cpiDataCachedram-local.c2,10069264476180
interval_timer.cpiDataCachedram-local.c3,9981513200295
interval_timer.cpiDataCachedram-local.c4,12146149672020
interval_timer.cpiDataCachedram-local.c5,12047528861550
interval_timer.cpiDataCachedram-local.c6,12029645243070
interval_timer.cpiDataCachedram-local.c7,12559148804475
interval_timer.cpiDataCachedram-local.c8,9911029634415
interval_timer.cpiDataCachedram-local.c9,10093338543015
interval_timer.cpiDataCachedram-local.node0,79813832913360
