metric,value
timestamp,2026-07-01T16:42:23
workload,BFS
strategy,Scatter
bench_class,W
interval_timer.totalHiddenLongerDCacheLatency.node1,2330
interval_timer.totalHiddenLongerDCacheLatency.total,10613
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,3240890
interval_timer.uop_branch.c1,1142393
interval_timer.uop_branch.c10,1126192
interval_timer.uop_branch.c11,1045293
interval_timer.uop_branch.c12,1028002
interval_timer.uop_branch.c13,892896
interval_timer.uop_branch.c14,889390
interval_timer.uop_branch.c15,1068514
interval_timer.uop_branch.c2,994823
interval_timer.uop_branch.c3,1111707
interval_timer.uop_branch.c4,1068416
interval_timer.uop_branch.c5,1018052
interval_timer.uop_branch.c6,1063753
interval_timer.uop_branch.c7,1103608
interval_timer.uop_branch.c8,1122621
interval_timer.uop_branch.c9,1021441
interval_timer.uop_branch.node0,10534087
interval_timer.uop_branch.node1,8403904
interval_timer.uop_branch.total,18937991
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14535482
interval_timer.uop_generic.c1,2304047
interval_timer.uop_generic.c10,2271263
interval_timer.uop_generic.c11,2104269
interval_timer.uop_generic.c12,2068542
interval_timer.uop_generic.c13,1783220
interval_timer.uop_generic.c14,1785968
interval_timer.uop_generic.c15,2152811
interval_timer.uop_generic.c2,2004173
interval_timer.uop_generic.c3,2242135
interval_timer.uop_generic.c4,2153151
interval_timer.uop_generic.c5,2050624
interval_timer.uop_generic.c6,2143607
interval_timer.uop_generic.c7,2224601
interval_timer.uop_generic.c8,2263153
interval_timer.uop_generic.c9,2053366
interval_timer.uop_generic.node0,29225339
interval_timer.uop_generic.node1,16915073
interval_timer.uop_generic.total,46140412
interval_timer.uop_load.c0,3451218
interval_timer.uop_load.c1,642411
interval_timer.uop_load.c10,636177
interval_timer.uop_load.c11,604043
interval_timer.uop_load.c12,595291
interval_timer.uop_load.c13,542170
interval_timer.uop_load.c14,541451
interval_timer.uop_load.c15,610992
interval_timer.uop_load.c2,583778
interval_timer.uop_load.c3,630108
interval_timer.uop_load.c4,610121
interval_timer.uop_load.c5,590645
interval_timer.uop_load.c6,608246
interval_timer.uop_load.c7,623174
interval_timer.uop_load.c8,635079
interval_timer.uop_load.c9,594660
interval_timer.uop_load.node0,7661361
interval_timer.uop_load.node1,4838203
interval_timer.uop_load.total,12499564
interval_timer.uop_store.c0,1433849
interval_timer.uop_store.c1,40206
interval_timer.uop_store.c10,42550
interval_timer.uop_store.c11,52123
interval_timer.uop_store.c12,52229
interval_timer.uop_store.c13,70137
interval_timer.uop_store.c14,70004
interval_timer.uop_store.c15,46982
interval_timer.uop_store.c2,58776
interval_timer.uop_store.c3,44269
interval_timer.uop_store.c4,46189
interval_timer.uop_store.c5,53216
interval_timer.uop_store.c6,47048
interval_timer.uop_store.c7,40915
interval_timer.uop_store.c8,43122
interval_timer.uop_store.c9,56124
interval_timer.uop_store.node0,1793767
interval_timer.uop_store.node1,403972
interval_timer.uop_store.total,2197739
interval_timer.uops_pause.c0,98791
interval_timer.uops_pause.c1,537587
interval_timer.uops_pause.c10,526275
interval_timer.uops_pause.c11,472872
interval_timer.uops_pause.c12,463607
interval_timer.uops_pause.c13,366473
interval_timer.uops_pause.c14,370939
interval_timer.uops_pause.c15,491037
interval_timer.uops_pause.c2,439399
interval_timer.uops_pause.c3,517386
interval_timer.uops_pause.c4,492596
interval_timer.uops_pause.c5,458622
interval_timer.uops_pause.c6,489536
interval_timer.uops_pause.c7,516327
interval_timer.uops_pause.c8,523765
interval_timer.uops_pause.c9,455401
interval_timer.uops_pause.node0,3404908
interval_timer.uops_pause.node1,3815705
interval_timer.uops_pause.total,7220613
interval_timer.uops_total.c0,22661441
interval_timer.uops_total.c1,4129057
interval_timer.uops_total.c10,4076182
interval_timer.uops_total.c11,3805728
interval_timer.uops_total.c12,3744064
interval_timer.uops_total.c13,3288423
interval_timer.uops_total.c14,3286813
interval_timer.uops_total.c15,3879299
interval_timer.uops_total.c2,3641550
interval_timer.uops_total.c3,4028219
interval_timer.uops_total.c4,3877877
interval_timer.uops_total.c5,3712537
interval_timer.uops_total.c6,3862654
interval_timer.uops_total.c7,3992298
interval_timer.uops_total.c8,4063975
interval_timer.uops_total.c9,3725591
interval_timer.uops_total.node0,49214556
interval_timer.uops_total.node1,30561152
interval_timer.uops_total.total,79775708
itlb.access.c0,2508678
itlb.access.c1,45960
itlb.access.c10,49490
itlb.access.c11,66830
itlb.access.c12,68522
itlb.access.c13,106730
itlb.access.c14,98853
itlb.access.c15,59078
itlb.access.c2,77333
itlb.access.c3,52225
itlb.access.c4,56057
itlb.access.c5,69067
itlb.access.c6,58243
itlb.access.c7,48158
itlb.access.c8,51249
itlb.access.c9,76014
itlb.access.node0,2968425
itlb.access.node1,524062
itlb.access.total,3492487
itlb.miss.c0,173
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,29
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,362
itlb.miss.node1,218
itlb.miss.total,580
itlb_cache.access-mru-0.c0,2506907
itlb_cache.access-mru-0.c1,45600
itlb_cache.access-mru-0.c10,49183
itlb_cache.access-mru-0.c11,66567
itlb_cache.access-mru-0.c12,68231
itlb_cache.access-mru-0.c13,106433
itlb_cache.access-mru-0.c14,98534
itlb_cache.access-mru-0.c15,58803
itlb_cache.access-mru-0.c2,77033
itlb_cache.access-mru-0.c3,51900
itlb_cache.access-mru-0.c4,55750
itlb_cache.access-mru-0.c5,68768
itlb_cache.access-mru-0.c6,57954
itlb_cache.access-mru-0.c7,47865
itlb_cache.access-mru-0.c8,50918
itlb_cache.access-mru-0.c9,75723
itlb_cache.access-mru-0.node0,2964510
itlb_cache.access-mru-0.node1,521659
itlb_cache.access-mru-0.total,3486169
itlb_cache.access-mru-1.c0,1460
itlb_cache.access-mru-1.c1,330
itlb_cache.access-mru-1.c10,277
itlb_cache.access-mru-1.c11,233
itlb_cache.access-mru-1.c12,261
itlb_cache.access-mru-1.c13,267
itlb_cache.access-mru-1.c14,289
itlb_cache.access-mru-1.c15,247
itlb_cache.access-mru-1.c2,270
itlb_cache.access-mru-1.c3,295
itlb_cache.access-mru-1.c4,277
itlb_cache.access-mru-1.c5,269
itlb_cache.access-mru-1.c6,259
itlb_cache.access-mru-1.c7,265
itlb_cache.access-mru-1.c8,301
itlb_cache.access-mru-1.c9,261
itlb_cache.access-mru-1.node0,3394
itlb_cache.access-mru-1.node1,2167
itlb_cache.access-mru-1.total,5561
itlb_cache.access-mru-2.c0,113
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,134
itlb_cache.access-mru-2.node1,18
itlb_cache.access-mru-2.total,152
itlb_cache.access-mru-3,25
network.shmem-1.bus.num-bytes,10601592
network.shmem-1.bus.num-packets,237476
network.shmem-1.bus.num-packets-delayed,2448
network.shmem-1.bus.time-used,200933437500
network.shmem-1.bus.total-delay,1506846380
performance_model.cpiStartTime.c1,1252852000000
performance_model.cpiStartTime.c10,1256281000000
performance_model.cpiStartTime.c11,1256585000000
performance_model.cpiStartTime.c12,1256886000000
performance_model.cpiStartTime.c13,1257168000000
performance_model.cpiStartTime.c14,1257449000000
performance_model.cpiStartTime.c15,1257731000000
performance_model.cpiStartTime.c2,1253754000000
performance_model.cpiStartTime.c3,1254204000000
performance_model.cpiStartTime.c4,1254526000000
performance_model.cpiStartTime.c5,1254808000000
performance_model.cpiStartTime.c6,1255090000000
performance_model.cpiStartTime.c7,1255436000000
performance_model.cpiStartTime.c8,1255718000000
performance_model.cpiStartTime.c9,1255999000000
performance_model.cpiStartTime.node0,8789704000000
performance_model.cpiStartTime.node1,10044783000000
performance_model.cpiStartTime.total,18834487000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11365940000000
performance_model.cpiSyncFutex.c10,11365494000000
performance_model.cpiSyncFutex.c11,11365509000000
performance_model.cpiSyncFutex.c12,11335558000000
performance_model.cpiSyncFutex.c13,11335519000000
performance_model.cpiSyncFutex.c14,11335519000000
performance_model.cpiSyncFutex.c15,11335450000000
performance_model.cpiSyncFutex.c2,11366234000000
performance_model.cpiSyncFutex.c3,11365528000000
performance_model.cpiSyncFutex.c4,11335499000000
performance_model.cpiSyncFutex.c5,11335449000000
performance_model.cpiSyncFutex.c6,11335606000000
performance_model.cpiSyncFutex.c7,11335573000000
performance_model.cpiSyncFutex.c8,11365619000000
performance_model.cpiSyncFutex.c9,11365614000000
performance_model.cpiSyncFutex.node0,79440529000000
performance_model.cpiSyncFutex.node1,90804582000000
performance_model.cpiSyncFutex.total,170245111000000
performance_model.cpiSyncSyscall,337000000
performance_model.elapsed_time.c0,14231563000000
performance_model.elapsed_time.c1,14231331000000
performance_model.elapsed_time.c10,14231319000000
performance_model.elapsed_time.c11,14231316000000
performance_model.elapsed_time.c12,14231346000000
performance_model.elapsed_time.c13,14231322000000
performance_model.elapsed_time.c14,14231332000000
performance_model.elapsed_time.c15,14231397000000
performance_model.elapsed_time.c2,14231322000000
performance_model.elapsed_time.c3,14231533000000
performance_model.elapsed_time.c4,14231327000000
performance_model.elapsed_time.c5,14231312000000
performance_model.elapsed_time.c6,14231382000000
performance_model.elapsed_time.c7,14231328000000
performance_model.elapsed_time.c8,14231332000000
performance_model.elapsed_time.c9,14231384000000
performance_model.elapsed_time.node0,113850923000000
performance_model.elapsed_time.node1,113850923000000
performance_model.elapsed_time.total,227701846000000
performance_model.idle_elapsed_time.c0,1337000000
performance_model.idle_elapsed_time.c1,12618792000000
performance_model.idle_elapsed_time.c10,12621775000000
performance_model.idle_elapsed_time.c11,12622094000000
performance_model.idle_elapsed_time.c12,12592444000000
performance_model.idle_elapsed_time.c13,12592687000000
performance_model.idle_elapsed_time.c14,12592968000000
performance_model.idle_elapsed_time.c15,12593181000000
performance_model.idle_elapsed_time.c2,12619988000000
performance_model.idle_elapsed_time.c3,12619732000000
performance_model.idle_elapsed_time.c4,12590025000000
performance_model.idle_elapsed_time.c5,12590257000000
performance_model.idle_elapsed_time.c6,12590696000000
performance_model.idle_elapsed_time.c7,12591009000000
performance_model.idle_elapsed_time.c8,12621337000000
performance_model.idle_elapsed_time.c9,12621613000000
performance_model.idle_elapsed_time.node0,88230570000000
performance_model.idle_elapsed_time.node1,100849365000000
performance_model.idle_elapsed_time.total,189079935000000
performance_model.instruction_count.c0,20910538
performance_model.instruction_count.c1,3553697
performance_model.instruction_count.c10,3512070
performance_model.instruction_count.c11,3292758
performance_model.instruction_count.c12,3240551
performance_model.instruction_count.c13,2879165
performance_model.instruction_count.c14,2871839
performance_model.instruction_count.c15,3349458
performance_model.instruction_count.c2,3161305
performance_model.instruction_count.c3,3472576
performance_model.instruction_count.c4,3346985
performance_model.instruction_count.c5,3213867
performance_model.instruction_count.c6,3334312
performance_model.instruction_count.c7,3438871
performance_model.instruction_count.c8,3501768
performance_model.instruction_count.c9,3229403
performance_model.instruction_count.node0,43879368
performance_model.instruction_count.node1,26429795
performance_model.instruction_count.total,70309163
stlb.access.c0,2839
stlb.access.c1,519
stlb.access.c10,553
stlb.access.c11,530
stlb.access.c12,525
stlb.access.c13,552
stlb.access.c14,518
stlb.access.c15,473
stlb.access.c2,519
stlb.access.c3,496
stlb.access.c4,510
stlb.access.c5,521
stlb.access.c6,505
stlb.access.c7,515
stlb.access.c8,541
stlb.access.c9,553
stlb.access.node0,6510
stlb.access.node1,4159
stlb.access.total,10669
stlb.miss.c0,713
stlb.miss.c1,170
stlb.miss.c10,169
stlb.miss.c11,173
stlb.miss.c12,172
stlb.miss.c13,164
stlb.miss.c14,165
stlb.miss.c15,165
stlb.miss.c2,178
stlb.miss.c3,166
stlb.miss.c4,184
stlb.miss.c5,181
stlb.miss.c6,170
stlb.miss.c7,175
stlb.miss.c8,174
stlb.miss.c9,171
stlb.miss.node0,1925
stlb.miss.node1,1365
stlb.miss.total,3290
stlb_cache.access-mru-0.c0,499
stlb_cache.access-mru-0.c1,140
stlb_cache.access-mru-0.c10,140
stlb_cache.access-mru-0.c11,160
stlb_cache.access-mru-0.c12,176
stlb_cache.access-mru-0.c13,145
stlb_cache.access-mru-0.c14,146
stlb_cache.access-mru-0.c15,158
stlb_cache.access-mru-0.c2,147
stlb_cache.access-mru-0.c3,162
stlb_cache.access-mru-0.c4,164
stlb_cache.access-mru-0.c5,131
stlb_cache.access-mru-0.c6,130
stlb_cache.access-mru-0.c7,156
stlb_cache.access-mru-0.c8,173
stlb_cache.access-mru-0.c9,136
stlb_cache.access-mru-0.node0,1575
stlb_cache.access-mru-0.node1,1188
stlb_cache.access-mru-0.total,2763
stlb_cache.access-mru-1.c0,1234
stlb_cache.access-mru-1.c1,200
stlb_cache.access-mru-1.c10,232
stlb_cache.access-mru-1.c11,188
stlb_cache.access-mru-1.c12,173
stlb_cache.access-mru-1.c13,232
stlb_cache.access-mru-1.c14,201
stlb_cache.access-mru-1.c15,146
stlb_cache.access-mru-1.c2,181
stlb_cache.access-mru-1.c3,160
stlb_cache.access-mru-1.c4,161
stlb_cache.access-mru-1.c5,205
stlb_cache.access-mru-1.c6,197
stlb_cache.access-mru-1.c7,178
stlb_cache.access-mru-1.c8,191
stlb_cache.access-mru-1.c9,239
stlb_cache.access-mru-1.node0,2570
stlb_cache.access-mru-1.node1,1548
stlb_cache.access-mru-1.total,4118
stlb_cache.access-mru-2.c0,221
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c10,6
stlb_cache.access-mru-2.c11,5
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,10
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,9
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,5
stlb_cache.access-mru-2.node0,243
stlb_cache.access-mru-2.node1,34
stlb_cache.access-mru-2.total,277
stlb_cache.access-mru-3.c0,172
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,6
stlb_cache.access-mru-3.c11,4
stlb_cache.access-mru-3.c12,2
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,5
stlb_cache.access-mru-3.c15,3
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,5
stlb_cache.access-mru-3.c7,5
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,197
stlb_cache.access-mru-3.node1,24
stlb_cache.access-mru-3.total,221
thread.bottle_contrib_time.c0,12692963667734
thread.bottle_contrib_time.c1,101527470532
thread.bottle_contrib_time.c10,100632176863
thread.bottle_contrib_time.c11,100603040500
thread.bottle_contrib_time.c12,103904756770
thread.bottle_contrib_time.c13,103889397797
thread.bottle_contrib_time.c14,103871350177
thread.bottle_contrib_time.c15,103873883510
thread.bottle_contrib_time.c2,101055013390
thread.bottle_contrib_time.c3,101039950384
thread.bottle_contrib_time.c4,104216477259
thread.bottle_contrib_time.c5,104176910592
thread.bottle_contrib_time.c6,104095142736
thread.bottle_contrib_time.c7,104049839165
thread.bottle_contrib_time.c8,100678796724
thread.bottle_contrib_time.c9,100648125783
thread.bottle_contrib_time.node0,13411417381653
thread.bottle_contrib_time.node1,819808618263
thread.bottle_contrib_time.total,14231225999916
thread.bottle_runtime_time.c0,14231226000000
thread.bottle_runtime_time.c1,1612605000000
thread.bottle_runtime_time.c10,1609622000000
thread.bottle_runtime_time.c11,1609303000000
thread.bottle_runtime_time.c12,1638940000000
thread.bottle_runtime_time.c13,1638695000000
thread.bottle_runtime_time.c14,1638429000000
thread.bottle_runtime_time.c15,1638216000000
thread.bottle_runtime_time.c2,1611396000000
thread.bottle_runtime_time.c3,1611831000000
thread.bottle_runtime_time.c4,1641359000000
thread.bottle_runtime_time.c5,1641127000000
thread.bottle_runtime_time.c6,1640686000000
thread.bottle_runtime_time.c7,1640373000000
thread.bottle_runtime_time.c8,1610045000000
thread.bottle_runtime_time.c9,1609771000000
thread.bottle_runtime_time.node0,25621703000000
thread.bottle_runtime_time.node1,13001921000000
thread.bottle_runtime_time.total,38623624000000
thread.elapsed_time.c0,14231500000000
thread.elapsed_time.c1,12978448000000
thread.elapsed_time.c10,12975019000000
thread.elapsed_time.c11,12974715000000
thread.elapsed_time.c12,12974414000000
thread.elapsed_time.c13,12974132000000
thread.elapsed_time.c14,12973851000000
thread.elapsed_time.c15,12973569000000
thread.elapsed_time.c2,12977546000000
thread.elapsed_time.c3,12977296000000
thread.elapsed_time.c4,12976774000000
thread.elapsed_time.c5,12976492000000
thread.elapsed_time.c6,12976210000000
thread.elapsed_time.c7,12975864000000
thread.elapsed_time.c8,12975582000000
thread.elapsed_time.c9,12975301000000
thread.elapsed_time.node0,105060896000000
thread.elapsed_time.node1,103805817000000
thread.elapsed_time.total,208866713000000
thread.instruction_count.c0,20910494
thread.instruction_count.c1,3553625
thread.instruction_count.c10,3512028
thread.instruction_count.c11,3292710
thread.instruction_count.c12,3240475
thread.instruction_count.c13,2879095
thread.instruction_count.c14,2871785
thread.instruction_count.c15,3349371
thread.instruction_count.c2,3161237
thread.instruction_count.c3,3472546
thread.instruction_count.c4,3346903
thread.instruction_count.c5,3213831
thread.instruction_count.c6,3334181
thread.instruction_count.c7,3438786
thread.instruction_count.c8,3501696
thread.instruction_count.c9,3229350
thread.instruction_count.node0,43878799
thread.instruction_count.node1,26429314
thread.instruction_count.total,70308113
thread.instructions_by_core[0],20910494
thread.instructions_by_core[10],3512028
thread.instructions_by_core[11],3292710
thread.instructions_by_core[12],3240475
thread.instructions_by_core[13],2879095
thread.instructions_by_core[14],2871785
thread.instructions_by_core[15],3349371
thread.instructions_by_core[1],3553625
thread.instructions_by_core[2],3161237
thread.instructions_by_core[3],3472546
thread.instructions_by_core[4],3346903
thread.instructions_by_core[5],3213831
thread.instructions_by_core[6],3334181
thread.instructions_by_core[7],3438786
thread.instructions_by_core[8],3501696
thread.instructions_by_core[9],3229350
thread.nonidle_elapsed_time.c0,14230163000000
thread.nonidle_elapsed_time.c1,1612514000000
thread.nonidle_elapsed_time.c10,1609529000000
thread.nonidle_elapsed_time.c11,1609206000000
thread.nonidle_elapsed_time.c12,1638876000000
thread.nonidle_elapsed_time.c13,1638613000000
thread.nonidle_elapsed_time.c14,1638332000000
thread.nonidle_elapsed_time.c15,1638142000000
thread.nonidle_elapsed_time.c2,1611312000000
thread.nonidle_elapsed_time.c3,1611790000000
thread.nonidle_elapsed_time.c4,1641275000000
thread.nonidle_elapsed_time.c5,1641043000000
thread.nonidle_elapsed_time.c6,1640642000000
thread.nonidle_elapsed_time.c7,1640291000000
thread.nonidle_elapsed_time.c8,1609970000000
thread.nonidle_elapsed_time.c9,1609708000000
thread.nonidle_elapsed_time.node0,25620099000000
thread.nonidle_elapsed_time.node1,13001307000000
thread.nonidle_elapsed_time.total,38621406000000
thread.time_by_core[0],14230163000000
thread.time_by_core[10],1609529000000
thread.time_by_core[11],1609206000000
thread.time_by_core[12],1638876000000
thread.time_by_core[13],1638613000000
thread.time_by_core[14],1638332000000
thread.time_by_core[15],1638142000000
thread.time_by_core[1],1612514000000
thread.time_by_core[2],1611312000000
thread.time_by_core[3],1611790000000
thread.time_by_core[4],1641275000000
thread.time_by_core[5],1641043000000
thread.time_by_core[6],1640642000000
thread.time_by_core[7],1640291000000
thread.time_by_core[8],1609970000000
thread.time_by_core[9],1609708000000
thread.unscheduled_time.c0,337000000
thread.unscheduled_time.c1,11365940000000
thread.unscheduled_time.c10,11365494000000
thread.unscheduled_time.c11,11365509000000
thread.unscheduled_time.c12,11335558000000
thread.unscheduled_time.c13,11335519000000
thread.unscheduled_time.c14,11335519000000
thread.unscheduled_time.c15,11335450000000
thread.unscheduled_time.c2,11366234000000
thread.unscheduled_time.c3,11365528000000
thread.unscheduled_time.c4,11335499000000
thread.unscheduled_time.c5,11335449000000
thread.unscheduled_time.c6,11335606000000
thread.unscheduled_time.c7,11335573000000
thread.unscheduled_time.c8,11365619000000
thread.unscheduled_time.c9,11365614000000
thread.unscheduled_time.node0,79439866000000
thread.unscheduled_time.node1,90804582000000
thread.unscheduled_time.total,170244448000000
thread.waiting_cost.c0,5871000000
thread.waiting_cost.c1,11366205000000
thread.waiting_cost.c10,11365675000000
thread.waiting_cost.c11,11365694000000
thread.waiting_cost.c12,11335752000000
thread.waiting_cost.c13,11335720000000
thread.waiting_cost.c14,11335685000000
thread.waiting_cost.c15,11335678000000
thread.waiting_cost.c2,11365379000000
thread.waiting_cost.c3,11365539000000
thread.waiting_cost.c4,11335698000000
thread.waiting_cost.c5,11335629000000
thread.waiting_cost.c6,11335902000000
thread.waiting_cost.c7,11335787000000
thread.waiting_cost.c8,11365820000000
thread.waiting_cost.c9,11365800000000
thread.waiting_cost.node0,79445782000000
thread.waiting_cost.node1,90806052000000
thread.waiting_cost.total,170251834000000
time.walltime,1782891741345905
