metric,value
interval_timer.cpiDataCachecache-remote.c4,8089746576912
interval_timer.cpiDataCachecache-remote.c5,7220196779796
interval_timer.cpiDataCachecache-remote.c6,7216000450659
interval_timer.cpiDataCachecache-remote.c7,28937166062805
interval_timer.cpiDataCachecache-remote.c8,18911488421826
interval_timer.cpiDataCachecache-remote.c9,13615014718305
interval_timer.cpiDataCachecache-remote.node0,80890123109796
interval_timer.cpiDataCachecache-remote.node1,51463109870172
interval_timer.cpiDataCachecache-remote.total,132353232979968
interval_timer.cpiDataCachedram-local.c0,100559477773755
interval_timer.cpiDataCachedram-local.c1,93277589722317
interval_timer.cpiDataCachedram-local.c10,1959405040593
interval_timer.cpiDataCachedram-local.c11,1664730668601
interval_timer.cpiDataCachedram-local.c2,90764271235638
interval_timer.cpiDataCachedram-local.c3,90578440421469
interval_timer.cpiDataCachedram-local.c4,78577648422273
interval_timer.cpiDataCachedram-local.c5,70237019429577
interval_timer.cpiDataCachedram-local.c6,73649067350859
interval_timer.cpiDataCachedram-local.c7,63443633556303
interval_timer.cpiDataCachedram-local.c8,2704691628639
interval_timer.cpiDataCachedram-local.c9,2285334714663
interval_timer.cpiDataCachedram-local.node0,383793941205675
interval_timer.cpiDataCachedram-local.node1,285907368759012
interval_timer.cpiDataCachedram-local.total,669701309964687
interval_timer.cpiDataCachedram-remote.c0,104527515139047
interval_timer.cpiDataCachedram-remote.c1,96017142316095
interval_timer.cpiDataCachedram-remote.c10,1858505808159
interval_timer.cpiDataCachedram-remote.c11,1967132699532
interval_timer.cpiDataCachedram-remote.c2,95168563498008
interval_timer.cpiDataCachedram-remote.c3,93777377222529
interval_timer.cpiDataCachedram-remote.c4,78086631579957
interval_timer.cpiDataCachedram-remote.c5,75249811416780
interval_timer.cpiDataCachedram-remote.c6,74975411357847
interval_timer.cpiDataCachedram-remote.c7,63508028491908
interval_timer.cpiDataCachedram-remote.c8,2572637427360
interval_timer.cpiDataCachedram-remote.c9,2058096608568
interval_timer.cpiDataCachedram-remote.node0,397946970719298
interval_timer.cpiDataCachedram-remote.node1,291819882846492
interval_timer.cpiDataCachedram-remote.total,689766853565790
interval_timer.cpiInstructionCacheL2,15785984214
interval_timer.cpiInstructionCacheL3.c0,1908701757963
interval_timer.cpiInstructionCacheL3.c1,1588877077788
interval_timer.cpiInstructionCacheL3.c10,1688368644963
interval_timer.cpiInstructionCacheL3.c11,1684392648939
interval_timer.cpiInstructionCacheL3.c2,1624614375384
interval_timer.cpiInstructionCacheL3.c3,1721310945354
interval_timer.cpiInstructionCacheL3.c4,3653112346884
interval_timer.cpiInstructionCacheL3.c5,3863704802958
interval_timer.cpiInstructionCacheL3.c6,3614913051750
interval_timer.cpiInstructionCacheL3.c7,2918042748621
interval_timer.cpiInstructionCacheL3.c8,2297502035829
interval_timer.cpiInstructionCacheL3.c9,1744683588648
interval_timer.cpiInstructionCacheL3.node0,14258451074868
interval_timer.cpiInstructionCacheL3.node1,14049772950213
interval_timer.cpiInstructionCacheL3.total,28308224025081
interval_timer.cpiInstructionCachecache-remote.c0,2773997226
interval_timer.cpiInstructionCachecache-remote.c1,7536325797
interval_timer.cpiInstructionCachecache-remote.c10,2103331230
interval_timer.cpiInstructionCachecache-remote.c11,4861661805
interval_timer.cpiInstructionCachecache-remote.c2,5832660834
interval_timer.cpiInstructionCachecache-remote.c3,57516942483
interval_timer.cpiInstructionCachecache-remote.c4,889999110
interval_timer.cpiInstructionCachecache-remote.c5,4081329252
interval_timer.cpiInstructionCachecache-remote.c6,3056663610
interval_timer.cpiInstructionCachecache-remote.c7,165101168232
interval_timer.cpiInstructionCachecache-remote.c8,11548988451
interval_timer.cpiInstructionCachecache-remote.c9,88267578399
interval_timer.cpiInstructionCachecache-remote.node0,180441486225
interval_timer.cpiInstructionCachecache-remote.node1,173129160204
interval_timer.cpiInstructionCachecache-remote.total,353570646429
interval_timer.cpiInstructionCachedram-local.c0,1723545943119
interval_timer.cpiInstructionCachedram-local.c1,1150148516517
interval_timer.cpiInstructionCachedram-local.c10,165565167768
interval_timer.cpiInstructionCachedram-local.c11,159822840177
interval_timer.cpiInstructionCachedram-local.c2,1556915776416
interval_timer.cpiInstructionCachedram-local.c3,1056967276365
interval_timer.cpiInstructionCachedram-local.c4,900953099046
interval_timer.cpiInstructionCachedram-local.c5,1278788721210
interval_timer.cpiInstructionCachedram-local.c6,737627595705
interval_timer.cpiInstructionCachedram-local.c7,2109513223818
interval_timer.cpiInstructionCachedram-local.c8,68876597790
interval_timer.cpiInstructionCachedram-local.c9,64437935562
interval_timer.cpiInstructionCachedram-local.node0,5946280053714
interval_timer.cpiInstructionCachedram-local.node1,5026882639779
interval_timer.cpiInstructionCachedram-local.total,10973162693493
interval_timer.cpiInstructionCachedram-remote.c0,1986871013127
interval_timer.cpiInstructionCachedram-remote.c1,1255460411205
interval_timer.cpiInstructionCachedram-remote.c10,170782829217
interval_timer.cpiInstructionCachedram-remote.c11,126228540438
interval_timer.cpiInstructionCachedram-remote.c2,1953718712946
interval_timer.cpiInstructionCachedram-remote.c3,1078563921435
interval_timer.cpiInstructionCachedram-remote.c4,1246951753047
interval_timer.cpiInstructionCachedram-remote.c5,1328634004698
interval_timer.cpiInstructionCachedram-remote.c6,871304462028
interval_timer.cpiInstructionCachedram-remote.c7,2267303732694
interval_timer.cpiInstructionCachedram-remote.c8,111695554971
interval_timer.cpiInstructionCachedram-remote.c9,67644265689
interval_timer.cpiInstructionCachedram-remote.node0,6750965249028
interval_timer.cpiInstructionCachedram-remote.node1,5714193952467
interval_timer.cpiInstructionCachedram-remote.total,12465159201495
interval_timer.cpiLongLatency.c0,521415478584
interval_timer.cpiLongLatency.c1,520992145674
interval_timer.cpiLongLatency.c10,520993812339
interval_timer.cpiLongLatency.c11,520995145671
interval_timer.cpiLongLatency.c2,520989812343
interval_timer.cpiLongLatency.c3,520990479009
interval_timer.cpiLongLatency.c4,520991479008
interval_timer.cpiLongLatency.c5,520991812341
interval_timer.cpiLongLatency.c6,520991145675
interval_timer.cpiLongLatency.c7,521258478741
interval_timer.cpiLongLatency.c8,520992812340
interval_timer.cpiLongLatency.c9,520994145672
interval_timer.cpiLongLatency.node0,4168363831632
interval_timer.cpiLongLatency.node1,2084232915765
interval_timer.cpiLongLatency.total,6252596747397
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,1300750476
interval_timer.detailed-cpiBase-DispatchRate.c1,1309476159
interval_timer.detailed-cpiBase-DispatchRate.c10,1406018816
interval_timer.detailed-cpiBase-DispatchRate.c11,1467568087
interval_timer.detailed-cpiBase-DispatchRate.c2,1255283178
interval_timer.detailed-cpiBase-DispatchRate.c3,1287306813
interval_timer.detailed-cpiBase-DispatchRate.c4,1363800299
interval_timer.detailed-cpiBase-DispatchRate.c5,1395149500
interval_timer.detailed-cpiBase-DispatchRate.c6,1390486067
interval_timer.detailed-cpiBase-DispatchRate.c7,1425314339
interval_timer.detailed-cpiBase-DispatchRate.c8,1728930324
interval_timer.detailed-cpiBase-DispatchRate.c9,1524805047
interval_timer.detailed-cpiBase-DispatchRate.node0,11280138900
interval_timer.detailed-cpiBase-DispatchRate.node1,5574750205
interval_timer.detailed-cpiBase-DispatchRate.total,16854889105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,102858727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,139407230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,373870691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,330417744
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,200358803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,169286872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,118572974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,123572582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,127655229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,133722546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,145913083
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,328214218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1790327368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,503523331
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2293850699
interval_timer.detailed-cpiBase-DispatchWidth.c0,59554
interval_timer.detailed-cpiBase-DispatchWidth.c1,71702
interval_timer.detailed-cpiBase-DispatchWidth.c10,7582
interval_timer.detailed-cpiBase-DispatchWidth.c11,5960
interval_timer.detailed-cpiBase-DispatchWidth.c2,54668
interval_timer.detailed-cpiBase-DispatchWidth.c3,52932
interval_timer.detailed-cpiBase-DispatchWidth.c4,138914
interval_timer.detailed-cpiBase-DispatchWidth.c5,143146
interval_timer.detailed-cpiBase-DispatchWidth.c6,146925
interval_timer.detailed-cpiBase-DispatchWidth.c7,146617
interval_timer.detailed-cpiBase-DispatchWidth.c8,9268
interval_timer.detailed-cpiBase-DispatchWidth.c9,6633
interval_timer.detailed-cpiBase-DispatchWidth.node0,268299
interval_timer.detailed-cpiBase-DispatchWidth.node1,575602
interval_timer.detailed-cpiBase-DispatchWidth.total,843901
interval_timer.loadstore_contention.num-requests.c0,759651594
interval_timer.loadstore_contention.num-requests.c1,794630422
interval_timer.loadstore_contention.num-requests.c10,966484179
interval_timer.loadstore_contention.num-requests.c11,985711021
interval_timer.loadstore_contention.num-requests.c2,797828943
interval_timer.loadstore_contention.num-requests.c3,794249967
interval_timer.loadstore_contention.num-requests.c4,856388405
interval_timer.loadstore_contention.num-requests.c5,876853978
interval_timer.loadstore_contention.num-requests.c6,872300974
interval_timer.loadstore_contention.num-requests.c7,885591124
interval_timer.loadstore_contention.num-requests.c8,1085681197
interval_timer.loadstore_contention.num-requests.c9,1055416189
interval_timer.loadstore_contention.num-requests.node0,7239653512
interval_timer.loadstore_contention.num-requests.node1,3491134481
interval_timer.loadstore_contention.num-requests.total,10730787993
interval_timer.loadstore_contention.requests-out-of-order.c0,253768855
interval_timer.loadstore_contention.requests-out-of-order.c1,259140301
interval_timer.loadstore_contention.requests-out-of-order.c10,178550524
interval_timer.loadstore_contention.requests-out-of-order.c11,182484722
interval_timer.loadstore_contention.requests-out-of-order.c2,259105357
interval_timer.loadstore_contention.requests-out-of-order.c3,255786637
interval_timer.loadstore_contention.requests-out-of-order.c4,204162776
interval_timer.loadstore_contention.requests-out-of-order.c5,203262635
interval_timer.loadstore_contention.requests-out-of-order.c6,196584362
interval_timer.loadstore_contention.requests-out-of-order.c7,197176233
interval_timer.loadstore_contention.requests-out-of-order.c8,268633224
interval_timer.loadstore_contention.requests-out-of-order.c9,262540031
interval_timer.loadstore_contention.requests-out-of-order.node0,1920009651
interval_timer.loadstore_contention.requests-out-of-order.node1,801186006
interval_timer.loadstore_contention.requests-out-of-order.total,2721195657
interval_timer.loadstore_contention.requests-simultaneous.c0,295434567
interval_timer.loadstore_contention.requests-simultaneous.c1,297967820
interval_timer.loadstore_contention.requests-simultaneous.c10,221768769
interval_timer.loadstore_contention.requests-simultaneous.c11,227007680
interval_timer.loadstore_contention.requests-simultaneous.c2,298701080
interval_timer.loadstore_contention.requests-simultaneous.c3,300112464
interval_timer.loadstore_contention.requests-simultaneous.c4,377663324
interval_timer.loadstore_contention.requests-simultaneous.c5,382702299
interval_timer.loadstore_contention.requests-simultaneous.c6,373591811
interval_timer.loadstore_contention.requests-simultaneous.c7,368921102
interval_timer.loadstore_contention.requests-simultaneous.c8,331352969
interval_timer.loadstore_contention.requests-simultaneous.c9,323345036
interval_timer.loadstore_contention.requests-simultaneous.node0,2295690385
interval_timer.loadstore_contention.requests-simultaneous.node1,1502878536
interval_timer.loadstore_contention.requests-simultaneous.total,3798568921
interval_timer.loadstore_contention.total-delay.c0,1319258508406839
interval_timer.loadstore_contention.total-delay.c1,1309356429975594
interval_timer.loadstore_contention.total-delay.c10,977847223151799
interval_timer.loadstore_contention.total-delay.c11,999026041972959
interval_timer.loadstore_contention.total-delay.c2,1308492869505822
interval_timer.loadstore_contention.total-delay.c3,1353693507638472
interval_timer.loadstore_contention.total-delay.c4,568976043023388
interval_timer.loadstore_contention.total-delay.c5,568426233573198
interval_timer.loadstore_contention.total-delay.c6,562077218255553
interval_timer.loadstore_contention.total-delay.c7,560142461856978
interval_timer.loadstore_contention.total-delay.c8,1476618325380198
interval_timer.loadstore_contention.total-delay.c9,1462664040001164
interval_timer.loadstore_contention.total-delay.node0,10206956946032847
interval_timer.loadstore_contention.total-delay.node1,2259621956709117
interval_timer.loadstore_contention.total-delay.total,12466578902741964
interval_timer.numBPredOverlapped.c0,12420180
interval_timer.numBPredOverlapped.c1,12209424
interval_timer.numBPredOverlapped.c10,7834397
interval_timer.numBPredOverlapped.c11,7321160
interval_timer.numBPredOverlapped.c2,12012257
interval_timer.numBPredOverlapped.c3,12661576
interval_timer.numBPredOverlapped.c4,8910841
interval_timer.numBPredOverlapped.c5,8457282
interval_timer.numBPredOverlapped.c6,7863409
interval_timer.numBPredOverlapped.c7,7821627
interval_timer.numBPredOverlapped.c8,9000880
interval_timer.numBPredOverlapped.c9,9893499
interval_timer.numBPredOverlapped.node0,83353373
interval_timer.numBPredOverlapped.node1,33053159
interval_timer.numBPredOverlapped.total,116406532
interval_timer.numDCacheOverlapped.c0,192266661
interval_timer.numDCacheOverlapped.c1,182065099
interval_timer.numDCacheOverlapped.c10,92026240
interval_timer.numDCacheOverlapped.c11,82014323
interval_timer.numDCacheOverlapped.c2,181485131
interval_timer.numDCacheOverlapped.c3,182640440
interval_timer.numDCacheOverlapped.c4,110111500
interval_timer.numDCacheOverlapped.c5,105451902
interval_timer.numDCacheOverlapped.c6,103088699
interval_timer.numDCacheOverlapped.c7,108385147
interval_timer.numDCacheOverlapped.c8,110441190
interval_timer.numDCacheOverlapped.c9,125239186
interval_timer.numDCacheOverlapped.node0,1148178270
interval_timer.numDCacheOverlapped.node1,427037248
interval_timer.numDCacheOverlapped.total,1575215518
interval_timer.numHiddenLongerDCacheLatency.c0,2567416
interval_timer.numHiddenLongerDCacheLatency.c1,2334412
interval_timer.numHiddenLongerDCacheLatency.c10,219998
interval_timer.numHiddenLongerDCacheLatency.c11,204204
interval_timer.numHiddenLongerDCacheLatency.c2,2252237
interval_timer.numHiddenLongerDCacheLatency.c3,2322914
interval_timer.numHiddenLongerDCacheLatency.c4,1635962
interval_timer.numHiddenLongerDCacheLatency.c5,1484458
interval_timer.numHiddenLongerDCacheLatency.c6,1412687
interval_timer.numHiddenLongerDCacheLatency.c7,1682643
interval_timer.numHiddenLongerDCacheLatency.c8,294647
interval_timer.numHiddenLongerDCacheLatency.c9,298719
interval_timer.numHiddenLongerDCacheLatency.node0,10494547
interval_timer.numHiddenLongerDCacheLatency.node1,6215750
interval_timer.numHiddenLongerDCacheLatency.total,16710297
interval_timer.numICacheOverlapped.c0,799156943
interval_timer.numICacheOverlapped.c1,765289950
interval_timer.numICacheOverlapped.c10,375469886
interval_timer.numICacheOverlapped.c11,332036077
interval_timer.numICacheOverlapped.c2,759232078
interval_timer.numICacheOverlapped.c3,767382073
interval_timer.numICacheOverlapped.c4,475269238
interval_timer.numICacheOverlapped.c5,453251968
interval_timer.numICacheOverlapped.c6,449774595
interval_timer.numICacheOverlapped.c7,466274431
interval_timer.numICacheOverlapped.c8,456124311
interval_timer.numICacheOverlapped.c9,514924798
interval_timer.numICacheOverlapped.node0,4769616116
interval_timer.numICacheOverlapped.node1,1844570232
interval_timer.numICacheOverlapped.total,6614186348
interval_timer.numLongLatencyLoads.c0,3601861
interval_timer.numLongLatencyLoads.c1,3450137
interval_timer.numLongLatencyLoads.c10,1691792
interval_timer.numLongLatencyLoads.c11,1495694
interval_timer.numLongLatencyLoads.c2,3422521
interval_timer.numLongLatencyLoads.c3,3458963
interval_timer.numLongLatencyLoads.c4,3775449
interval_timer.numLongLatencyLoads.c5,3600319
interval_timer.numLongLatencyLoads.c6,3572780
interval_timer.numLongLatencyLoads.c7,3703559
interval_timer.numLongLatencyLoads.c8,2055859
interval_timer.numLongLatencyLoads.c9,2320764
interval_timer.numLongLatencyLoads.node0,21497591
interval_timer.numLongLatencyLoads.node1,14652107
interval_timer.numLongLatencyLoads.total,36149698
interval_timer.numMfenceInsns.c0,4479
interval_timer.numMfenceInsns.c1,1457
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,185
interval_timer.numMfenceInsns.c3,325
interval_timer.numMfenceInsns.c4,813
interval_timer.numMfenceInsns.c5,412
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,1172
interval_timer.numMfenceInsns.node0,6447
interval_timer.numMfenceInsns.node1,2400
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,674742268
interval_timer.numTotalLongLatencyLoadLatency.c1,631491276
interval_timer.numTotalLongLatencyLoadLatency.c10,130495591
interval_timer.numTotalLongLatencyLoadLatency.c11,112428267
interval_timer.numTotalLongLatencyLoadLatency.c2,623223489
interval_timer.numTotalLongLatencyLoadLatency.c3,625472054
interval_timer.numTotalLongLatencyLoadLatency.c4,595417325
interval_timer.numTotalLongLatencyLoadLatency.c5,557107044
interval_timer.numTotalLongLatencyLoadLatency.c6,561527012
interval_timer.numTotalLongLatencyLoadLatency.c7,513950048
interval_timer.numTotalLongLatencyLoadLatency.c8,151057200
interval_timer.numTotalLongLatencyLoadLatency.c9,176816178
interval_timer.numTotalLongLatencyLoadLatency.node0,3125726323
interval_timer.numTotalLongLatencyLoadLatency.node1,2228001429
interval_timer.numTotalLongLatencyLoadLatency.total,5353727752
interval_timer.outstandingLongLatencyCycles.c0,770127346
interval_timer.outstandingLongLatencyCycles.c1,717999923
interval_timer.outstandingLongLatencyCycles.c10,184278250
interval_timer.outstandingLongLatencyCycles.c11,149008270
interval_timer.outstandingLongLatencyCycles.c2,708280889
interval_timer.outstandingLongLatencyCycles.c3,713031474
interval_timer.outstandingLongLatencyCycles.c4,679680029
interval_timer.outstandingLongLatencyCycles.c5,634903886
interval_timer.outstandingLongLatencyCycles.c6,636674126
interval_timer.outstandingLongLatencyCycles.c7,599382660
interval_timer.outstandingLongLatencyCycles.c8,206341945
interval_timer.outstandingLongLatencyCycles.c9,245514997
interval_timer.outstandingLongLatencyCycles.node0,3694583094
interval_timer.outstandingLongLatencyCycles.node1,2550640701
interval_timer.outstandingLongLatencyCycles.total,6245223795
interval_timer.outstandingLongLatencyInsns.c0,1857309257
interval_timer.outstandingLongLatencyInsns.c1,1707072341
interval_timer.outstandingLongLatencyInsns.c10,415328467
interval_timer.outstandingLongLatencyInsns.c11,321386163
interval_timer.outstandingLongLatencyInsns.c2,1689685352
interval_timer.outstandingLongLatencyInsns.c3,1712656411
interval_timer.outstandingLongLatencyInsns.c4,1467354905
interval_timer.outstandingLongLatencyInsns.c5,1297040068
interval_timer.outstandingLongLatencyInsns.c6,1300932890
interval_timer.outstandingLongLatencyInsns.c7,1244992926
interval_timer.outstandingLongLatencyInsns.c8,386315136
interval_timer.outstandingLongLatencyInsns.c9,490842902
interval_timer.outstandingLongLatencyInsns.node0,8580596029
interval_timer.outstandingLongLatencyInsns.node1,5310320789
interval_timer.outstandingLongLatencyInsns.total,13890916818
interval_timer.totalHiddenDCacheLatency.c0,2383667797
interval_timer.totalHiddenDCacheLatency.c1,2207810912
interval_timer.totalHiddenDCacheLatency.c10,853893668
interval_timer.totalHiddenDCacheLatency.c11,723140586
interval_timer.totalHiddenDCacheLatency.c2,2197729017
interval_timer.totalHiddenDCacheLatency.c3,2213099514
interval_timer.totalHiddenDCacheLatency.c4,1571010361
interval_timer.totalHiddenDCacheLatency.c5,1439691517
interval_timer.totalHiddenDCacheLatency.c6,1425669412
interval_timer.totalHiddenDCacheLatency.c7,1459760364
interval_timer.totalHiddenDCacheLatency.c8,954804224
interval_timer.totalHiddenDCacheLatency.c9,1116696341
interval_timer.totalHiddenDCacheLatency.node0,12650842059
interval_timer.totalHiddenDCacheLatency.node1,5896131654
interval_timer.totalHiddenDCacheLatency.total,18546973713
interval_timer.totalHiddenLongerDCacheLatency.c0,137698743
interval_timer.totalHiddenLongerDCacheLatency.c1,130258774
interval_timer.totalHiddenLongerDCacheLatency.c10,8718663
interval_timer.totalHiddenLongerDCacheLatency.c11,8263928
interval_timer.totalHiddenLongerDCacheLatency.c2,133240541
interval_timer.totalHiddenLongerDCacheLatency.c3,123935142
interval_timer.totalHiddenLongerDCacheLatency.c4,63048966
interval_timer.totalHiddenLongerDCacheLatency.c5,65724459
interval_timer.totalHiddenLongerDCacheLatency.c6,55234575
interval_timer.totalHiddenLongerDCacheLatency.c7,94940859
interval_timer.totalHiddenLongerDCacheLatency.c8,14042351
interval_timer.totalHiddenLongerDCacheLatency.c9,13217730
interval_timer.totalHiddenLongerDCacheLatency.node0,569375872
interval_timer.totalHiddenLongerDCacheLatency.node1,278948859
interval_timer.totalHiddenLongerDCacheLatency.total,848324731
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,252459744
interval_timer.uop_branch.c1,304959021
interval_timer.uop_branch.c10,1006781313
interval_timer.uop_branch.c11,1025211170
interval_timer.uop_branch.c2,310202717
interval_timer.uop_branch.c3,305354686
interval_timer.uop_branch.c4,284571616
interval_timer.uop_branch.c5,316185171
interval_timer.uop_branch.c6,343230964
interval_timer.uop_branch.c7,380398715
interval_timer.uop_branch.c8,784696432
interval_timer.uop_branch.c9,753762894
interval_timer.uop_branch.node0,4743427977
interval_timer.uop_branch.node1,1324386466
interval_timer.uop_branch.total,6067814443
interval_timer.uop_fp_addsub.c0,554899192
interval_timer.uop_fp_addsub.c1,554899168
interval_timer.uop_fp_addsub.c10,372255215
interval_timer.uop_fp_addsub.c11,372255214
interval_timer.uop_fp_addsub.c2,554899168
interval_timer.uop_fp_addsub.c3,554899168
interval_timer.uop_fp_addsub.c4,554899168
interval_timer.uop_fp_addsub.c5,554899168
interval_timer.uop_fp_addsub.c6,547928488
interval_timer.uop_fp_addsub.c7,547928488
interval_timer.uop_fp_addsub.c8,547928488
interval_timer.uop_fp_addsub.c9,547928488
interval_timer.uop_fp_addsub.node0,4059964101
interval_timer.uop_fp_addsub.node1,2205655312
interval_timer.uop_fp_addsub.total,6265619413
interval_timer.uop_fp_muldiv.c0,517112379
interval_timer.uop_fp_muldiv.c1,517112268
interval_timer.uop_fp_muldiv.c10,351756019
interval_timer.uop_fp_muldiv.c11,351756019
interval_timer.uop_fp_muldiv.c2,517112268
interval_timer.uop_fp_muldiv.c3,517112268
interval_timer.uop_fp_muldiv.c4,517112268
interval_timer.uop_fp_muldiv.c5,517112268
interval_timer.uop_fp_muldiv.c6,511535724
interval_timer.uop_fp_muldiv.c7,511535724
interval_timer.uop_fp_muldiv.c8,511535724
interval_timer.uop_fp_muldiv.c9,511535724
interval_timer.uop_fp_muldiv.node0,3795032669
interval_timer.uop_fp_muldiv.node1,2057295984
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,1142069543
interval_timer.uop_generic.c1,1246729934
interval_timer.uop_generic.c10,2446759443
interval_timer.uop_generic.c11,2483619163
interval_timer.uop_generic.c2,1257211425
interval_timer.uop_generic.c3,1247515929
interval_timer.uop_generic.c4,1205952541
interval_timer.uop_generic.c5,1269177247
interval_timer.uop_generic.c6,1302837151
interval_timer.uop_generic.c7,1377178129
interval_timer.uop_generic.c8,2185769681
interval_timer.uop_generic.c9,2123902548
interval_timer.uop_generic.node0,14133577666
interval_timer.uop_generic.node1,5155145068
interval_timer.uop_generic.total,19288722734
interval_timer.uop_load.c0,951918299
interval_timer.uop_load.c1,976695552
interval_timer.uop_load.c10,1058510450
interval_timer.uop_load.c11,1067725376
interval_timer.uop_load.c2,979314105
interval_timer.uop_load.c3,976890438
interval_timer.uop_load.c4,966499923
interval_timer.uop_load.c5,982305898
interval_timer.uop_load.c6,975389691
interval_timer.uop_load.c7,993976289
interval_timer.uop_load.c8,1196122418
interval_timer.uop_load.c9,1180655406
interval_timer.uop_load.node0,8387832044
interval_timer.uop_load.node1,3918171801
interval_timer.uop_load.total,12306003845
interval_timer.uop_store.c0,402467350
interval_timer.uop_store.c1,399913345
interval_timer.uop_store.c10,273087882
interval_timer.uop_store.c11,273087881
interval_timer.uop_store.c2,399908479
interval_timer.uop_store.c3,399909036
interval_timer.uop_store.c4,399910588
interval_timer.uop_store.c5,399909384
interval_timer.uop_store.c6,395556100
interval_timer.uop_store.c7,395560376
interval_timer.uop_store.c8,395556089
interval_timer.uop_store.c9,395555952
interval_timer.uop_store.node0,2939486014
interval_timer.uop_store.node1,1590936448
interval_timer.uop_store.total,4530422462
interval_timer.uops_pause.c0,90078151
interval_timer.uops_pause.c1,116771950
interval_timer.uops_pause.c10,478843451
interval_timer.uops_pause.c11,488058382
interval_timer.uops_pause.c2,119391847
interval_timer.uops_pause.c3,116968043
interval_timer.uops_pause.c4,106577440
interval_timer.uops_pause.c5,122383416
interval_timer.uops_pause.c6,136616836
interval_timer.uops_pause.c7,155202665
interval_timer.uops_pause.c8,357349565
interval_timer.uops_pause.c9,341882914
interval_timer.uops_pause.node0,2109344303
interval_timer.uops_pause.node1,520780357
interval_timer.uops_pause.total,2630124660
interval_timer.uops_total.c0,3820926507
interval_timer.uops_total.c1,4000309288
interval_timer.uops_total.c10,5509150322
interval_timer.uops_total.c11,5573654823
interval_timer.uops_total.c2,4018648162
interval_timer.uops_total.c3,4001681525
interval_timer.uops_total.c4,3928946104
interval_timer.uops_total.c5,4039589136
interval_timer.uops_total.c6,4076478118
interval_timer.uops_total.c7,4206577721
interval_timer.uops_total.c8,5621608832
interval_timer.uops_total.c9,5513341012
interval_timer.uops_total.node0,38059320471
interval_timer.uops_total.node1,16251591079
interval_timer.uops_total.total,54310911550
interval_timer.uops_x87,3
itlb.access.c0,262862218
itlb.access.c1,261913309
itlb.access.c10,177057362
itlb.access.c11,177057361
itlb.access.c2,261913118
itlb.access.c3,261913118
itlb.access.c4,261913118
itlb.access.c5,261913118
itlb.access.c6,256758272
itlb.access.c7,256758272
itlb.access.c8,256758272
itlb.access.c9,256758125
itlb.access.node0,1916232883
itlb.access.node1,1037342780
itlb.access.total,2953575663
itlb.miss.c0,212
itlb.miss.c1,33
itlb.miss.c10,33
itlb.miss.c11,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,443
itlb.miss.node1,132
itlb.miss.total,575
itlb_cache.access-mru-0.c0,262844787
itlb_cache.access-mru-0.c1,261913264
itlb_cache.access-mru-0.c10,177057319
itlb_cache.access-mru-0.c11,177057318
itlb_cache.access-mru-0.c2,261913075
itlb_cache.access-mru-0.c3,261913075
itlb_cache.access-mru-0.c4,261913075
itlb_cache.access-mru-0.c5,261913075
itlb_cache.access-mru-0.c6,256758229
itlb_cache.access-mru-0.c7,256758229
itlb_cache.access-mru-0.c8,256758229
itlb_cache.access-mru-0.c9,256758086
itlb_cache.access-mru-0.node0,1916215153
itlb_cache.access-mru-0.node1,1037342608
itlb_cache.access-mru-0.total,2953557761
itlb_cache.access-mru-1.c0,15868
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c10,10
itlb_cache.access-mru-1.c11,10
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,10
itlb_cache.access-mru-1.c4,10
itlb_cache.access-mru-1.c5,10
itlb_cache.access-mru-1.c6,10
itlb_cache.access-mru-1.c7,10
itlb_cache.access-mru-1.c8,10
