metric,value
interval_timer.cpiDataCachecache-remote.c14,32563967436
interval_timer.cpiDataCachecache-remote.c15,32888967111
interval_timer.cpiDataCachecache-remote.c2,29620303713
interval_timer.cpiDataCachecache-remote.c3,29811636855
interval_timer.cpiDataCachecache-remote.c4,28827637839
interval_timer.cpiDataCachecache-remote.c5,28696637970
interval_timer.cpiDataCachecache-remote.c6,29414303919
interval_timer.cpiDataCachecache-remote.c7,30369636297
interval_timer.cpiDataCachecache-remote.c8,32105634561
interval_timer.cpiDataCachecache-remote.c9,30628302705
interval_timer.cpiDataCachecache-remote.node0,245190088143
interval_timer.cpiDataCachecache-remote.node1,249115417551
interval_timer.cpiDataCachecache-remote.total,494305505694
interval_timer.cpiDataCachedram-local.c0,136046863953
interval_timer.cpiDataCachedram-local.c1,557999442
interval_timer.cpiDataCachedram-local.c10,1149665517
interval_timer.cpiDataCachedram-local.c11,846999153
interval_timer.cpiDataCachedram-local.c12,744332589
interval_timer.cpiDataCachedram-local.c13,718665948
interval_timer.cpiDataCachedram-local.c14,461999538
interval_timer.cpiDataCachedram-local.c15,762665904
interval_timer.cpiDataCachedram-local.c2,1070665596
interval_timer.cpiDataCachedram-local.c3,892332441
interval_timer.cpiDataCachedram-local.c4,843332490
interval_timer.cpiDataCachedram-local.c5,667332666
interval_timer.cpiDataCachedram-local.c6,615999384
interval_timer.cpiDataCachedram-local.c7,793665873
interval_timer.cpiDataCachedram-local.c8,802999197
interval_timer.cpiDataCachedram-local.c9,601666065
interval_timer.cpiDataCachedram-local.node0,141577525089
interval_timer.cpiDataCachedram-local.node1,5999660667
interval_timer.cpiDataCachedram-local.total,147577185756
interval_timer.cpiDataCachedram-remote.c0,148150518516
interval_timer.cpiDataCachedram-remote.c1,973665693
interval_timer.cpiDataCachedram-remote.c10,774665892
interval_timer.cpiDataCachedram-remote.c11,713665953
interval_timer.cpiDataCachedram-remote.c12,256666410
interval_timer.cpiDataCachedram-remote.c13,718665948
interval_timer.cpiDataCachedram-remote.c14,230999769
interval_timer.cpiDataCachedram-remote.c15,921999078
interval_timer.cpiDataCachedram-remote.c2,994332339
interval_timer.cpiDataCachedram-remote.c3,1048665618
interval_timer.cpiDataCachedram-remote.c4,667332666
interval_timer.cpiDataCachedram-remote.c5,256666410
interval_timer.cpiDataCachedram-remote.c6,615999384
interval_timer.cpiDataCachedram-remote.c7,872665794
interval_timer.cpiDataCachedram-remote.c8,820332513
interval_timer.cpiDataCachedram-remote.c9,513999486
interval_timer.cpiDataCachedram-remote.node0,153527179806
interval_timer.cpiDataCachedram-remote.node1,5003661663
interval_timer.cpiDataCachedram-remote.total,158530841469
interval_timer.cpiInstructionCacheL2,911999088
interval_timer.cpiInstructionCacheL3.c0,701999298
interval_timer.cpiInstructionCacheL3.c1,595666071
interval_timer.cpiInstructionCacheL3.c10,740332593
interval_timer.cpiInstructionCacheL3.c11,412666254
interval_timer.cpiInstructionCacheL3.c12,770665896
interval_timer.cpiInstructionCacheL3.c13,702999297
interval_timer.cpiInstructionCacheL3.c14,454666212
interval_timer.cpiInstructionCacheL3.c15,389332944
interval_timer.cpiInstructionCacheL3.c2,364999635
interval_timer.cpiInstructionCacheL3.c3,429666237
interval_timer.cpiInstructionCacheL3.c4,478999521
interval_timer.cpiInstructionCacheL3.c5,535332798
interval_timer.cpiInstructionCacheL3.c6,383999616
interval_timer.cpiInstructionCacheL3.c7,364999635
interval_timer.cpiInstructionCacheL3.c8,349999650
interval_timer.cpiInstructionCacheL3.c9,678999321
interval_timer.cpiInstructionCacheL3.node0,3858329475
interval_timer.cpiInstructionCacheL3.node1,4496995503
interval_timer.cpiInstructionCacheL3.total,8355324978
interval_timer.cpiInstructionCachecache-remote.c0,12999987
interval_timer.cpiInstructionCachecache-remote.c1,21999978
interval_timer.cpiInstructionCachecache-remote.c10,22999977
interval_timer.cpiInstructionCachecache-remote.c11,189999810
interval_timer.cpiInstructionCachecache-remote.c12,43333290
interval_timer.cpiInstructionCachecache-remote.c13,90333243
interval_timer.cpiInstructionCachecache-remote.c14,234999765
interval_timer.cpiInstructionCachecache-remote.c15,63999936
interval_timer.cpiInstructionCachecache-remote.c2,33666633
interval_timer.cpiInstructionCachecache-remote.c3,22999977
interval_timer.cpiInstructionCachecache-remote.c4,31999968
interval_timer.cpiInstructionCachecache-remote.c5,19666647
interval_timer.cpiInstructionCachecache-remote.c6,123999876
interval_timer.cpiInstructionCachecache-remote.c7,12999987
interval_timer.cpiInstructionCachecache-remote.c8,301999698
interval_timer.cpiInstructionCachecache-remote.c9,72999927
interval_timer.cpiInstructionCachecache-remote.node0,669665997
interval_timer.cpiInstructionCachecache-remote.node1,631332702
interval_timer.cpiInstructionCachecache-remote.total,1300998699
interval_timer.cpiInstructionCachedram-local.c0,49789616877
interval_timer.cpiInstructionCachedram-local.c1,154333179
interval_timer.cpiInstructionCachedram-local.c10,17999982
interval_timer.cpiInstructionCachedram-local.c11,153333180
interval_timer.cpiInstructionCachedram-local.c12,27999972
interval_timer.cpiInstructionCachedram-local.c13,27999972
interval_timer.cpiInstructionCachedram-local.c14,85666581
interval_timer.cpiInstructionCachedram-local.c15,8999991
interval_timer.cpiInstructionCachedram-local.c2,145666521
interval_timer.cpiInstructionCachedram-local.c3,164333169
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,26999973
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,76666590
interval_timer.cpiInstructionCachedram-local.c9,18999981
interval_timer.cpiInstructionCachedram-local.node0,50249283084
interval_timer.cpiInstructionCachedram-local.node1,476332857
interval_timer.cpiInstructionCachedram-local.total,50725615941
interval_timer.cpiInstructionCachedram-remote.c0,50492282841
interval_timer.cpiInstructionCachedram-remote.c1,277666389
interval_timer.cpiInstructionCachedram-remote.c10,17999982
interval_timer.cpiInstructionCachedram-remote.c11,88333245
interval_timer.cpiInstructionCachedram-remote.c12,17999982
interval_timer.cpiInstructionCachedram-remote.c13,87333246
interval_timer.cpiInstructionCachedram-remote.c15,8999991
interval_timer.cpiInstructionCachedram-remote.c2,204999795
interval_timer.cpiInstructionCachedram-remote.c3,156666510
interval_timer.cpiInstructionCachedram-remote.c4,17999982
interval_timer.cpiInstructionCachedram-remote.c5,17999982
interval_timer.cpiInstructionCachedram-remote.c6,8999991
interval_timer.cpiInstructionCachedram-remote.c7,157666509
interval_timer.cpiInstructionCachedram-remote.c8,17999982
interval_timer.cpiInstructionCachedram-remote.c9,78333255
interval_timer.cpiInstructionCachedram-remote.node0,50995282338
interval_timer.cpiInstructionCachedram-remote.node1,655999344
interval_timer.cpiInstructionCachedram-remote.total,51651281682
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c15,666666
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.node0,1999998
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3956919
interval_timer.detailed-cpiBase-DispatchRate.c1,930147
interval_timer.detailed-cpiBase-DispatchRate.c10,935928
interval_timer.detailed-cpiBase-DispatchRate.c11,1041861
interval_timer.detailed-cpiBase-DispatchRate.c12,902370
interval_timer.detailed-cpiBase-DispatchRate.c13,942250
interval_timer.detailed-cpiBase-DispatchRate.c14,933769
interval_timer.detailed-cpiBase-DispatchRate.c15,1056264
interval_timer.detailed-cpiBase-DispatchRate.c2,1037248
interval_timer.detailed-cpiBase-DispatchRate.c3,944881
interval_timer.detailed-cpiBase-DispatchRate.c4,884784
interval_timer.detailed-cpiBase-DispatchRate.c5,962632
interval_timer.detailed-cpiBase-DispatchRate.c6,952394
interval_timer.detailed-cpiBase-DispatchRate.c7,1038424
interval_timer.detailed-cpiBase-DispatchRate.c8,916595
interval_timer.detailed-cpiBase-DispatchRate.c9,934644
interval_timer.detailed-cpiBase-DispatchRate.node0,10769183
interval_timer.detailed-cpiBase-DispatchRate.node1,7601927
interval_timer.detailed-cpiBase-DispatchRate.total,18371110
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,643102
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,147189
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8331
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,138368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,148654
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,139855
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,7668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,149221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,135005
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,153474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,150851
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8971
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,18485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,145582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1281036
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,848885
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2129921
interval_timer.detailed-cpiBase-DispatchWidth.c0,1630
interval_timer.detailed-cpiBase-DispatchWidth.c1,68
interval_timer.detailed-cpiBase-DispatchWidth.c10,65
interval_timer.detailed-cpiBase-DispatchWidth.c11,66
interval_timer.detailed-cpiBase-DispatchWidth.c12,86
interval_timer.detailed-cpiBase-DispatchWidth.c13,73
interval_timer.detailed-cpiBase-DispatchWidth.c14,56
interval_timer.detailed-cpiBase-DispatchWidth.c15,60
interval_timer.detailed-cpiBase-DispatchWidth.c2,81
interval_timer.detailed-cpiBase-DispatchWidth.c3,71
interval_timer.detailed-cpiBase-DispatchWidth.c4,108
interval_timer.detailed-cpiBase-DispatchWidth.c5,52
interval_timer.detailed-cpiBase-DispatchWidth.c6,61
interval_timer.detailed-cpiBase-DispatchWidth.c7,78
interval_timer.detailed-cpiBase-DispatchWidth.c8,133
interval_timer.detailed-cpiBase-DispatchWidth.c9,62
interval_timer.detailed-cpiBase-DispatchWidth.node0,2161
interval_timer.detailed-cpiBase-DispatchWidth.node1,589
interval_timer.detailed-cpiBase-DispatchWidth.total,2750
interval_timer.loadstore_contention.num-requests.c0,1776173
interval_timer.loadstore_contention.num-requests.c1,530294
interval_timer.loadstore_contention.num-requests.c10,521785
interval_timer.loadstore_contention.num-requests.c11,527336
interval_timer.loadstore_contention.num-requests.c12,498949
interval_timer.loadstore_contention.num-requests.c13,526031
interval_timer.loadstore_contention.num-requests.c14,540953
interval_timer.loadstore_contention.num-requests.c15,535517
interval_timer.loadstore_contention.num-requests.c2,525386
interval_timer.loadstore_contention.num-requests.c3,527570
interval_timer.loadstore_contention.num-requests.c4,488108
interval_timer.loadstore_contention.num-requests.c5,539524
interval_timer.loadstore_contention.num-requests.c6,532069
interval_timer.loadstore_contention.num-requests.c7,525349
interval_timer.loadstore_contention.num-requests.c8,461067
interval_timer.loadstore_contention.num-requests.c9,519520
interval_timer.loadstore_contention.num-requests.node0,5423337
interval_timer.loadstore_contention.num-requests.node1,4152294
interval_timer.loadstore_contention.num-requests.total,9575631
interval_timer.loadstore_contention.requests-out-of-order.c0,604227
interval_timer.loadstore_contention.requests-out-of-order.c1,16184
interval_timer.loadstore_contention.requests-out-of-order.c10,16271
interval_timer.loadstore_contention.requests-out-of-order.c11,15972
interval_timer.loadstore_contention.requests-out-of-order.c12,22286
interval_timer.loadstore_contention.requests-out-of-order.c13,15668
interval_timer.loadstore_contention.requests-out-of-order.c14,13904
interval_timer.loadstore_contention.requests-out-of-order.c15,14716
interval_timer.loadstore_contention.requests-out-of-order.c2,16925
interval_timer.loadstore_contention.requests-out-of-order.c3,15153
interval_timer.loadstore_contention.requests-out-of-order.c4,25068
interval_timer.loadstore_contention.requests-out-of-order.c5,12647
interval_timer.loadstore_contention.requests-out-of-order.c6,14450
interval_timer.loadstore_contention.requests-out-of-order.c7,17043
interval_timer.loadstore_contention.requests-out-of-order.c8,33939
interval_timer.loadstore_contention.requests-out-of-order.c9,17426
interval_timer.loadstore_contention.requests-out-of-order.node0,727725
interval_timer.loadstore_contention.requests-out-of-order.node1,144154
interval_timer.loadstore_contention.requests-out-of-order.total,871879
interval_timer.loadstore_contention.requests-simultaneous.c0,391122
interval_timer.loadstore_contention.requests-simultaneous.c1,12661
interval_timer.loadstore_contention.requests-simultaneous.c10,13377
interval_timer.loadstore_contention.requests-simultaneous.c11,13326
interval_timer.loadstore_contention.requests-simultaneous.c12,15968
interval_timer.loadstore_contention.requests-simultaneous.c13,13019
interval_timer.loadstore_contention.requests-simultaneous.c14,12188
interval_timer.loadstore_contention.requests-simultaneous.c15,12780
interval_timer.loadstore_contention.requests-simultaneous.c2,13926
interval_timer.loadstore_contention.requests-simultaneous.c3,12437
interval_timer.loadstore_contention.requests-simultaneous.c4,17183
interval_timer.loadstore_contention.requests-simultaneous.c5,11205
interval_timer.loadstore_contention.requests-simultaneous.c6,12319
interval_timer.loadstore_contention.requests-simultaneous.c7,13502
interval_timer.loadstore_contention.requests-simultaneous.c8,19756
interval_timer.loadstore_contention.requests-simultaneous.c9,13727
interval_timer.loadstore_contention.requests-simultaneous.node0,486564
interval_timer.loadstore_contention.requests-simultaneous.node1,111932
interval_timer.loadstore_contention.requests-simultaneous.total,598496
interval_timer.loadstore_contention.total-delay.c0,84565915434
interval_timer.loadstore_contention.total-delay.c1,1975998024
interval_timer.loadstore_contention.total-delay.c10,679332654
interval_timer.loadstore_contention.total-delay.c11,2676663990
interval_timer.loadstore_contention.total-delay.c12,646666020
interval_timer.loadstore_contention.total-delay.c13,590666076
interval_timer.loadstore_contention.total-delay.c14,2315331018
interval_timer.loadstore_contention.total-delay.c15,2017997982
interval_timer.loadstore_contention.total-delay.c2,2295664371
interval_timer.loadstore_contention.total-delay.c3,454999545
interval_timer.loadstore_contention.total-delay.c4,1187998812
interval_timer.loadstore_contention.total-delay.c5,429666237
interval_timer.loadstore_contention.total-delay.c6,513332820
interval_timer.loadstore_contention.total-delay.c7,2412997587
interval_timer.loadstore_contention.total-delay.c8,4227995772
interval_timer.loadstore_contention.total-delay.c9,599332734
interval_timer.loadstore_contention.total-delay.node0,95096238237
interval_timer.loadstore_contention.total-delay.node1,12494320839
interval_timer.loadstore_contention.total-delay.total,107590559076
interval_timer.numBPredOverlapped.c0,172133
interval_timer.numBPredOverlapped.c1,118470
interval_timer.numBPredOverlapped.c10,67927
interval_timer.numBPredOverlapped.c11,118969
interval_timer.numBPredOverlapped.c12,67631
interval_timer.numBPredOverlapped.c13,67808
interval_timer.numBPredOverlapped.c14,118221
interval_timer.numBPredOverlapped.c15,118559
interval_timer.numBPredOverlapped.c2,119017
interval_timer.numBPredOverlapped.c3,67216
interval_timer.numBPredOverlapped.c4,67999
interval_timer.numBPredOverlapped.c5,67218
interval_timer.numBPredOverlapped.c6,67006
interval_timer.numBPredOverlapped.c7,118253
interval_timer.numBPredOverlapped.c8,120165
interval_timer.numBPredOverlapped.c9,67324
interval_timer.numBPredOverlapped.node0,799122
interval_timer.numBPredOverlapped.node1,744794
interval_timer.numBPredOverlapped.total,1543916
interval_timer.numDCacheOverlapped.c0,115813
interval_timer.numDCacheOverlapped.c1,5014
interval_timer.numDCacheOverlapped.c10,3382
interval_timer.numDCacheOverlapped.c11,4724
interval_timer.numDCacheOverlapped.c12,3570
interval_timer.numDCacheOverlapped.c13,3354
interval_timer.numDCacheOverlapped.c14,4501
interval_timer.numDCacheOverlapped.c15,4596
interval_timer.numDCacheOverlapped.c2,5079
interval_timer.numDCacheOverlapped.c3,3534
interval_timer.numDCacheOverlapped.c4,3851
interval_timer.numDCacheOverlapped.c5,3187
interval_timer.numDCacheOverlapped.c6,3273
interval_timer.numDCacheOverlapped.c7,4966
interval_timer.numDCacheOverlapped.c8,6357
interval_timer.numDCacheOverlapped.c9,3470
interval_timer.numDCacheOverlapped.node0,145193
interval_timer.numDCacheOverlapped.node1,33478
interval_timer.numDCacheOverlapped.total,178671
interval_timer.numHiddenLongerDCacheLatency.c0,1152
interval_timer.numHiddenLongerDCacheLatency.c1,43
interval_timer.numHiddenLongerDCacheLatency.c10,46
interval_timer.numHiddenLongerDCacheLatency.c11,57
interval_timer.numHiddenLongerDCacheLatency.c12,49
interval_timer.numHiddenLongerDCacheLatency.c13,36
interval_timer.numHiddenLongerDCacheLatency.c14,43
interval_timer.numHiddenLongerDCacheLatency.c15,52
interval_timer.numHiddenLongerDCacheLatency.c2,43
interval_timer.numHiddenLongerDCacheLatency.c3,30
interval_timer.numHiddenLongerDCacheLatency.c4,47
interval_timer.numHiddenLongerDCacheLatency.c5,28
interval_timer.numHiddenLongerDCacheLatency.c6,35
interval_timer.numHiddenLongerDCacheLatency.c7,38
interval_timer.numHiddenLongerDCacheLatency.c8,83
interval_timer.numHiddenLongerDCacheLatency.c9,31
interval_timer.numHiddenLongerDCacheLatency.node0,1459
interval_timer.numHiddenLongerDCacheLatency.node1,354
interval_timer.numHiddenLongerDCacheLatency.total,1813
interval_timer.numICacheOverlapped.c0,1810995
interval_timer.numICacheOverlapped.c1,891749
interval_timer.numICacheOverlapped.c10,515989
interval_timer.numICacheOverlapped.c11,893081
interval_timer.numICacheOverlapped.c12,514753
interval_timer.numICacheOverlapped.c13,514246
interval_timer.numICacheOverlapped.c14,886396
interval_timer.numICacheOverlapped.c15,892643
interval_timer.numICacheOverlapped.c2,897775
interval_timer.numICacheOverlapped.c3,511342
interval_timer.numICacheOverlapped.c4,519648
interval_timer.numICacheOverlapped.c5,509531
interval_timer.numICacheOverlapped.c6,508573
interval_timer.numICacheOverlapped.c7,889542
interval_timer.numICacheOverlapped.c8,907091
interval_timer.numICacheOverlapped.c9,510189
interval_timer.numICacheOverlapped.node0,6552196
interval_timer.numICacheOverlapped.node1,5621347
interval_timer.numICacheOverlapped.total,12173543
interval_timer.numLongLatencyLoads.c0,8148
interval_timer.numLongLatencyLoads.c1,4008
interval_timer.numLongLatencyLoads.c10,4080
interval_timer.numLongLatencyLoads.c11,4014
interval_timer.numLongLatencyLoads.c12,4070
interval_timer.numLongLatencyLoads.c13,4066
interval_timer.numLongLatencyLoads.c14,3984
interval_timer.numLongLatencyLoads.c15,4012
interval_timer.numLongLatencyLoads.c2,4035
interval_timer.numLongLatencyLoads.c3,4043
interval_timer.numLongLatencyLoads.c4,4109
interval_timer.numLongLatencyLoads.c5,4029
interval_timer.numLongLatencyLoads.c6,4021
interval_timer.numLongLatencyLoads.c7,3998
interval_timer.numLongLatencyLoads.c8,4077
interval_timer.numLongLatencyLoads.c9,4034
interval_timer.numLongLatencyLoads.node0,36431
interval_timer.numLongLatencyLoads.node1,32297
interval_timer.numLongLatencyLoads.total,68728
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c15,4
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,30
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1122752
interval_timer.numTotalLongLatencyLoadLatency.c1,274651
interval_timer.numTotalLongLatencyLoadLatency.c10,274487
interval_timer.numTotalLongLatencyLoadLatency.c11,272802
interval_timer.numTotalLongLatencyLoadLatency.c12,273735
interval_timer.numTotalLongLatencyLoadLatency.c13,271854
interval_timer.numTotalLongLatencyLoadLatency.c14,269520
interval_timer.numTotalLongLatencyLoadLatency.c15,272964
interval_timer.numTotalLongLatencyLoadLatency.c2,274133
interval_timer.numTotalLongLatencyLoadLatency.c3,276441
interval_timer.numTotalLongLatencyLoadLatency.c4,276454
interval_timer.numTotalLongLatencyLoadLatency.c5,272960
interval_timer.numTotalLongLatencyLoadLatency.c6,271338
interval_timer.numTotalLongLatencyLoadLatency.c7,272250
interval_timer.numTotalLongLatencyLoadLatency.c8,274059
interval_timer.numTotalLongLatencyLoadLatency.c9,268081
interval_timer.numTotalLongLatencyLoadLatency.node0,3036501
interval_timer.numTotalLongLatencyLoadLatency.node1,2181980
interval_timer.numTotalLongLatencyLoadLatency.total,5218481
interval_timer.outstandingLongLatencyCycles.c0,1160462
interval_timer.outstandingLongLatencyCycles.c1,256974
interval_timer.outstandingLongLatencyCycles.c10,256374
interval_timer.outstandingLongLatencyCycles.c11,256477
interval_timer.outstandingLongLatencyCycles.c12,257380
interval_timer.outstandingLongLatencyCycles.c13,255983
interval_timer.outstandingLongLatencyCycles.c14,251838
interval_timer.outstandingLongLatencyCycles.c15,254933
interval_timer.outstandingLongLatencyCycles.c2,257506
interval_timer.outstandingLongLatencyCycles.c3,257843
interval_timer.outstandingLongLatencyCycles.c4,262782
interval_timer.outstandingLongLatencyCycles.c5,256264
interval_timer.outstandingLongLatencyCycles.c6,256196
interval_timer.outstandingLongLatencyCycles.c7,255694
interval_timer.outstandingLongLatencyCycles.c8,262178
interval_timer.outstandingLongLatencyCycles.c9,252620
interval_timer.outstandingLongLatencyCycles.node0,2961365
interval_timer.outstandingLongLatencyCycles.node1,2050139
interval_timer.outstandingLongLatencyCycles.total,5011504
interval_timer.outstandingLongLatencyInsns.c0,2420427
interval_timer.outstandingLongLatencyInsns.c1,301793
interval_timer.outstandingLongLatencyInsns.c10,288682
interval_timer.outstandingLongLatencyInsns.c11,290931
interval_timer.outstandingLongLatencyInsns.c12,289218
interval_timer.outstandingLongLatencyInsns.c13,285115
interval_timer.outstandingLongLatencyInsns.c14,286764
interval_timer.outstandingLongLatencyInsns.c15,292065
interval_timer.outstandingLongLatencyInsns.c2,303642
interval_timer.outstandingLongLatencyInsns.c3,297078
interval_timer.outstandingLongLatencyInsns.c4,299098
interval_timer.outstandingLongLatencyInsns.c5,291007
interval_timer.outstandingLongLatencyInsns.c6,289000
interval_timer.outstandingLongLatencyInsns.c7,296774
interval_timer.outstandingLongLatencyInsns.c8,301119
interval_timer.outstandingLongLatencyInsns.c9,282185
interval_timer.outstandingLongLatencyInsns.node0,4479453
interval_timer.outstandingLongLatencyInsns.node1,2335445
interval_timer.outstandingLongLatencyInsns.total,6814898
interval_timer.totalHiddenDCacheLatency.c0,1742779
interval_timer.totalHiddenDCacheLatency.c1,48062
interval_timer.totalHiddenDCacheLatency.c10,28732
interval_timer.totalHiddenDCacheLatency.c11,37925
interval_timer.totalHiddenDCacheLatency.c12,31276
interval_timer.totalHiddenDCacheLatency.c13,28235
interval_timer.totalHiddenDCacheLatency.c14,36373
interval_timer.totalHiddenDCacheLatency.c15,38085
interval_timer.totalHiddenDCacheLatency.c2,50016
interval_timer.totalHiddenDCacheLatency.c3,35517
interval_timer.totalHiddenDCacheLatency.c4,38600
interval_timer.totalHiddenDCacheLatency.c5,32053
interval_timer.totalHiddenDCacheLatency.c6,31739
interval_timer.totalHiddenDCacheLatency.c7,45456
interval_timer.totalHiddenDCacheLatency.c8,53163
interval_timer.totalHiddenDCacheLatency.c9,29170
interval_timer.totalHiddenDCacheLatency.node0,2011587
interval_timer.totalHiddenDCacheLatency.node1,295594
interval_timer.totalHiddenDCacheLatency.total,2307181
interval_timer.totalHiddenLongerDCacheLatency.c0,10760
interval_timer.totalHiddenLongerDCacheLatency.c1,1861
interval_timer.totalHiddenLongerDCacheLatency.c10,1080
interval_timer.totalHiddenLongerDCacheLatency.c11,1718
interval_timer.totalHiddenLongerDCacheLatency.c12,1635
interval_timer.totalHiddenLongerDCacheLatency.c13,1276
interval_timer.totalHiddenLongerDCacheLatency.c14,1809
interval_timer.totalHiddenLongerDCacheLatency.c15,2005
interval_timer.totalHiddenLongerDCacheLatency.c2,2190
interval_timer.totalHiddenLongerDCacheLatency.c3,693
interval_timer.totalHiddenLongerDCacheLatency.c4,1587
interval_timer.totalHiddenLongerDCacheLatency.c5,1254
interval_timer.totalHiddenLongerDCacheLatency.c6,1306
interval_timer.totalHiddenLongerDCacheLatency.c7,1821
interval_timer.totalHiddenLongerDCacheLatency.c8,3313
interval_timer.totalHiddenLongerDCacheLatency.c9,945
interval_timer.totalHiddenLongerDCacheLatency.node0,22797
interval_timer.totalHiddenLongerDCacheLatency.node1,12456
interval_timer.totalHiddenLongerDCacheLatency.total,35253
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1787521
interval_timer.uop_branch.c1,992833
interval_timer.uop_branch.c10,971589
interval_timer.uop_branch.c11,985794
interval_timer.uop_branch.c12,913965
interval_timer.uop_branch.c13,981872
interval_timer.uop_branch.c14,1017849
interval_timer.uop_branch.c15,1004888
interval_timer.uop_branch.c2,978823
interval_timer.uop_branch.c3,986731
interval_timer.uop_branch.c4,885805
interval_timer.uop_branch.c5,1016158
interval_timer.uop_branch.c6,996782
interval_timer.uop_branch.c7,980179
interval_timer.uop_branch.c8,819975
interval_timer.uop_branch.c9,965046
interval_timer.uop_branch.node0,8572750
interval_timer.uop_branch.node1,7713060
interval_timer.uop_branch.total,16285810
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7445802
interval_timer.uop_generic.c1,1994182
interval_timer.uop_generic.c10,1954541
interval_timer.uop_generic.c11,1980109
interval_timer.uop_generic.c12,1835348
interval_timer.uop_generic.c13,1974156
interval_timer.uop_generic.c14,2044789
interval_timer.uop_generic.c15,2020397
interval_timer.uop_generic.c2,1968059
interval_timer.uop_generic.c3,1984603
interval_timer.uop_generic.c4,1778391
interval_timer.uop_generic.c5,2043151
interval_timer.uop_generic.c6,2004927
interval_timer.uop_generic.c7,1969341
interval_timer.uop_generic.c8,1638579
interval_timer.uop_generic.c9,1939442
interval_timer.uop_generic.node0,21079674
interval_timer.uop_generic.node1,15496143
interval_timer.uop_generic.total,36575817
interval_timer.uop_load.c0,1892001
interval_timer.uop_load.c1,535313
interval_timer.uop_load.c10,525175
interval_timer.uop_load.c11,532066
interval_timer.uop_load.c12,502527
interval_timer.uop_load.c13,529393
interval_timer.uop_load.c14,545468
interval_timer.uop_load.c15,540127
interval_timer.uop_load.c2,530479
interval_timer.uop_load.c3,531112
interval_timer.uop_load.c4,491967
interval_timer.uop_load.c5,542719
interval_timer.uop_load.c6,535350
interval_timer.uop_load.c7,530329
interval_timer.uop_load.c8,467432
interval_timer.uop_load.c9,522998
interval_timer.uop_load.node0,5568613
interval_timer.uop_load.node1,4185843
interval_timer.uop_load.total,9754456
interval_timer.uop_store.c0,753121
interval_timer.uop_store.c1,24151
interval_timer.uop_store.c10,24617
interval_timer.uop_store.c11,24254
interval_timer.uop_store.c12,32323
interval_timer.uop_store.c13,23323
interval_timer.uop_store.c14,20770
interval_timer.uop_store.c15,22283
interval_timer.uop_store.c2,26296
interval_timer.uop_store.c3,22425
interval_timer.uop_store.c4,36961
interval_timer.uop_store.c5,18661
interval_timer.uop_store.c6,21516
interval_timer.uop_store.c7,25606
interval_timer.uop_store.c8,46627
interval_timer.uop_store.c9,25745
interval_timer.uop_store.node0,934252
interval_timer.uop_store.node1,214427
interval_timer.uop_store.total,1148679
interval_timer.uops_pause.c0,120714
interval_timer.uops_pause.c1,474116
interval_timer.uops_pause.c10,464099
interval_timer.uops_pause.c11,470698
interval_timer.uops_pause.c12,424189
interval_timer.uops_pause.c13,470611
