metric,value
interval_timer.cpContr_port015.c7,142235183575
interval_timer.cpContr_port015.c8,28560891028
interval_timer.cpContr_port015.c9,27245663849
interval_timer.cpContr_port015.node0,228226457240
interval_timer.cpContr_port015.node1,1114066994516
interval_timer.cpContr_port015.total,1342293451756
interval_timer.cpContr_port1.c0,7244869990
interval_timer.cpContr_port1.c1,7185336632
interval_timer.cpContr_port1.c10,5479121880
interval_timer.cpContr_port1.c11,5506777346
interval_timer.cpContr_port1.c12,5239210300
interval_timer.cpContr_port1.c13,5235268108
interval_timer.cpContr_port1.c14,5235611744
interval_timer.cpContr_port1.c15,5182390719
interval_timer.cpContr_port1.c2,7066125029
interval_timer.cpContr_port1.c3,7066780827
interval_timer.cpContr_port1.c4,6127300526
interval_timer.cpContr_port1.c5,6137433336
interval_timer.cpContr_port1.c6,6119596269
interval_timer.cpContr_port1.c7,5934523288
interval_timer.cpContr_port1.c8,5494274762
interval_timer.cpContr_port1.c9,5479217647
interval_timer.cpContr_port1.node0,50522504113
interval_timer.cpContr_port1.node1,45211334290
interval_timer.cpContr_port1.total,95733838403
interval_timer.cpContr_port2.c0,618648343374
interval_timer.cpContr_port2.c1,532270317516
interval_timer.cpContr_port2.c10,497913523021
interval_timer.cpContr_port2.c11,496812127579
interval_timer.cpContr_port2.c12,406296136463
interval_timer.cpContr_port2.c13,405336119658
interval_timer.cpContr_port2.c14,408044928474
interval_timer.cpContr_port2.c15,400363713071
interval_timer.cpContr_port2.c2,524370566796
interval_timer.cpContr_port2.c3,524291400300
interval_timer.cpContr_port2.c4,421316541093
interval_timer.cpContr_port2.c5,421288151162
interval_timer.cpContr_port2.c6,418902203966
interval_timer.cpContr_port2.c7,418435727266
interval_timer.cpContr_port2.c8,527341038606
interval_timer.cpContr_port2.c9,497120097578
interval_timer.cpContr_port2.node0,4218767414770
interval_timer.cpContr_port2.node1,3299983521153
interval_timer.cpContr_port2.total,7518750935923
interval_timer.cpContr_port34.c0,140311699574
interval_timer.cpContr_port34.c1,18606485787
interval_timer.cpContr_port34.c10,13791153903
interval_timer.cpContr_port34.c11,14021509223
interval_timer.cpContr_port34.c12,13485109408
interval_timer.cpContr_port34.c13,14545869041
interval_timer.cpContr_port34.c14,12263133326
interval_timer.cpContr_port34.c15,13537197401
interval_timer.cpContr_port34.c2,14897553537
interval_timer.cpContr_port34.c3,15893088523
interval_timer.cpContr_port34.c4,12773165434
interval_timer.cpContr_port34.c5,14106914151
interval_timer.cpContr_port34.c6,13413820653
interval_timer.cpContr_port34.c7,13741135924
interval_timer.cpContr_port34.c8,13933226040
interval_timer.cpContr_port34.c9,14429808431
interval_timer.cpContr_port34.node0,245884525018
interval_timer.cpContr_port34.node1,107866345338
interval_timer.cpContr_port34.total,353750870356
interval_timer.cpContr_port5.c0,167589201395
interval_timer.cpContr_port5.c1,314812906944
interval_timer.cpContr_port5.c10,369215230889
interval_timer.cpContr_port5.c11,368376029017
interval_timer.cpContr_port5.c12,195520151089
interval_timer.cpContr_port5.c13,195202452854
interval_timer.cpContr_port5.c14,200214829349
interval_timer.cpContr_port5.c15,199476563619
interval_timer.cpContr_port5.c2,302249428730
interval_timer.cpContr_port5.c3,303959368944
interval_timer.cpContr_port5.c4,164818434357
interval_timer.cpContr_port5.c5,170554055662
interval_timer.cpContr_port5.c6,168722095923
interval_timer.cpContr_port5.c7,189340668873
interval_timer.cpContr_port5.c8,415498526120
interval_timer.cpContr_port5.c9,367213807530
interval_timer.cpContr_port5.node0,2608914499569
interval_timer.cpContr_port5.node1,1483849251726
interval_timer.cpContr_port5.total,4092763751295
interval_timer.cpContr_store.c0,127618337686
interval_timer.cpContr_store.c1,97201848245
interval_timer.cpContr_store.c10,88857712927
interval_timer.cpContr_store.c11,89145169516
interval_timer.cpContr_store.c12,110068937964
interval_timer.cpContr_store.c13,109856092617
interval_timer.cpContr_store.c14,109305012799
interval_timer.cpContr_store.c15,106600208279
interval_timer.cpContr_store.c2,96183221210
interval_timer.cpContr_store.c3,95361206490
interval_timer.cpContr_store.c4,116286558327
interval_timer.cpContr_store.c5,114464272097
interval_timer.cpContr_store.c6,115228840650
interval_timer.cpContr_store.c7,110964661894
interval_timer.cpContr_store.c8,87629718271
interval_timer.cpContr_store.c9,89238087574
interval_timer.cpContr_store.node0,771235301919
interval_timer.cpContr_store.node1,892774584627
interval_timer.cpContr_store.total,1664009886546
interval_timer.cpiBase.c0,1858992000000
interval_timer.cpiBase.c1,1713311000000
interval_timer.cpiBase.c10,1746271000000
interval_timer.cpiBase.c11,1745531000000
interval_timer.cpiBase.c12,1649535000000
interval_timer.cpiBase.c13,1649778000000
interval_timer.cpiBase.c14,1659679000000
interval_timer.cpiBase.c15,1664884000000
interval_timer.cpiBase.c2,1683879000000
interval_timer.cpiBase.c3,1685410000000
interval_timer.cpiBase.c4,1590131000000
interval_timer.cpiBase.c5,1608520000000
interval_timer.cpiBase.c6,1603215000000
interval_timer.cpiBase.c7,1667938000000
interval_timer.cpiBase.c8,1837977000000
interval_timer.cpiBase.c9,1745112000000
interval_timer.cpiBase.node0,14016483000000
interval_timer.cpiBase.node1,13093680000000
interval_timer.cpiBase.total,27110163000000
interval_timer.cpiBranchPredictor.c0,145903000000
interval_timer.cpiBranchPredictor.c1,37838000000
interval_timer.cpiBranchPredictor.c10,27690000000
interval_timer.cpiBranchPredictor.c11,28962000000
interval_timer.cpiBranchPredictor.c12,28381000000
interval_timer.cpiBranchPredictor.c13,28332000000
interval_timer.cpiBranchPredictor.c14,26930000000
interval_timer.cpiBranchPredictor.c15,27177000000
interval_timer.cpiBranchPredictor.c2,39511000000
interval_timer.cpiBranchPredictor.c3,39664000000
interval_timer.cpiBranchPredictor.c4,34881000000
interval_timer.cpiBranchPredictor.c5,35904000000
interval_timer.cpiBranchPredictor.c6,35284000000
interval_timer.cpiBranchPredictor.c7,35806000000
interval_timer.cpiBranchPredictor.c8,30874000000
interval_timer.cpiBranchPredictor.c9,28944000000
interval_timer.cpiBranchPredictor.node0,379386000000
interval_timer.cpiBranchPredictor.node1,252695000000
interval_timer.cpiBranchPredictor.total,632081000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2,1900000000
interval_timer.cpiDataCacheL3.c0,674000000
interval_timer.cpiDataCacheL3.c1,531000000
interval_timer.cpiDataCacheL3.c10,818000000
interval_timer.cpiDataCacheL3.c11,907000000
interval_timer.cpiDataCacheL3.c12,1168000000
interval_timer.cpiDataCacheL3.c13,857000000
interval_timer.cpiDataCacheL3.c14,1040000000
interval_timer.cpiDataCacheL3.c15,1227000000
interval_timer.cpiDataCacheL3.c2,518000000
interval_timer.cpiDataCacheL3.c3,873000000
interval_timer.cpiDataCacheL3.c4,911000000
interval_timer.cpiDataCacheL3.c5,913000000
interval_timer.cpiDataCacheL3.c6,819000000
interval_timer.cpiDataCacheL3.c7,906000000
interval_timer.cpiDataCacheL3.c8,806000000
interval_timer.cpiDataCacheL3.c9,988000000
interval_timer.cpiDataCacheL3.node0,6115000000
interval_timer.cpiDataCacheL3.node1,7841000000
interval_timer.cpiDataCacheL3.total,13956000000
interval_timer.cpiDataCacheL3_S.c0,157243000000
interval_timer.cpiDataCacheL3_S.c1,207196000000
interval_timer.cpiDataCacheL3_S.c10,169668000000
interval_timer.cpiDataCacheL3_S.c11,170153000000
interval_timer.cpiDataCacheL3_S.c12,268418000000
interval_timer.cpiDataCacheL3_S.c13,268324000000
interval_timer.cpiDataCacheL3_S.c14,262212000000
interval_timer.cpiDataCacheL3_S.c15,254407000000
interval_timer.cpiDataCacheL3_S.c2,235101000000
interval_timer.cpiDataCacheL3_S.c3,232753000000
interval_timer.cpiDataCacheL3_S.c4,335052000000
interval_timer.cpiDataCacheL3_S.c5,315461000000
interval_timer.cpiDataCacheL3_S.c6,319200000000
interval_timer.cpiDataCacheL3_S.c7,255641000000
interval_timer.cpiDataCacheL3_S.c8,75861000000
interval_timer.cpiDataCacheL3_S.c9,167896000000
interval_timer.cpiDataCacheL3_S.node0,1415871000000
interval_timer.cpiDataCacheL3_S.node1,2278715000000
interval_timer.cpiDataCacheL3_S.total,3694586000000
interval_timer.cpiDataCachecache-remote.c0,1719000000
interval_timer.cpiDataCachecache-remote.c1,7960000000
interval_timer.cpiDataCachecache-remote.c10,16334000000
interval_timer.cpiDataCachecache-remote.c11,14721000000
interval_timer.cpiDataCachecache-remote.c12,13419000000
interval_timer.cpiDataCachecache-remote.c13,12913000000
interval_timer.cpiDataCachecache-remote.c14,11087000000
interval_timer.cpiDataCachecache-remote.c15,13537000000
interval_timer.cpiDataCachecache-remote.c2,7478000000
interval_timer.cpiDataCachecache-remote.c3,7888000000
interval_timer.cpiDataCachecache-remote.c4,5163000000
interval_timer.cpiDataCachecache-remote.c5,5564000000
interval_timer.cpiDataCachecache-remote.c6,8098000000
interval_timer.cpiDataCachecache-remote.c7,6914000000
interval_timer.cpiDataCachecache-remote.c8,17172000000
interval_timer.cpiDataCachecache-remote.c9,18321000000
interval_timer.cpiDataCachecache-remote.node0,91593000000
interval_timer.cpiDataCachecache-remote.node1,76695000000
interval_timer.cpiDataCachecache-remote.total,168288000000
interval_timer.cpiDataCachedram-local.c0,45396000000
interval_timer.cpiDataCachedram-local.c1,1991000000
interval_timer.cpiDataCachedram-local.c10,1578000000
interval_timer.cpiDataCachedram-local.c11,1418000000
interval_timer.cpiDataCachedram-local.c12,1752000000
interval_timer.cpiDataCachedram-local.c13,1665000000
interval_timer.cpiDataCachedram-local.c14,1745000000
interval_timer.cpiDataCachedram-local.c15,1376000000
interval_timer.cpiDataCachedram-local.c2,1837000000
interval_timer.cpiDataCachedram-local.c3,2050000000
interval_timer.cpiDataCachedram-local.c4,2031000000
interval_timer.cpiDataCachedram-local.c5,1819000000
interval_timer.cpiDataCachedram-local.c6,1586000000
interval_timer.cpiDataCachedram-local.c7,1520000000
interval_timer.cpiDataCachedram-local.c8,660000000
interval_timer.cpiDataCachedram-local.c9,1644000000
interval_timer.cpiDataCachedram-local.node0,56574000000
interval_timer.cpiDataCachedram-local.node1,13494000000
interval_timer.cpiDataCachedram-local.total,70068000000
interval_timer.cpiDataCachedram-remote.c0,58716000000
interval_timer.cpiDataCachedram-remote.c1,2417000000
interval_timer.cpiDataCachedram-remote.c10,1686000000
interval_timer.cpiDataCachedram-remote.c11,1749000000
interval_timer.cpiDataCachedram-remote.c12,1618000000
interval_timer.cpiDataCachedram-remote.c13,1928000000
interval_timer.cpiDataCachedram-remote.c14,1548000000
interval_timer.cpiDataCachedram-remote.c15,1435000000
interval_timer.cpiDataCachedram-remote.c2,2310000000
interval_timer.cpiDataCachedram-remote.c3,1865000000
interval_timer.cpiDataCachedram-remote.c4,2073000000
interval_timer.cpiDataCachedram-remote.c5,1658000000
interval_timer.cpiDataCachedram-remote.c6,1985000000
interval_timer.cpiDataCachedram-remote.c7,1147000000
interval_timer.cpiDataCachedram-remote.c8,728000000
interval_timer.cpiDataCachedram-remote.c9,1522000000
interval_timer.cpiDataCachedram-remote.node0,70993000000
interval_timer.cpiDataCachedram-remote.node1,13392000000
interval_timer.cpiDataCachedram-remote.total,84385000000
interval_timer.cpiInstructionCacheL2.c0,30831000000
interval_timer.cpiInstructionCacheL2.c1,189000000
interval_timer.cpiInstructionCacheL2.c10,279000000
interval_timer.cpiInstructionCacheL2.c11,378000000
interval_timer.cpiInstructionCacheL2.c12,378000000
interval_timer.cpiInstructionCacheL2.c13,306000000
interval_timer.cpiInstructionCacheL2.c14,279000000
interval_timer.cpiInstructionCacheL2.c15,324000000
interval_timer.cpiInstructionCacheL2.c2,207000000
interval_timer.cpiInstructionCacheL2.c3,153000000
interval_timer.cpiInstructionCacheL2.c4,180000000
interval_timer.cpiInstructionCacheL2.c5,270000000
interval_timer.cpiInstructionCacheL2.c6,162000000
interval_timer.cpiInstructionCacheL2.c7,171000000
interval_timer.cpiInstructionCacheL2.c8,423000000
interval_timer.cpiInstructionCacheL2.c9,450000000
interval_timer.cpiInstructionCacheL2.node0,32910000000
interval_timer.cpiInstructionCacheL2.node1,2070000000
interval_timer.cpiInstructionCacheL2.total,34980000000
interval_timer.cpiInstructionCacheL3.c0,3446000000
interval_timer.cpiInstructionCacheL3.c1,1917000000
interval_timer.cpiInstructionCacheL3.c10,3771000000
interval_timer.cpiInstructionCacheL3.c11,5348000000
interval_timer.cpiInstructionCacheL3.c12,4891000000
interval_timer.cpiInstructionCacheL3.c13,3486000000
interval_timer.cpiInstructionCacheL3.c14,4647000000
interval_timer.cpiInstructionCacheL3.c15,4210000000
interval_timer.cpiInstructionCacheL3.c2,1820000000
interval_timer.cpiInstructionCacheL3.c3,1863000000
interval_timer.cpiInstructionCacheL3.c4,2836000000
interval_timer.cpiInstructionCacheL3.c5,3043000000
interval_timer.cpiInstructionCacheL3.c6,2414000000
interval_timer.cpiInstructionCacheL3.c7,2317000000
interval_timer.cpiInstructionCacheL3.c8,3734000000
interval_timer.cpiInstructionCacheL3.c9,4239000000
interval_timer.cpiInstructionCacheL3.node0,26138000000
interval_timer.cpiInstructionCacheL3.node1,27844000000
interval_timer.cpiInstructionCacheL3.total,53982000000
interval_timer.cpiInstructionCachecache-remote.c0,375000000
interval_timer.cpiInstructionCachecache-remote.c1,585000000
interval_timer.cpiInstructionCachecache-remote.c10,1346000000
interval_timer.cpiInstructionCachecache-remote.c11,831000000
interval_timer.cpiInstructionCachecache-remote.c12,820000000
interval_timer.cpiInstructionCachecache-remote.c13,1846000000
interval_timer.cpiInstructionCachecache-remote.c14,489000000
interval_timer.cpiInstructionCachecache-remote.c15,765000000
interval_timer.cpiInstructionCachecache-remote.c2,503000000
interval_timer.cpiInstructionCachecache-remote.c3,607000000
interval_timer.cpiInstructionCachecache-remote.c4,233000000
interval_timer.cpiInstructionCachecache-remote.c5,159000000
interval_timer.cpiInstructionCachecache-remote.c6,104000000
interval_timer.cpiInstructionCachecache-remote.c7,147000000
interval_timer.cpiInstructionCachecache-remote.c8,1924000000
interval_timer.cpiInstructionCachecache-remote.c9,1047000000
interval_timer.cpiInstructionCachecache-remote.node0,7218000000
interval_timer.cpiInstructionCachecache-remote.node1,4563000000
interval_timer.cpiInstructionCachecache-remote.total,11781000000
interval_timer.cpiInstructionCachedram-local.c0,51413000000
interval_timer.cpiInstructionCachedram-local.c1,799000000
interval_timer.cpiInstructionCachedram-local.c10,1253000000
interval_timer.cpiInstructionCachedram-local.c11,515000000
interval_timer.cpiInstructionCachedram-local.c12,60000000
interval_timer.cpiInstructionCachedram-local.c13,424000000
interval_timer.cpiInstructionCachedram-local.c15,48000000
interval_timer.cpiInstructionCachedram-local.c2,364000000
interval_timer.cpiInstructionCachedram-local.c3,498000000
interval_timer.cpiInstructionCachedram-local.c4,166000000
interval_timer.cpiInstructionCachedram-local.c5,133000000
interval_timer.cpiInstructionCachedram-local.c6,172000000
interval_timer.cpiInstructionCachedram-local.c7,82000000
interval_timer.cpiInstructionCachedram-local.c8,888000000
interval_timer.cpiInstructionCachedram-local.c9,777000000
interval_timer.cpiInstructionCachedram-local.node0,56507000000
interval_timer.cpiInstructionCachedram-local.node1,1085000000
interval_timer.cpiInstructionCachedram-local.total,57592000000
interval_timer.cpiInstructionCachedram-remote.c0,50842000000
interval_timer.cpiInstructionCachedram-remote.c1,950000000
interval_timer.cpiInstructionCachedram-remote.c10,707000000
interval_timer.cpiInstructionCachedram-remote.c11,490000000
interval_timer.cpiInstructionCachedram-remote.c12,167000000
interval_timer.cpiInstructionCachedram-remote.c13,354000000
interval_timer.cpiInstructionCachedram-remote.c14,155000000
interval_timer.cpiInstructionCachedram-remote.c15,24000000
interval_timer.cpiInstructionCachedram-remote.c2,1329000000
interval_timer.cpiInstructionCachedram-remote.c3,665000000
interval_timer.cpiInstructionCachedram-remote.c4,252000000
interval_timer.cpiInstructionCachedram-remote.c5,60000000
interval_timer.cpiInstructionCachedram-remote.c6,72000000
interval_timer.cpiInstructionCachedram-remote.c7,60000000
interval_timer.cpiInstructionCachedram-remote.c8,1144000000
interval_timer.cpiInstructionCachedram-remote.c9,862000000
interval_timer.cpiInstructionCachedram-remote.node0,56989000000
interval_timer.cpiInstructionCachedram-remote.node1,1144000000
interval_timer.cpiInstructionCachedram-remote.total,58133000000
interval_timer.cpiLongLatency.c0,64000000
interval_timer.cpiLongLatency.c1,2000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c12,1000000
interval_timer.cpiLongLatency.c14,2000000
interval_timer.cpiLongLatency.c15,12000000
interval_timer.cpiLongLatency.c2,2000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.c5,2000000
interval_timer.cpiLongLatency.c6,4000000
interval_timer.cpiLongLatency.c7,4000000
interval_timer.cpiLongLatency.node0,70000000
interval_timer.cpiLongLatency.node1,25000000
interval_timer.cpiLongLatency.total,95000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,1721118
interval_timer.detailed-cpiBase-DispatchRate.c1,1619741
interval_timer.detailed-cpiBase-DispatchRate.c10,1655008
interval_timer.detailed-cpiBase-DispatchRate.c11,1664645
interval_timer.detailed-cpiBase-DispatchRate.c12,1520462
interval_timer.detailed-cpiBase-DispatchRate.c13,1520777
interval_timer.detailed-cpiBase-DispatchRate.c14,1528587
interval_timer.detailed-cpiBase-DispatchRate.c15,1534393
interval_timer.detailed-cpiBase-DispatchRate.c2,1612389
interval_timer.detailed-cpiBase-DispatchRate.c3,1605609
interval_timer.detailed-cpiBase-DispatchRate.c4,1474340
interval_timer.detailed-cpiBase-DispatchRate.c5,1490055
interval_timer.detailed-cpiBase-DispatchRate.c6,1485477
interval_timer.detailed-cpiBase-DispatchRate.c7,1540304
interval_timer.detailed-cpiBase-DispatchRate.c8,1700738
interval_timer.detailed-cpiBase-DispatchRate.c9,1679670
interval_timer.detailed-cpiBase-DispatchRate.node0,13258918
interval_timer.detailed-cpiBase-DispatchRate.node1,12094395
interval_timer.detailed-cpiBase-DispatchRate.total,25353313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,137526
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,93358
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,91212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,80839
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,128991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,128900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,130998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,130375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,71270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,79605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,115534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,118200
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,117495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,127366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,137205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,65402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,756417
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,997859
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1754276
interval_timer.detailed-cpiBase-DispatchWidth.c0,348
interval_timer.detailed-cpiBase-DispatchWidth.c1,212
interval_timer.detailed-cpiBase-DispatchWidth.c10,51
interval_timer.detailed-cpiBase-DispatchWidth.c11,47
interval_timer.detailed-cpiBase-DispatchWidth.c12,82
interval_timer.detailed-cpiBase-DispatchWidth.c13,101
interval_timer.detailed-cpiBase-DispatchWidth.c14,94
interval_timer.detailed-cpiBase-DispatchWidth.c15,116
interval_timer.detailed-cpiBase-DispatchWidth.c2,220
interval_timer.detailed-cpiBase-DispatchWidth.c3,196
interval_timer.detailed-cpiBase-DispatchWidth.c4,257
interval_timer.detailed-cpiBase-DispatchWidth.c5,265
interval_timer.detailed-cpiBase-DispatchWidth.c6,243
interval_timer.detailed-cpiBase-DispatchWidth.c7,268
interval_timer.detailed-cpiBase-DispatchWidth.c8,34
interval_timer.detailed-cpiBase-DispatchWidth.c9,40
interval_timer.detailed-cpiBase-DispatchWidth.node0,1148
interval_timer.detailed-cpiBase-DispatchWidth.node1,1426
interval_timer.detailed-cpiBase-DispatchWidth.total,2574
interval_timer.loadstore_contention.num-requests.c0,1171492
interval_timer.loadstore_contention.num-requests.c1,1019012
interval_timer.loadstore_contention.num-requests.c10,1019865
interval_timer.loadstore_contention.num-requests.c11,1018805
interval_timer.loadstore_contention.num-requests.c12,966592
interval_timer.loadstore_contention.num-requests.c13,967445
interval_timer.loadstore_contention.num-requests.c14,978188
interval_timer.loadstore_contention.num-requests.c15,979534
interval_timer.loadstore_contention.num-requests.c2,967602
interval_timer.loadstore_contention.num-requests.c3,967023
interval_timer.loadstore_contention.num-requests.c4,932323
interval_timer.loadstore_contention.num-requests.c5,950681
interval_timer.loadstore_contention.num-requests.c6,939884
interval_timer.loadstore_contention.num-requests.c7,1028471
interval_timer.loadstore_contention.num-requests.c8,1224767
interval_timer.loadstore_contention.num-requests.c9,1018249
interval_timer.loadstore_contention.num-requests.node0,8406815
interval_timer.loadstore_contention.num-requests.node1,7743118
interval_timer.loadstore_contention.num-requests.total,16149933
interval_timer.loadstore_contention.requests-out-of-order.c0,586258
interval_timer.loadstore_contention.requests-out-of-order.c1,361881
interval_timer.loadstore_contention.requests-out-of-order.c10,327010
interval_timer.loadstore_contention.requests-out-of-order.c11,325376
interval_timer.loadstore_contention.requests-out-of-order.c12,220135
interval_timer.loadstore_contention.requests-out-of-order.c13,220320
interval_timer.loadstore_contention.requests-out-of-order.c14,226068
interval_timer.loadstore_contention.requests-out-of-order.c15,221774
interval_timer.loadstore_contention.requests-out-of-order.c2,328057
interval_timer.loadstore_contention.requests-out-of-order.c3,327709
interval_timer.loadstore_contention.requests-out-of-order.c4,221513
interval_timer.loadstore_contention.requests-out-of-order.c5,227973
interval_timer.loadstore_contention.requests-out-of-order.c6,218603
interval_timer.loadstore_contention.requests-out-of-order.c7,260719
interval_timer.loadstore_contention.requests-out-of-order.c8,476545
interval_timer.loadstore_contention.requests-out-of-order.c9,325814
interval_timer.loadstore_contention.requests-out-of-order.node0,3058650
interval_timer.loadstore_contention.requests-out-of-order.node1,1817105
interval_timer.loadstore_contention.requests-out-of-order.total,4875755
interval_timer.loadstore_contention.requests-simultaneous.c0,334759
interval_timer.loadstore_contention.requests-simultaneous.c1,279818
interval_timer.loadstore_contention.requests-simultaneous.c10,269476
interval_timer.loadstore_contention.requests-simultaneous.c11,270338
interval_timer.loadstore_contention.requests-simultaneous.c12,345036
interval_timer.loadstore_contention.requests-simultaneous.c13,345497
interval_timer.loadstore_contention.requests-simultaneous.c14,344025
interval_timer.loadstore_contention.requests-simultaneous.c15,347837
interval_timer.loadstore_contention.requests-simultaneous.c2,276732
interval_timer.loadstore_contention.requests-simultaneous.c3,275746
interval_timer.loadstore_contention.requests-simultaneous.c4,356355
interval_timer.loadstore_contention.requests-simultaneous.c5,357763
interval_timer.loadstore_contention.requests-simultaneous.c6,359197
interval_timer.loadstore_contention.requests-simultaneous.c7,368664
interval_timer.loadstore_contention.requests-simultaneous.c8,280489
interval_timer.loadstore_contention.requests-simultaneous.c9,270272
interval_timer.loadstore_contention.requests-simultaneous.node0,2257630
interval_timer.loadstore_contention.requests-simultaneous.node1,2824374
interval_timer.loadstore_contention.requests-simultaneous.total,5082004
interval_timer.loadstore_contention.total-delay.c0,3988113000000
interval_timer.loadstore_contention.total-delay.c1,3735552000000
interval_timer.loadstore_contention.total-delay.c10,3696912000000
interval_timer.loadstore_contention.total-delay.c11,3715072000000
interval_timer.loadstore_contention.total-delay.c12,1262432000000
interval_timer.loadstore_contention.total-delay.c13,1262323000000
interval_timer.loadstore_contention.total-delay.c14,1247785000000
interval_timer.loadstore_contention.total-delay.c15,1344808000000
interval_timer.loadstore_contention.total-delay.c2,3735288000000
interval_timer.loadstore_contention.total-delay.c3,3716141000000
interval_timer.loadstore_contention.total-delay.c4,1339666000000
interval_timer.loadstore_contention.total-delay.c5,1347316000000
interval_timer.loadstore_contention.total-delay.c6,1360218000000
interval_timer.loadstore_contention.total-delay.c7,1495668000000
interval_timer.loadstore_contention.total-delay.c8,3890886000000
interval_timer.loadstore_contention.total-delay.c9,3705591000000
interval_timer.loadstore_contention.total-delay.node0,30183555000000
interval_timer.loadstore_contention.total-delay.node1,10660216000000
interval_timer.loadstore_contention.total-delay.total,40843771000000
interval_timer.numBPredOverlapped.c0,53797
interval_timer.numBPredOverlapped.c1,37803
interval_timer.numBPredOverlapped.c10,34103
interval_timer.numBPredOverlapped.c11,33377
interval_timer.numBPredOverlapped.c12,23923
interval_timer.numBPredOverlapped.c13,23759
interval_timer.numBPredOverlapped.c14,22812
interval_timer.numBPredOverlapped.c15,20930
interval_timer.numBPredOverlapped.c2,41574
interval_timer.numBPredOverlapped.c3,40920
interval_timer.numBPredOverlapped.c4,27928
interval_timer.numBPredOverlapped.c5,26267
interval_timer.numBPredOverlapped.c6,27323
interval_timer.numBPredOverlapped.c7,22633
interval_timer.numBPredOverlapped.c8,23764
interval_timer.numBPredOverlapped.c9,34098
interval_timer.numBPredOverlapped.node0,299436
interval_timer.numBPredOverlapped.node1,195575
interval_timer.numBPredOverlapped.total,495011
interval_timer.numDCacheOverlapped.c0,259941
interval_timer.numDCacheOverlapped.c1,244639
interval_timer.numDCacheOverlapped.c10,229581
interval_timer.numDCacheOverlapped.c11,229915
interval_timer.numDCacheOverlapped.c12,211495
interval_timer.numDCacheOverlapped.c13,211016
interval_timer.numDCacheOverlapped.c14,206516
interval_timer.numDCacheOverlapped.c15,205035
interval_timer.numDCacheOverlapped.c2,275943
interval_timer.numDCacheOverlapped.c3,275879
interval_timer.numDCacheOverlapped.c4,239396
interval_timer.numDCacheOverlapped.c5,228482
interval_timer.numDCacheOverlapped.c6,235135
interval_timer.numDCacheOverlapped.c7,181302
interval_timer.numDCacheOverlapped.c8,85449
interval_timer.numDCacheOverlapped.c9,229874
interval_timer.numDCacheOverlapped.node0,1831221
interval_timer.numDCacheOverlapped.node1,1718377
interval_timer.numDCacheOverlapped.total,3549598
interval_timer.numHiddenLongerDCacheLatency.c0,761
interval_timer.numHiddenLongerDCacheLatency.c1,116
interval_timer.numHiddenLongerDCacheLatency.c10,46
interval_timer.numHiddenLongerDCacheLatency.c11,60
interval_timer.numHiddenLongerDCacheLatency.c12,46
interval_timer.numHiddenLongerDCacheLatency.c13,55
interval_timer.numHiddenLongerDCacheLatency.c14,46
interval_timer.numHiddenLongerDCacheLatency.c15,35
interval_timer.numHiddenLongerDCacheLatency.c2,134
interval_timer.numHiddenLongerDCacheLatency.c3,127
interval_timer.numHiddenLongerDCacheLatency.c4,93
interval_timer.numHiddenLongerDCacheLatency.c5,88
interval_timer.numHiddenLongerDCacheLatency.c6,87
interval_timer.numHiddenLongerDCacheLatency.c7,86
interval_timer.numHiddenLongerDCacheLatency.c8,48
interval_timer.numHiddenLongerDCacheLatency.c9,62
interval_timer.numHiddenLongerDCacheLatency.node0,1354
interval_timer.numHiddenLongerDCacheLatency.node1,536
interval_timer.numHiddenLongerDCacheLatency.total,1890
interval_timer.numICacheOverlapped.c0,878914
interval_timer.numICacheOverlapped.c1,764386
interval_timer.numICacheOverlapped.c10,654455
interval_timer.numICacheOverlapped.c11,650894
interval_timer.numICacheOverlapped.c12,561081
interval_timer.numICacheOverlapped.c13,560361
interval_timer.numICacheOverlapped.c14,544185
