metric,value
stlb_cache.access-mru-3.total,6237
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2962812418675
thread.bottle_contrib_time.c1,1721826430635
thread.bottle_contrib_time.c2,11699628610688
thread.bottle_contrib_time.c3,58446510907150
thread.bottle_contrib_time.c4,6825705400786
thread.bottle_contrib_time.c5,6972106869377
thread.bottle_contrib_time.c6,58881120857019
thread.bottle_contrib_time.c7,59859539974332
thread.bottle_contrib_time.c8,513390281293
thread.bottle_contrib_time.node0,207369251468662
thread.bottle_contrib_time.node1,513390281293
thread.bottle_contrib_time.total,207882641749955
thread.bottle_runtime_time.c0,2968631122275
thread.bottle_runtime_time.c1,2093773364770
thread.bottle_runtime_time.c2,49746757553920
thread.bottle_runtime_time.c3,199064996503350
thread.bottle_runtime_time.c4,29847178337610
thread.bottle_runtime_time.c5,30566510346550
thread.bottle_runtime_time.c6,200142939937860
thread.bottle_runtime_time.c7,200347209280045
thread.bottle_runtime_time.c8,1681735140445
thread.bottle_runtime_time.node0,714777996446380
thread.bottle_runtime_time.node1,1681735140445
thread.bottle_runtime_time.total,716459731586825
thread.elapsed_time.c0,207882800000000
thread.elapsed_time.c1,207160751108860
thread.elapsed_time.c2,207160307018395
thread.elapsed_time.c3,207160115654950
thread.elapsed_time.c4,207159690200830
thread.elapsed_time.c5,207159525655540
thread.elapsed_time.c6,207159355201165
thread.elapsed_time.c7,207159238383100
thread.elapsed_time.c8,207159018837865
thread.elapsed_time.node0,1658001783222840
thread.elapsed_time.node1,207159018837865
thread.elapsed_time.total,1865160802060705
thread.instruction_count.c0,9653949
thread.instruction_count.c1,4391520
thread.instruction_count.c2,84315371
thread.instruction_count.c3,340124081
thread.instruction_count.c4,194587472
thread.instruction_count.c5,199325665
thread.instruction_count.c6,727587750
thread.instruction_count.c7,717585020
thread.instruction_count.c8,4586660
thread.instruction_count.node0,2277570828
thread.instruction_count.node1,4586660
thread.instruction_count.total,2282157488
thread.instructions_by_core[0],9653949
thread.instructions_by_core[10],727587750
thread.instructions_by_core[11],717585020
thread.instructions_by_core[1],4391520
thread.instructions_by_core[2],84315371
thread.instructions_by_core[3],340124081
thread.instructions_by_core[4],4586660
thread.instructions_by_core[8],194587472
thread.instructions_by_core[9],199325665
thread.nonidle_elapsed_time.c0,2968600667760
thread.nonidle_elapsed_time.c1,2089773364770
thread.nonidle_elapsed_time.c2,49718370281580
thread.nonidle_elapsed_time.c3,198950601049200
thread.nonidle_elapsed_time.c4,29843935156035
thread.nonidle_elapsed_time.c5,30562233074100
thread.nonidle_elapsed_time.c6,200061939937860
thread.nonidle_elapsed_time.c7,200265209280045
thread.nonidle_elapsed_time.c8,1677879231210
thread.nonidle_elapsed_time.node0,714460662811350
thread.nonidle_elapsed_time.node1,1677879231210
thread.nonidle_elapsed_time.total,716138542042560
thread.time_by_core[0],2968600667760
thread.time_by_core[10],200061939937860
thread.time_by_core[11],200265209280045
thread.time_by_core[1],2089773364770
thread.time_by_core[2],49718370281580
thread.time_by_core[3],198950601049200
thread.time_by_core[4],1677879231210
thread.time_by_core[8],29843935156035
thread.time_by_core[9],30562233074100
thread.unscheduled_time.c0,204914250889845
thread.unscheduled_time.c2,1658459254630
thread.unscheduled_time.c3,1497887594020
thread.unscheduled_time.c4,170749286635270
thread.unscheduled_time.c5,170359842476260
thread.unscheduled_time.c6,3415877369750
thread.unscheduled_time.c7,4534978198290
thread.unscheduled_time.c8,203239206845590
thread.unscheduled_time.node0,557130582418065
thread.unscheduled_time.node1,203239206845590
thread.unscheduled_time.total,760369789263655
thread.waiting_cost.c0,471071106895186
thread.waiting_cost.c1,471226791738783
thread.waiting_cost.c2,347997959222781
thread.waiting_cost.c3,15859992703611
thread.waiting_cost.c4,398164878742298
thread.waiting_cost.c5,396062004961035
thread.waiting_cost.c6,13528496628223
thread.waiting_cost.c7,13610419927696
thread.waiting_cost.c8,470972190991995
thread.waiting_cost.node0,2127521650819613
thread.waiting_cost.node1,470972190991995
thread.waiting_cost.total,2598493841811608
time.walltime,1783755868290224
