metric,value
interval_timer.cpiDataCacheL2.c10,78000000
interval_timer.cpiDataCacheL2.c11,234000000
interval_timer.cpiDataCacheL2.c12,156000000
interval_timer.cpiDataCacheL2.c13,78000000
interval_timer.cpiDataCacheL2.c14,117000000
interval_timer.cpiDataCacheL2.c15,156000000
interval_timer.cpiDataCacheL2.c2,117000000
interval_timer.cpiDataCacheL2.c3,234000000
interval_timer.cpiDataCacheL2.c4,117000000
interval_timer.cpiDataCacheL2.c5,78000000
interval_timer.cpiDataCacheL2.c6,117000000
interval_timer.cpiDataCacheL2.c7,195000000
interval_timer.cpiDataCacheL2.c8,117000000
interval_timer.cpiDataCacheL2.c9,39000000
interval_timer.cpiDataCacheL2.node0,1718000000
interval_timer.cpiDataCacheL2.node1,1014000000
interval_timer.cpiDataCacheL2.total,2732000000
interval_timer.cpiDataCacheL3.c0,396000000
interval_timer.cpiDataCacheL3.c1,651000000
interval_timer.cpiDataCacheL3.c10,521000000
interval_timer.cpiDataCacheL3.c11,691000000
interval_timer.cpiDataCacheL3.c12,1281000000
interval_timer.cpiDataCacheL3.c13,1095000000
interval_timer.cpiDataCacheL3.c14,1305000000
interval_timer.cpiDataCacheL3.c15,995000000
interval_timer.cpiDataCacheL3.c2,693000000
interval_timer.cpiDataCacheL3.c3,609000000
interval_timer.cpiDataCacheL3.c4,1053000000
interval_timer.cpiDataCacheL3.c5,1020000000
interval_timer.cpiDataCacheL3.c6,1053000000
interval_timer.cpiDataCacheL3.c7,1110000000
interval_timer.cpiDataCacheL3.c8,639000000
interval_timer.cpiDataCacheL3.c9,454000000
interval_timer.cpiDataCacheL3.node0,4654000000
interval_timer.cpiDataCacheL3.node1,8912000000
interval_timer.cpiDataCacheL3.total,13566000000
interval_timer.cpiDataCacheL3_S.c0,112523000000
interval_timer.cpiDataCacheL3_S.c1,115309000000
interval_timer.cpiDataCacheL3_S.c10,102399000000
interval_timer.cpiDataCacheL3_S.c11,111204000000
interval_timer.cpiDataCacheL3_S.c12,106526000000
interval_timer.cpiDataCacheL3_S.c13,109937000000
interval_timer.cpiDataCacheL3_S.c14,107374000000
interval_timer.cpiDataCacheL3_S.c15,106501000000
interval_timer.cpiDataCacheL3_S.c2,115293000000
interval_timer.cpiDataCacheL3_S.c3,113098000000
interval_timer.cpiDataCacheL3_S.c4,123672000000
interval_timer.cpiDataCacheL3_S.c5,124730000000
interval_timer.cpiDataCacheL3_S.c6,118042000000
interval_timer.cpiDataCacheL3_S.c7,106152000000
interval_timer.cpiDataCacheL3_S.c8,105656000000
interval_timer.cpiDataCacheL3_S.c9,104403000000
interval_timer.cpiDataCacheL3_S.node0,879885000000
interval_timer.cpiDataCacheL3_S.node1,902934000000
interval_timer.cpiDataCacheL3_S.total,1782819000000
interval_timer.cpiDataCachecache-remote.c0,124749000000
interval_timer.cpiDataCachecache-remote.c1,125147000000
interval_timer.cpiDataCachecache-remote.c10,125287000000
interval_timer.cpiDataCachecache-remote.c11,123548000000
interval_timer.cpiDataCachecache-remote.c12,126316000000
interval_timer.cpiDataCachecache-remote.c13,125072000000
interval_timer.cpiDataCachecache-remote.c14,123151000000
interval_timer.cpiDataCachecache-remote.c15,124513000000
interval_timer.cpiDataCachecache-remote.c2,123064000000
interval_timer.cpiDataCachecache-remote.c3,122612000000
interval_timer.cpiDataCachecache-remote.c4,123610000000
interval_timer.cpiDataCachecache-remote.c5,123896000000
interval_timer.cpiDataCachecache-remote.c6,124240000000
interval_timer.cpiDataCachecache-remote.c7,126411000000
interval_timer.cpiDataCachecache-remote.c8,126482000000
interval_timer.cpiDataCachecache-remote.c9,127253000000
interval_timer.cpiDataCachecache-remote.node0,998142000000
interval_timer.cpiDataCachecache-remote.node1,997209000000
interval_timer.cpiDataCachecache-remote.total,1995351000000
interval_timer.cpiDataCachedram-local.c0,145004000000
interval_timer.cpiDataCachedram-local.c1,3692000000
interval_timer.cpiDataCachedram-local.c10,3883000000
interval_timer.cpiDataCachedram-local.c11,3348000000
interval_timer.cpiDataCachedram-local.c12,3410000000
interval_timer.cpiDataCachedram-local.c13,3410000000
interval_timer.cpiDataCachedram-local.c14,2976000000
interval_timer.cpiDataCachedram-local.c15,3658000000
interval_timer.cpiDataCachedram-local.c2,3934000000
interval_timer.cpiDataCachedram-local.c3,3820000000
interval_timer.cpiDataCachedram-local.c4,3286000000
interval_timer.cpiDataCachedram-local.c5,3224000000
interval_timer.cpiDataCachedram-local.c6,3656000000
interval_timer.cpiDataCachedram-local.c7,4396000000
interval_timer.cpiDataCachedram-local.c8,3572000000
interval_timer.cpiDataCachedram-local.c9,2976000000
interval_timer.cpiDataCachedram-local.node0,170229000000
interval_timer.cpiDataCachedram-local.node1,28016000000
interval_timer.cpiDataCachedram-local.total,198245000000
interval_timer.cpiDataCachedram-remote.c0,158504000000
interval_timer.cpiDataCachedram-remote.c1,4226000000
interval_timer.cpiDataCachedram-remote.c10,3502000000
interval_timer.cpiDataCachedram-remote.c11,2790000000
interval_timer.cpiDataCachedram-remote.c12,3848000000
interval_timer.cpiDataCachedram-remote.c13,4287000000
interval_timer.cpiDataCachedram-remote.c14,3658000000
interval_timer.cpiDataCachedram-remote.c15,3832000000
interval_timer.cpiDataCachedram-remote.c2,4501000000
interval_timer.cpiDataCachedram-remote.c3,3390000000
interval_timer.cpiDataCachedram-remote.c4,3716000000
interval_timer.cpiDataCachedram-remote.c5,4030000000
interval_timer.cpiDataCachedram-remote.c6,3472000000
interval_timer.cpiDataCachedram-remote.c7,3102000000
interval_timer.cpiDataCachedram-remote.c8,2480000000
interval_timer.cpiDataCachedram-remote.c9,3475000000
interval_timer.cpiDataCachedram-remote.node0,182868000000
interval_timer.cpiDataCachedram-remote.node1,29945000000
interval_timer.cpiDataCachedram-remote.total,212813000000
interval_timer.cpiInstructionCacheL2,3711000000
interval_timer.cpiInstructionCacheL3.c0,1462000000
interval_timer.cpiInstructionCacheL3.c1,734000000
interval_timer.cpiInstructionCacheL3.c10,949000000
interval_timer.cpiInstructionCacheL3.c11,1148000000
interval_timer.cpiInstructionCacheL3.c12,1260000000
interval_timer.cpiInstructionCacheL3.c13,875000000
interval_timer.cpiInstructionCacheL3.c14,1408000000
interval_timer.cpiInstructionCacheL3.c15,1357000000
interval_timer.cpiInstructionCacheL3.c2,612000000
interval_timer.cpiInstructionCacheL3.c3,509000000
interval_timer.cpiInstructionCacheL3.c4,846000000
interval_timer.cpiInstructionCacheL3.c5,1055000000
interval_timer.cpiInstructionCacheL3.c6,1130000000
interval_timer.cpiInstructionCacheL3.c7,1074000000
interval_timer.cpiInstructionCacheL3.c8,1467000000
interval_timer.cpiInstructionCacheL3.c9,1057000000
interval_timer.cpiInstructionCacheL3.node0,7938000000
interval_timer.cpiInstructionCacheL3.node1,9005000000
interval_timer.cpiInstructionCacheL3.total,16943000000
interval_timer.cpiInstructionCachecache-remote.c0,134000000
interval_timer.cpiInstructionCachecache-remote.c1,21000000
interval_timer.cpiInstructionCachecache-remote.c10,720000000
interval_timer.cpiInstructionCachecache-remote.c11,465000000
interval_timer.cpiInstructionCachecache-remote.c12,210000000
interval_timer.cpiInstructionCachecache-remote.c13,449000000
interval_timer.cpiInstructionCachecache-remote.c14,203000000
interval_timer.cpiInstructionCachecache-remote.c15,387000000
interval_timer.cpiInstructionCachecache-remote.c4,66000000
interval_timer.cpiInstructionCachecache-remote.c5,66000000
interval_timer.cpiInstructionCachecache-remote.c6,66000000
interval_timer.cpiInstructionCachecache-remote.c7,42000000
interval_timer.cpiInstructionCachecache-remote.c8,746000000
interval_timer.cpiInstructionCachecache-remote.c9,525000000
interval_timer.cpiInstructionCachecache-remote.node0,2611000000
interval_timer.cpiInstructionCachecache-remote.node1,1489000000
interval_timer.cpiInstructionCachecache-remote.total,4100000000
interval_timer.cpiInstructionCachedram-local.c0,56826000000
interval_timer.cpiInstructionCachedram-local.c1,112000000
interval_timer.cpiInstructionCachedram-local.c10,24000000
interval_timer.cpiInstructionCachedram-local.c11,115000000
interval_timer.cpiInstructionCachedram-local.c12,78000000
interval_timer.cpiInstructionCachedram-local.c13,161000000
interval_timer.cpiInstructionCachedram-local.c14,54000000
interval_timer.cpiInstructionCachedram-local.c15,180000000
interval_timer.cpiInstructionCachedram-local.c2,663000000
interval_timer.cpiInstructionCachedram-local.c3,106000000
interval_timer.cpiInstructionCachedram-local.c4,12000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,82000000
interval_timer.cpiInstructionCachedram-local.c7,36000000
interval_timer.cpiInstructionCachedram-local.c8,200000000
interval_timer.cpiInstructionCachedram-local.c9,94000000
interval_timer.cpiInstructionCachedram-local.node0,58140000000
interval_timer.cpiInstructionCachedram-local.node1,627000000
interval_timer.cpiInstructionCachedram-local.total,58767000000
interval_timer.cpiInstructionCachedram-remote.c0,55666000000
interval_timer.cpiInstructionCachedram-remote.c1,444000000
interval_timer.cpiInstructionCachedram-remote.c10,36000000
interval_timer.cpiInstructionCachedram-remote.c11,180000000
interval_timer.cpiInstructionCachedram-remote.c12,239000000
interval_timer.cpiInstructionCachedram-remote.c13,12000000
interval_timer.cpiInstructionCachedram-remote.c14,108000000
interval_timer.cpiInstructionCachedram-remote.c15,138000000
interval_timer.cpiInstructionCachedram-remote.c2,516000000
interval_timer.cpiInstructionCachedram-remote.c3,186000000
interval_timer.cpiInstructionCachedram-remote.c4,66000000
interval_timer.cpiInstructionCachedram-remote.c5,84000000
interval_timer.cpiInstructionCachedram-remote.c6,66000000
interval_timer.cpiInstructionCachedram-remote.c7,54000000
interval_timer.cpiInstructionCachedram-remote.c8,156000000
interval_timer.cpiInstructionCachedram-remote.c9,24000000
interval_timer.cpiInstructionCachedram-remote.node0,57208000000
interval_timer.cpiInstructionCachedram-remote.node1,767000000
interval_timer.cpiInstructionCachedram-remote.total,57975000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c4,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7421230
interval_timer.detailed-cpiBase-DispatchRate.c1,1081201
interval_timer.detailed-cpiBase-DispatchRate.c10,1088095
interval_timer.detailed-cpiBase-DispatchRate.c11,1175924
interval_timer.detailed-cpiBase-DispatchRate.c12,1073028
interval_timer.detailed-cpiBase-DispatchRate.c13,993276
interval_timer.detailed-cpiBase-DispatchRate.c14,1001151
interval_timer.detailed-cpiBase-DispatchRate.c15,1095896
interval_timer.detailed-cpiBase-DispatchRate.c2,1142383
interval_timer.detailed-cpiBase-DispatchRate.c3,1232282
interval_timer.detailed-cpiBase-DispatchRate.c4,1093627
interval_timer.detailed-cpiBase-DispatchRate.c5,1061022
interval_timer.detailed-cpiBase-DispatchRate.c6,1093068
interval_timer.detailed-cpiBase-DispatchRate.c7,1124712
interval_timer.detailed-cpiBase-DispatchRate.c8,1240238
interval_timer.detailed-cpiBase-DispatchRate.c9,1165658
interval_timer.detailed-cpiBase-DispatchRate.node0,15547011
interval_timer.detailed-cpiBase-DispatchRate.node1,8535780
interval_timer.detailed-cpiBase-DispatchRate.total,24082791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1423777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,182367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,171630
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,20073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,156048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,134069
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,138663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,162967
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,23850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,162014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,155092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,160496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,167945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,14106
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,19933
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1872108
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1237294
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3109402
interval_timer.detailed-cpiBase-DispatchWidth.c0,2949
interval_timer.detailed-cpiBase-DispatchWidth.c1,113
interval_timer.detailed-cpiBase-DispatchWidth.c10,113
interval_timer.detailed-cpiBase-DispatchWidth.c11,145
interval_timer.detailed-cpiBase-DispatchWidth.c12,151
interval_timer.detailed-cpiBase-DispatchWidth.c13,197
interval_timer.detailed-cpiBase-DispatchWidth.c14,194
interval_timer.detailed-cpiBase-DispatchWidth.c15,128
interval_timer.detailed-cpiBase-DispatchWidth.c2,163
interval_timer.detailed-cpiBase-DispatchWidth.c3,124
interval_timer.detailed-cpiBase-DispatchWidth.c4,114
interval_timer.detailed-cpiBase-DispatchWidth.c5,137
interval_timer.detailed-cpiBase-DispatchWidth.c6,138
interval_timer.detailed-cpiBase-DispatchWidth.c7,98
interval_timer.detailed-cpiBase-DispatchWidth.c8,117
interval_timer.detailed-cpiBase-DispatchWidth.c9,149
interval_timer.detailed-cpiBase-DispatchWidth.node0,3873
interval_timer.detailed-cpiBase-DispatchWidth.node1,1157
interval_timer.detailed-cpiBase-DispatchWidth.total,5030
interval_timer.loadstore_contention.num-requests.c0,3335992
interval_timer.loadstore_contention.num-requests.c1,629314
interval_timer.loadstore_contention.num-requests.c10,629586
interval_timer.loadstore_contention.num-requests.c11,593507
interval_timer.loadstore_contention.num-requests.c12,588063
interval_timer.loadstore_contention.num-requests.c13,534417
interval_timer.loadstore_contention.num-requests.c14,540863
interval_timer.loadstore_contention.num-requests.c15,603993
interval_timer.loadstore_contention.num-requests.c2,572513
interval_timer.loadstore_contention.num-requests.c3,619865
interval_timer.loadstore_contention.num-requests.c4,599471
interval_timer.loadstore_contention.num-requests.c5,578845
interval_timer.loadstore_contention.num-requests.c6,598433
interval_timer.loadstore_contention.num-requests.c7,618570
interval_timer.loadstore_contention.num-requests.c8,627193
interval_timer.loadstore_contention.num-requests.c9,586875
interval_timer.loadstore_contention.num-requests.node0,7594845
interval_timer.loadstore_contention.num-requests.node1,4662655
interval_timer.loadstore_contention.num-requests.total,12257500
interval_timer.loadstore_contention.requests-out-of-order.c0,1136020
interval_timer.loadstore_contention.requests-out-of-order.c1,44996
interval_timer.loadstore_contention.requests-out-of-order.c10,52493
interval_timer.loadstore_contention.requests-out-of-order.c11,58820
interval_timer.loadstore_contention.requests-out-of-order.c12,59178
interval_timer.loadstore_contention.requests-out-of-order.c13,76260
interval_timer.loadstore_contention.requests-out-of-order.c14,73396
interval_timer.loadstore_contention.requests-out-of-order.c15,55569
interval_timer.loadstore_contention.requests-out-of-order.c2,58101
interval_timer.loadstore_contention.requests-out-of-order.c3,48122
interval_timer.loadstore_contention.requests-out-of-order.c4,49236
interval_timer.loadstore_contention.requests-out-of-order.c5,53782
interval_timer.loadstore_contention.requests-out-of-order.c6,49769
interval_timer.loadstore_contention.requests-out-of-order.c7,46432
interval_timer.loadstore_contention.requests-out-of-order.c8,53279
interval_timer.loadstore_contention.requests-out-of-order.c9,62312
interval_timer.loadstore_contention.requests-out-of-order.node0,1514143
interval_timer.loadstore_contention.requests-out-of-order.node1,463622
interval_timer.loadstore_contention.requests-out-of-order.total,1977765
interval_timer.loadstore_contention.requests-simultaneous.c0,804602
interval_timer.loadstore_contention.requests-simultaneous.c1,18879
interval_timer.loadstore_contention.requests-simultaneous.c10,18898
interval_timer.loadstore_contention.requests-simultaneous.c11,22545
interval_timer.loadstore_contention.requests-simultaneous.c12,22570
interval_timer.loadstore_contention.requests-simultaneous.c13,27898
interval_timer.loadstore_contention.requests-simultaneous.c14,27836
interval_timer.loadstore_contention.requests-simultaneous.c15,20595
interval_timer.loadstore_contention.requests-simultaneous.c2,24665
interval_timer.loadstore_contention.requests-simultaneous.c3,20241
interval_timer.loadstore_contention.requests-simultaneous.c4,21051
interval_timer.loadstore_contention.requests-simultaneous.c5,23576
interval_timer.loadstore_contention.requests-simultaneous.c6,21678
interval_timer.loadstore_contention.requests-simultaneous.c7,19206
interval_timer.loadstore_contention.requests-simultaneous.c8,19343
interval_timer.loadstore_contention.requests-simultaneous.c9,23719
interval_timer.loadstore_contention.requests-simultaneous.node0,952892
interval_timer.loadstore_contention.requests-simultaneous.node1,184410
interval_timer.loadstore_contention.requests-simultaneous.total,1137302
interval_timer.loadstore_contention.total-delay.c0,550833000000
interval_timer.loadstore_contention.total-delay.c1,6897000000
interval_timer.loadstore_contention.total-delay.c10,7265000000
interval_timer.loadstore_contention.total-delay.c11,12904000000
interval_timer.loadstore_contention.total-delay.c12,6488000000
interval_timer.loadstore_contention.total-delay.c13,2457000000
interval_timer.loadstore_contention.total-delay.c14,10124000000
interval_timer.loadstore_contention.total-delay.c15,3380000000
interval_timer.loadstore_contention.total-delay.c2,7955000000
interval_timer.loadstore_contention.total-delay.c3,8420000000
interval_timer.loadstore_contention.total-delay.c4,3529000000
interval_timer.loadstore_contention.total-delay.c5,5313000000
interval_timer.loadstore_contention.total-delay.c6,4435000000
interval_timer.loadstore_contention.total-delay.c7,2597000000
interval_timer.loadstore_contention.total-delay.c8,6468000000
interval_timer.loadstore_contention.total-delay.c9,16193000000
interval_timer.loadstore_contention.total-delay.node0,616935000000
interval_timer.loadstore_contention.total-delay.node1,38323000000
interval_timer.loadstore_contention.total-delay.total,655258000000
interval_timer.numBPredOverlapped.c0,169619
interval_timer.numBPredOverlapped.c1,116907
interval_timer.numBPredOverlapped.c10,112579
interval_timer.numBPredOverlapped.c11,115426
interval_timer.numBPredOverlapped.c12,65061
interval_timer.numBPredOverlapped.c13,65495
interval_timer.numBPredOverlapped.c14,63716
interval_timer.numBPredOverlapped.c15,64353
interval_timer.numBPredOverlapped.c2,116675
interval_timer.numBPredOverlapped.c3,114798
interval_timer.numBPredOverlapped.c4,68228
interval_timer.numBPredOverlapped.c5,68298
interval_timer.numBPredOverlapped.c6,66586
interval_timer.numBPredOverlapped.c7,64360
interval_timer.numBPredOverlapped.c8,113397
interval_timer.numBPredOverlapped.c9,113512
interval_timer.numBPredOverlapped.node0,972913
interval_timer.numBPredOverlapped.node1,526097
interval_timer.numBPredOverlapped.total,1499010
interval_timer.numDCacheOverlapped.c0,116827
interval_timer.numDCacheOverlapped.c1,7300
interval_timer.numDCacheOverlapped.c10,2796
interval_timer.numDCacheOverlapped.c11,3302
interval_timer.numDCacheOverlapped.c12,1890
interval_timer.numDCacheOverlapped.c13,2295
interval_timer.numDCacheOverlapped.c14,2652
interval_timer.numDCacheOverlapped.c15,1752
interval_timer.numDCacheOverlapped.c2,8496
interval_timer.numDCacheOverlapped.c3,7435
interval_timer.numDCacheOverlapped.c4,5177
interval_timer.numDCacheOverlapped.c5,5231
interval_timer.numDCacheOverlapped.c6,5226
interval_timer.numDCacheOverlapped.c7,4866
interval_timer.numDCacheOverlapped.c8,2468
interval_timer.numDCacheOverlapped.c9,3254
interval_timer.numDCacheOverlapped.node0,151878
interval_timer.numDCacheOverlapped.node1,29089
interval_timer.numDCacheOverlapped.total,180967
interval_timer.numHiddenLongerDCacheLatency.c0,1005
interval_timer.numHiddenLongerDCacheLatency.c1,28
interval_timer.numHiddenLongerDCacheLatency.c10,14
interval_timer.numHiddenLongerDCacheLatency.c11,9
interval_timer.numHiddenLongerDCacheLatency.c12,7
interval_timer.numHiddenLongerDCacheLatency.c13,4
interval_timer.numHiddenLongerDCacheLatency.c14,4
interval_timer.numHiddenLongerDCacheLatency.c15,6
interval_timer.numHiddenLongerDCacheLatency.c2,22
interval_timer.numHiddenLongerDCacheLatency.c3,23
interval_timer.numHiddenLongerDCacheLatency.c4,7
interval_timer.numHiddenLongerDCacheLatency.c5,9
interval_timer.numHiddenLongerDCacheLatency.c6,13
interval_timer.numHiddenLongerDCacheLatency.c7,10
interval_timer.numHiddenLongerDCacheLatency.c8,8
interval_timer.numHiddenLongerDCacheLatency.c9,10
interval_timer.numHiddenLongerDCacheLatency.node0,1119
interval_timer.numHiddenLongerDCacheLatency.node1,60
interval_timer.numHiddenLongerDCacheLatency.total,1179
interval_timer.numICacheOverlapped.c0,1786282
interval_timer.numICacheOverlapped.c1,883087
interval_timer.numICacheOverlapped.c10,838078
interval_timer.numICacheOverlapped.c11,861270
interval_timer.numICacheOverlapped.c12,489943
interval_timer.numICacheOverlapped.c13,494634
interval_timer.numICacheOverlapped.c14,483173
interval_timer.numICacheOverlapped.c15,485670
interval_timer.numICacheOverlapped.c2,881321
interval_timer.numICacheOverlapped.c3,863037
interval_timer.numICacheOverlapped.c4,517608
interval_timer.numICacheOverlapped.c5,519404
interval_timer.numICacheOverlapped.c6,506581
interval_timer.numICacheOverlapped.c7,488008
interval_timer.numICacheOverlapped.c8,849746
interval_timer.numICacheOverlapped.c9,847201
interval_timer.numICacheOverlapped.node0,7810022
interval_timer.numICacheOverlapped.node1,3985021
interval_timer.numICacheOverlapped.total,11795043
interval_timer.numLongLatencyLoads.c0,8034
interval_timer.numLongLatencyLoads.c1,3966
interval_timer.numLongLatencyLoads.c10,3764
interval_timer.numLongLatencyLoads.c11,3868
interval_timer.numLongLatencyLoads.c12,3868
interval_timer.numLongLatencyLoads.c13,3905
interval_timer.numLongLatencyLoads.c14,3815
interval_timer.numLongLatencyLoads.c15,3834
interval_timer.numLongLatencyLoads.c2,3958
interval_timer.numLongLatencyLoads.c3,3876
interval_timer.numLongLatencyLoads.c4,4088
interval_timer.numLongLatencyLoads.c5,4102
interval_timer.numLongLatencyLoads.c6,4001
interval_timer.numLongLatencyLoads.c7,3854
interval_timer.numLongLatencyLoads.c8,3816
interval_timer.numLongLatencyLoads.c9,3805
interval_timer.numLongLatencyLoads.node0,35087
interval_timer.numLongLatencyLoads.node1,31467
interval_timer.numLongLatencyLoads.total,66554
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,25
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,541919
interval_timer.numTotalLongLatencyLoadLatency.c1,249181
interval_timer.numTotalLongLatencyLoadLatency.c10,235670
interval_timer.numTotalLongLatencyLoadLatency.c11,241815
interval_timer.numTotalLongLatencyLoadLatency.c12,241537
interval_timer.numTotalLongLatencyLoadLatency.c13,243879
interval_timer.numTotalLongLatencyLoadLatency.c14,238581
interval_timer.numTotalLongLatencyLoadLatency.c15,239655
interval_timer.numTotalLongLatencyLoadLatency.c2,247602
interval_timer.numTotalLongLatencyLoadLatency.c3,243763
interval_timer.numTotalLongLatencyLoadLatency.c4,255454
interval_timer.numTotalLongLatencyLoadLatency.c5,256978
interval_timer.numTotalLongLatencyLoadLatency.c6,250580
interval_timer.numTotalLongLatencyLoadLatency.c7,241366
interval_timer.numTotalLongLatencyLoadLatency.c8,238946
interval_timer.numTotalLongLatencyLoadLatency.c9,238600
interval_timer.numTotalLongLatencyLoadLatency.node0,2237496
interval_timer.numTotalLongLatencyLoadLatency.node1,1968030
interval_timer.numTotalLongLatencyLoadLatency.total,4205526
interval_timer.outstandingLongLatencyCycles.c0,581433
interval_timer.outstandingLongLatencyCycles.c1,250909
interval_timer.outstandingLongLatencyCycles.c10,235726
interval_timer.outstandingLongLatencyCycles.c11,242336
interval_timer.outstandingLongLatencyCycles.c12,241799
interval_timer.outstandingLongLatencyCycles.c13,244382
interval_timer.outstandingLongLatencyCycles.c14,238993
interval_timer.outstandingLongLatencyCycles.c15,239334
interval_timer.outstandingLongLatencyCycles.c2,251523
interval_timer.outstandingLongLatencyCycles.c3,245325
interval_timer.outstandingLongLatencyCycles.c4,257712
interval_timer.outstandingLongLatencyCycles.c5,259310
interval_timer.outstandingLongLatencyCycles.c6,252971
interval_timer.outstandingLongLatencyCycles.c7,243054
interval_timer.outstandingLongLatencyCycles.c8,238304
interval_timer.outstandingLongLatencyCycles.c9,238955
interval_timer.outstandingLongLatencyCycles.node0,2284511
interval_timer.outstandingLongLatencyCycles.node1,1977555
interval_timer.outstandingLongLatencyCycles.total,4262066
interval_timer.outstandingLongLatencyInsns.c0,1007180
interval_timer.outstandingLongLatencyInsns.c1,276744
interval_timer.outstandingLongLatencyInsns.c10,239302
interval_timer.outstandingLongLatencyInsns.c11,245686
interval_timer.outstandingLongLatencyInsns.c12,245234
interval_timer.outstandingLongLatencyInsns.c13,247986
interval_timer.outstandingLongLatencyInsns.c14,243224
interval_timer.outstandingLongLatencyInsns.c15,242592
interval_timer.outstandingLongLatencyInsns.c2,276402
interval_timer.outstandingLongLatencyInsns.c3,270496
interval_timer.outstandingLongLatencyInsns.c4,273572
interval_timer.outstandingLongLatencyInsns.c5,275140
interval_timer.outstandingLongLatencyInsns.c6,268720
interval_timer.outstandingLongLatencyInsns.c7,259267
interval_timer.outstandingLongLatencyInsns.c8,241564
interval_timer.outstandingLongLatencyInsns.c9,243117
interval_timer.outstandingLongLatencyInsns.node0,2800491
interval_timer.outstandingLongLatencyInsns.node1,2055735
interval_timer.outstandingLongLatencyInsns.total,4856226
interval_timer.totalHiddenDCacheLatency.c0,914674
interval_timer.totalHiddenDCacheLatency.c1,56484
interval_timer.totalHiddenDCacheLatency.c10,16981
interval_timer.totalHiddenDCacheLatency.c11,19321
interval_timer.totalHiddenDCacheLatency.c12,12678
interval_timer.totalHiddenDCacheLatency.c13,14687
interval_timer.totalHiddenDCacheLatency.c14,16675
interval_timer.totalHiddenDCacheLatency.c15,11235
interval_timer.totalHiddenDCacheLatency.c2,63112
interval_timer.totalHiddenDCacheLatency.c3,56543
interval_timer.totalHiddenDCacheLatency.c4,39143
interval_timer.totalHiddenDCacheLatency.c5,39539
interval_timer.totalHiddenDCacheLatency.c6,39505
interval_timer.totalHiddenDCacheLatency.c7,37519
interval_timer.totalHiddenDCacheLatency.c8,14249
interval_timer.totalHiddenDCacheLatency.c9,19810
interval_timer.totalHiddenDCacheLatency.node0,1161174
interval_timer.totalHiddenDCacheLatency.node1,210981
interval_timer.totalHiddenDCacheLatency.total,1372155
interval_timer.totalHiddenLongerDCacheLatency.c0,6296
interval_timer.totalHiddenLongerDCacheLatency.c1,661
interval_timer.totalHiddenLongerDCacheLatency.c10,228
interval_timer.totalHiddenLongerDCacheLatency.c11,146
interval_timer.totalHiddenLongerDCacheLatency.c12,216
interval_timer.totalHiddenLongerDCacheLatency.c13,56
interval_timer.totalHiddenLongerDCacheLatency.c14,69
interval_timer.totalHiddenLongerDCacheLatency.c15,138
interval_timer.totalHiddenLongerDCacheLatency.c2,634
interval_timer.totalHiddenLongerDCacheLatency.c3,507
interval_timer.totalHiddenLongerDCacheLatency.c4,83
interval_timer.totalHiddenLongerDCacheLatency.c5,101
interval_timer.totalHiddenLongerDCacheLatency.c6,113
interval_timer.totalHiddenLongerDCacheLatency.c7,184
interval_timer.totalHiddenLongerDCacheLatency.c8,78
interval_timer.totalHiddenLongerDCacheLatency.c9,176
