metric,value
interval_timer.cpContr_fp_muldiv.c15,258488844707905
interval_timer.cpContr_fp_muldiv.c2,208525506796794
interval_timer.cpContr_fp_muldiv.c3,210177221117275
interval_timer.cpContr_fp_muldiv.c4,256940475574826
interval_timer.cpContr_fp_muldiv.c5,254981514330988
interval_timer.cpContr_fp_muldiv.c6,254003924545178
interval_timer.cpContr_fp_muldiv.c7,259839299025214
interval_timer.cpContr_fp_muldiv.c8,209675738477690
interval_timer.cpContr_fp_muldiv.c9,209375900307346
interval_timer.cpContr_fp_muldiv.node0,1861779632769763
interval_timer.cpContr_fp_muldiv.node1,1754965254866541
interval_timer.cpContr_fp_muldiv.total,3616744887636304
interval_timer.cpContr_generic.c0,56231724122366
interval_timer.cpContr_generic.c1,57696745495360
interval_timer.cpContr_generic.c10,70743295656719
interval_timer.cpContr_generic.c11,131636141000877
interval_timer.cpContr_generic.c12,31611310442828
interval_timer.cpContr_generic.c13,33983112116778
interval_timer.cpContr_generic.c14,37462003239012
interval_timer.cpContr_generic.c15,40957725086548
interval_timer.cpContr_generic.c2,60685144700656
interval_timer.cpContr_generic.c3,64957393284664
interval_timer.cpContr_generic.c4,16471393152253
interval_timer.cpContr_generic.c5,20330869981502
interval_timer.cpContr_generic.c6,23851730534613
interval_timer.cpContr_generic.c7,27530493918581
interval_timer.cpContr_generic.c8,66075175660235
interval_timer.cpContr_generic.c9,67783858575291
interval_timer.cpContr_generic.node0,327755495189995
interval_timer.cpContr_generic.node1,480252621778288
interval_timer.cpContr_generic.total,808008116968283
interval_timer.cpContr_load_l1.c0,144892311496346
interval_timer.cpContr_load_l1.c1,150101109395449
interval_timer.cpContr_load_l1.c10,188897296928806
interval_timer.cpContr_load_l1.c11,381075597308147
interval_timer.cpContr_load_l1.c12,62000090908481
interval_timer.cpContr_load_l1.c13,69301805048122
interval_timer.cpContr_load_l1.c14,79253887569472
interval_timer.cpContr_load_l1.c15,89159108357456
interval_timer.cpContr_load_l1.c2,158436027056869
interval_timer.cpContr_load_l1.c3,171160206882977
interval_timer.cpContr_load_l1.c4,18302361398818
interval_timer.cpContr_load_l1.c5,28986860220824
interval_timer.cpContr_load_l1.c6,38527505694994
interval_timer.cpContr_load_l1.c7,49165069887060
interval_timer.cpContr_load_l1.c8,174986059139497
interval_timer.cpContr_load_l1.c9,179633033593319
interval_timer.cpContr_load_l1.node0,759571452033337
interval_timer.cpContr_load_l1.node1,1224306878853300
interval_timer.cpContr_load_l1.total,1983878330886637
interval_timer.cpContr_load_l2.c0,2193536246433
interval_timer.cpContr_load_l2.c1,2032549078791
interval_timer.cpContr_load_l2.c10,2090615808348
interval_timer.cpContr_load_l2.c11,312875549953
interval_timer.cpContr_load_l2.c12,2270033668707
interval_timer.cpContr_load_l2.c13,2109204661847
interval_timer.cpContr_load_l2.c14,2103233371598
interval_timer.cpContr_load_l2.c15,2225047532194
interval_timer.cpContr_load_l2.c2,2123592898055
interval_timer.cpContr_load_l2.c3,2065609783306
interval_timer.cpContr_load_l2.c4,1262105207962
interval_timer.cpContr_load_l2.c5,2141301542725
interval_timer.cpContr_load_l2.c6,2143758781228
interval_timer.cpContr_load_l2.c7,2184641705735
interval_timer.cpContr_load_l2.c8,2176289821734
interval_timer.cpContr_load_l2.c9,2151376538745
interval_timer.cpContr_load_l2.node0,16147095244235
interval_timer.cpContr_load_l2.node1,15438676953126
interval_timer.cpContr_load_l2.total,31585772197361
interval_timer.cpContr_load_l3.c0,1308360338760
interval_timer.cpContr_load_l3.c1,2694069523945
interval_timer.cpContr_load_l3.c10,2577733969360
interval_timer.cpContr_load_l3.c11,1887900388955
interval_timer.cpContr_load_l3.c12,3796354386939
interval_timer.cpContr_load_l3.c13,3919368663612
interval_timer.cpContr_load_l3.c14,3901315340017
interval_timer.cpContr_load_l3.c15,4263929799366
interval_timer.cpContr_load_l3.c2,2846765612250
interval_timer.cpContr_load_l3.c3,2947048601247
interval_timer.cpContr_load_l3.c4,4188972590344
interval_timer.cpContr_load_l3.c5,4001469334762
interval_timer.cpContr_load_l3.c6,4111070610469
interval_timer.cpContr_load_l3.c7,3739848742687
interval_timer.cpContr_load_l3.c8,2883889767838
interval_timer.cpContr_load_l3.c9,2712996033660
interval_timer.cpContr_load_l3.node0,25837605354464
interval_timer.cpContr_load_l3.node1,25943488349747
interval_timer.cpContr_load_l3.total,51781093704211
interval_timer.cpContr_load_other.c0,1315179167
interval_timer.cpContr_load_other.c1,5286577324
interval_timer.cpContr_load_other.c10,11617349157
interval_timer.cpContr_load_other.c11,23851153145
interval_timer.cpContr_load_other.c12,2049387976
interval_timer.cpContr_load_other.c13,3278084257
interval_timer.cpContr_load_other.c14,4023735296
interval_timer.cpContr_load_other.c15,4965159943
interval_timer.cpContr_load_other.c2,986440722
interval_timer.cpContr_load_other.c3,12431275327
interval_timer.cpContr_load_other.c4,1721706232
interval_timer.cpContr_load_other.c5,3024602042
interval_timer.cpContr_load_other.c6,777873059
interval_timer.cpContr_load_other.c7,6023203669
interval_timer.cpContr_load_other.c8,6347262235
interval_timer.cpContr_load_other.c9,8562757729
interval_timer.cpContr_load_other.node0,31566857542
interval_timer.cpContr_load_other.node1,64694889738
interval_timer.cpContr_load_other.total,96261747280
interval_timer.cpContr_port0.c0,206983903664047
interval_timer.cpContr_port0.c1,205677653564475
interval_timer.cpContr_port0.c10,205168865147522
interval_timer.cpContr_port0.c11,99229450111614
interval_timer.cpContr_port0.c12,200057744322379
interval_timer.cpContr_port0.c13,200652488074689
interval_timer.cpContr_port0.c14,200615547850580
interval_timer.cpContr_port0.c15,203748996520728
interval_timer.cpContr_port0.c2,205246492329949
interval_timer.cpContr_port0.c3,208817645101304
interval_timer.cpContr_port0.c4,199894122521195
interval_timer.cpContr_port0.c5,198738042764432
interval_timer.cpContr_port0.c6,199774371633855
interval_timer.cpContr_port0.c7,202858530929556
interval_timer.cpContr_port0.c8,204386919148503
interval_timer.cpContr_port0.c9,205172593035010
interval_timer.cpContr_port0.node0,1627990762508813
interval_timer.cpContr_port0.node1,1519032604211025
interval_timer.cpContr_port0.total,3147023366719838
interval_timer.cpContr_port015.c0,26721504563021
interval_timer.cpContr_port015.c1,23948377494353
interval_timer.cpContr_port015.c10,10477001565011
interval_timer.cpContr_port015.c11,30860828896034
interval_timer.cpContr_port015.c12,33365439485008
interval_timer.cpContr_port015.c13,29048799495262
interval_timer.cpContr_port015.c14,25838446100633
interval_timer.cpContr_port015.c15,23160685779197
interval_timer.cpContr_port015.c2,21342469652104
interval_timer.cpContr_port015.c3,18647314167860
interval_timer.cpContr_port015.c4,47195853458917
interval_timer.cpContr_port015.c5,43788969035324
interval_timer.cpContr_port015.c6,40666103868300
interval_timer.cpContr_port015.c7,37798090617783
interval_timer.cpContr_port015.c8,15931999117964
interval_timer.cpContr_port015.c9,13400874931939
interval_timer.cpContr_port015.node0,260108682857662
interval_timer.cpContr_port015.node1,182084075371048
interval_timer.cpContr_port015.total,442192758228710
interval_timer.cpContr_port1.c0,41963704075060
interval_timer.cpContr_port1.c1,41972780679786
interval_timer.cpContr_port1.c10,41978880584410
interval_timer.cpContr_port1.c11,20932393970230
interval_timer.cpContr_port1.c12,43828099353935
interval_timer.cpContr_port1.c13,43681959677172
interval_timer.cpContr_port1.c14,43861658880659
interval_timer.cpContr_port1.c15,43826813611921
interval_timer.cpContr_port1.c2,41905083969449
interval_timer.cpContr_port1.c3,41850867180275
interval_timer.cpContr_port1.c4,43744922275911
interval_timer.cpContr_port1.c5,43718978718182
interval_timer.cpContr_port1.c6,43889451536789
interval_timer.cpContr_port1.c7,43732068280589
interval_timer.cpContr_port1.c8,41950435690241
interval_timer.cpContr_port1.c9,42023834910841
interval_timer.cpContr_port1.node0,342777856716041
interval_timer.cpContr_port1.node1,322084076679409
interval_timer.cpContr_port1.total,664861933395450
interval_timer.cpContr_port2.c0,105884484015747
interval_timer.cpContr_port2.c1,105725147530716
interval_timer.cpContr_port2.c10,105789518124487
interval_timer.cpContr_port2.c11,54948161369482
interval_timer.cpContr_port2.c12,110878406835922
interval_timer.cpContr_port2.c13,110739350708465
interval_timer.cpContr_port2.c14,110524442158036
interval_timer.cpContr_port2.c15,110545707242615
interval_timer.cpContr_port2.c2,106172102888730
interval_timer.cpContr_port2.c3,104113294260125
interval_timer.cpContr_port2.c4,111263377368285
interval_timer.cpContr_port2.c5,111025391415862
interval_timer.cpContr_port2.c6,110846897993927
interval_timer.cpContr_port2.c7,110891798855176
interval_timer.cpContr_port2.c8,105975705092093
interval_timer.cpContr_port2.c9,105639624515830
interval_timer.cpContr_port2.node0,865922494328568
interval_timer.cpContr_port2.node1,815040916046930
interval_timer.cpContr_port2.total,1680963410375498
interval_timer.cpContr_port34.c0,449578263857
interval_timer.cpContr_port34.c1,461723858629
interval_timer.cpContr_port34.c10,461597229292
interval_timer.cpContr_port34.c11,256160303409
interval_timer.cpContr_port34.c12,656944147793
interval_timer.cpContr_port34.c13,676198747503
interval_timer.cpContr_port34.c14,660048030792
interval_timer.cpContr_port34.c15,595903915633
interval_timer.cpContr_port34.c2,458600594459
interval_timer.cpContr_port34.c3,362017875592
interval_timer.cpContr_port34.c4,1669267109457
interval_timer.cpContr_port34.c5,649534445177
interval_timer.cpContr_port34.c6,599736028723
interval_timer.cpContr_port34.c7,607359004388
interval_timer.cpContr_port34.c8,464834913797
interval_timer.cpContr_port34.c9,470652260326
interval_timer.cpContr_port34.node0,5257817180282
interval_timer.cpContr_port34.node1,4242339548545
interval_timer.cpContr_port34.total,9500156728827
interval_timer.cpContr_port5.c0,34670147706626
interval_timer.cpContr_port5.c1,30965508780349
interval_timer.cpContr_port5.c10,13205709149360
interval_timer.cpContr_port5.c11,40382550643056
interval_timer.cpContr_port5.c12,42607245800164
interval_timer.cpContr_port5.c13,37003350512354
interval_timer.cpContr_port5.c14,32835698218179
interval_timer.cpContr_port5.c15,29299776875709
interval_timer.cpContr_port5.c2,27576943751166
interval_timer.cpContr_port5.c3,23924317753604
interval_timer.cpContr_port5.c4,60666060755427
interval_timer.cpContr_port5.c5,56215007534496
interval_timer.cpContr_port5.c6,52186614325607
interval_timer.cpContr_port5.c7,48392917410276
interval_timer.cpContr_port5.c8,20359653403038
interval_timer.cpContr_port5.c9,17018358016829
interval_timer.cpContr_port5.node0,334597518017551
interval_timer.cpContr_port5.node1,232712342618689
interval_timer.cpContr_port5.total,567309860636240
interval_timer.cpContr_store.c0,74592413453846
interval_timer.cpContr_store.c1,74725362010777
interval_timer.cpContr_store.c10,74956145091673
interval_timer.cpContr_store.c11,38464484260536
interval_timer.cpContr_store.c12,92587220900825
interval_timer.cpContr_store.c13,92617336442323
interval_timer.cpContr_store.c14,92816959675497
interval_timer.cpContr_store.c15,89905421471210
interval_timer.cpContr_store.c2,74878875847614
interval_timer.cpContr_store.c3,72202292448671
interval_timer.cpContr_store.c4,93560055918584
interval_timer.cpContr_store.c5,92924168153448
interval_timer.cpContr_store.c6,92751735286723
interval_timer.cpContr_store.c7,89879717661416
interval_timer.cpContr_store.c8,75016999748861
interval_timer.cpContr_store.c9,74870360428158
interval_timer.cpContr_store.node0,665514620781079
interval_timer.cpContr_store.node1,631234928019083
interval_timer.cpContr_store.total,1296749548800162
interval_timer.cpiBase.c0,525163259381670
interval_timer.cpiBase.c1,523261886737590
interval_timer.cpiBase.c10,524116627701030
interval_timer.cpiBase.c11,534307494782880
interval_timer.cpiBase.c12,519958567313640
interval_timer.cpiBase.c13,516851949511170
interval_timer.cpiBase.c14,517514828393745
interval_timer.cpiBase.c15,524322542040570
interval_timer.cpiBase.c2,524037675961800
interval_timer.cpiBase.c3,529756179788745
interval_timer.cpiBase.c4,518169012739560
interval_timer.cpiBase.c5,516689359673760
interval_timer.cpiBase.c6,517517288391285
interval_timer.cpiBase.c7,524048760041625
interval_timer.cpiBase.c8,525420131852070
interval_timer.cpiBase.c9,523573501880520
interval_timer.cpiBase.node0,4178643422716035
interval_timer.cpiBase.node1,4186065643475625
interval_timer.cpiBase.total,8364709066191660
interval_timer.cpiBranchPredictor.c0,61192211535
interval_timer.cpiBranchPredictor.c1,64637662635
interval_timer.cpiBranchPredictor.c10,86670822420
interval_timer.cpiBranchPredictor.c11,158296659885
interval_timer.cpiBranchPredictor.c12,101298535065
interval_timer.cpiBranchPredictor.c13,100862626410
interval_timer.cpiBranchPredictor.c14,85663550700
interval_timer.cpiBranchPredictor.c15,151443484920
interval_timer.cpiBranchPredictor.c2,75720833370
interval_timer.cpiBranchPredictor.c3,62199937800
interval_timer.cpiBranchPredictor.c4,140654404800
interval_timer.cpiBranchPredictor.c5,80170828920
interval_timer.cpiBranchPredictor.c6,92898543465
interval_timer.cpiBranchPredictor.c7,135642137085
interval_timer.cpiBranchPredictor.c8,71125837965
interval_timer.cpiBranchPredictor.c9,91423999485
interval_timer.cpiBranchPredictor.node0,713116559610
interval_timer.cpiBranchPredictor.node1,846785516850
interval_timer.cpiBranchPredictor.total,1559902076460
interval_timer.cpiDataCacheL1.c0,549809450190
interval_timer.cpiDataCacheL1.c1,611248479660
interval_timer.cpiDataCacheL1.c10,452358638550
interval_timer.cpiDataCacheL1.c11,102007170720
interval_timer.cpiDataCacheL1.c12,880295483340
interval_timer.cpiDataCacheL1.c13,660203430705
interval_timer.cpiDataCacheL1.c14,668375695260
interval_timer.cpiDataCacheL1.c15,723899276100
interval_timer.cpiDataCacheL1.c2,316290592800
interval_timer.cpiDataCacheL1.c3,372442809375
interval_timer.cpiDataCacheL1.c4,1094087087730
interval_timer.cpiDataCacheL1.c5,815417366400
interval_timer.cpiDataCacheL1.c6,654139800405
interval_timer.cpiDataCacheL1.c7,464512717305
interval_timer.cpiDataCacheL1.c8,425505938130
interval_timer.cpiDataCacheL1.c9,692748852705
interval_timer.cpiDataCacheL1.node0,4877948303865
interval_timer.cpiDataCacheL1.node1,4605394485510
interval_timer.cpiDataCacheL1.total,9483342789375
interval_timer.cpiDataCacheL2.c0,483625880010
interval_timer.cpiDataCacheL2.c1,581404418595
interval_timer.cpiDataCacheL2.c10,621938468970
interval_timer.cpiDataCacheL2.c11,486053604855
interval_timer.cpiDataCacheL2.c12,82618553745
interval_timer.cpiDataCacheL2.c13,117110791980
interval_timer.cpiDataCacheL2.c14,55448126370
interval_timer.cpiDataCacheL2.c15,153162119565
interval_timer.cpiDataCacheL2.c2,601431671295
interval_timer.cpiDataCacheL2.c3,618715290375
interval_timer.cpiDataCacheL2.c4,78192194535
interval_timer.cpiDataCacheL2.c5,98206265430
interval_timer.cpiDataCacheL2.c6,81697645575
interval_timer.cpiDataCacheL2.c7,150592122135
interval_timer.cpiDataCacheL2.c8,483869970675
interval_timer.cpiDataCacheL2.c9,681503409405
interval_timer.cpiDataCacheL2.node0,2693865487950
interval_timer.cpiDataCacheL2.node1,2681705045565
interval_timer.cpiDataCacheL2.total,5375570533515
interval_timer.cpiDataCacheL3.c0,312117869700
interval_timer.cpiDataCacheL3.c1,302119243335
interval_timer.cpiDataCacheL3.c10,341045568045
interval_timer.cpiDataCacheL3.c11,229353861555
interval_timer.cpiDataCacheL3.c12,926503164405
interval_timer.cpiDataCacheL3.c13,890064109935
interval_timer.cpiDataCacheL3.c14,1007019447525
interval_timer.cpiDataCacheL3.c15,888528656925
interval_timer.cpiDataCacheL3.c2,266657460615
interval_timer.cpiDataCacheL3.c3,388785065760
interval_timer.cpiDataCacheL3.c4,963452672910
interval_timer.cpiDataCacheL3.c5,900875008215
interval_timer.cpiDataCacheL3.c6,831295077795
interval_timer.cpiDataCacheL3.c7,969197667165
interval_timer.cpiDataCacheL3.c8,332358758550
interval_timer.cpiDataCacheL3.c9,337981934745
interval_timer.cpiDataCacheL3.node0,4934500065495
interval_timer.cpiDataCacheL3.node1,4952855501685
interval_timer.cpiDataCacheL3.total,9887355567180
interval_timer.cpiDataCacheL3_S.c0,7532123831505
interval_timer.cpiDataCacheL3_S.c1,17055633398895
interval_timer.cpiDataCacheL3_S.c10,14910266907900
interval_timer.cpiDataCacheL3_S.c11,14283876170655
interval_timer.cpiDataCacheL3_S.c12,8059359667905
interval_timer.cpiDataCacheL3_S.c13,19055960944020
interval_timer.cpiDataCacheL3_S.c14,18559029622770
interval_timer.cpiDataCacheL3_S.c15,18339628933080
interval_timer.cpiDataCacheL3_S.c2,15977920840245
interval_timer.cpiDataCacheL3_S.c3,16371205901505
interval_timer.cpiDataCacheL3_S.c4,14101021808055
interval_timer.cpiDataCacheL3_S.c5,19211051243475
interval_timer.cpiDataCacheL3_S.c6,19095476359050
interval_timer.cpiDataCacheL3_S.c7,19322827949880
interval_timer.cpiDataCacheL3_S.c8,6287206440060
interval_timer.cpiDataCacheL3_S.c9,15253771109850
interval_timer.cpiDataCacheL3_S.node0,128667261332610
interval_timer.cpiDataCacheL3_S.node1,114749099796240
interval_timer.cpiDataCacheL3_S.total,243416361128850
interval_timer.cpiDataCachecache-remote.c0,27134084229525
interval_timer.cpiDataCachecache-remote.c1,19318928862870
interval_timer.cpiDataCachecache-remote.c10,20732774721750
interval_timer.cpiDataCachecache-remote.c11,11619346562460
interval_timer.cpiDataCachecache-remote.c12,29872704218175
interval_timer.cpiDataCachecache-remote.c13,22089521092275
interval_timer.cpiDataCachecache-remote.c14,21831337714095
interval_timer.cpiDataCachecache-remote.c15,15129748052055
interval_timer.cpiDataCachecache-remote.c2,19912186905975
interval_timer.cpiDataCachecache-remote.c3,13642128176040
interval_timer.cpiDataCachecache-remote.c4,24860431048635
interval_timer.cpiDataCachecache-remote.c5,21429217661670
interval_timer.cpiDataCachecache-remote.c6,21461513538465
interval_timer.cpiDataCachecache-remote.c7,15009379536060
interval_timer.cpiDataCachecache-remote.c8,28100641444785
interval_timer.cpiDataCachecache-remote.c9,20637625271445
interval_timer.cpiDataCachecache-remote.node0,162767869959240
interval_timer.cpiDataCachecache-remote.node1,170013699077040
interval_timer.cpiDataCachecache-remote.total,332781569036280
interval_timer.cpiDataCachedram-local.c0,84545370
interval_timer.cpiDataCachedram-local.c1,127727145
interval_timer.cpiDataCachedram-local.c10,795908295
interval_timer.cpiDataCachedram-local.c11,816817365
interval_timer.cpiDataCachedram-local.c12,732271995
interval_timer.cpiDataCachedram-local.c13,804090105
interval_timer.cpiDataCachedram-local.c14,733635630
interval_timer.cpiDataCachedram-local.c15,737271990
interval_timer.cpiDataCachedram-local.c2,49545405
interval_timer.cpiDataCachedram-local.c3,34999965
interval_timer.cpiDataCachedram-local.c4,92255362290
interval_timer.cpiDataCachedram-local.c5,1014544440
interval_timer.cpiDataCachedram-local.c6,355908735
interval_timer.cpiDataCachedram-local.c7,139090770
interval_timer.cpiDataCachedram-local.c8,833180985
interval_timer.cpiDataCachedram-local.c9,690453855
interval_timer.cpiDataCachedram-local.node0,94061724120
interval_timer.cpiDataCachedram-local.node1,6143630220
interval_timer.cpiDataCachedram-local.total,100205354340
interval_timer.cpiInstructionCacheL2.c0,510712671105
interval_timer.cpiInstructionCacheL2.c1,498824501175
interval_timer.cpiInstructionCacheL2.c10,518845390245
interval_timer.cpiInstructionCacheL2.c11,562528073835
interval_timer.cpiInstructionCacheL2.c12,80963100855
interval_timer.cpiInstructionCacheL2.c13,46763135055
interval_timer.cpiInstructionCacheL2.c14,35599055310
interval_timer.cpiInstructionCacheL2.c15,85495823595
interval_timer.cpiInstructionCacheL2.c2,486797240475
interval_timer.cpiInstructionCacheL2.c3,467164987380
interval_timer.cpiInstructionCacheL2.c4,53954946045
interval_timer.cpiInstructionCacheL2.c5,49123587240
interval_timer.cpiInstructionCacheL2.c6,94692178035
interval_timer.cpiInstructionCacheL2.c7,155994389460
interval_timer.cpiInstructionCacheL2.c8,484035879600
interval_timer.cpiInstructionCacheL2.c9,520387661430
interval_timer.cpiInstructionCacheL2.node0,2317264500915
interval_timer.cpiInstructionCacheL2.node1,2334618119925
interval_timer.cpiInstructionCacheL2.total,4651882620840
interval_timer.cpiInstructionCacheL3.c0,45607227120
interval_timer.cpiInstructionCacheL3.c1,102163534200
interval_timer.cpiInstructionCacheL3.c10,10540898550
interval_timer.cpiInstructionCacheL3.c11,7302265425
interval_timer.cpiInstructionCacheL3.c12,1796980475745
interval_timer.cpiInstructionCacheL3.c13,1973254390380
interval_timer.cpiInstructionCacheL3.c14,1983770743500
interval_timer.cpiInstructionCacheL3.c15,1870513584030
interval_timer.cpiInstructionCacheL3.c2,118918062900
interval_timer.cpiInstructionCacheL3.c3,117850336695
interval_timer.cpiInstructionCacheL3.c4,2464657989885
interval_timer.cpiInstructionCacheL3.c5,2517666573240
interval_timer.cpiInstructionCacheL3.c6,1969780302945
interval_timer.cpiInstructionCacheL3.c7,1544968000485
interval_timer.cpiInstructionCacheL3.c8,173577553695
interval_timer.cpiInstructionCacheL3.c9,11159079750
interval_timer.cpiInstructionCacheL3.node0,8881612027470
interval_timer.cpiInstructionCacheL3.node1,7827098991075
interval_timer.cpiInstructionCacheL3.total,16708711018545
interval_timer.cpiInstructionCachecache-remote.c0,8594536860
interval_timer.cpiInstructionCachecache-remote.c1,3729541725
interval_timer.cpiInstructionCachecache-remote.c10,1373180445
interval_timer.cpiInstructionCachecache-remote.c11,969544485
interval_timer.cpiInstructionCachecache-remote.c12,16569528885
interval_timer.cpiInstructionCachecache-remote.c13,304545150
interval_timer.cpiInstructionCachecache-remote.c14,5137722135
interval_timer.cpiInstructionCachecache-remote.c15,5618176200
interval_timer.cpiInstructionCachecache-remote.c2,8424991575
interval_timer.cpiInstructionCachecache-remote.c3,3462723810
interval_timer.cpiInstructionCachecache-remote.c4,4986358650
interval_timer.cpiInstructionCachecache-remote.c5,7482265245
interval_timer.cpiInstructionCachecache-remote.c6,8496809685
interval_timer.cpiInstructionCachecache-remote.c7,4879995120
interval_timer.cpiInstructionCachecache-remote.c8,11843169975
interval_timer.cpiInstructionCachecache-remote.c9,1129998870
interval_timer.cpiInstructionCachecache-remote.node0,50057222670
interval_timer.cpiInstructionCachecache-remote.node1,42945866145
interval_timer.cpiInstructionCachecache-remote.total,93003088815
interval_timer.cpiInstructionCachedram-local.c0,3754996245
interval_timer.cpiInstructionCachedram-local.c1,3813632550
interval_timer.cpiInstructionCachedram-local.c10,11224988775
interval_timer.cpiInstructionCachedram-local.c11,49525405020
interval_timer.cpiInstructionCachedram-local.c12,25306792875
interval_timer.cpiInstructionCachedram-local.c13,19703616660
interval_timer.cpiInstructionCachedram-local.c14,59571758610
interval_timer.cpiInstructionCachedram-local.c15,133421684760
interval_timer.cpiInstructionCachedram-local.c2,2390906700
interval_timer.cpiInstructionCachedram-local.c3,3289996710
interval_timer.cpiInstructionCachedram-local.c4,93781724400
interval_timer.cpiInstructionCachedram-local.c5,8418627945
interval_timer.cpiInstructionCachedram-local.c6,1991361645
interval_timer.cpiInstructionCachedram-local.c7,437272290
interval_timer.cpiInstructionCachedram-local.c8,12289987710
interval_timer.cpiInstructionCachedram-local.c9,2874542580
interval_timer.cpiInstructionCachedram-local.node0,117878518485
interval_timer.cpiInstructionCachedram-local.node1,313918776990
interval_timer.cpiInstructionCachedram-local.total,431797295475
interval_timer.cpiLongLatency.c0,10733171085
interval_timer.cpiLongLatency.c1,10994079915
interval_timer.cpiLongLatency.c10,10010444535
interval_timer.cpiLongLatency.c11,6676356960
interval_timer.cpiLongLatency.c12,14658167160
interval_timer.cpiLongLatency.c13,9881353755
interval_timer.cpiLongLatency.c14,9639535815
interval_timer.cpiLongLatency.c15,11187716085
interval_timer.cpiLongLatency.c2,10782261945
interval_timer.cpiLongLatency.c3,11586806595
interval_timer.cpiLongLatency.c4,7249538205
interval_timer.cpiLongLatency.c5,9487717785
interval_timer.cpiLongLatency.c6,7385447160
interval_timer.cpiLongLatency.c7,9416354220
interval_timer.cpiLongLatency.c8,11458170360
interval_timer.cpiLongLatency.c9,9851353785
interval_timer.cpiLongLatency.node0,77635376910
interval_timer.cpiLongLatency.node1,83363098455
interval_timer.cpiLongLatency.total,160998475365
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,1154470019
interval_timer.detailed-cpiBase-DispatchRate.c1,1150294121
interval_timer.detailed-cpiBase-DispatchRate.c10,1152183932
interval_timer.detailed-cpiBase-DispatchRate.c11,1174893838
interval_timer.detailed-cpiBase-DispatchRate.c12,697082704
interval_timer.detailed-cpiBase-DispatchRate.c13,701802597
interval_timer.detailed-cpiBase-DispatchRate.c14,711075286
interval_timer.detailed-cpiBase-DispatchRate.c15,734767395
interval_timer.detailed-cpiBase-DispatchRate.c2,1152008609
interval_timer.detailed-cpiBase-DispatchRate.c3,1164708790
interval_timer.detailed-cpiBase-DispatchRate.c4,653010822
interval_timer.detailed-cpiBase-DispatchRate.c5,663060355
interval_timer.detailed-cpiBase-DispatchRate.c6,672576222
interval_timer.detailed-cpiBase-DispatchRate.c7,695817043
interval_timer.detailed-cpiBase-DispatchRate.c8,1155032321
interval_timer.detailed-cpiBase-DispatchRate.c9,1150935087
interval_timer.detailed-cpiBase-DispatchRate.node0,7305945981
interval_timer.detailed-cpiBase-DispatchRate.node1,7477773160
interval_timer.detailed-cpiBase-DispatchRate.total,14783719141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,890307
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,883181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,873802
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,583826
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,437438200
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,426065917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,417982397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,409044241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,875431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,755971
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,477284335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,464112950
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,456418219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,447583083
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,893125
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,927769
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1848803477
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1693809277
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3542612754
interval_timer.detailed-cpiBase-DispatchWidth.c12,9389088
interval_timer.detailed-cpiBase-DispatchWidth.c13,9206912
interval_timer.detailed-cpiBase-DispatchWidth.c14,9476078
interval_timer.detailed-cpiBase-DispatchWidth.c15,9699110
interval_timer.detailed-cpiBase-DispatchWidth.c4,9677811
interval_timer.detailed-cpiBase-DispatchWidth.c5,9544423
interval_timer.detailed-cpiBase-DispatchWidth.c6,9544732
interval_timer.detailed-cpiBase-DispatchWidth.c7,9508299
interval_timer.detailed-cpiBase-DispatchWidth.node0,38275265
interval_timer.detailed-cpiBase-DispatchWidth.node1,37771188
interval_timer.detailed-cpiBase-DispatchWidth.total,76046453
interval_timer.loadstore_contention.num-requests.c0,565130518
interval_timer.loadstore_contention.num-requests.c1,562053034
interval_timer.loadstore_contention.num-requests.c10,545257980
interval_timer.loadstore_contention.num-requests.c11,417338357
interval_timer.loadstore_contention.num-requests.c12,561303808
interval_timer.loadstore_contention.num-requests.c13,556128351
interval_timer.loadstore_contention.num-requests.c14,554870050
interval_timer.loadstore_contention.num-requests.c15,573569974
interval_timer.loadstore_contention.num-requests.c2,560831527
interval_timer.loadstore_contention.num-requests.c3,584811599
