metric,value
interval_timer.cpiInstructionCachedram-local.c11,26084973915
interval_timer.cpiInstructionCachedram-local.c2,229545225
interval_timer.cpiInstructionCachedram-local.c3,266363370
interval_timer.cpiInstructionCachedram-local.c4,918635445
interval_timer.cpiInstructionCachedram-local.c5,365908725
interval_timer.cpiInstructionCachedram-local.c6,1251362385
interval_timer.cpiInstructionCachedram-local.c7,14136804045
interval_timer.cpiInstructionCachedram-local.c8,2063634300
interval_timer.cpiInstructionCachedram-local.c9,180454365
interval_timer.cpiInstructionCachedram-local.node0,16225438320
interval_timer.cpiInstructionCachedram-local.node1,71429474025
interval_timer.cpiInstructionCachedram-local.total,87654912345
interval_timer.cpiInstructionCachedram-remote.c0,59613122205
interval_timer.cpiInstructionCachedram-remote.c1,24558157260
interval_timer.cpiInstructionCachedram-remote.c10,13221350415
interval_timer.cpiInstructionCachedram-remote.c11,12834987165
interval_timer.cpiInstructionCachedram-remote.c2,376817805
interval_timer.cpiInstructionCachedram-remote.c3,292726980
interval_timer.cpiInstructionCachedram-remote.c4,1332725940
interval_timer.cpiInstructionCachedram-remote.c5,2284088625
interval_timer.cpiInstructionCachedram-remote.c6,2403633960
interval_timer.cpiInstructionCachedram-remote.c7,1835907255
interval_timer.cpiInstructionCachedram-remote.c8,3975450570
interval_timer.cpiInstructionCachedram-remote.c9,14562712710
interval_timer.cpiInstructionCachedram-remote.node0,45644499810
interval_timer.cpiInstructionCachedram-remote.node1,91647181080
interval_timer.cpiInstructionCachedram-remote.total,137291680890
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,49835108
interval_timer.detailed-cpiBase-DispatchRate.c1,49908423
interval_timer.detailed-cpiBase-DispatchRate.c10,6328073
interval_timer.detailed-cpiBase-DispatchRate.c11,6334792
interval_timer.detailed-cpiBase-DispatchRate.c2,49711825
interval_timer.detailed-cpiBase-DispatchRate.c3,49930174
interval_timer.detailed-cpiBase-DispatchRate.c4,8759919
interval_timer.detailed-cpiBase-DispatchRate.c5,50239683
interval_timer.detailed-cpiBase-DispatchRate.c6,50144401
interval_timer.detailed-cpiBase-DispatchRate.c7,50191195
interval_timer.detailed-cpiBase-DispatchRate.c8,43456406
interval_timer.detailed-cpiBase-DispatchRate.c9,6378444
interval_timer.detailed-cpiBase-DispatchRate.node0,206862146
interval_timer.detailed-cpiBase-DispatchRate.node1,214356297
interval_timer.detailed-cpiBase-DispatchRate.total,421218443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4394964
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4393114
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,20044110
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,20006877
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4381994
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4397219
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6284422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4410644
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4403165
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4409822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3147068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,19697871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,37314616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,62656654
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,99971270
interval_timer.detailed-cpiBase-DispatchWidth.c10,28217264
interval_timer.detailed-cpiBase-DispatchWidth.c11,28202496
interval_timer.detailed-cpiBase-DispatchWidth.c4,39159539
interval_timer.detailed-cpiBase-DispatchWidth.c9,28151074
interval_timer.detailed-cpiBase-DispatchWidth.node0,28151074
interval_timer.detailed-cpiBase-DispatchWidth.node1,95579299
interval_timer.detailed-cpiBase-DispatchWidth.total,123730373
interval_timer.loadstore_contention.num-requests.c0,29713080
interval_timer.loadstore_contention.num-requests.c1,29829513
interval_timer.loadstore_contention.num-requests.c10,23804328
interval_timer.loadstore_contention.num-requests.c11,23782353
interval_timer.loadstore_contention.num-requests.c2,29652677
interval_timer.loadstore_contention.num-requests.c3,29874046
interval_timer.loadstore_contention.num-requests.c4,23727310
interval_timer.loadstore_contention.num-requests.c5,30116619
interval_timer.loadstore_contention.num-requests.c6,30035803
interval_timer.loadstore_contention.num-requests.c7,30063843
interval_timer.loadstore_contention.num-requests.c8,25224417
interval_timer.loadstore_contention.num-requests.c9,23583962
interval_timer.loadstore_contention.num-requests.node0,143629740
interval_timer.loadstore_contention.num-requests.node1,185778211
interval_timer.loadstore_contention.num-requests.total,329407951
interval_timer.loadstore_contention.requests-out-of-order.c0,4063917
interval_timer.loadstore_contention.requests-out-of-order.c1,3968425
interval_timer.loadstore_contention.requests-out-of-order.c10,1856461
interval_timer.loadstore_contention.requests-out-of-order.c11,1857963
interval_timer.loadstore_contention.requests-out-of-order.c2,3918966
interval_timer.loadstore_contention.requests-out-of-order.c3,3903462
interval_timer.loadstore_contention.requests-out-of-order.c4,2714435
interval_timer.loadstore_contention.requests-out-of-order.c5,3933814
interval_timer.loadstore_contention.requests-out-of-order.c6,3961800
interval_timer.loadstore_contention.requests-out-of-order.c7,3927486
interval_timer.loadstore_contention.requests-out-of-order.c8,2739753
interval_timer.loadstore_contention.requests-out-of-order.c9,1867639
interval_timer.loadstore_contention.requests-out-of-order.node0,17659164
interval_timer.loadstore_contention.requests-out-of-order.node1,21054957
interval_timer.loadstore_contention.requests-out-of-order.total,38714121
interval_timer.loadstore_contention.requests-simultaneous.c0,11444769
interval_timer.loadstore_contention.requests-simultaneous.c1,11418143
interval_timer.loadstore_contention.requests-simultaneous.c10,8935951
interval_timer.loadstore_contention.requests-simultaneous.c11,8934153
interval_timer.loadstore_contention.requests-simultaneous.c2,11401105
interval_timer.loadstore_contention.requests-simultaneous.c3,11476640
interval_timer.loadstore_contention.requests-simultaneous.c4,12235857
interval_timer.loadstore_contention.requests-simultaneous.c5,11489139
interval_timer.loadstore_contention.requests-simultaneous.c6,11448342
interval_timer.loadstore_contention.requests-simultaneous.c7,11472898
interval_timer.loadstore_contention.requests-simultaneous.c8,8327959
interval_timer.loadstore_contention.requests-simultaneous.c9,8889989
interval_timer.loadstore_contention.requests-simultaneous.node0,54718511
interval_timer.loadstore_contention.requests-simultaneous.node1,72756434
interval_timer.loadstore_contention.requests-simultaneous.total,127474945
interval_timer.loadstore_contention.total-delay.c0,136158144750810
interval_timer.loadstore_contention.total-delay.c1,135921801350790
interval_timer.loadstore_contention.total-delay.c10,60405867775890
interval_timer.loadstore_contention.total-delay.c11,60224927047740
interval_timer.loadstore_contention.total-delay.c2,135422100032310
interval_timer.loadstore_contention.total-delay.c3,136724599184355
interval_timer.loadstore_contention.total-delay.c4,83712666741795
interval_timer.loadstore_contention.total-delay.c5,136470695801895
interval_timer.loadstore_contention.total-delay.c6,136633848366015
interval_timer.loadstore_contention.total-delay.c7,136228984679970
interval_timer.loadstore_contention.total-delay.c8,98205129067500
interval_timer.loadstore_contention.total-delay.c9,59930130524355
interval_timer.loadstore_contention.total-delay.node0,605185460723025
interval_timer.loadstore_contention.total-delay.node1,710853434600400
interval_timer.loadstore_contention.total-delay.total,1316038895323425
interval_timer.numBPredOverlapped.c0,372920
interval_timer.numBPredOverlapped.c1,298026
interval_timer.numBPredOverlapped.c10,192928
interval_timer.numBPredOverlapped.c11,192212
interval_timer.numBPredOverlapped.c2,322149
interval_timer.numBPredOverlapped.c3,286940
interval_timer.numBPredOverlapped.c4,293657
interval_timer.numBPredOverlapped.c5,265828
interval_timer.numBPredOverlapped.c6,273872
interval_timer.numBPredOverlapped.c7,274281
interval_timer.numBPredOverlapped.c8,208712
interval_timer.numBPredOverlapped.c9,213920
interval_timer.numBPredOverlapped.node0,1325927
interval_timer.numBPredOverlapped.node1,1869518
interval_timer.numBPredOverlapped.total,3195445
interval_timer.numDCacheOverlapped.c0,1161761
interval_timer.numDCacheOverlapped.c1,1039077
interval_timer.numDCacheOverlapped.c10,698620
interval_timer.numDCacheOverlapped.c11,700470
interval_timer.numDCacheOverlapped.c2,1107003
interval_timer.numDCacheOverlapped.c3,1014655
interval_timer.numDCacheOverlapped.c4,994733
interval_timer.numDCacheOverlapped.c5,959233
interval_timer.numDCacheOverlapped.c6,987222
interval_timer.numDCacheOverlapped.c7,987857
interval_timer.numDCacheOverlapped.c8,767675
interval_timer.numDCacheOverlapped.c9,754484
interval_timer.numDCacheOverlapped.node0,4727873
interval_timer.numDCacheOverlapped.node1,6444917
interval_timer.numDCacheOverlapped.total,11172790
interval_timer.numHiddenLongerDCacheLatency.c0,81522
interval_timer.numHiddenLongerDCacheLatency.c1,80279
interval_timer.numHiddenLongerDCacheLatency.c10,65700
interval_timer.numHiddenLongerDCacheLatency.c11,66610
interval_timer.numHiddenLongerDCacheLatency.c2,82853
interval_timer.numHiddenLongerDCacheLatency.c3,83508
interval_timer.numHiddenLongerDCacheLatency.c4,79990
interval_timer.numHiddenLongerDCacheLatency.c5,81854
interval_timer.numHiddenLongerDCacheLatency.c6,84271
interval_timer.numHiddenLongerDCacheLatency.c7,83398
interval_timer.numHiddenLongerDCacheLatency.c8,67646
interval_timer.numHiddenLongerDCacheLatency.c9,70498
interval_timer.numHiddenLongerDCacheLatency.node0,400300
interval_timer.numHiddenLongerDCacheLatency.node1,527829
interval_timer.numHiddenLongerDCacheLatency.total,928129
interval_timer.numICacheOverlapped.c0,5562770
interval_timer.numICacheOverlapped.c1,4687642
interval_timer.numICacheOverlapped.c10,2742927
interval_timer.numICacheOverlapped.c11,2736759
interval_timer.numICacheOverlapped.c2,5200222
interval_timer.numICacheOverlapped.c3,4546965
interval_timer.numICacheOverlapped.c4,4326020
interval_timer.numICacheOverlapped.c5,4097255
interval_timer.numICacheOverlapped.c6,4288721
interval_timer.numICacheOverlapped.c7,4207550
interval_timer.numICacheOverlapped.c8,3328838
interval_timer.numICacheOverlapped.c9,3167510
interval_timer.numICacheOverlapped.node0,20448678
interval_timer.numICacheOverlapped.node1,28444501
interval_timer.numICacheOverlapped.total,48893179
interval_timer.numLongLatencyLoads.c0,15907
interval_timer.numLongLatencyLoads.c1,13416
interval_timer.numLongLatencyLoads.c10,10777
interval_timer.numLongLatencyLoads.c11,10751
interval_timer.numLongLatencyLoads.c2,14875
interval_timer.numLongLatencyLoads.c3,13011
interval_timer.numLongLatencyLoads.c4,17006
interval_timer.numLongLatencyLoads.c5,11716
interval_timer.numLongLatencyLoads.c6,12262
interval_timer.numLongLatencyLoads.c7,12032
interval_timer.numLongLatencyLoads.c8,9517
interval_timer.numLongLatencyLoads.c9,12447
interval_timer.numLongLatencyLoads.node0,61873
interval_timer.numLongLatencyLoads.node1,91844
interval_timer.numLongLatencyLoads.total,153717
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1691248
interval_timer.numTotalLongLatencyLoadLatency.c1,1281967
interval_timer.numTotalLongLatencyLoadLatency.c10,691328
interval_timer.numTotalLongLatencyLoadLatency.c11,671748
interval_timer.numTotalLongLatencyLoadLatency.c2,1534901
interval_timer.numTotalLongLatencyLoadLatency.c3,1250347
interval_timer.numTotalLongLatencyLoadLatency.c4,1504303
interval_timer.numTotalLongLatencyLoadLatency.c5,947431
interval_timer.numTotalLongLatencyLoadLatency.c6,1049325
interval_timer.numTotalLongLatencyLoadLatency.c7,987986
interval_timer.numTotalLongLatencyLoadLatency.c8,892875
interval_timer.numTotalLongLatencyLoadLatency.c9,1043357
interval_timer.numTotalLongLatencyLoadLatency.node0,5310066
interval_timer.numTotalLongLatencyLoadLatency.node1,8236750
interval_timer.numTotalLongLatencyLoadLatency.total,13546816
interval_timer.outstandingLongLatencyCycles.c0,2004093
interval_timer.outstandingLongLatencyCycles.c1,1467341
interval_timer.outstandingLongLatencyCycles.c10,806105
interval_timer.outstandingLongLatencyCycles.c11,793532
interval_timer.outstandingLongLatencyCycles.c2,1762618
interval_timer.outstandingLongLatencyCycles.c3,1416159
interval_timer.outstandingLongLatencyCycles.c4,1685304
interval_timer.outstandingLongLatencyCycles.c5,1083262
interval_timer.outstandingLongLatencyCycles.c6,1209624
interval_timer.outstandingLongLatencyCycles.c7,1129464
interval_timer.outstandingLongLatencyCycles.c8,1041184
interval_timer.outstandingLongLatencyCycles.c9,1192633
interval_timer.outstandingLongLatencyCycles.node0,6082324
interval_timer.outstandingLongLatencyCycles.node1,9508995
interval_timer.outstandingLongLatencyCycles.total,15591319
interval_timer.outstandingLongLatencyInsns.c0,12480550
interval_timer.outstandingLongLatencyInsns.c1,12232110
interval_timer.outstandingLongLatencyInsns.c10,7342718
interval_timer.outstandingLongLatencyInsns.c11,7297007
interval_timer.outstandingLongLatencyInsns.c2,13130841
interval_timer.outstandingLongLatencyInsns.c3,12310787
interval_timer.outstandingLongLatencyInsns.c4,11869239
interval_timer.outstandingLongLatencyInsns.c5,10224120
interval_timer.outstandingLongLatencyInsns.c6,11003374
interval_timer.outstandingLongLatencyInsns.c7,10531883
interval_timer.outstandingLongLatencyInsns.c8,8791025
interval_timer.outstandingLongLatencyInsns.c9,9202723
interval_timer.outstandingLongLatencyInsns.node0,53194210
interval_timer.outstandingLongLatencyInsns.node1,73222167
interval_timer.outstandingLongLatencyInsns.total,126416377
interval_timer.totalHiddenDCacheLatency.c0,17627937
interval_timer.totalHiddenDCacheLatency.c1,16954783
interval_timer.totalHiddenDCacheLatency.c10,10203120
interval_timer.totalHiddenDCacheLatency.c11,10202665
interval_timer.totalHiddenDCacheLatency.c2,18090454
interval_timer.totalHiddenDCacheLatency.c3,16772266
interval_timer.totalHiddenDCacheLatency.c4,16010705
interval_timer.totalHiddenDCacheLatency.c5,14641130
interval_timer.totalHiddenDCacheLatency.c6,15460926
interval_timer.totalHiddenDCacheLatency.c7,15101685
interval_timer.totalHiddenDCacheLatency.c8,12159722
interval_timer.totalHiddenDCacheLatency.c9,12208508
interval_timer.totalHiddenDCacheLatency.node0,74367032
interval_timer.totalHiddenDCacheLatency.node1,101066869
interval_timer.totalHiddenDCacheLatency.total,175433901
interval_timer.totalHiddenLongerDCacheLatency.c0,645450
interval_timer.totalHiddenLongerDCacheLatency.c1,691927
interval_timer.totalHiddenLongerDCacheLatency.c10,267237
interval_timer.totalHiddenLongerDCacheLatency.c11,270332
interval_timer.totalHiddenLongerDCacheLatency.c2,639646
interval_timer.totalHiddenLongerDCacheLatency.c3,565386
interval_timer.totalHiddenLongerDCacheLatency.c4,700790
interval_timer.totalHiddenLongerDCacheLatency.c5,443642
interval_timer.totalHiddenLongerDCacheLatency.c6,562668
interval_timer.totalHiddenLongerDCacheLatency.c7,471516
interval_timer.totalHiddenLongerDCacheLatency.c8,431518
interval_timer.totalHiddenLongerDCacheLatency.c9,383553
interval_timer.totalHiddenLongerDCacheLatency.node0,2553306
interval_timer.totalHiddenLongerDCacheLatency.node1,3520359
interval_timer.totalHiddenLongerDCacheLatency.total,6073665
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,21234248
interval_timer.uop_branch.c1,21615601
interval_timer.uop_branch.c10,20028759
interval_timer.uop_branch.c11,19988513
interval_timer.uop_branch.c2,21397768
interval_timer.uop_branch.c3,21655367
interval_timer.uop_branch.c4,9323914
interval_timer.uop_branch.c5,22030159
interval_timer.uop_branch.c6,21924494
interval_timer.uop_branch.c7,21982247
interval_timer.uop_branch.c8,23006694
interval_timer.uop_branch.c9,19699764
interval_timer.uop_branch.node0,107252265
interval_timer.uop_branch.node1,136635263
interval_timer.uop_branch.total,243887528
interval_timer.uop_fp_addsub.c0,24198661
interval_timer.uop_fp_addsub.c1,24183828
interval_timer.uop_fp_addsub.c10,17433608
interval_timer.uop_fp_addsub.c11,17433608
interval_timer.uop_fp_addsub.c2,24183828
interval_timer.uop_fp_addsub.c3,24183828
interval_timer.uop_fp_addsub.c4,24183816
interval_timer.uop_fp_addsub.c5,24183816
interval_timer.uop_fp_addsub.c6,24183816
interval_timer.uop_fp_addsub.c7,24183816
interval_timer.uop_fp_addsub.c8,17433608
interval_timer.uop_fp_addsub.c9,17433608
interval_timer.uop_fp_addsub.node0,114168884
interval_timer.uop_fp_addsub.node1,149050957
interval_timer.uop_fp_addsub.total,263219841
interval_timer.uop_fp_muldiv.c0,17474220
interval_timer.uop_fp_muldiv.c1,17465344
interval_timer.uop_fp_muldiv.c10,12517376
interval_timer.uop_fp_muldiv.c11,12517376
interval_timer.uop_fp_muldiv.c2,17465344
interval_timer.uop_fp_muldiv.c3,17465344
interval_timer.uop_fp_muldiv.c4,17465344
interval_timer.uop_fp_muldiv.c5,17465344
interval_timer.uop_fp_muldiv.c6,17465344
interval_timer.uop_fp_muldiv.c7,17465344
interval_timer.uop_fp_muldiv.c8,12517376
interval_timer.uop_fp_muldiv.c9,12517376
interval_timer.uop_fp_muldiv.node0,82378752
interval_timer.uop_fp_muldiv.node1,107422380
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,76938962
interval_timer.uop_generic.c1,77630034
interval_timer.uop_generic.c10,64793493
interval_timer.uop_generic.c11,64713009
interval_timer.uop_generic.c2,77194363
interval_timer.uop_generic.c3,77709661
interval_timer.uop_generic.c4,53046124
interval_timer.uop_generic.c5,78458950
interval_timer.uop_generic.c6,78247620
interval_timer.uop_generic.c7,78363085
interval_timer.uop_generic.c8,70749482
interval_timer.uop_generic.c9,64135515
interval_timer.uop_generic.node0,376835204
interval_timer.uop_generic.node1,485145094
interval_timer.uop_generic.total,861980298
interval_timer.uop_load.c0,30874887
interval_timer.uop_load.c1,30868640
interval_timer.uop_load.c10,24502984
interval_timer.uop_load.c11,24482860
interval_timer.uop_load.c2,30759730
interval_timer.uop_load.c3,30888751
interval_timer.uop_load.c4,24722079
interval_timer.uop_load.c5,31075902
interval_timer.uop_load.c6,31023075
interval_timer.uop_load.c7,31051750
interval_timer.uop_load.c8,25992142
interval_timer.uop_load.c9,24338482
interval_timer.uop_load.node0,148357849
interval_timer.uop_load.node1,192223433
interval_timer.uop_load.total,340581282
interval_timer.uop_store.c0,23182591
interval_timer.uop_store.c1,22998877
interval_timer.uop_store.c10,16579994
interval_timer.uop_store.c11,16579984
interval_timer.uop_store.c2,22998889
interval_timer.uop_store.c3,22999003
interval_timer.uop_store.c4,22998561
interval_timer.uop_store.c5,22998867
interval_timer.uop_store.c6,22998874
interval_timer.uop_store.c7,22998744
interval_timer.uop_store.c8,16580091
interval_timer.uop_store.c9,16579981
interval_timer.uop_store.node0,108575343
interval_timer.uop_store.node1,141919113
interval_timer.uop_store.total,250494456
interval_timer.uops_pause.c0,6132897
interval_timer.uops_pause.c1,6442734
interval_timer.uops_pause.c10,6897426
interval_timer.uops_pause.c11,6877292
interval_timer.uops_pause.c2,6333819
interval_timer.uops_pause.c3,6462503
interval_timer.uops_pause.c4,297323
interval_timer.uops_pause.c5,6650021
interval_timer.uops_pause.c6,6597186
interval_timer.uops_pause.c7,6626154
interval_timer.uops_pause.c8,8386287
interval_timer.uops_pause.c9,6732920
interval_timer.uops_pause.node0,33049015
interval_timer.uops_pause.node1,41387547
interval_timer.uops_pause.total,74436562
interval_timer.uops_total.c0,193903569
interval_timer.uops_total.c1,194762324
interval_timer.uops_total.c10,155856214
interval_timer.uops_total.c11,155715350
interval_timer.uops_total.c2,193999922
interval_timer.uops_total.c3,194901954
interval_timer.uops_total.c4,151739838
interval_timer.uops_total.c5,196213038
interval_timer.uops_total.c6,195843223
interval_timer.uops_total.c7,196044986
interval_timer.uops_total.c8,166279393
interval_timer.uops_total.c9,154704726
interval_timer.uops_total.node0,937568297
interval_timer.uops_total.node1,1212396240
interval_timer.uops_total.total,2149964537
interval_timer.uops_x87,19
itlb.access.c0,12804260
itlb.access.c1,12660840
itlb.access.c10,9123508
itlb.access.c11,9123510
itlb.access.c2,12660843
itlb.access.c3,12660942
itlb.access.c4,12660488
itlb.access.c5,12660815
itlb.access.c6,12660819
itlb.access.c7,12660721
itlb.access.c8,9123586
itlb.access.c9,9123507
itlb.access.node0,59766702
itlb.access.node1,78157137
itlb.access.total,137923839
itlb.miss.c0,318
itlb.miss.c1,28
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,27
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,139
itlb.miss.node1,482
itlb.miss.total,621
itlb_cache.access-mru-0.c0,12601655
itlb_cache.access-mru-0.c1,12464191
itlb_cache.access-mru-0.c10,8992408
itlb_cache.access-mru-0.c11,8992410
itlb_cache.access-mru-0.c2,12464194
itlb_cache.access-mru-0.c3,12464291
itlb_cache.access-mru-0.c4,12463850
itlb_cache.access-mru-0.c5,12464166
itlb_cache.access-mru-0.c6,12464170
itlb_cache.access-mru-0.c7,12464074
itlb_cache.access-mru-0.c8,8992484
itlb_cache.access-mru-0.c9,8992407
itlb_cache.access-mru-0.node0,58849008
itlb_cache.access-mru-0.node1,76971292
itlb_cache.access-mru-0.total,135820300
itlb_cache.access-mru-1.c0,201591
itlb_cache.access-mru-1.c1,196621
itlb_cache.access-mru-1.c10,131073
itlb_cache.access-mru-1.c11,131073
itlb_cache.access-mru-1.c2,196621
itlb_cache.access-mru-1.c3,196623
itlb_cache.access-mru-1.c4,196611
itlb_cache.access-mru-1.c5,196621
itlb_cache.access-mru-1.c6,196621
itlb_cache.access-mru-1.c7,196619
itlb_cache.access-mru-1.c8,131075
itlb_cache.access-mru-1.c9,131073
itlb_cache.access-mru-1.node0,917555
itlb_cache.access-mru-1.node1,1184667
itlb_cache.access-mru-1.total,2102222
itlb_cache.access-mru-2,567
itlb_cache.access-mru-3,129
network.shmem-1.bus.num-bytes,265908374
network.shmem-1.bus.num-packets,7870109
network.shmem-1.bus.num-packets-delayed,213621
network.shmem-1.bus.time-used,5824735859375
network.shmem-1.bus.total-delay,244676574685
performance_model.cpiStartTime.c1,422865529025
performance_model.cpiStartTime.c10,431145066200
performance_model.cpiStartTime.c11,431873701835
performance_model.cpiStartTime.c2,425130072215
performance_model.cpiStartTime.c3,425922798695
performance_model.cpiStartTime.c4,426681888845
performance_model.cpiStartTime.c5,427410524480
performance_model.cpiStartTime.c6,428169614630
performance_model.cpiStartTime.c7,428898250265
performance_model.cpiStartTime.c8,429657340415
performance_model.cpiStartTime.c9,430385976050
performance_model.cpiStartTime.node0,2137729894450
performance_model.cpiStartTime.node1,2570410868205
performance_model.cpiStartTime.total,4708140762655
performance_model.cpiSyncFutex.c10,546334926210
performance_model.cpiSyncFutex.c11,546752198520
performance_model.cpiSyncFutex.c4,18000000000
performance_model.cpiSyncFutex.c8,4049577786600
performance_model.cpiSyncFutex.c9,535999936545
performance_model.cpiSyncFutex.node0,535999936545
performance_model.cpiSyncFutex.node1,5160664911330
performance_model.cpiSyncFutex.total,5696664847875
performance_model.cpiSyncSyscall,512315015
performance_model.elapsed_time.c0,27167771511365
performance_model.elapsed_time.c1,27167800147700
performance_model.elapsed_time.c10,27167800165700
performance_model.elapsed_time.c11,27167800165700
performance_model.elapsed_time.c2,27167800147700
performance_model.elapsed_time.c3,27167800147700
performance_model.elapsed_time.c4,27167800165700
performance_model.elapsed_time.c5,27167800147700
performance_model.elapsed_time.c6,27167800147700
performance_model.elapsed_time.c7,27167800147700
performance_model.elapsed_time.c8,27167800165700
performance_model.elapsed_time.c9,27167800165700
performance_model.elapsed_time.node0,135839000756500
performance_model.elapsed_time.node1,190174572469565
performance_model.elapsed_time.total,326013573226065
performance_model.idle_elapsed_time.c0,512315015
performance_model.idle_elapsed_time.c1,422865529025
performance_model.idle_elapsed_time.c10,977479992410
performance_model.idle_elapsed_time.c11,978625900355
performance_model.idle_elapsed_time.c2,425130072215
performance_model.idle_elapsed_time.c3,425922798695
performance_model.idle_elapsed_time.c4,444681888845
performance_model.idle_elapsed_time.c5,427410524480
performance_model.idle_elapsed_time.c6,428169614630
performance_model.idle_elapsed_time.c7,428898250265
performance_model.idle_elapsed_time.c8,4479235127015
performance_model.idle_elapsed_time.c9,966385912595
performance_model.idle_elapsed_time.node0,2673729830995
performance_model.idle_elapsed_time.node1,7731588094550
performance_model.idle_elapsed_time.total,10405317925545
performance_model.instruction_count.c0,191722627
performance_model.instruction_count.c1,192730232
performance_model.instruction_count.c10,154422418
performance_model.instruction_count.c11,154281539
performance_model.instruction_count.c2,191967830
performance_model.instruction_count.c3,192869745
performance_model.instruction_count.c4,149708298
performance_model.instruction_count.c5,194180964
performance_model.instruction_count.c6,193811143
performance_model.instruction_count.c7,194013010
performance_model.instruction_count.c8,164845392
performance_model.instruction_count.c9,153270919
performance_model.instruction_count.node0,928006268
performance_model.instruction_count.node1,1199817849
performance_model.instruction_count.total,2127824117
stlb.access.c0,36650
stlb.access.c1,32941
stlb.access.c10,24361
stlb.access.c11,23734
stlb.access.c2,33373
stlb.access.c3,33541
stlb.access.c4,32910
stlb.access.c5,32781
stlb.access.c6,33074
stlb.access.c7,32269
stlb.access.c8,25094
stlb.access.c9,24442
stlb.access.node0,155507
stlb.access.node1,209663
stlb.access.total,365170
stlb.miss.c0,8797
stlb.miss.c1,7595
stlb.miss.c10,4956
stlb.miss.c11,4928
stlb.miss.c2,7645
stlb.miss.c3,7787
stlb.miss.c4,7695
stlb.miss.c5,7623
stlb.miss.c6,7453
stlb.miss.c7,7921
stlb.miss.c8,5029
stlb.miss.c9,4903
stlb.miss.node0,35495
stlb.miss.node1,46837
stlb.miss.total,82332
stlb_cache.access-mru-0.c0,5986
stlb_cache.access-mru-0.c1,5363
stlb_cache.access-mru-0.c10,3847
stlb_cache.access-mru-0.c11,3191
stlb_cache.access-mru-0.c2,5357
stlb_cache.access-mru-0.c3,5703
stlb_cache.access-mru-0.c4,5223
stlb_cache.access-mru-0.c5,4773
stlb_cache.access-mru-0.c6,5721
stlb_cache.access-mru-0.c7,5064
stlb_cache.access-mru-0.c8,3677
stlb_cache.access-mru-0.c9,3733
stlb_cache.access-mru-0.node0,24654
stlb_cache.access-mru-0.node1,32984
stlb_cache.access-mru-0.total,57638
stlb_cache.access-mru-1.c0,14362
stlb_cache.access-mru-1.c1,14892
stlb_cache.access-mru-1.c10,11305
stlb_cache.access-mru-1.c11,11689
stlb_cache.access-mru-1.c2,12959
stlb_cache.access-mru-1.c3,12929
stlb_cache.access-mru-1.c4,13869
stlb_cache.access-mru-1.c5,13632
stlb_cache.access-mru-1.c6,12784
stlb_cache.access-mru-1.c7,14381
stlb_cache.access-mru-1.c8,12361
stlb_cache.access-mru-1.c9,10975
stlb_cache.access-mru-1.node0,66664
stlb_cache.access-mru-1.node1,89474
stlb_cache.access-mru-1.total,156138
stlb_cache.access-mru-2.c0,2984
stlb_cache.access-mru-2.c1,2890
stlb_cache.access-mru-2.c10,2484
stlb_cache.access-mru-2.c11,2160
stlb_cache.access-mru-2.c2,3822
stlb_cache.access-mru-2.c3,4031
stlb_cache.access-mru-2.c4,2813
stlb_cache.access-mru-2.c5,3361
stlb_cache.access-mru-2.c6,3109
stlb_cache.access-mru-2.c7,2442
stlb_cache.access-mru-2.c8,1970
stlb_cache.access-mru-2.c9,2604
stlb_cache.access-mru-2.node0,14406
stlb_cache.access-mru-2.node1,20264
stlb_cache.access-mru-2.total,34670
stlb_cache.access-mru-3.c0,4521
stlb_cache.access-mru-3.c1,2201
stlb_cache.access-mru-3.c10,1769
stlb_cache.access-mru-3.c11,1766
stlb_cache.access-mru-3.c2,3590
stlb_cache.access-mru-3.c3,3091
