metric,value
interval_timer.cpiDataCacheL3.c0,32351331285
interval_timer.cpiDataCacheL3.c1,155454390
interval_timer.cpiDataCacheL3.c10,86891276745
interval_timer.cpiDataCacheL3.c11,103636260
interval_timer.cpiDataCacheL3.c12,86816731365
interval_timer.cpiDataCacheL3.c13,103636260
interval_timer.cpiDataCacheL3.c14,299913790995
interval_timer.cpiDataCacheL3.c15,242177030550
interval_timer.cpiDataCacheL3.c2,1184998815
interval_timer.cpiDataCacheL3.c3,25909065
interval_timer.cpiDataCacheL3.c4,2243634120
interval_timer.cpiDataCacheL3.c5,25909065
interval_timer.cpiDataCacheL3.c6,6230902860
interval_timer.cpiDataCacheL3.c7,25909065
interval_timer.cpiDataCacheL3.c8,16790892300
interval_timer.cpiDataCacheL3.c9,42727230
interval_timer.cpiDataCacheL3.node0,362880546210
interval_timer.cpiDataCacheL3.node1,412203224160
interval_timer.cpiDataCacheL3.total,775083770370
interval_timer.cpiDataCacheL3_S.c0,4227723045
interval_timer.cpiDataCacheL3_S.c1,958180860
interval_timer.cpiDataCacheL3_S.c10,41594049315
interval_timer.cpiDataCacheL3_S.c11,104999895
interval_timer.cpiDataCacheL3_S.c12,40119959880
interval_timer.cpiDataCacheL3_S.c13,104999895
interval_timer.cpiDataCacheL3_S.c14,382202799615
interval_timer.cpiDataCacheL3_S.c15,364631453550
interval_timer.cpiDataCacheL3_S.c2,1867270860
interval_timer.cpiDataCacheL3_S.c3,488181330
interval_timer.cpiDataCacheL3_S.c4,98434447020
interval_timer.cpiDataCacheL3_S.c5,488181330
interval_timer.cpiDataCacheL3_S.c6,280998809910
interval_timer.cpiDataCacheL3_S.c7,488181330
interval_timer.cpiDataCacheL3_S.c8,2605906485
interval_timer.cpiDataCacheL3_S.node0,413018677890
interval_timer.cpiDataCacheL3_S.node1,806296466430
interval_timer.cpiDataCacheL3_S.total,1219315144320
interval_timer.cpiDataCachecache-remote.c0,2098634265
interval_timer.cpiDataCachecache-remote.c10,27369972630
interval_timer.cpiDataCachecache-remote.c11,123636240
interval_timer.cpiDataCachecache-remote.c12,21214069695
interval_timer.cpiDataCachecache-remote.c13,123636240
interval_timer.cpiDataCachecache-remote.c14,40293596070
interval_timer.cpiDataCachecache-remote.c15,16384529070
interval_timer.cpiDataCachecache-remote.c2,48181770
interval_timer.cpiDataCachecache-remote.c4,399090510
interval_timer.cpiDataCachecache-remote.c6,2458179360
interval_timer.cpiDataCachecache-remote.c8,311250143295
interval_timer.cpiDataCachecache-remote.c9,477726795
interval_timer.cpiDataCachecache-remote.node0,46626317010
interval_timer.cpiDataCachecache-remote.node1,375615078930
interval_timer.cpiDataCachecache-remote.total,422241395940
interval_timer.cpiDataCachedram-local.c0,68994931005
interval_timer.cpiDataCachedram-local.c1,25909065
interval_timer.cpiDataCachedram-local.c10,2824088085
interval_timer.cpiDataCachedram-local.c12,3005906085
interval_timer.cpiDataCachedram-local.c14,7916810265
interval_timer.cpiDataCachedram-local.c15,7989537465
interval_timer.cpiDataCachedram-local.c2,12056806125
interval_timer.cpiDataCachedram-local.c4,7028629335
interval_timer.cpiDataCachedram-local.c6,6609538845
interval_timer.cpiDataCachedram-local.c8,4569086340
interval_timer.cpiDataCachedram-local.node0,91865362680
interval_timer.cpiDataCachedram-local.node1,29155879935
interval_timer.cpiDataCachedram-local.total,121021242615
interval_timer.cpiDataCachedram-remote.c0,108899436555
interval_timer.cpiDataCachedram-remote.c1,111363525
interval_timer.cpiDataCachedram-remote.c10,2623179195
interval_timer.cpiDataCachedram-remote.c12,3954086955
interval_timer.cpiDataCachedram-remote.c14,8829082080
interval_timer.cpiDataCachedram-remote.c15,7479083430
interval_timer.cpiDataCachedram-remote.c2,11506806675
interval_timer.cpiDataCachedram-remote.c4,7144992855
interval_timer.cpiDataCachedram-remote.c6,6867265860
interval_timer.cpiDataCachedram-remote.c8,4771358865
interval_timer.cpiDataCachedram-remote.node0,130508505855
interval_timer.cpiDataCachedram-remote.node1,31678150140
interval_timer.cpiDataCachedram-remote.total,162186655995
interval_timer.cpiInstructionCacheL2.c0,533364012090
interval_timer.cpiInstructionCacheL2.c10,2197878256665
interval_timer.cpiInstructionCacheL2.c12,2211889606290
interval_timer.cpiInstructionCacheL2.c14,4547200452795
interval_timer.cpiInstructionCacheL2.c15,4361892001740
interval_timer.cpiInstructionCacheL2.c2,2050075222650
interval_timer.cpiInstructionCacheL2.c4,2027995244730
interval_timer.cpiInstructionCacheL2.c6,2166582833415
interval_timer.cpiInstructionCacheL2.c8,2174812370640
interval_timer.cpiInstructionCacheL2.node0,9143209493145
interval_timer.cpiInstructionCacheL2.node1,13128480507870
interval_timer.cpiInstructionCacheL2.total,22271690001015
interval_timer.cpiInstructionCacheL3.c0,29533606830
interval_timer.cpiInstructionCacheL3.c1,93636270
interval_timer.cpiInstructionCacheL3.c10,70495838595
interval_timer.cpiInstructionCacheL3.c11,324545130
interval_timer.cpiInstructionCacheL3.c12,23018158800
interval_timer.cpiInstructionCacheL3.c13,361363275
interval_timer.cpiInstructionCacheL3.c14,68105386440
interval_timer.cpiInstructionCacheL3.c15,66914933085
interval_timer.cpiInstructionCacheL3.c2,3359996640
interval_timer.cpiInstructionCacheL3.c3,74999925
interval_timer.cpiInstructionCacheL3.c4,12047715225
interval_timer.cpiInstructionCacheL3.c5,87272640
interval_timer.cpiInstructionCacheL3.c6,35577237150
interval_timer.cpiInstructionCacheL3.c7,99545355
interval_timer.cpiInstructionCacheL3.c8,40925413620
interval_timer.cpiInstructionCacheL3.c9,38181780
interval_timer.cpiInstructionCacheL3.node0,171128010690
interval_timer.cpiInstructionCacheL3.node1,179929820070
interval_timer.cpiInstructionCacheL3.total,351057830760
interval_timer.cpiInstructionCacheL3_S,174999825
interval_timer.cpiInstructionCachecache-remote.c0,61363575
interval_timer.cpiInstructionCachecache-remote.c10,546363090
interval_timer.cpiInstructionCachecache-remote.c11,36818145
interval_timer.cpiInstructionCachecache-remote.c12,148181670
interval_timer.cpiInstructionCachecache-remote.c13,36363600
interval_timer.cpiInstructionCachecache-remote.c14,401817780
interval_timer.cpiInstructionCachecache-remote.c15,231363405
interval_timer.cpiInstructionCachecache-remote.c4,48181770
interval_timer.cpiInstructionCachecache-remote.c6,168636195
interval_timer.cpiInstructionCachecache-remote.c8,28127699145
interval_timer.cpiInstructionCachecache-remote.c9,158181660
interval_timer.cpiInstructionCachecache-remote.node0,1070453475
interval_timer.cpiInstructionCachecache-remote.node1,28894516560
interval_timer.cpiInstructionCachecache-remote.total,29964970035
interval_timer.cpiInstructionCachedram-local.c0,55083126735
interval_timer.cpiInstructionCachedram-local.c1,178181640
interval_timer.cpiInstructionCachedram-local.c10,942726330
interval_timer.cpiInstructionCachedram-local.c12,892726380
interval_timer.cpiInstructionCachedram-local.c14,3135905955
interval_timer.cpiInstructionCachedram-local.c15,6634538820
interval_timer.cpiInstructionCachedram-local.c2,26843609520
interval_timer.cpiInstructionCachedram-local.c4,16394983605
interval_timer.cpiInstructionCachedram-local.c6,2711360925
interval_timer.cpiInstructionCachedram-local.c8,586817595
interval_timer.cpiInstructionCachedram-local.node0,89504001405
interval_timer.cpiInstructionCachedram-local.node1,23899976100
interval_timer.cpiInstructionCachedram-local.total,113403977505
interval_timer.cpiInstructionCachedram-remote.c0,56220852870
interval_timer.cpiInstructionCachedram-remote.c1,84090825
interval_timer.cpiInstructionCachedram-remote.c10,1250907840
interval_timer.cpiInstructionCachedram-remote.c12,971817210
interval_timer.cpiInstructionCachedram-remote.c14,3809087100
interval_timer.cpiInstructionCachedram-remote.c15,7594537860
interval_timer.cpiInstructionCachedram-remote.c2,27880881210
interval_timer.cpiInstructionCachedram-remote.c4,17082710190
interval_timer.cpiInstructionCachedram-remote.c6,2673179145
interval_timer.cpiInstructionCachedram-remote.c8,1167271560
interval_timer.cpiInstructionCachedram-remote.node0,92947179780
interval_timer.cpiInstructionCachedram-remote.node1,25788156030
interval_timer.cpiInstructionCachedram-remote.total,118735335810
interval_timer.cpiSerialization,59090850
interval_timer.detailed-cpiBase-DispatchRate.c0,49406865
interval_timer.detailed-cpiBase-DispatchRate.c1,3559
interval_timer.detailed-cpiBase-DispatchRate.c10,24667260
interval_timer.detailed-cpiBase-DispatchRate.c11,2400
interval_timer.detailed-cpiBase-DispatchRate.c12,79031832
interval_timer.detailed-cpiBase-DispatchRate.c13,2028
interval_timer.detailed-cpiBase-DispatchRate.c14,190669256
interval_timer.detailed-cpiBase-DispatchRate.c15,136937194
interval_timer.detailed-cpiBase-DispatchRate.c2,38518787
interval_timer.detailed-cpiBase-DispatchRate.c3,1505
interval_timer.detailed-cpiBase-DispatchRate.c4,45210939
interval_timer.detailed-cpiBase-DispatchRate.c5,2179
interval_timer.detailed-cpiBase-DispatchRate.c6,22038614
interval_timer.detailed-cpiBase-DispatchRate.c7,2352
interval_timer.detailed-cpiBase-DispatchRate.c8,23409034
interval_timer.detailed-cpiBase-DispatchRate.c9,1647
interval_timer.detailed-cpiBase-DispatchRate.node0,249538533
interval_timer.detailed-cpiBase-DispatchRate.node1,360366918
interval_timer.detailed-cpiBase-DispatchRate.total,609905451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2665460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,31
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,28838098
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,4119677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,9610880
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,5122352
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,31488998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1584442
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21779499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25379742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,68115512
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,62474852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,130590364
interval_timer.detailed-cpiBase-DispatchWidth.c10,35189234
interval_timer.detailed-cpiBase-DispatchWidth.c11,78
interval_timer.detailed-cpiBase-DispatchWidth.c2,19937543
interval_timer.detailed-cpiBase-DispatchWidth.c3,109
interval_timer.detailed-cpiBase-DispatchWidth.c5,91
interval_timer.detailed-cpiBase-DispatchWidth.c6,21633046
interval_timer.detailed-cpiBase-DispatchWidth.c8,28756655
interval_timer.detailed-cpiBase-DispatchWidth.c9,70
interval_timer.detailed-cpiBase-DispatchWidth.node0,55126925
interval_timer.detailed-cpiBase-DispatchWidth.node1,50389901
interval_timer.detailed-cpiBase-DispatchWidth.total,105516826
interval_timer.loadstore_contention.num-requests.c0,47099401
interval_timer.loadstore_contention.num-requests.c1,2356
interval_timer.loadstore_contention.num-requests.c10,58959826
interval_timer.loadstore_contention.num-requests.c11,1997
interval_timer.loadstore_contention.num-requests.c12,66920376
interval_timer.loadstore_contention.num-requests.c13,1431
interval_timer.loadstore_contention.num-requests.c14,157067960
interval_timer.loadstore_contention.num-requests.c15,106503510
interval_timer.loadstore_contention.num-requests.c2,51791883
interval_timer.loadstore_contention.num-requests.c3,1455
interval_timer.loadstore_contention.num-requests.c4,33529463
interval_timer.loadstore_contention.num-requests.c5,1975
interval_timer.loadstore_contention.num-requests.c6,41386408
interval_timer.loadstore_contention.num-requests.c7,1916
interval_timer.loadstore_contention.num-requests.c8,50174069
interval_timer.loadstore_contention.num-requests.c9,1016
interval_timer.loadstore_contention.num-requests.node0,264360980
interval_timer.loadstore_contention.num-requests.node1,349084062
interval_timer.loadstore_contention.num-requests.total,613445042
interval_timer.loadstore_contention.requests-out-of-order.c0,23644623
interval_timer.loadstore_contention.requests-out-of-order.c1,479
interval_timer.loadstore_contention.requests-out-of-order.c10,27598802
interval_timer.loadstore_contention.requests-out-of-order.c11,235
interval_timer.loadstore_contention.requests-out-of-order.c12,37633996
interval_timer.loadstore_contention.requests-out-of-order.c13,231
interval_timer.loadstore_contention.requests-out-of-order.c14,92246645
interval_timer.loadstore_contention.requests-out-of-order.c15,64484951
interval_timer.loadstore_contention.requests-out-of-order.c2,28045259
interval_timer.loadstore_contention.requests-out-of-order.c3,231
interval_timer.loadstore_contention.requests-out-of-order.c4,18640559
interval_timer.loadstore_contention.requests-out-of-order.c5,170
interval_timer.loadstore_contention.requests-out-of-order.c6,19323454
interval_timer.loadstore_contention.requests-out-of-order.c7,263
interval_timer.loadstore_contention.requests-out-of-order.c8,23424620
interval_timer.loadstore_contention.requests-out-of-order.c9,184
interval_timer.loadstore_contention.requests-out-of-order.node0,143774548
interval_timer.loadstore_contention.requests-out-of-order.node1,191270154
interval_timer.loadstore_contention.requests-out-of-order.total,335044702
interval_timer.loadstore_contention.requests-simultaneous.c0,16033501
interval_timer.loadstore_contention.requests-simultaneous.c1,558
interval_timer.loadstore_contention.requests-simultaneous.c10,22035895
interval_timer.loadstore_contention.requests-simultaneous.c11,389
interval_timer.loadstore_contention.requests-simultaneous.c12,19902382
interval_timer.loadstore_contention.requests-simultaneous.c13,299
interval_timer.loadstore_contention.requests-simultaneous.c14,41048623
interval_timer.loadstore_contention.requests-simultaneous.c15,26159010
interval_timer.loadstore_contention.requests-simultaneous.c2,14274956
interval_timer.loadstore_contention.requests-simultaneous.c3,273
interval_timer.loadstore_contention.requests-simultaneous.c4,10143256
interval_timer.loadstore_contention.requests-simultaneous.c5,450
interval_timer.loadstore_contention.requests-simultaneous.c6,15388754
interval_timer.loadstore_contention.requests-simultaneous.c7,499
interval_timer.loadstore_contention.requests-simultaneous.c8,18730978
interval_timer.loadstore_contention.requests-simultaneous.c9,321
interval_timer.loadstore_contention.requests-simultaneous.node0,78504870
interval_timer.loadstore_contention.requests-simultaneous.node1,105215274
interval_timer.loadstore_contention.requests-simultaneous.total,183720144
interval_timer.loadstore_contention.total-delay.c0,138305366694495
interval_timer.loadstore_contention.total-delay.c1,7213174605
interval_timer.loadstore_contention.total-delay.c10,34898006011050
interval_timer.loadstore_contention.total-delay.c11,3329542125
interval_timer.loadstore_contention.total-delay.c12,35727803817615
interval_timer.loadstore_contention.total-delay.c13,3893177925
interval_timer.loadstore_contention.total-delay.c14,65894772741525
interval_timer.loadstore_contention.total-delay.c15,44372301082200
interval_timer.loadstore_contention.total-delay.c2,20564806707900
interval_timer.loadstore_contention.total-delay.c3,1029544425
interval_timer.loadstore_contention.total-delay.c4,22078932921045
interval_timer.loadstore_contention.total-delay.c5,3887268840
interval_timer.loadstore_contention.total-delay.c6,25157687569560
interval_timer.loadstore_contention.total-delay.c7,5938630425
interval_timer.loadstore_contention.total-delay.c8,29962059128820
interval_timer.loadstore_contention.total-delay.c9,1180453365
interval_timer.loadstore_contention.total-delay.node0,238154822299485
interval_timer.loadstore_contention.total-delay.node1,178833386166435
interval_timer.loadstore_contention.total-delay.total,416988208465920
interval_timer.numBPredOverlapped.c0,115400
interval_timer.numBPredOverlapped.c1,662
interval_timer.numBPredOverlapped.c10,120212
interval_timer.numBPredOverlapped.c11,189
interval_timer.numBPredOverlapped.c12,195027
interval_timer.numBPredOverlapped.c13,233
interval_timer.numBPredOverlapped.c14,1118039
interval_timer.numBPredOverlapped.c15,632178
interval_timer.numBPredOverlapped.c2,9705
interval_timer.numBPredOverlapped.c3,281
interval_timer.numBPredOverlapped.c4,70399
interval_timer.numBPredOverlapped.c5,254
interval_timer.numBPredOverlapped.c6,128886
interval_timer.numBPredOverlapped.c7,311
interval_timer.numBPredOverlapped.c8,205141
interval_timer.numBPredOverlapped.c9,314
interval_timer.numBPredOverlapped.node0,878542
interval_timer.numBPredOverlapped.node1,1718689
interval_timer.numBPredOverlapped.total,2597231
interval_timer.numDCacheOverlapped.c0,406191
interval_timer.numDCacheOverlapped.c1,792
interval_timer.numDCacheOverlapped.c10,731437
interval_timer.numDCacheOverlapped.c11,137
interval_timer.numDCacheOverlapped.c12,1219641
interval_timer.numDCacheOverlapped.c13,168
interval_timer.numDCacheOverlapped.c14,5372184
interval_timer.numDCacheOverlapped.c15,4432946
interval_timer.numDCacheOverlapped.c2,19904
interval_timer.numDCacheOverlapped.c3,163
interval_timer.numDCacheOverlapped.c4,357176
interval_timer.numDCacheOverlapped.c5,163
interval_timer.numDCacheOverlapped.c6,611065
interval_timer.numDCacheOverlapped.c7,195
interval_timer.numDCacheOverlapped.c8,1015353
interval_timer.numDCacheOverlapped.c9,592
interval_timer.numDCacheOverlapped.node0,5591570
interval_timer.numDCacheOverlapped.node1,8576537
interval_timer.numDCacheOverlapped.total,14168107
interval_timer.numHiddenLongerDCacheLatency.c0,5752
interval_timer.numHiddenLongerDCacheLatency.c1,27
interval_timer.numHiddenLongerDCacheLatency.c10,2831
interval_timer.numHiddenLongerDCacheLatency.c11,1
interval_timer.numHiddenLongerDCacheLatency.c12,3683
interval_timer.numHiddenLongerDCacheLatency.c13,1
interval_timer.numHiddenLongerDCacheLatency.c14,17189
interval_timer.numHiddenLongerDCacheLatency.c15,21233
interval_timer.numHiddenLongerDCacheLatency.c2,304
interval_timer.numHiddenLongerDCacheLatency.c3,1
interval_timer.numHiddenLongerDCacheLatency.c4,3486
interval_timer.numHiddenLongerDCacheLatency.c6,7113
interval_timer.numHiddenLongerDCacheLatency.c8,15128
interval_timer.numHiddenLongerDCacheLatency.c9,4
interval_timer.numHiddenLongerDCacheLatency.node0,30126
interval_timer.numHiddenLongerDCacheLatency.node1,46627
interval_timer.numHiddenLongerDCacheLatency.total,76753
interval_timer.numICacheOverlapped.c0,1718417
interval_timer.numICacheOverlapped.c1,11194
interval_timer.numICacheOverlapped.c10,2601939
interval_timer.numICacheOverlapped.c11,2792
interval_timer.numICacheOverlapped.c12,4378579
interval_timer.numICacheOverlapped.c13,3851
interval_timer.numICacheOverlapped.c14,20308872
interval_timer.numICacheOverlapped.c15,15383961
interval_timer.numICacheOverlapped.c2,111993
interval_timer.numICacheOverlapped.c3,3304
interval_timer.numICacheOverlapped.c4,1373185
interval_timer.numICacheOverlapped.c5,3302
interval_timer.numICacheOverlapped.c6,2392364
interval_timer.numICacheOverlapped.c7,4553
interval_timer.numICacheOverlapped.c8,3906979
interval_timer.numICacheOverlapped.c9,4823
interval_timer.numICacheOverlapped.node0,19832329
interval_timer.numICacheOverlapped.node1,32377779
interval_timer.numICacheOverlapped.total,52210108
interval_timer.numLongLatencyLoads.c0,4918
interval_timer.numLongLatencyLoads.c1,32
interval_timer.numLongLatencyLoads.c10,10228
interval_timer.numLongLatencyLoads.c11,11
interval_timer.numLongLatencyLoads.c12,12507
interval_timer.numLongLatencyLoads.c13,11
interval_timer.numLongLatencyLoads.c14,58049
interval_timer.numLongLatencyLoads.c15,43968
interval_timer.numLongLatencyLoads.c2,440
interval_timer.numLongLatencyLoads.c3,13
interval_timer.numLongLatencyLoads.c4,3921
interval_timer.numLongLatencyLoads.c5,13
interval_timer.numLongLatencyLoads.c6,9419
interval_timer.numLongLatencyLoads.c7,13
interval_timer.numLongLatencyLoads.c8,15383
interval_timer.numLongLatencyLoads.c9,19
interval_timer.numLongLatencyLoads.node0,59608
interval_timer.numLongLatencyLoads.node1,99337
interval_timer.numLongLatencyLoads.total,158945
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,479206
interval_timer.numTotalLongLatencyLoadLatency.c1,2752
interval_timer.numTotalLongLatencyLoadLatency.c10,475934
interval_timer.numTotalLongLatencyLoadLatency.c11,731
interval_timer.numTotalLongLatencyLoadLatency.c12,559505
interval_timer.numTotalLongLatencyLoadLatency.c13,731
interval_timer.numTotalLongLatencyLoadLatency.c14,2930722
interval_timer.numTotalLongLatencyLoadLatency.c15,2298369
interval_timer.numTotalLongLatencyLoadLatency.c2,58973
interval_timer.numTotalLongLatencyLoadLatency.c3,1131
interval_timer.numTotalLongLatencyLoadLatency.c4,284342
interval_timer.numTotalLongLatencyLoadLatency.c5,1131
interval_timer.numTotalLongLatencyLoadLatency.c6,703373
interval_timer.numTotalLongLatencyLoadLatency.c7,1131
interval_timer.numTotalLongLatencyLoadLatency.c8,818764
interval_timer.numTotalLongLatencyLoadLatency.c9,1145
interval_timer.numTotalLongLatencyLoadLatency.node0,3316220
interval_timer.numTotalLongLatencyLoadLatency.node1,5301720
interval_timer.numTotalLongLatencyLoadLatency.total,8617940
interval_timer.outstandingLongLatencyCycles.c0,548382
interval_timer.outstandingLongLatencyCycles.c1,3125
interval_timer.outstandingLongLatencyCycles.c10,554892
interval_timer.outstandingLongLatencyCycles.c11,694
interval_timer.outstandingLongLatencyCycles.c12,656082
interval_timer.outstandingLongLatencyCycles.c13,694
interval_timer.outstandingLongLatencyCycles.c14,3543192
interval_timer.outstandingLongLatencyCycles.c15,2841030
interval_timer.outstandingLongLatencyCycles.c2,64688
interval_timer.outstandingLongLatencyCycles.c3,1143
interval_timer.outstandingLongLatencyCycles.c4,329414
interval_timer.outstandingLongLatencyCycles.c5,1110
interval_timer.outstandingLongLatencyCycles.c6,771402
interval_timer.outstandingLongLatencyCycles.c7,1110
interval_timer.outstandingLongLatencyCycles.c8,949863
interval_timer.outstandingLongLatencyCycles.c9,1485
interval_timer.outstandingLongLatencyCycles.node0,4012975
interval_timer.outstandingLongLatencyCycles.node1,6255331
interval_timer.outstandingLongLatencyCycles.total,10268306
interval_timer.outstandingLongLatencyInsns.c0,3008929
interval_timer.outstandingLongLatencyInsns.c1,8575
interval_timer.outstandingLongLatencyInsns.c10,1920198
interval_timer.outstandingLongLatencyInsns.c11,1168
interval_timer.outstandingLongLatencyInsns.c12,2103290
interval_timer.outstandingLongLatencyInsns.c13,1168
interval_timer.outstandingLongLatencyInsns.c14,8489167
interval_timer.outstandingLongLatencyInsns.c15,7624526
interval_timer.outstandingLongLatencyInsns.c2,191823
interval_timer.outstandingLongLatencyInsns.c3,1817
interval_timer.outstandingLongLatencyInsns.c4,1251634
interval_timer.outstandingLongLatencyInsns.c5,1740
interval_timer.outstandingLongLatencyInsns.c6,2522765
interval_timer.outstandingLongLatencyInsns.c7,1740
interval_timer.outstandingLongLatencyInsns.c8,3202212
interval_timer.outstandingLongLatencyInsns.c9,4743
interval_timer.outstandingLongLatencyInsns.node0,12754295
interval_timer.outstandingLongLatencyInsns.node1,17581200
interval_timer.outstandingLongLatencyInsns.total,30335495
interval_timer.totalHiddenDCacheLatency.c0,4373235
interval_timer.totalHiddenDCacheLatency.c1,9621
interval_timer.totalHiddenDCacheLatency.c10,4696458
interval_timer.totalHiddenDCacheLatency.c11,1210
interval_timer.totalHiddenDCacheLatency.c12,6793844
interval_timer.totalHiddenDCacheLatency.c13,1426
interval_timer.totalHiddenDCacheLatency.c14,30354834
interval_timer.totalHiddenDCacheLatency.c15,26156084
interval_timer.totalHiddenDCacheLatency.c2,238689
interval_timer.totalHiddenDCacheLatency.c3,1536
interval_timer.totalHiddenDCacheLatency.c4,2409911
interval_timer.totalHiddenDCacheLatency.c5,1486
interval_timer.totalHiddenDCacheLatency.c6,4309028
interval_timer.totalHiddenDCacheLatency.c7,1706
interval_timer.totalHiddenDCacheLatency.c8,6568939
interval_timer.totalHiddenDCacheLatency.c9,5702
interval_timer.totalHiddenDCacheLatency.node0,35474510
interval_timer.totalHiddenDCacheLatency.node1,50449199
interval_timer.totalHiddenDCacheLatency.total,85923709
interval_timer.totalHiddenLongerDCacheLatency.c0,31122
interval_timer.totalHiddenLongerDCacheLatency.c1,1132
interval_timer.totalHiddenLongerDCacheLatency.c10,89085
interval_timer.totalHiddenLongerDCacheLatency.c11,26
interval_timer.totalHiddenLongerDCacheLatency.c12,86068
interval_timer.totalHiddenLongerDCacheLatency.c13,26
interval_timer.totalHiddenLongerDCacheLatency.c14,544388
interval_timer.totalHiddenLongerDCacheLatency.c15,702541
interval_timer.totalHiddenLongerDCacheLatency.c2,8078
interval_timer.totalHiddenLongerDCacheLatency.c3,20
interval_timer.totalHiddenLongerDCacheLatency.c4,32401
interval_timer.totalHiddenLongerDCacheLatency.c6,98445
interval_timer.totalHiddenLongerDCacheLatency.c8,231397
interval_timer.totalHiddenLongerDCacheLatency.c9,55
interval_timer.totalHiddenLongerDCacheLatency.node0,830933
interval_timer.totalHiddenLongerDCacheLatency.node1,993851
interval_timer.totalHiddenLongerDCacheLatency.total,1824784
interval_timer.totalSerializationLatency,130
interval_timer.uop_branch.c0,5870322
interval_timer.uop_branch.c1,1076
interval_timer.uop_branch.c10,11354611
interval_timer.uop_branch.c11,456
interval_timer.uop_branch.c12,12756958
interval_timer.uop_branch.c13,490
interval_timer.uop_branch.c14,31323542
interval_timer.uop_branch.c15,20165719
interval_timer.uop_branch.c2,12085639
interval_timer.uop_branch.c3,517
interval_timer.uop_branch.c4,6923145
interval_timer.uop_branch.c5,462
interval_timer.uop_branch.c6,8422641
interval_timer.uop_branch.c7,516
interval_timer.uop_branch.c8,9986085
interval_timer.uop_branch.c9,491
interval_timer.uop_branch.node0,49478244
interval_timer.uop_branch.node1,69414426
interval_timer.uop_branch.total,118892670
interval_timer.uop_fp_addsub.c0,374
interval_timer.uop_fp_addsub.c10,1840
interval_timer.uop_fp_addsub.c12,1840
interval_timer.uop_fp_addsub.c14,1840
interval_timer.uop_fp_addsub.c15,1840
interval_timer.uop_fp_addsub.c2,1840
interval_timer.uop_fp_addsub.c4,1840
interval_timer.uop_fp_addsub.c6,1840
interval_timer.uop_fp_addsub.c8,1840
interval_timer.uop_fp_addsub.node0,5894
interval_timer.uop_fp_addsub.node1,9200
interval_timer.uop_fp_addsub.total,15094
interval_timer.uop_fp_muldiv,250
interval_timer.uop_generic.c0,119206945
interval_timer.uop_generic.c1,3976
interval_timer.uop_generic.c10,150316097
interval_timer.uop_generic.c11,2559
interval_timer.uop_generic.c12,171385828
interval_timer.uop_generic.c13,2036
interval_timer.uop_generic.c14,404057688
interval_timer.uop_generic.c15,266814190
interval_timer.uop_generic.c2,138600055
interval_timer.uop_generic.c3,1977
interval_timer.uop_generic.c4,85393984
interval_timer.uop_generic.c5,2568
interval_timer.uop_generic.c6,105975298
interval_timer.uop_generic.c7,2527
interval_timer.uop_generic.c8,129076917
interval_timer.uop_generic.c9,1913
interval_timer.uop_generic.node0,674946322
interval_timer.uop_generic.node1,895898236
interval_timer.uop_generic.total,1570844558
interval_timer.uop_load.c0,47505645
interval_timer.uop_load.c1,3184
interval_timer.uop_load.c10,59691348
interval_timer.uop_load.c11,2215
interval_timer.uop_load.c12,68140124
interval_timer.uop_load.c13,1703
interval_timer.uop_load.c14,162440253
interval_timer.uop_load.c15,110936563
interval_timer.uop_load.c2,51811872
interval_timer.uop_load.c3,1699
interval_timer.uop_load.c4,33886746
interval_timer.uop_load.c5,2218
interval_timer.uop_load.c6,41997558
interval_timer.uop_load.c7,2222
interval_timer.uop_load.c8,51189507
interval_timer.uop_load.c9,1691
interval_timer.uop_load.node0,269953259
interval_timer.uop_load.node1,357661289
interval_timer.uop_load.total,627614548
interval_timer.uop_store.c0,16648007
interval_timer.uop_store.c1,2366
interval_timer.uop_store.c10,19630276
interval_timer.uop_store.c11,2006
interval_timer.uop_store.c12,22065585
interval_timer.uop_store.c13,1497
interval_timer.uop_store.c14,53679751
interval_timer.uop_store.c15,35843926
interval_timer.uop_store.c2,23722229
