metric,value
interval_timer.numHiddenLongerDCacheLatency.node0,3699
interval_timer.numHiddenLongerDCacheLatency.node1,3021
interval_timer.numHiddenLongerDCacheLatency.total,6720
interval_timer.numICacheOverlapped.c0,1842453
interval_timer.numICacheOverlapped.c1,1190228
interval_timer.numICacheOverlapped.c10,801836
interval_timer.numICacheOverlapped.c11,901655
interval_timer.numICacheOverlapped.c2,1297210
interval_timer.numICacheOverlapped.c3,1345547
interval_timer.numICacheOverlapped.c4,857593
interval_timer.numICacheOverlapped.c5,989976
interval_timer.numICacheOverlapped.c6,1402038
interval_timer.numICacheOverlapped.c7,1309950
interval_timer.numICacheOverlapped.c8,959327
interval_timer.numICacheOverlapped.c9,1040603
interval_timer.numICacheOverlapped.node0,7160457
interval_timer.numICacheOverlapped.node1,6777959
interval_timer.numICacheOverlapped.total,13938416
interval_timer.numLongLatencyLoads.c0,5263
interval_timer.numLongLatencyLoads.c1,3398
interval_timer.numLongLatencyLoads.c10,3152
interval_timer.numLongLatencyLoads.c11,3544
interval_timer.numLongLatencyLoads.c2,3704
interval_timer.numLongLatencyLoads.c3,3842
interval_timer.numLongLatencyLoads.c4,3371
interval_timer.numLongLatencyLoads.c5,3891
interval_timer.numLongLatencyLoads.c6,4003
interval_timer.numLongLatencyLoads.c7,3740
interval_timer.numLongLatencyLoads.c8,2739
interval_timer.numLongLatencyLoads.c9,2971
interval_timer.numLongLatencyLoads.node0,22232
interval_timer.numLongLatencyLoads.node1,21386
interval_timer.numLongLatencyLoads.total,43618
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,495388
interval_timer.numTotalLongLatencyLoadLatency.c1,268054
interval_timer.numTotalLongLatencyLoadLatency.c10,234880
interval_timer.numTotalLongLatencyLoadLatency.c11,252132
interval_timer.numTotalLongLatencyLoadLatency.c2,295291
interval_timer.numTotalLongLatencyLoadLatency.c3,302851
interval_timer.numTotalLongLatencyLoadLatency.c4,264023
interval_timer.numTotalLongLatencyLoadLatency.c5,260153
interval_timer.numTotalLongLatencyLoadLatency.c6,267696
interval_timer.numTotalLongLatencyLoadLatency.c7,272330
interval_timer.numTotalLongLatencyLoadLatency.c8,204179
interval_timer.numTotalLongLatencyLoadLatency.c9,220560
interval_timer.numTotalLongLatencyLoadLatency.node0,1761457
interval_timer.numTotalLongLatencyLoadLatency.node1,1576080
interval_timer.numTotalLongLatencyLoadLatency.total,3337537
interval_timer.outstandingLongLatencyCycles.c0,621620
interval_timer.outstandingLongLatencyCycles.c1,315651
interval_timer.outstandingLongLatencyCycles.c10,290317
interval_timer.outstandingLongLatencyCycles.c11,312902
interval_timer.outstandingLongLatencyCycles.c2,350046
interval_timer.outstandingLongLatencyCycles.c3,361002
interval_timer.outstandingLongLatencyCycles.c4,312501
interval_timer.outstandingLongLatencyCycles.c5,319819
interval_timer.outstandingLongLatencyCycles.c6,338664
interval_timer.outstandingLongLatencyCycles.c7,335010
interval_timer.outstandingLongLatencyCycles.c8,249303
interval_timer.outstandingLongLatencyCycles.c9,273669
interval_timer.outstandingLongLatencyCycles.node0,2162451
interval_timer.outstandingLongLatencyCycles.node1,1918053
interval_timer.outstandingLongLatencyCycles.total,4080504
interval_timer.outstandingLongLatencyInsns.c0,1497441
interval_timer.outstandingLongLatencyInsns.c1,725230
interval_timer.outstandingLongLatencyInsns.c10,604929
interval_timer.outstandingLongLatencyInsns.c11,635223
interval_timer.outstandingLongLatencyInsns.c2,856497
interval_timer.outstandingLongLatencyInsns.c3,960236
interval_timer.outstandingLongLatencyInsns.c4,673995
interval_timer.outstandingLongLatencyInsns.c5,730433
interval_timer.outstandingLongLatencyInsns.c6,842946
interval_timer.outstandingLongLatencyInsns.c7,702405
interval_timer.outstandingLongLatencyInsns.c8,532990
interval_timer.outstandingLongLatencyInsns.c9,548076
interval_timer.outstandingLongLatencyInsns.node0,5008798
interval_timer.outstandingLongLatencyInsns.node1,4301603
interval_timer.outstandingLongLatencyInsns.total,9310401
interval_timer.totalHiddenDCacheLatency.c0,3879637
interval_timer.totalHiddenDCacheLatency.c1,2372014
interval_timer.totalHiddenDCacheLatency.c10,1729860
interval_timer.totalHiddenDCacheLatency.c11,1985113
interval_timer.totalHiddenDCacheLatency.c2,2665596
interval_timer.totalHiddenDCacheLatency.c3,2825132
interval_timer.totalHiddenDCacheLatency.c4,1808231
interval_timer.totalHiddenDCacheLatency.c5,2141927
interval_timer.totalHiddenDCacheLatency.c6,2988853
interval_timer.totalHiddenDCacheLatency.c7,2731366
interval_timer.totalHiddenDCacheLatency.c8,1800440
interval_timer.totalHiddenDCacheLatency.c9,2049479
interval_timer.totalHiddenDCacheLatency.node0,14872617
interval_timer.totalHiddenDCacheLatency.node1,14105031
interval_timer.totalHiddenDCacheLatency.total,28977648
interval_timer.totalHiddenLongerDCacheLatency.c0,24064
interval_timer.totalHiddenLongerDCacheLatency.c1,7773
interval_timer.totalHiddenLongerDCacheLatency.c10,15340
interval_timer.totalHiddenLongerDCacheLatency.c11,13798
interval_timer.totalHiddenLongerDCacheLatency.c2,8600
interval_timer.totalHiddenLongerDCacheLatency.c3,10847
interval_timer.totalHiddenLongerDCacheLatency.c4,9833
interval_timer.totalHiddenLongerDCacheLatency.c5,9928
interval_timer.totalHiddenLongerDCacheLatency.c6,21143
interval_timer.totalHiddenLongerDCacheLatency.c7,16542
interval_timer.totalHiddenLongerDCacheLatency.c8,17522
interval_timer.totalHiddenLongerDCacheLatency.c9,17629
interval_timer.totalHiddenLongerDCacheLatency.node0,96502
interval_timer.totalHiddenLongerDCacheLatency.node1,76517
interval_timer.totalHiddenLongerDCacheLatency.total,173019
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,499219
interval_timer.uop_branch.c1,672177
interval_timer.uop_branch.c10,1065792
interval_timer.uop_branch.c11,1042782
interval_timer.uop_branch.c2,645648
interval_timer.uop_branch.c3,641956
interval_timer.uop_branch.c4,626110
interval_timer.uop_branch.c5,681450
interval_timer.uop_branch.c6,827275
interval_timer.uop_branch.c7,814971
interval_timer.uop_branch.c8,1278254
interval_timer.uop_branch.c9,1276515
interval_timer.uop_branch.node0,4942298
interval_timer.uop_branch.node1,5129851
interval_timer.uop_branch.total,10072149
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2414721
interval_timer.uop_fp_addsub.node1,2394417
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,681933
interval_timer.uop_fp_muldiv.node1,673215
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2125770
interval_timer.uop_generic.c1,2401670
interval_timer.uop_generic.c10,2769230
interval_timer.uop_generic.c11,2722806
interval_timer.uop_generic.c2,2345237
interval_timer.uop_generic.c3,2335449
interval_timer.uop_generic.c4,2242080
interval_timer.uop_generic.c5,2305508
interval_timer.uop_generic.c6,2595863
interval_timer.uop_generic.c7,2570952
interval_timer.uop_generic.c8,3209752
interval_timer.uop_generic.c9,3192694
interval_timer.uop_generic.node0,15287932
interval_timer.uop_generic.node1,15529079
interval_timer.uop_generic.total,30817011
interval_timer.uop_load.c0,1865634
interval_timer.uop_load.c1,1716343
interval_timer.uop_load.c10,1375396
interval_timer.uop_load.c11,1363808
interval_timer.uop_load.c2,1701073
interval_timer.uop_load.c3,1696369
interval_timer.uop_load.c4,1587389
interval_timer.uop_load.c5,1572672
interval_timer.uop_load.c6,1644833
interval_timer.uop_load.c7,1639660
interval_timer.uop_load.c8,1495807
interval_timer.uop_load.c9,1483062
interval_timer.uop_load.node0,9670132
interval_timer.uop_load.node1,9471914
interval_timer.uop_load.total,19142046
interval_timer.uop_store.c0,574002
interval_timer.uop_store.c1,315937
interval_timer.uop_store.c10,191838
interval_timer.uop_store.c11,193070
interval_timer.uop_store.c2,315995
interval_timer.uop_store.c3,313680
interval_timer.uop_store.c4,294291
interval_timer.uop_store.c5,276301
interval_timer.uop_store.c6,274135
interval_timer.uop_store.c7,276153
interval_timer.uop_store.c8,205330
interval_timer.uop_store.c9,200999
interval_timer.uop_store.node0,1855591
interval_timer.uop_store.node1,1576140
interval_timer.uop_store.total,3431731
interval_timer.uops_pause.c0,40741
interval_timer.uops_pause.c1,244174
interval_timer.uops_pause.c10,474505
interval_timer.uops_pause.c11,463196
interval_timer.uops_pause.c2,231004
interval_timer.uops_pause.c3,229376
interval_timer.uops_pause.c4,226402
interval_timer.uops_pause.c5,257020
interval_timer.uops_pause.c6,330575
interval_timer.uops_pause.c7,324409
interval_timer.uops_pause.c8,578123
interval_timer.uops_pause.c9,578279
interval_timer.uops_pause.node0,1881350
interval_timer.uops_pause.node1,2096454
interval_timer.uops_pause.total,3977804
interval_timer.uops_total.c0,5689090
interval_timer.uops_total.c1,5730455
interval_timer.uops_total.c10,5773711
interval_timer.uops_total.c11,5693921
interval_timer.uops_total.c2,5631421
interval_timer.uops_total.c3,5610172
interval_timer.uops_total.c4,5310948
interval_timer.uops_total.c5,5374769
interval_timer.uops_total.c6,5880944
interval_timer.uops_total.c7,5840574
interval_timer.uops_total.c8,6566493
interval_timer.uops_total.c9,6524725
interval_timer.uops_total.node0,34852607
interval_timer.uops_total.node1,34774616
interval_timer.uops_total.total,69627223
interval_timer.uops_x87,10
itlb.access.c0,522007
itlb.access.c1,371836
itlb.access.c10,229461
itlb.access.c11,230826
itlb.access.c2,371774
itlb.access.c3,370757
itlb.access.c4,347833
itlb.access.c5,335575
itlb.access.c6,334360
itlb.access.c7,335174
itlb.access.c8,238389
itlb.access.c9,235019
itlb.access.node0,2043824
itlb.access.node1,1879187
itlb.access.total,3923011
itlb.miss.c0,281
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,36
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,28
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,30
itlb.miss.c8,35
itlb.miss.c9,28
itlb.miss.node0,449
itlb.miss.node1,199
itlb.miss.total,648
itlb_cache.access-mru-0.c0,515160
itlb_cache.access-mru-0.c1,371569
itlb_cache.access-mru-0.c10,229217
itlb_cache.access-mru-0.c11,230552
itlb_cache.access-mru-0.c2,371511
itlb_cache.access-mru-0.c3,370482
itlb_cache.access-mru-0.c4,347598
itlb_cache.access-mru-0.c5,335318
itlb_cache.access-mru-0.c6,334107
itlb_cache.access-mru-0.c7,334935
itlb_cache.access-mru-0.c8,238144
itlb_cache.access-mru-0.c9,234786
itlb_cache.access-mru-0.node0,2035737
itlb_cache.access-mru-0.node1,1877642
itlb_cache.access-mru-0.total,3913379
itlb_cache.access-mru-1.c0,5931
itlb_cache.access-mru-1.c1,231
itlb_cache.access-mru-1.c10,207
itlb_cache.access-mru-1.c11,237
itlb_cache.access-mru-1.c2,227
itlb_cache.access-mru-1.c3,239
itlb_cache.access-mru-1.c4,206
itlb_cache.access-mru-1.c5,221
itlb_cache.access-mru-1.c6,217
itlb_cache.access-mru-1.c7,207
itlb_cache.access-mru-1.c8,207
itlb_cache.access-mru-1.c9,202
itlb_cache.access-mru-1.node0,6995
itlb_cache.access-mru-1.node1,1337
itlb_cache.access-mru-1.total,8332
itlb_cache.access-mru-2.c0,497
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,505
itlb_cache.access-mru-2.node1,9
itlb_cache.access-mru-2.total,514
itlb_cache.access-mru-3,138
network.shmem-1.bus.num-bytes,4672576
network.shmem-1.bus.num-packets,133120
network.shmem-1.bus.num-packets-delayed,2349
network.shmem-1.bus.time-used,100230625000
network.shmem-1.bus.total-delay,1360566680
performance_model.cpiStartTime.c1,418321442760
performance_model.cpiStartTime.c10,426478707330
performance_model.cpiStartTime.c11,427191888435
performance_model.cpiStartTime.c2,420621895005
performance_model.cpiStartTime.c3,421364621535
performance_model.cpiStartTime.c4,422108257155
performance_model.cpiStartTime.c5,422821438260
performance_model.cpiStartTime.c6,423565073880
performance_model.cpiStartTime.c7,424278254985
performance_model.cpiStartTime.c8,425021890605
performance_model.cpiStartTime.c9,425735071710
performance_model.cpiStartTime.node0,2117795823975
performance_model.cpiStartTime.node1,2539712717685
performance_model.cpiStartTime.total,4657508541660
performance_model.cpiSyncSyscall,302769870
performance_model.elapsed_time.c0,1576326648390
performance_model.elapsed_time.c1,1576400284680
performance_model.elapsed_time.c10,1576400284680
performance_model.elapsed_time.c11,1576400284680
performance_model.elapsed_time.c2,1576374830160
performance_model.elapsed_time.c3,1576386648330
performance_model.elapsed_time.c4,1576400284680
performance_model.elapsed_time.c5,1576400284680
performance_model.elapsed_time.c6,1576391648325
performance_model.elapsed_time.c7,1576398921045
performance_model.elapsed_time.c8,1576400284680
performance_model.elapsed_time.c9,1576389375600
performance_model.elapsed_time.node0,9458293980915
performance_model.elapsed_time.node1,9458375799015
performance_model.elapsed_time.total,18916669779930
performance_model.idle_elapsed_time.c0,302769870
performance_model.idle_elapsed_time.c1,418321442760
performance_model.idle_elapsed_time.c10,426478707330
performance_model.idle_elapsed_time.c11,427191888435
performance_model.idle_elapsed_time.c2,420621895005
performance_model.idle_elapsed_time.c3,421364621535
performance_model.idle_elapsed_time.c4,422108257155
performance_model.idle_elapsed_time.c5,422821438260
performance_model.idle_elapsed_time.c6,423565073880
performance_model.idle_elapsed_time.c7,424278254985
performance_model.idle_elapsed_time.c8,425021890605
performance_model.idle_elapsed_time.c9,425735071710
performance_model.idle_elapsed_time.node0,2118098593845
performance_model.idle_elapsed_time.node1,2539712717685
performance_model.idle_elapsed_time.total,4657811311530
performance_model.instruction_count.c0,4830842
performance_model.instruction_count.c1,5025895
performance_model.instruction_count.c10,5349775
performance_model.instruction_count.c11,5270293
performance_model.instruction_count.c2,4928092
performance_model.instruction_count.c3,4908125
performance_model.instruction_count.c4,4661378
performance_model.instruction_count.c5,4757505
performance_model.instruction_count.c6,5264061
performance_model.instruction_count.c7,5223776
performance_model.instruction_count.c8,6132675
performance_model.instruction_count.c9,6099918
performance_model.instruction_count.node0,31166823
performance_model.instruction_count.node1,31285512
performance_model.instruction_count.total,62452335
stlb.access.c0,3423
stlb.access.c1,403
stlb.access.c10,230
stlb.access.c11,153
stlb.access.c2,422
stlb.access.c3,495
stlb.access.c4,465
stlb.access.c5,394
stlb.access.c6,381
stlb.access.c7,314
stlb.access.c8,287
stlb.access.c9,221
stlb.access.node0,5208
stlb.access.node1,1980
stlb.access.total,7188
stlb.miss.c0,627
stlb.miss.c1,167
stlb.miss.c10,147
stlb.miss.c11,139
stlb.miss.c2,174
stlb.miss.c3,178
stlb.miss.c4,167
stlb.miss.c5,179
stlb.miss.c6,168
stlb.miss.c7,157
stlb.miss.c8,153
stlb.miss.c9,143
stlb.miss.node0,1436
stlb.miss.node1,963
stlb.miss.total,2399
stlb_cache.access-mru-0.c0,494
stlb_cache.access-mru-0.c1,144
stlb_cache.access-mru-0.c10,58
stlb_cache.access-mru-0.c11,9
stlb_cache.access-mru-0.c2,175
stlb_cache.access-mru-0.c3,183
stlb_cache.access-mru-0.c4,162
stlb_cache.access-mru-0.c5,92
stlb_cache.access-mru-0.c6,97
stlb_cache.access-mru-0.c7,86
stlb_cache.access-mru-0.c8,78
stlb_cache.access-mru-0.c9,51
stlb_cache.access-mru-0.node0,1064
stlb_cache.access-mru-0.node1,565
stlb_cache.access-mru-0.total,1629
stlb_cache.access-mru-1.c0,1456
stlb_cache.access-mru-1.c1,80
stlb_cache.access-mru-1.c10,21
stlb_cache.access-mru-1.c11,3
stlb_cache.access-mru-1.c2,60
stlb_cache.access-mru-1.c3,84
stlb_cache.access-mru-1.c4,40
stlb_cache.access-mru-1.c5,55
stlb_cache.access-mru-1.c6,59
stlb_cache.access-mru-1.c7,53
stlb_cache.access-mru-1.c8,49
stlb_cache.access-mru-1.c9,17
stlb_cache.access-mru-1.node0,1685
stlb_cache.access-mru-1.node1,292
stlb_cache.access-mru-1.total,1977
stlb_cache.access-mru-2.c0,263
stlb_cache.access-mru-2.c1,8
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,9
stlb_cache.access-mru-2.c3,15
stlb_cache.access-mru-2.c4,38
stlb_cache.access-mru-2.c5,33
stlb_cache.access-mru-2.c6,22
stlb_cache.access-mru-2.c7,8
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,337
stlb_cache.access-mru-2.node1,69
stlb_cache.access-mru-2.total,406
stlb_cache.access-mru-3.c0,583
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,35
stlb_cache.access-mru-3.c4,58
stlb_cache.access-mru-3.c5,35
stlb_cache.access-mru-3.c6,35
stlb_cache.access-mru-3.c7,10
stlb_cache.access-mru-3.c8,4
stlb_cache.access-mru-3.c9,6
stlb_cache.access-mru-3.node0,686
stlb_cache.access-mru-3.node1,91
stlb_cache.access-mru-3.total,777
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,516049729553
thread.bottle_contrib_time.c1,98031283935
thread.bottle_contrib_time.c10,95832554533
thread.bottle_contrib_time.c11,95767719888
thread.bottle_contrib_time.c2,96880830541
thread.bottle_contrib_time.c3,96631992406
thread.bottle_contrib_time.c4,96447573398
thread.bottle_contrib_time.c5,96304937177
thread.bottle_contrib_time.c6,96179962555
thread.bottle_contrib_time.c7,96078887620
thread.bottle_contrib_time.c8,95986160440
thread.bottle_contrib_time.c9,95905882743
thread.bottle_contrib_time.node0,997376811020
thread.bottle_contrib_time.node1,578720703769
thread.bottle_contrib_time.total,1576097514789
thread.bottle_runtime_time.c0,1576096151175
thread.bottle_runtime_time.c1,1158078841920
thread.bottle_runtime_time.c10,1149921577350
thread.bottle_runtime_time.c11,1149208396245
thread.bottle_runtime_time.c2,1155777026040
thread.bottle_runtime_time.c3,1155022026795
thread.bottle_runtime_time.c4,1154292027525
thread.bottle_runtime_time.c5,1153578846420
thread.bottle_runtime_time.c6,1152826574445
thread.bottle_runtime_time.c7,1152120666060
thread.bottle_runtime_time.c8,1151378394075
thread.bottle_runtime_time.c9,1150656576615
thread.bottle_runtime_time.node0,7340291750610
thread.bottle_runtime_time.node1,6918665354055
thread.bottle_runtime_time.total,14258957104665
thread.elapsed_time.c0,1576300000000
thread.elapsed_time.c1,1158078557240
thread.elapsed_time.c10,1149921292670
thread.elapsed_time.c11,1149208111565
thread.elapsed_time.c2,1155678104995
thread.elapsed_time.c3,1154935378465
thread.elapsed_time.c4,1154291742845
thread.elapsed_time.c5,1153578561740
thread.elapsed_time.c6,1152734926120
thread.elapsed_time.c7,1152021745015
thread.elapsed_time.c8,1151378109395
thread.elapsed_time.c9,1150564928290
thread.elapsed_time.node0,7340304176025
thread.elapsed_time.node1,6918387282315
thread.elapsed_time.total,14258691458340
thread.instruction_count.c0,4830681
thread.instruction_count.c1,5025895
thread.instruction_count.c10,5349775
thread.instruction_count.c11,5270293
thread.instruction_count.c2,4927520
thread.instruction_count.c3,4907462
thread.instruction_count.c4,4661378
thread.instruction_count.c5,4757505
thread.instruction_count.c6,5263360
thread.instruction_count.c7,5223020
thread.instruction_count.c8,6132675
thread.instruction_count.c9,6099235
thread.instruction_count.node0,31165389
thread.instruction_count.node1,31283410
thread.instruction_count.total,62448799
thread.instructions_by_core[0],4830681
thread.instructions_by_core[10],5349775
thread.instructions_by_core[11],5270293
thread.instructions_by_core[1],5025895
thread.instructions_by_core[2],4927520
thread.instructions_by_core[3],4907462
thread.instructions_by_core[4],4661378
thread.instructions_by_core[5],4757505
thread.instructions_by_core[6],5263360
thread.instructions_by_core[7],5223020
thread.instructions_by_core[8],6132675
thread.instructions_by_core[9],6099235
thread.nonidle_elapsed_time.c0,1575999787635
thread.nonidle_elapsed_time.c1,1158078841920
thread.nonidle_elapsed_time.c10,1149921577350
thread.nonidle_elapsed_time.c11,1149208396245
thread.nonidle_elapsed_time.c2,1155678389775
thread.nonidle_elapsed_time.c3,1154935663245
thread.nonidle_elapsed_time.c4,1154292027525
thread.nonidle_elapsed_time.c5,1153578846420
thread.nonidle_elapsed_time.c6,1152735210900
thread.nonidle_elapsed_time.c7,1152022029795
thread.nonidle_elapsed_time.c8,1151378394075
thread.nonidle_elapsed_time.c9,1150565213070
thread.nonidle_elapsed_time.node0,7340005387260
thread.nonidle_elapsed_time.node1,6918388990695
thread.nonidle_elapsed_time.total,14258394377955
thread.time_by_core[0],1575999787635
thread.time_by_core[10],1149921577350
thread.time_by_core[11],1149208396245
thread.time_by_core[1],1158078841920
thread.time_by_core[2],1155678389775
thread.time_by_core[3],1154935663245
thread.time_by_core[4],1154292027525
thread.time_by_core[5],1153578846420
thread.time_by_core[6],1152735210900
thread.time_by_core[7],1152022029795
thread.time_by_core[8],1151378394075
thread.time_by_core[9],1150565213070
thread.unscheduled_time,302769870
thread.waiting_cost,5975228050
time.walltime,1783594975297157
