metric,value
interval_timer.numICacheOverlapped.c10,17666312
interval_timer.numICacheOverlapped.c11,17639784
interval_timer.numICacheOverlapped.c2,17631513
interval_timer.numICacheOverlapped.c3,17963653
interval_timer.numICacheOverlapped.c4,17995165
interval_timer.numICacheOverlapped.c5,17658579
interval_timer.numICacheOverlapped.c6,17648016
interval_timer.numICacheOverlapped.c7,17996458
interval_timer.numICacheOverlapped.c8,18008442
interval_timer.numICacheOverlapped.c9,18001105
interval_timer.numICacheOverlapped.node0,142473312
interval_timer.numICacheOverlapped.node1,282615214
interval_timer.numICacheOverlapped.total,425088526
interval_timer.numLongLatencyLoads.c0,904698
interval_timer.numLongLatencyLoads.c1,51389
interval_timer.numLongLatencyLoads.c10,69814
interval_timer.numLongLatencyLoads.c11,69705
interval_timer.numLongLatencyLoads.c2,69672
interval_timer.numLongLatencyLoads.c3,51599
interval_timer.numLongLatencyLoads.c4,51692
interval_timer.numLongLatencyLoads.c5,69782
interval_timer.numLongLatencyLoads.c6,69737
interval_timer.numLongLatencyLoads.c7,51696
interval_timer.numLongLatencyLoads.c8,51735
interval_timer.numLongLatencyLoads.c9,51710
interval_timer.numLongLatencyLoads.node0,485453
interval_timer.numLongLatencyLoads.node1,1077776
interval_timer.numLongLatencyLoads.total,1563229
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,121684521
interval_timer.numTotalLongLatencyLoadLatency.c1,7021045
interval_timer.numTotalLongLatencyLoadLatency.c10,9686608
interval_timer.numTotalLongLatencyLoadLatency.c11,9623298
interval_timer.numTotalLongLatencyLoadLatency.c2,9850230
interval_timer.numTotalLongLatencyLoadLatency.c3,7295650
interval_timer.numTotalLongLatencyLoadLatency.c4,7353111
interval_timer.numTotalLongLatencyLoadLatency.c5,9637365
interval_timer.numTotalLongLatencyLoadLatency.c6,8925390
interval_timer.numTotalLongLatencyLoadLatency.c7,6317809
interval_timer.numTotalLongLatencyLoadLatency.c8,6139134
interval_timer.numTotalLongLatencyLoadLatency.c9,6504028
interval_timer.numTotalLongLatencyLoadLatency.node0,65681601
interval_timer.numTotalLongLatencyLoadLatency.node1,144356588
interval_timer.numTotalLongLatencyLoadLatency.total,210038189
interval_timer.outstandingLongLatencyCycles.c0,175559612
interval_timer.outstandingLongLatencyCycles.c1,11207578
interval_timer.outstandingLongLatencyCycles.c10,13873218
interval_timer.outstandingLongLatencyCycles.c11,13803354
interval_timer.outstandingLongLatencyCycles.c2,14045405
interval_timer.outstandingLongLatencyCycles.c3,11503214
interval_timer.outstandingLongLatencyCycles.c4,11556377
interval_timer.outstandingLongLatencyCycles.c5,13830246
interval_timer.outstandingLongLatencyCycles.c6,13120665
interval_timer.outstandingLongLatencyCycles.c7,10521171
interval_timer.outstandingLongLatencyCycles.c8,10332033
interval_timer.outstandingLongLatencyCycles.c9,10703829
interval_timer.outstandingLongLatencyCycles.node0,99226685
interval_timer.outstandingLongLatencyCycles.node1,210830017
interval_timer.outstandingLongLatencyCycles.total,310056702
interval_timer.outstandingLongLatencyInsns.c0,2360538386
interval_timer.outstandingLongLatencyInsns.c1,188098860
interval_timer.outstandingLongLatencyInsns.c10,192104078
interval_timer.outstandingLongLatencyInsns.c11,189508226
interval_timer.outstandingLongLatencyInsns.c2,197812166
interval_timer.outstandingLongLatencyInsns.c3,199109626
interval_timer.outstandingLongLatencyInsns.c4,200260500
interval_timer.outstandingLongLatencyInsns.c5,192423833
interval_timer.outstandingLongLatencyInsns.c6,176215267
interval_timer.outstandingLongLatencyInsns.c7,170367316
interval_timer.outstandingLongLatencyInsns.c8,164783007
interval_timer.outstandingLongLatencyInsns.c9,174888031
interval_timer.outstandingLongLatencyInsns.node0,1502503397
interval_timer.outstandingLongLatencyInsns.node1,2903605899
interval_timer.outstandingLongLatencyInsns.total,4406109296
interval_timer.totalHiddenDCacheLatency.c0,2258224054
interval_timer.totalHiddenDCacheLatency.c1,187477477
interval_timer.totalHiddenDCacheLatency.c10,188487756
interval_timer.totalHiddenDCacheLatency.c11,186083207
interval_timer.totalHiddenDCacheLatency.c2,194089070
interval_timer.totalHiddenDCacheLatency.c3,198054593
interval_timer.totalHiddenDCacheLatency.c4,199069212
interval_timer.totalHiddenDCacheLatency.c5,188873351
interval_timer.totalHiddenDCacheLatency.c6,173472421
interval_timer.totalHiddenDCacheLatency.c7,170218337
interval_timer.totalHiddenDCacheLatency.c8,164650270
interval_timer.totalHiddenDCacheLatency.c9,174532331
interval_timer.totalHiddenDCacheLatency.node0,1486168287
interval_timer.totalHiddenDCacheLatency.node1,2797063792
interval_timer.totalHiddenDCacheLatency.total,4283232079
interval_timer.totalHiddenLongerDCacheLatency.c0,503918475
interval_timer.totalHiddenLongerDCacheLatency.c1,45344545
interval_timer.totalHiddenLongerDCacheLatency.c10,41972869
interval_timer.totalHiddenLongerDCacheLatency.c11,41065309
interval_timer.totalHiddenLongerDCacheLatency.c2,44620275
interval_timer.totalHiddenLongerDCacheLatency.c3,48872807
interval_timer.totalHiddenLongerDCacheLatency.c4,47467439
interval_timer.totalHiddenLongerDCacheLatency.c5,43366763
interval_timer.totalHiddenLongerDCacheLatency.c6,41075518
interval_timer.totalHiddenLongerDCacheLatency.c7,43409866
interval_timer.totalHiddenLongerDCacheLatency.c8,41726803
interval_timer.totalHiddenLongerDCacheLatency.c9,43515353
interval_timer.totalHiddenLongerDCacheLatency.node0,350892053
interval_timer.totalHiddenLongerDCacheLatency.node1,635463969
interval_timer.totalHiddenLongerDCacheLatency.total,986356022
interval_timer.totalSerializationLatency,218
interval_timer.uop_branch.c0,23067920
interval_timer.uop_branch.c1,4018996
interval_timer.uop_branch.c10,16593735
interval_timer.uop_branch.c11,17391712
interval_timer.uop_branch.c2,5412901
interval_timer.uop_branch.c3,6813670
interval_timer.uop_branch.c4,8211157
interval_timer.uop_branch.c5,9605504
interval_timer.uop_branch.c6,11003175
interval_timer.uop_branch.c7,12403548
interval_timer.uop_branch.c8,13801291
interval_timer.uop_branch.c9,15198444
interval_timer.uop_branch.node0,87439240
interval_timer.uop_branch.node1,56082813
interval_timer.uop_branch.total,143522053
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,211167216
interval_timer.uop_generic.c1,23417429
interval_timer.uop_generic.c10,98898543
interval_timer.uop_generic.c11,106086922
interval_timer.uop_generic.c2,31797662
interval_timer.uop_generic.c3,40191585
interval_timer.uop_generic.c4,48578963
interval_timer.uop_generic.c5,56959958
interval_timer.uop_generic.c6,65347704
interval_timer.uop_generic.c7,73740957
interval_timer.uop_generic.c8,82128847
interval_timer.uop_generic.c9,90515557
interval_timer.uop_generic.node0,521609951
interval_timer.uop_generic.node1,407221392
interval_timer.uop_generic.total,928831343
interval_timer.uop_load.c0,20016987
interval_timer.uop_load.c1,3408246
interval_timer.uop_load.c10,3404161
interval_timer.uop_load.c11,3104107
interval_timer.uop_load.c2,3406162
interval_timer.uop_load.c3,3407482
interval_timer.uop_load.c4,3407175
interval_timer.uop_load.c5,3405110
interval_timer.uop_load.c6,3404895
interval_timer.uop_load.c7,3406219
interval_timer.uop_load.c8,3406040
interval_timer.uop_load.c9,3405566
interval_timer.uop_load.node0,26947216
interval_timer.uop_load.node1,30234934
interval_timer.uop_load.total,57182150
interval_timer.uop_store.c0,3567264
interval_timer.uop_store.c1,1398510
interval_timer.uop_store.c10,1398510
interval_timer.uop_store.c11,1398518
interval_timer.uop_store.c2,1398515
interval_timer.uop_store.c3,1398510
interval_timer.uop_store.c4,1398510
interval_timer.uop_store.c5,1398400
interval_timer.uop_store.c6,1398400
interval_timer.uop_store.c7,1398510
interval_timer.uop_store.c8,1398510
interval_timer.uop_store.c9,1398510
interval_timer.uop_store.node0,11187868
interval_timer.uop_store.node1,7762799
interval_timer.uop_store.total,18950667
interval_timer.uops_pause.c0,300150
interval_timer.uops_pause.c1,611082
interval_timer.uops_pause.c10,606997
interval_timer.uops_pause.c11,306934
interval_timer.uops_pause.c2,608975
interval_timer.uops_pause.c3,610318
interval_timer.uops_pause.c4,610011
interval_timer.uops_pause.c5,608226
interval_timer.uops_pause.c6,608011
interval_timer.uops_pause.c7,609055
interval_timer.uops_pause.c8,608876
interval_timer.uops_pause.c9,608402
interval_timer.uops_pause.node0,4570455
interval_timer.uops_pause.node1,2126582
interval_timer.uops_pause.total,6697037
interval_timer.uops_total.c0,257819393
interval_timer.uops_total.c1,32243181
interval_timer.uops_total.c10,120294949
interval_timer.uops_total.c11,127981259
interval_timer.uops_total.c2,42015240
interval_timer.uops_total.c3,51811247
interval_timer.uops_total.c4,61595805
interval_timer.uops_total.c5,71368972
interval_timer.uops_total.c6,81154174
interval_timer.uops_total.c7,90949234
interval_timer.uops_total.c8,100734688
interval_timer.uops_total.c9,110518077
interval_timer.uops_total.node0,647184275
interval_timer.uops_total.node1,501301944
interval_timer.uops_total.total,1148486219
interval_timer.uops_x87,3
itlb.access.c0,37800101
itlb.access.c1,312
itlb.access.c10,312
itlb.access.c11,313
itlb.access.c2,317
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,233
itlb.access.c6,233
itlb.access.c7,312
itlb.access.c8,312
itlb.access.c9,312
itlb.access.node0,2339
itlb.access.node1,37801042
itlb.access.total,37803381
itlb.miss.c0,118
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,166
itlb.miss.total,294
itlb_cache.access-mru-0.c0,37799775
itlb_cache.access-mru-0.c1,285
itlb_cache.access-mru-0.c10,285
itlb_cache.access-mru-0.c11,286
itlb_cache.access-mru-0.c2,288
itlb_cache.access-mru-0.c3,285
itlb_cache.access-mru-0.c4,285
itlb_cache.access-mru-0.c5,210
itlb_cache.access-mru-0.c6,210
itlb_cache.access-mru-0.c7,285
itlb_cache.access-mru-0.c8,285
itlb_cache.access-mru-0.c9,285
itlb_cache.access-mru-0.node0,2131
itlb_cache.access-mru-0.node1,37800633
itlb_cache.access-mru-0.total,37802764
itlb_cache.access-mru-1.c0,176
itlb_cache.access-mru-1.c1,11
itlb_cache.access-mru-1.c10,11
itlb_cache.access-mru-1.c11,11
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,11
itlb_cache.access-mru-1.c8,11
itlb_cache.access-mru-1.c9,11
itlb_cache.access-mru-1.node0,80
itlb_cache.access-mru-1.node1,211
itlb_cache.access-mru-1.total,291
itlb_cache.access-mru-2,22
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1494840092
network.shmem-1.bus.num-packets,34167746
network.shmem-1.bus.num-packets-delayed,961834
network.shmem-1.bus.time-used,28612162343750
network.shmem-1.bus.total-delay,874883546550
performance_model.cpiStartTime.c1,3493660174700
performance_model.cpiStartTime.c10,3496552899080
performance_model.cpiStartTime.c11,3496825626080
performance_model.cpiStartTime.c2,3494355174005
performance_model.cpiStartTime.c3,3494643810080
performance_model.cpiStartTime.c4,3494916537080
performance_model.cpiStartTime.c5,3495189264080
performance_model.cpiStartTime.c6,3495461991080
performance_model.cpiStartTime.c7,3495734718080
performance_model.cpiStartTime.c8,3496007445080
performance_model.cpiStartTime.c9,3496280172080
performance_model.cpiStartTime.node0,27963257747260
performance_model.cpiStartTime.node1,10486370064165
performance_model.cpiStartTime.total,38449627811425
performance_model.cpiSyncFutex.c0,20931833160055
performance_model.cpiSyncFutex.c1,20564399436580
performance_model.cpiSyncFutex.c10,1561069349020
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,16738212808225
performance_model.cpiSyncFutex.c3,16627449737170
performance_model.cpiSyncFutex.c4,14695207578505
performance_model.cpiSyncFutex.c5,11116074339460
performance_model.cpiSyncFutex.c6,9532751377330
performance_model.cpiSyncFutex.c7,9446268736540
performance_model.cpiSyncFutex.c8,7621608288475
performance_model.cpiSyncFutex.c9,5549064451930
performance_model.cpiSyncFutex.node0,81719560106540
performance_model.cpiSyncFutex.node1,52665379156750
performance_model.cpiSyncFutex.total,134384939263290
performance_model.cpiSyncSyscall,225031775
performance_model.elapsed_time.c0,115929010922055
performance_model.elapsed_time.c1,31860994990155
performance_model.elapsed_time.c10,31905314036745
performance_model.elapsed_time.c11,31905485854755
performance_model.elapsed_time.c2,31905332673090
performance_model.elapsed_time.c3,31860990444705
performance_model.elapsed_time.c4,31861035899205
performance_model.elapsed_time.c5,31905327218550
performance_model.elapsed_time.c6,31905275854965
performance_model.elapsed_time.c7,31860972262905
performance_model.elapsed_time.c8,31860986353800
performance_model.elapsed_time.c9,31861037262840
performance_model.elapsed_time.node0,255065410652880
performance_model.elapsed_time.node1,211556353120890
performance_model.elapsed_time.total,466621763773770
performance_model.idle_elapsed_time.c0,20932058191830
performance_model.idle_elapsed_time.c1,24058059611280
performance_model.idle_elapsed_time.c10,5057622248100
performance_model.idle_elapsed_time.c11,3497825626080
performance_model.idle_elapsed_time.c2,20232567982230
performance_model.idle_elapsed_time.c3,20122093547250
performance_model.idle_elapsed_time.c4,18190124115585
performance_model.idle_elapsed_time.c5,14611263603540
performance_model.idle_elapsed_time.c6,13028213368410
performance_model.idle_elapsed_time.c7,12942003454620
performance_model.idle_elapsed_time.c8,11117615733555
performance_model.idle_elapsed_time.c9,9045344624010
performance_model.idle_elapsed_time.node0,109682817853800
performance_model.idle_elapsed_time.node1,63151974252690
performance_model.idle_elapsed_time.total,172834792106490
performance_model.instruction_count.c0,236783877
performance_model.instruction_count.c1,28048194
performance_model.instruction_count.c10,116100058
performance_model.instruction_count.c11,123786356
performance_model.instruction_count.c2,37820340
performance_model.instruction_count.c3,47616261
performance_model.instruction_count.c4,57400818
performance_model.instruction_count.c5,67174174
performance_model.instruction_count.c6,76959375
performance_model.instruction_count.c7,86754246
performance_model.instruction_count.c8,96539700
performance_model.instruction_count.c9,106323091
performance_model.instruction_count.node0,613624936
performance_model.instruction_count.node1,467681554
performance_model.instruction_count.total,1081306490
stlb.access.c0,17862214
stlb.access.c1,1367061
stlb.access.c10,1387739
stlb.access.c11,1380961
stlb.access.c2,1379521
stlb.access.c3,1375671
stlb.access.c4,1384396
stlb.access.c5,1383701
stlb.access.c6,1377881
stlb.access.c7,1383996
stlb.access.c8,1386662
stlb.access.c9,1386910
stlb.access.node0,11044072
stlb.access.node1,22012641
stlb.access.total,33056713
stlb.miss.c0,16632601
stlb.miss.c1,1264337
stlb.miss.c10,1304455
stlb.miss.c11,1293696
stlb.miss.c2,1285796
stlb.miss.c3,1283061
stlb.miss.c4,1296820
stlb.miss.c5,1295597
stlb.miss.c6,1285879
stlb.miss.c7,1300117
stlb.miss.c8,1303523
stlb.miss.c9,1300570
stlb.miss.node0,10327368
stlb.miss.node1,20519084
stlb.miss.total,30846452
stlb_cache.access-mru-0.c0,302718
stlb_cache.access-mru-0.c1,25291
stlb_cache.access-mru-0.c10,20643
stlb_cache.access-mru-0.c11,21556
stlb_cache.access-mru-0.c2,22911
stlb_cache.access-mru-0.c3,23243
stlb_cache.access-mru-0.c4,21446
stlb_cache.access-mru-0.c5,21694
stlb_cache.access-mru-0.c6,22964
stlb_cache.access-mru-0.c7,21089
stlb_cache.access-mru-0.c8,20250
stlb_cache.access-mru-0.c9,20851
stlb_cache.access-mru-0.node0,177087
stlb_cache.access-mru-0.node1,367569
stlb_cache.access-mru-0.total,544656
stlb_cache.access-mru-1.c0,299685
stlb_cache.access-mru-1.c1,25083
stlb_cache.access-mru-1.c10,20484
stlb_cache.access-mru-1.c11,21255
stlb_cache.access-mru-1.c2,23363
stlb_cache.access-mru-1.c3,22257
stlb_cache.access-mru-1.c4,21475
stlb_cache.access-mru-1.c5,21636
stlb_cache.access-mru-1.c6,22570
stlb_cache.access-mru-1.c7,20473
stlb_cache.access-mru-1.c8,20500
stlb_cache.access-mru-1.c9,21688
stlb_cache.access-mru-1.node0,175260
stlb_cache.access-mru-1.node1,365209
stlb_cache.access-mru-1.total,540469
stlb_cache.access-mru-2.c0,307631
stlb_cache.access-mru-2.c1,25634
stlb_cache.access-mru-2.c10,20887
stlb_cache.access-mru-2.c11,21647
stlb_cache.access-mru-2.c2,23475
stlb_cache.access-mru-2.c3,22977
stlb_cache.access-mru-2.c4,21971
stlb_cache.access-mru-2.c5,22144
stlb_cache.access-mru-2.c6,22775
stlb_cache.access-mru-2.c7,20857
stlb_cache.access-mru-2.c8,20921
stlb_cache.access-mru-2.c9,21655
stlb_cache.access-mru-2.node0,178956
stlb_cache.access-mru-2.node1,373618
stlb_cache.access-mru-2.total,552574
stlb_cache.access-mru-3.c0,319579
stlb_cache.access-mru-3.c1,26716
stlb_cache.access-mru-3.c10,21270
stlb_cache.access-mru-3.c11,22807
stlb_cache.access-mru-3.c2,23976
stlb_cache.access-mru-3.c3,24133
stlb_cache.access-mru-3.c4,22684
stlb_cache.access-mru-3.c5,22630
stlb_cache.access-mru-3.c6,23693
stlb_cache.access-mru-3.c7,21460
stlb_cache.access-mru-3.c8,21468
stlb_cache.access-mru-3.c9,22146
stlb_cache.access-mru-3.node0,185401
stlb_cache.access-mru-3.node1,387161
stlb_cache.access-mru-3.total,572562
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,88144556742354
thread.bottle_contrib_time.c1,653531874308
thread.bottle_contrib_time.c10,5230130359031
thread.bottle_contrib_time.c11,6791256619151
thread.bottle_contrib_time.c2,1043194170250
thread.bottle_contrib_time.c3,1048013833361
thread.bottle_contrib_time.c4,1289481205529
thread.bottle_contrib_time.c5,1808115439058
thread.bottle_contrib_time.c6,2071946213106
thread.bottle_contrib_time.c7,2081824533857
thread.bottle_contrib_time.c8,2537955554998
thread.bottle_contrib_time.c9,3228779345233
thread.bottle_contrib_time.node0,21430431098542
thread.bottle_contrib_time.node1,94498354791694
thread.bottle_contrib_time.total,115928785890236
thread.bottle_runtime_time.c0,94996952730225
thread.bottle_runtime_time.c1,7802935378875
thread.bottle_runtime_time.c10,26847691788645
thread.bottle_runtime_time.c11,28408660228675
thread.bottle_runtime_time.c2,11672764690860
thread.bottle_runtime_time.c3,11738901442905
thread.bottle_runtime_time.c4,13670913147255
thread.bottle_runtime_time.c5,17294063615010
thread.bottle_runtime_time.c6,18877062486555
thread.bottle_runtime_time.c7,18918982899180
thread.bottle_runtime_time.c8,20743370620245
thread.bottle_runtime_time.c9,22815692638830
thread.bottle_runtime_time.node0,145383598708165
thread.bottle_runtime_time.node1,148404392959095
thread.bottle_runtime_time.total,293787991667260
thread.elapsed_time.c0,115929000000000
thread.elapsed_time.c1,112435339825300
thread.elapsed_time.c10,112432447100920
thread.elapsed_time.c11,112432174373920
thread.elapsed_time.c2,112434644825995
thread.elapsed_time.c3,112434356189920
thread.elapsed_time.c4,112434083462920
thread.elapsed_time.c5,112433810735920
thread.elapsed_time.c6,112433538008920
thread.elapsed_time.c7,112433265281920
thread.elapsed_time.c8,112432992554920
thread.elapsed_time.c9,112432719827920
thread.elapsed_time.node0,899468742252740
thread.elapsed_time.node1,453229629935835
thread.elapsed_time.total,1352698372188575
thread.instruction_count.c0,236783806
thread.instruction_count.c1,28048194
thread.instruction_count.c10,116100058
thread.instruction_count.c11,123786356
thread.instruction_count.c2,37820340
thread.instruction_count.c3,47616261
thread.instruction_count.c4,57400818
thread.instruction_count.c5,67174174
thread.instruction_count.c6,76959375
thread.instruction_count.c7,86754246
thread.instruction_count.c8,96539700
thread.instruction_count.c9,106323091
thread.instruction_count.node0,613624936
thread.instruction_count.node1,467681483
thread.instruction_count.total,1081306419
thread.instructions_by_core[0],236783806
thread.instructions_by_core[10],116100058
thread.instructions_by_core[11],123786356
thread.instructions_by_core[1],28048194
thread.instructions_by_core[2],37820340
thread.instructions_by_core[3],47616261
thread.instructions_by_core[4],57400818
thread.instructions_by_core[5],67174174
thread.instructions_by_core[6],76959375
thread.instructions_by_core[7],86754246
thread.instructions_by_core[8],96539700
thread.instructions_by_core[9],106323091
thread.nonidle_elapsed_time.c0,94996941821145
thread.nonidle_elapsed_time.c1,7802935378875
thread.nonidle_elapsed_time.c10,26847691788645
thread.nonidle_elapsed_time.c11,28407660228675
thread.nonidle_elapsed_time.c2,11672764690860
thread.nonidle_elapsed_time.c3,11738896897455
thread.nonidle_elapsed_time.c4,13670911783620
thread.nonidle_elapsed_time.c5,17294063615010
thread.nonidle_elapsed_time.c6,18877062486555
thread.nonidle_elapsed_time.c7,18918968808285
thread.nonidle_elapsed_time.c8,20743370620245
thread.nonidle_elapsed_time.c9,22815692638830
thread.nonidle_elapsed_time.node0,145382592799080
thread.nonidle_elapsed_time.node1,148404367959120
thread.nonidle_elapsed_time.total,293786960758200
thread.time_by_core[0],94996941821145
thread.time_by_core[10],26847691788645
thread.time_by_core[11],28407660228675
thread.time_by_core[1],7802935378875
thread.time_by_core[2],11672764690860
thread.time_by_core[3],11738896897455
thread.time_by_core[4],13670911783620
thread.time_by_core[5],17294063615010
thread.time_by_core[6],18877062486555
thread.time_by_core[7],18918968808285
thread.time_by_core[8],20743370620245
thread.time_by_core[9],22815692638830
thread.unscheduled_time.c0,20932058191830
thread.unscheduled_time.c1,104632404446425
thread.unscheduled_time.c10,85584755312275
thread.unscheduled_time.c11,84023514145245
thread.unscheduled_time.c2,100761880135135
thread.unscheduled_time.c3,100695459292465
thread.unscheduled_time.c4,98763171679300
thread.unscheduled_time.c5,95139747120910
thread.unscheduled_time.c6,93556475522365
thread.unscheduled_time.c7,93514296473635
thread.unscheduled_time.c8,91689621934675
thread.unscheduled_time.c9,89617027189090
thread.unscheduled_time.node0,754085149453660
thread.unscheduled_time.node1,304825261989690
thread.unscheduled_time.total,1058910411443350
thread.waiting_cost.c0,20932910540755
thread.waiting_cost.c1,104632468468925
thread.waiting_cost.c10,85584854822725
thread.waiting_cost.c11,84023610922055
thread.waiting_cost.c2,100761927604175
thread.waiting_cost.c3,100695559832570
thread.waiting_cost.c4,98763217559885
thread.waiting_cost.c5,95139840785980
thread.waiting_cost.c6,93556654822725
thread.waiting_cost.c7,93514368468925
thread.waiting_cost.c8,91689754822725
thread.waiting_cost.c9,89617154822725
thread.waiting_cost.node0,754085962037590
thread.waiting_cost.node1,304826361436580
thread.waiting_cost.total,1058912323474170
time.walltime,1783529659964174
