metric,value
core.bbv-9.c11,147933542600954
core.bbv-9.c12,134337377725022
core.bbv-9.c13,130952564904078
core.bbv-9.c14,136209350491722
core.bbv-9.c15,138298720649671
core.bbv-9.c2,144342534073947
core.bbv-9.c3,142847225269495
core.bbv-9.c4,130062503721014
core.bbv-9.c5,132211157749232
core.bbv-9.c6,129086530843362
core.bbv-9.c7,133036631140230
core.bbv-9.c8,151306622467194
core.bbv-9.c9,147082655124978
core.bbv-9.node0,1028246849570672
core.bbv-9.node1,1133050257579921
core.bbv-9.total,2161297107150593
core.instructions.c0,3040254442
core.instructions.c1,3106416056
core.instructions.c10,3430075204
core.instructions.c11,3448230898
core.instructions.c12,3201094312
core.instructions.c13,3139587352
core.instructions.c14,3202354471
core.instructions.c15,3240259337
core.instructions.c2,3405225288
core.instructions.c3,3378065283
core.instructions.c4,3123725368
core.instructions.c5,3162723355
core.instructions.c6,3105959254
core.instructions.c7,3177669800
core.instructions.c8,3509625778
core.instructions.c9,3432895526
core.instructions.node0,25500038846
core.instructions.node1,26604122878
core.instructions.total,52104161724
directory.entries-allocated.c0,523696
directory.entries-allocated.c8,523728
directory.entries-allocated.node0,523696
directory.entries-allocated.node1,523728
directory.entries-allocated.total,1047424
dram-queue.num-requests.c0,49494303
dram-queue.num-requests.c8,49445291
dram-queue.num-requests.node0,49494303
dram-queue.num-requests.node1,49445291
dram-queue.num-requests.total,98939594
dram-queue.total-queue-delay.c0,11438086998789430
dram-queue.total-queue-delay.c8,11246388349731695
dram-queue.total-queue-delay.node0,11438086998789430
dram-queue.total-queue-delay.node1,11246388349731695
dram-queue.total-queue-delay.total,22684475348521125
dram-queue.total-time-used.c0,61928261799660
dram-queue.total-time-used.c8,61866937005020
dram-queue.total-time-used.node0,61928261799660
dram-queue.total-time-used.node1,61866937005020
dram-queue.total-time-used.total,123795198804680
dram.reads.c0,30358090
dram.reads.c8,30332075
dram.reads.node0,30358090
dram.reads.node1,30332075
dram.reads.total,60690165
dram.total-access-latency.c0,14469673440589090
dram.total-access-latency.c8,14274972746736715
dram.total-access-latency.node0,14469673440589090
dram.total-access-latency.node1,14274972746736715
dram.total-access-latency.total,28744646187325805
dram.total-queueing-delay.c0,11438086998789430
dram.total-queueing-delay.c8,11246388349731695
dram.total-queueing-delay.node0,11438086998789430
dram.total-queueing-delay.node1,11246388349731695
dram.total-queueing-delay.total,22684475348521125
dram.writes.c0,19136213
dram.writes.c8,19113216
dram.writes.node0,19136213
dram.writes.node1,19113216
dram.writes.total,38249429
dtlb.access.c0,1268252507
dtlb.access.c1,1275181748
dtlb.access.c10,1087486061
dtlb.access.c11,1090512010
dtlb.access.c12,1049323132
dtlb.access.c13,1039072350
dtlb.access.c14,1033376145
dtlb.access.c15,1039692297
dtlb.access.c2,1091104568
dtlb.access.c3,1086577892
dtlb.access.c4,1036427755
dtlb.access.c5,1042927423
dtlb.access.c6,1033466736
dtlb.access.c7,1045418494
dtlb.access.c8,1100744490
dtlb.access.c9,1087956115
dtlb.access.node0,8879357123
dtlb.access.node1,8528162600
dtlb.access.total,17407519723
dtlb.miss.c0,9658484
dtlb.miss.c1,8842403
dtlb.miss.c10,6566542
dtlb.miss.c11,6462304
dtlb.miss.c12,6573144
dtlb.miss.c13,6000777
dtlb.miss.c14,6298216
dtlb.miss.c15,7242377
dtlb.miss.c2,7751095
dtlb.miss.c3,7396124
dtlb.miss.c4,6552743
dtlb.miss.c5,6036230
dtlb.miss.c6,7278873
dtlb.miss.c7,5658359
dtlb.miss.c8,7557442
dtlb.miss.c9,6320275
dtlb.miss.node0,59174311
dtlb.miss.node1,53021077
dtlb.miss.total,112195388
dtlb_cache.access-mru-0.c0,1140422283
dtlb_cache.access-mru-0.c1,1135912269
dtlb_cache.access-mru-0.c10,993758586
dtlb_cache.access-mru-0.c11,985450905
dtlb_cache.access-mru-0.c12,961225309
dtlb_cache.access-mru-0.c13,956240945
dtlb_cache.access-mru-0.c14,955786544
dtlb_cache.access-mru-0.c15,933613041
dtlb_cache.access-mru-0.c2,1002146440
dtlb_cache.access-mru-0.c3,984593814
dtlb_cache.access-mru-0.c4,932149304
dtlb_cache.access-mru-0.c5,954479834
dtlb_cache.access-mru-0.c6,925952186
dtlb_cache.access-mru-0.c7,956513197
dtlb_cache.access-mru-0.c8,1015954767
dtlb_cache.access-mru-0.c9,1009816600
dtlb_cache.access-mru-0.node0,8032169327
dtlb_cache.access-mru-0.node1,7811846697
dtlb_cache.access-mru-0.total,15844016024
dtlb_cache.access-mru-1.c0,67832620
dtlb_cache.access-mru-1.c1,80075980
dtlb_cache.access-mru-1.c10,54024237
dtlb_cache.access-mru-1.c11,64507855
dtlb_cache.access-mru-1.c12,47877921
dtlb_cache.access-mru-1.c13,42505406
dtlb_cache.access-mru-1.c14,37785271
dtlb_cache.access-mru-1.c15,65018743
dtlb_cache.access-mru-1.c2,44482048
dtlb_cache.access-mru-1.c3,57501155
dtlb_cache.access-mru-1.c4,64511013
dtlb_cache.access-mru-1.c5,48339532
dtlb_cache.access-mru-1.c6,65748133
dtlb_cache.access-mru-1.c7,49812920
dtlb_cache.access-mru-1.c8,42980681
dtlb_cache.access-mru-1.c9,38469204
dtlb_cache.access-mru-1.node0,478303401
dtlb_cache.access-mru-1.node1,393169318
dtlb_cache.access-mru-1.total,871472719
dtlb_cache.access-mru-2.c0,25583809
dtlb_cache.access-mru-2.c1,25678038
dtlb_cache.access-mru-2.c10,16782925
dtlb_cache.access-mru-2.c11,18390327
dtlb_cache.access-mru-2.c12,17478038
dtlb_cache.access-mru-2.c13,18042302
dtlb_cache.access-mru-2.c14,17453992
dtlb_cache.access-mru-2.c15,17725564
dtlb_cache.access-mru-2.c2,18640293
dtlb_cache.access-mru-2.c3,19022830
dtlb_cache.access-mru-2.c4,16583814
dtlb_cache.access-mru-2.c5,17870348
dtlb_cache.access-mru-2.c6,17920826
dtlb_cache.access-mru-2.c7,17142594
dtlb_cache.access-mru-2.c8,18114896
dtlb_cache.access-mru-2.c9,17354998
dtlb_cache.access-mru-2.node0,158442552
dtlb_cache.access-mru-2.node1,141343042
dtlb_cache.access-mru-2.total,299785594
dtlb_cache.access-mru-3.c0,24755311
dtlb_cache.access-mru-3.c1,24673058
dtlb_cache.access-mru-3.c10,16353771
dtlb_cache.access-mru-3.c11,15700619
dtlb_cache.access-mru-3.c12,16168720
dtlb_cache.access-mru-3.c13,16282920
dtlb_cache.access-mru-3.c14,16052122
dtlb_cache.access-mru-3.c15,16092572
dtlb_cache.access-mru-3.c2,18084692
dtlb_cache.access-mru-3.c3,18063969
dtlb_cache.access-mru-3.c4,16630881
dtlb_cache.access-mru-3.c5,16201479
dtlb_cache.access-mru-3.c6,16566718
dtlb_cache.access-mru-3.c7,16291424
dtlb_cache.access-mru-3.c8,16136704
dtlb_cache.access-mru-3.c9,15995038
dtlb_cache.access-mru-3.node0,151267532
dtlb_cache.access-mru-3.node1,128782466
dtlb_cache.access-mru-3.total,280049998
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,5361
futex.futex_wake_count.c1,2680
futex.futex_wake_count.c12,158
futex.futex_wake_count.c13,266
futex.futex_wake_count.c14,379
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.node0,8044
futex.futex_wake_count.node1,804
futex.futex_wake_count.total,8848
interval_timer.cpContr_branch.c0,40874911543907
interval_timer.cpContr_branch.c1,53021746994038
interval_timer.cpContr_branch.c10,255514073582731
interval_timer.cpContr_branch.c11,258670735945146
interval_timer.cpContr_branch.c12,226508877213416
interval_timer.cpContr_branch.c13,215802986458359
interval_timer.cpContr_branch.c14,236322574218414
interval_timer.cpContr_branch.c15,242816795602162
interval_timer.cpContr_branch.c2,247659203349897
interval_timer.cpContr_branch.c3,243161304933830
interval_timer.cpContr_branch.c4,213108745624701
interval_timer.cpContr_branch.c5,219831733977570
interval_timer.cpContr_branch.c6,209974054805367
interval_timer.cpContr_branch.c7,222413091499095
interval_timer.cpContr_branch.c8,268781080254060
interval_timer.cpContr_branch.c9,255973875926029
interval_timer.cpContr_branch.node0,1450044792728405
interval_timer.cpContr_branch.node1,1960390999200317
interval_timer.cpContr_branch.total,3410435791928722
interval_timer.cpContr_fp_addsub.c0,242374966138085
interval_timer.cpContr_fp_addsub.c1,240100834255264
interval_timer.cpContr_fp_addsub.c10,168064160276722
interval_timer.cpContr_fp_addsub.c11,171106197951077
interval_timer.cpContr_fp_addsub.c12,211407167787216
interval_timer.cpContr_fp_addsub.c13,212527015127598
interval_timer.cpContr_fp_addsub.c14,202173049201278
interval_timer.cpContr_fp_addsub.c15,198107309545551
interval_timer.cpContr_fp_addsub.c2,167842636020326
interval_timer.cpContr_fp_addsub.c3,170871316607680
interval_timer.cpContr_fp_addsub.c4,214405792069482
interval_timer.cpContr_fp_addsub.c5,212112775464398
interval_timer.cpContr_fp_addsub.c6,213071864606206
interval_timer.cpContr_fp_addsub.c7,210932355435895
interval_timer.cpContr_fp_addsub.c8,163008254681003
interval_timer.cpContr_fp_addsub.c9,170304125772007
interval_timer.cpContr_fp_addsub.node0,1671712540597336
interval_timer.cpContr_fp_addsub.node1,1496697280342452
interval_timer.cpContr_fp_addsub.total,3168409820939788
interval_timer.cpContr_fp_muldiv.c0,252917224251902
interval_timer.cpContr_fp_muldiv.c1,250610926862499
interval_timer.cpContr_fp_muldiv.c10,171318649839014
interval_timer.cpContr_fp_muldiv.c11,167403821635483
interval_timer.cpContr_fp_muldiv.c12,219800071961854
interval_timer.cpContr_fp_muldiv.c13,225443256539551
interval_timer.cpContr_fp_muldiv.c14,218502232808050
interval_timer.cpContr_fp_muldiv.c15,216382013116932
interval_timer.cpContr_fp_muldiv.c2,179771517220575
interval_timer.cpContr_fp_muldiv.c3,178175669360068
interval_timer.cpContr_fp_muldiv.c4,226255966057280
interval_timer.cpContr_fp_muldiv.c5,226730351761117
interval_timer.cpContr_fp_muldiv.c6,227214101624453
interval_timer.cpContr_fp_muldiv.c7,218788527426295
interval_timer.cpContr_fp_muldiv.c8,171449713911995
interval_timer.cpContr_fp_muldiv.c9,175436990234338
interval_timer.cpContr_fp_muldiv.node0,1760464284564189
interval_timer.cpContr_fp_muldiv.node1,1565736750047217
interval_timer.cpContr_fp_muldiv.total,3326201034611406
interval_timer.cpContr_generic.c0,43771024317906
interval_timer.cpContr_generic.c1,42800109199766
interval_timer.cpContr_generic.c10,29469228340652
interval_timer.cpContr_generic.c11,29339389195403
interval_timer.cpContr_generic.c12,35323153983964
interval_timer.cpContr_generic.c13,35735106504144
interval_timer.cpContr_generic.c14,34818280552040
interval_timer.cpContr_generic.c15,34440194054584
interval_timer.cpContr_generic.c2,33504937834146
interval_timer.cpContr_generic.c3,33286407023041
interval_timer.cpContr_generic.c4,35557125662124
interval_timer.cpContr_generic.c5,35546281853318
interval_timer.cpContr_generic.c6,36666057151327
interval_timer.cpContr_generic.c7,37347073875920
interval_timer.cpContr_generic.c8,27852893604486
interval_timer.cpContr_generic.c9,28711879184567
interval_timer.cpContr_generic.node0,298479016917548
interval_timer.cpContr_generic.node1,255690125419840
interval_timer.cpContr_generic.total,554169142337388
interval_timer.cpContr_load_l1.c0,33411119911972
interval_timer.cpContr_load_l1.c1,30343941410767
interval_timer.cpContr_load_l1.c10,24279082577109
interval_timer.cpContr_load_l1.c11,24709628211632
interval_timer.cpContr_load_l1.c12,34704895617064
interval_timer.cpContr_load_l1.c13,34480725724148
interval_timer.cpContr_load_l1.c14,32767668378711
interval_timer.cpContr_load_l1.c15,30360932373223
interval_timer.cpContr_load_l1.c2,25170356330837
interval_timer.cpContr_load_l1.c3,25940801279947
interval_timer.cpContr_load_l1.c4,35254216016902
interval_timer.cpContr_load_l1.c5,32258207987500
interval_timer.cpContr_load_l1.c6,37304491698353
interval_timer.cpContr_load_l1.c7,31537206932603
interval_timer.cpContr_load_l1.c8,22710707692881
interval_timer.cpContr_load_l1.c9,22804731968178
interval_timer.cpContr_load_l1.node0,251220341568881
interval_timer.cpContr_load_l1.node1,226818372542946
interval_timer.cpContr_load_l1.total,478038714111827
interval_timer.cpContr_load_l2.c0,5170958312956
interval_timer.cpContr_load_l2.c1,4908885984044
interval_timer.cpContr_load_l2.c10,3877553755950
interval_timer.cpContr_load_l2.c11,3923253123775
interval_timer.cpContr_load_l2.c12,3383422325130
interval_timer.cpContr_load_l2.c13,3395623433991
interval_timer.cpContr_load_l2.c14,3321846945625
interval_timer.cpContr_load_l2.c15,3274549659908
interval_timer.cpContr_load_l2.c2,3888483639538
interval_timer.cpContr_load_l2.c3,4119323280912
interval_timer.cpContr_load_l2.c4,3217939994241
interval_timer.cpContr_load_l2.c5,3041180507275
interval_timer.cpContr_load_l2.c6,3113407322916
interval_timer.cpContr_load_l2.c7,3379607933278
interval_timer.cpContr_load_l2.c8,3759880232997
interval_timer.cpContr_load_l2.c9,3580543692513
interval_timer.cpContr_load_l2.node0,30839786975160
interval_timer.cpContr_load_l2.node1,28516673169889
interval_timer.cpContr_load_l2.total,59356460145049
interval_timer.cpContr_load_l3.c0,1734280066597
interval_timer.cpContr_load_l3.c1,2158426586086
interval_timer.cpContr_load_l3.c10,555199571166
interval_timer.cpContr_load_l3.c11,1247168324355
interval_timer.cpContr_load_l3.c12,3220370282296
interval_timer.cpContr_load_l3.c13,3032175746183
interval_timer.cpContr_load_l3.c14,2947027502140
interval_timer.cpContr_load_l3.c15,2645808449929
interval_timer.cpContr_load_l3.c2,1399855113450
interval_timer.cpContr_load_l3.c3,1738210729241
interval_timer.cpContr_load_l3.c4,3315023402085
interval_timer.cpContr_load_l3.c5,3032529181281
interval_timer.cpContr_load_l3.c6,3331382476216
interval_timer.cpContr_load_l3.c7,3079202366331
interval_timer.cpContr_load_l3.c8,616615798674
interval_timer.cpContr_load_l3.c9,1022221360745
interval_timer.cpContr_load_l3.node0,19788909921287
interval_timer.cpContr_load_l3.node1,15286587035488
interval_timer.cpContr_load_l3.total,35075496956775
interval_timer.cpContr_load_other.c0,942389813508
interval_timer.cpContr_load_other.c1,850757940954
interval_timer.cpContr_load_other.c10,595066163883
interval_timer.cpContr_load_other.c11,744737245537
interval_timer.cpContr_load_other.c12,1085292675689
interval_timer.cpContr_load_other.c13,1105217959794
interval_timer.cpContr_load_other.c14,1063833294876
interval_timer.cpContr_load_other.c15,1385053408888
interval_timer.cpContr_load_other.c2,559464219786
interval_timer.cpContr_load_other.c3,519338851187
interval_timer.cpContr_load_other.c4,990818116443
interval_timer.cpContr_load_other.c5,1099235189314
interval_timer.cpContr_load_other.c6,1076651847413
interval_timer.cpContr_load_other.c7,2450021361671
interval_timer.cpContr_load_other.c8,1940226407268
interval_timer.cpContr_load_other.c9,638800930711
interval_timer.cpContr_load_other.node0,8488677340276
interval_timer.cpContr_load_other.node1,8558228086646
interval_timer.cpContr_load_other.total,17046905426922
interval_timer.cpContr_port0.c0,16979290279998
interval_timer.cpContr_port0.c1,16100456444122
interval_timer.cpContr_port0.c10,10764336023252
interval_timer.cpContr_port0.c11,13614707167725
interval_timer.cpContr_port0.c12,6803120773747
interval_timer.cpContr_port0.c13,6703151740715
interval_timer.cpContr_port0.c14,6579568559806
interval_timer.cpContr_port0.c15,6405223269720
interval_timer.cpContr_port0.c2,10844938130865
interval_timer.cpContr_port0.c3,13214673142357
interval_timer.cpContr_port0.c4,6620916100648
interval_timer.cpContr_port0.c5,6462807596865
interval_timer.cpContr_port0.c6,6473933010891
interval_timer.cpContr_port0.c7,6490449919962
interval_timer.cpContr_port0.c8,10478553096049
interval_timer.cpContr_port0.c9,11322874311092
interval_timer.cpContr_port0.node0,83187464625708
interval_timer.cpContr_port0.node1,72671534942106
interval_timer.cpContr_port0.total,155858999567814
interval_timer.cpContr_port015.c0,38070653264152
interval_timer.cpContr_port015.c1,37843721278058
interval_timer.cpContr_port015.c10,25744110317708
interval_timer.cpContr_port015.c11,25477258667277
interval_timer.cpContr_port015.c12,112156827393901
interval_timer.cpContr_port015.c13,107445640598871
interval_timer.cpContr_port015.c14,116601188706225
interval_timer.cpContr_port015.c15,119434724012975
interval_timer.cpContr_port015.c2,25477461265434
interval_timer.cpContr_port015.c3,25576570730090
interval_timer.cpContr_port015.c4,106312183696306
interval_timer.cpContr_port015.c5,109206186839676
interval_timer.cpContr_port015.c6,104728739747600
interval_timer.cpContr_port015.c7,110348110734394
interval_timer.cpContr_port015.c8,25219632585935
interval_timer.cpContr_port015.c9,25466404943362
interval_timer.cpContr_port015.node0,557563627555710
interval_timer.cpContr_port015.node1,557545787226254
interval_timer.cpContr_port015.total,1115109414781964
interval_timer.cpContr_port1.c0,91046215254879
interval_timer.cpContr_port1.c1,96655832743638
interval_timer.cpContr_port1.c10,59160552792739
interval_timer.cpContr_port1.c11,60217984341274
interval_timer.cpContr_port1.c12,47906434453679
interval_timer.cpContr_port1.c13,46972337654185
interval_timer.cpContr_port1.c14,44853911368477
interval_timer.cpContr_port1.c15,49548894560005
interval_timer.cpContr_port1.c2,60819707345364
interval_timer.cpContr_port1.c3,61010699224630
interval_timer.cpContr_port1.c4,46388611324395
interval_timer.cpContr_port1.c5,49346710201686
interval_timer.cpContr_port1.c6,46963308136006
interval_timer.cpContr_port1.c7,48648235127375
interval_timer.cpContr_port1.c8,60611518302314
interval_timer.cpContr_port1.c9,57969642801354
interval_timer.cpContr_port1.node0,500879319357973
interval_timer.cpContr_port1.node1,427241276274027
interval_timer.cpContr_port1.total,928120595632000
interval_timer.cpContr_port2.c0,227301922094453
interval_timer.cpContr_port2.c1,227943379829990
interval_timer.cpContr_port2.c10,157615175810389
interval_timer.cpContr_port2.c11,154089843856847
interval_timer.cpContr_port2.c12,80955413113718
interval_timer.cpContr_port2.c13,80230006979821
interval_timer.cpContr_port2.c14,77471931131052
interval_timer.cpContr_port2.c15,77740004891179
interval_timer.cpContr_port2.c2,159128483078053
interval_timer.cpContr_port2.c3,156718012878239
interval_timer.cpContr_port2.c4,79964910524580
interval_timer.cpContr_port2.c5,80459053135830
interval_timer.cpContr_port2.c6,81293604241162
interval_timer.cpContr_port2.c7,81450701851870
interval_timer.cpContr_port2.c8,159932166039785
interval_timer.cpContr_port2.c9,157554689547172
interval_timer.cpContr_port2.node0,1094260067634177
interval_timer.cpContr_port2.node1,945589231369963
interval_timer.cpContr_port2.total,2039849299004140
interval_timer.cpContr_port34.c0,34802644470813
interval_timer.cpContr_port34.c1,32557262443273
interval_timer.cpContr_port34.c10,21835472452377
interval_timer.cpContr_port34.c11,21853259852845
interval_timer.cpContr_port34.c12,20777659128923
interval_timer.cpContr_port34.c13,20761107911224
interval_timer.cpContr_port34.c14,20758998462467
interval_timer.cpContr_port34.c15,20698937039311
interval_timer.cpContr_port34.c2,21762450663005
interval_timer.cpContr_port34.c3,21762464441772
interval_timer.cpContr_port34.c4,20824013914108
interval_timer.cpContr_port34.c5,20778433744418
interval_timer.cpContr_port34.c6,20716454434618
interval_timer.cpContr_port34.c7,20713412667117
interval_timer.cpContr_port34.c8,21705797433023
interval_timer.cpContr_port34.c9,21778986539608
interval_timer.cpContr_port34.node0,193917136779124
interval_timer.cpContr_port34.node1,170170218819778
interval_timer.cpContr_port34.total,364087355598902
interval_timer.cpContr_port5.c0,48169738144484
interval_timer.cpContr_port5.c1,60694686329522
interval_timer.cpContr_port5.c10,260749789993672
interval_timer.cpContr_port5.c11,263679244802227
interval_timer.cpContr_port5.c12,138336035609576
interval_timer.cpContr_port5.c13,132209242582156
interval_timer.cpContr_port5.c14,143425407372500
interval_timer.cpContr_port5.c15,146602636564658
interval_timer.cpContr_port5.c2,254322849577562
interval_timer.cpContr_port5.c3,249831276922364
interval_timer.cpContr_port5.c4,130630715933875
interval_timer.cpContr_port5.c5,134499893060401
interval_timer.cpContr_port5.c6,128846972731431
interval_timer.cpContr_port5.c7,136004085043922
interval_timer.cpContr_port5.c8,273947637437982
interval_timer.cpContr_port5.c9,261052552823033
interval_timer.cpContr_port5.node0,1143000217743561
interval_timer.cpContr_port5.node1,1620002547185804
interval_timer.cpContr_port5.total,2763002764929365
interval_timer.cpContr_store.c0,151226884544638
interval_timer.cpContr_store.c1,149771725483106
interval_timer.cpContr_store.c10,101731454891521
interval_timer.cpContr_store.c11,102091325761524
interval_timer.cpContr_store.c12,121430751296224
interval_timer.cpContr_store.c13,121517390887561
interval_timer.cpContr_store.c14,117658036091704
interval_timer.cpContr_store.c15,118309584197354
interval_timer.cpContr_store.c2,103999089600863
interval_timer.cpContr_store.c3,104392204890210
interval_timer.cpContr_store.c4,121087313264694
interval_timer.cpContr_store.c5,120831483060924
interval_timer.cpContr_store.c6,119845829641165
interval_timer.cpContr_store.c7,120440879357770
interval_timer.cpContr_store.c8,102111007903284
interval_timer.cpContr_store.c9,101979713064679
interval_timer.cpContr_store.node0,991595409843370
interval_timer.cpContr_store.node1,886829264093851
interval_timer.cpContr_store.total,1878424673937221
interval_timer.cpiBase.c0,1228884578000000
interval_timer.cpiBase.c1,1246479718000000
interval_timer.cpiBase.c10,1291396062000000
interval_timer.cpiBase.c11,1298220145000000
interval_timer.cpiBase.c12,1263808120000000
interval_timer.cpiBase.c13,1247373578000000
interval_timer.cpiBase.c14,1259274773000000
interval_timer.cpiBase.c15,1268160611000000
interval_timer.cpiBase.c2,1296223165000000
interval_timer.cpiBase.c3,1290483558000000
interval_timer.cpiBase.c4,1243949851000000
interval_timer.cpiBase.c5,1255249784000000
interval_timer.cpiBase.c6,1240632675000000
interval_timer.cpiBase.c7,1254033078000000
interval_timer.cpiBase.c8,1314194802000000
interval_timer.cpiBase.c9,1295615323000000
interval_timer.cpiBase.node0,10055936407000000
interval_timer.cpiBase.node1,10238043414000000
interval_timer.cpiBase.total,20293979821000000
interval_timer.cpiBranchPredictor.c0,4161603000000
interval_timer.cpiBranchPredictor.c1,4997856000000
interval_timer.cpiBranchPredictor.c10,2907127000000
interval_timer.cpiBranchPredictor.c11,2919751000000
interval_timer.cpiBranchPredictor.c12,2511796000000
interval_timer.cpiBranchPredictor.c13,2485071000000
interval_timer.cpiBranchPredictor.c14,2266412000000
interval_timer.cpiBranchPredictor.c15,2305432000000
interval_timer.cpiBranchPredictor.c2,3779647000000
interval_timer.cpiBranchPredictor.c3,3644075000000
interval_timer.cpiBranchPredictor.c4,2477502000000
interval_timer.cpiBranchPredictor.c5,2563985000000
interval_timer.cpiBranchPredictor.c6,2498038000000
interval_timer.cpiBranchPredictor.c7,2647752000000
interval_timer.cpiBranchPredictor.c8,2996001000000
interval_timer.cpiBranchPredictor.c9,2934223000000
interval_timer.cpiBranchPredictor.node0,26770458000000
interval_timer.cpiBranchPredictor.node1,21325813000000
interval_timer.cpiBranchPredictor.total,48096271000000
interval_timer.cpiDataCacheL1.c1,684000000
interval_timer.cpiDataCacheL1.c10,504000000
interval_timer.cpiDataCacheL1.c11,432000000
interval_timer.cpiDataCacheL1.c12,396000000
interval_timer.cpiDataCacheL1.c14,540000000
interval_timer.cpiDataCacheL1.c2,180000000
interval_timer.cpiDataCacheL1.c3,540000000
interval_timer.cpiDataCacheL1.c7,432000000
interval_timer.cpiDataCacheL1.c8,389196000000
interval_timer.cpiDataCacheL1.c9,504000000
interval_timer.cpiDataCacheL1.node0,1836000000
interval_timer.cpiDataCacheL1.node1,391572000000
interval_timer.cpiDataCacheL1.total,393408000000
interval_timer.cpiDataCacheL2.c0,1179388000000
interval_timer.cpiDataCacheL2.c1,1338359000000
interval_timer.cpiDataCacheL2.c10,943739000000
interval_timer.cpiDataCacheL2.c11,740402000000
interval_timer.cpiDataCacheL2.c12,140887000000
interval_timer.cpiDataCacheL2.c13,150647000000
interval_timer.cpiDataCacheL2.c14,135774000000
interval_timer.cpiDataCacheL2.c15,142354000000
interval_timer.cpiDataCacheL2.c2,898411000000
interval_timer.cpiDataCacheL2.c3,854363000000
interval_timer.cpiDataCacheL2.c4,205313000000
interval_timer.cpiDataCacheL2.c5,85513000000
interval_timer.cpiDataCacheL2.c6,198644000000
interval_timer.cpiDataCacheL2.c7,175510000000
interval_timer.cpiDataCacheL2.c8,831036000000
interval_timer.cpiDataCacheL2.c9,919577000000
interval_timer.cpiDataCacheL2.node0,4935501000000
interval_timer.cpiDataCacheL2.node1,4004416000000
interval_timer.cpiDataCacheL2.total,8939917000000
interval_timer.cpiDataCacheL3.c0,2627209000000
interval_timer.cpiDataCacheL3.c1,3046024000000
interval_timer.cpiDataCacheL3.c10,1296542000000
interval_timer.cpiDataCacheL3.c11,1725866000000
interval_timer.cpiDataCacheL3.c12,2388653000000
interval_timer.cpiDataCacheL3.c13,2285585000000
interval_timer.cpiDataCacheL3.c14,2169108000000
interval_timer.cpiDataCacheL3.c15,2337210000000
interval_timer.cpiDataCacheL3.c2,2260590000000
interval_timer.cpiDataCacheL3.c3,2058502000000
interval_timer.cpiDataCacheL3.c4,2181092000000
interval_timer.cpiDataCacheL3.c5,2306385000000
interval_timer.cpiDataCacheL3.c6,2130878000000
interval_timer.cpiDataCacheL3.c7,1971240000000
interval_timer.cpiDataCacheL3.c8,1672575000000
interval_timer.cpiDataCacheL3.c9,1516984000000
interval_timer.cpiDataCacheL3.node0,18581920000000
interval_timer.cpiDataCacheL3.node1,15392523000000
interval_timer.cpiDataCacheL3.total,33974443000000
interval_timer.cpiDataCacheL3_S.c0,49821759000000
interval_timer.cpiDataCacheL3_S.c1,49729489000000
interval_timer.cpiDataCacheL3_S.c10,75295195000000
interval_timer.cpiDataCacheL3_S.c11,77965708000000
interval_timer.cpiDataCacheL3_S.c12,117138873000000
interval_timer.cpiDataCacheL3_S.c13,117124974000000
interval_timer.cpiDataCacheL3_S.c14,111157475000000
interval_timer.cpiDataCacheL3_S.c15,64281392000000
interval_timer.cpiDataCacheL3_S.c2,48491095000000
interval_timer.cpiDataCacheL3_S.c3,48369446000000
interval_timer.cpiDataCacheL3_S.c4,116581013000000
interval_timer.cpiDataCacheL3_S.c5,89528327000000
interval_timer.cpiDataCacheL3_S.c6,110383887000000
interval_timer.cpiDataCacheL3_S.c7,67722081000000
interval_timer.cpiDataCacheL3_S.c8,35413292000000
interval_timer.cpiDataCacheL3_S.c9,72930536000000
interval_timer.cpiDataCacheL3_S.node0,580627097000000
interval_timer.cpiDataCacheL3_S.node1,671307445000000
interval_timer.cpiDataCacheL3_S.total,1251934542000000
interval_timer.cpiDataCachecache-remote.c0,5738542000000
interval_timer.cpiDataCachecache-remote.c1,6471834000000
interval_timer.cpiDataCachecache-remote.c10,5759815000000
interval_timer.cpiDataCachecache-remote.c11,5763149000000
interval_timer.cpiDataCachecache-remote.c12,6572500000000
interval_timer.cpiDataCachecache-remote.c13,6840921000000
interval_timer.cpiDataCachecache-remote.c14,6796452000000
interval_timer.cpiDataCachecache-remote.c15,7679545000000
interval_timer.cpiDataCachecache-remote.c2,3559308000000
interval_timer.cpiDataCachecache-remote.c3,3674187000000
interval_timer.cpiDataCachecache-remote.c4,4240829000000
interval_timer.cpiDataCachecache-remote.c5,3638014000000
interval_timer.cpiDataCachecache-remote.c6,2818125000000
interval_timer.cpiDataCachecache-remote.c7,7094151000000
interval_timer.cpiDataCachecache-remote.c8,16102188000000
interval_timer.cpiDataCachecache-remote.c9,5599568000000
interval_timer.cpiDataCachecache-remote.node0,37234990000000
interval_timer.cpiDataCachecache-remote.node1,61114138000000
interval_timer.cpiDataCachecache-remote.total,98349128000000
interval_timer.cpiDataCachedram-local.c0,73699265000000
interval_timer.cpiDataCachedram-local.c1,63973699000000
interval_timer.cpiDataCachedram-local.c10,31834420000000
interval_timer.cpiDataCachedram-local.c11,23107193000000
interval_timer.cpiDataCachedram-local.c12,22471221000000
interval_timer.cpiDataCachedram-local.c13,30916642000000
interval_timer.cpiDataCachedram-local.c14,29215285000000
