metric,value
interval_timer.numTotalLongLatencyLoadLatency.total,14230733
interval_timer.outstandingLongLatencyCycles.c0,1374154
interval_timer.outstandingLongLatencyCycles.c1,1243899
interval_timer.outstandingLongLatencyCycles.c10,1201318
interval_timer.outstandingLongLatencyCycles.c11,1266391
interval_timer.outstandingLongLatencyCycles.c2,1249887
interval_timer.outstandingLongLatencyCycles.c3,1266251
interval_timer.outstandingLongLatencyCycles.c4,1173344
interval_timer.outstandingLongLatencyCycles.c5,1188454
interval_timer.outstandingLongLatencyCycles.c6,1190424
interval_timer.outstandingLongLatencyCycles.c7,1265612
interval_timer.outstandingLongLatencyCycles.c8,1209766
interval_timer.outstandingLongLatencyCycles.c9,1203940
interval_timer.outstandingLongLatencyCycles.node0,9939639
interval_timer.outstandingLongLatencyCycles.node1,4893801
interval_timer.outstandingLongLatencyCycles.total,14833440
interval_timer.outstandingLongLatencyInsns.c0,2366143
interval_timer.outstandingLongLatencyInsns.c1,1502248
interval_timer.outstandingLongLatencyInsns.c10,1414457
interval_timer.outstandingLongLatencyInsns.c11,1546880
interval_timer.outstandingLongLatencyInsns.c2,1511907
interval_timer.outstandingLongLatencyInsns.c3,1530667
interval_timer.outstandingLongLatencyInsns.c4,1382200
interval_timer.outstandingLongLatencyInsns.c5,1408226
interval_timer.outstandingLongLatencyInsns.c6,1409788
interval_timer.outstandingLongLatencyInsns.c7,1565180
interval_timer.outstandingLongLatencyInsns.c8,1416488
interval_timer.outstandingLongLatencyInsns.c9,1411876
interval_timer.outstandingLongLatencyInsns.node0,12563574
interval_timer.outstandingLongLatencyInsns.node1,5902486
interval_timer.outstandingLongLatencyInsns.total,18466060
interval_timer.totalHiddenDCacheLatency.c0,1844233
interval_timer.totalHiddenDCacheLatency.c1,1064022
interval_timer.totalHiddenDCacheLatency.c10,912245
interval_timer.totalHiddenDCacheLatency.c11,1230930
interval_timer.totalHiddenDCacheLatency.c2,1111635
interval_timer.totalHiddenDCacheLatency.c3,1144952
interval_timer.totalHiddenDCacheLatency.c4,865539
interval_timer.totalHiddenDCacheLatency.c5,885139
interval_timer.totalHiddenDCacheLatency.c6,930115
interval_timer.totalHiddenDCacheLatency.c7,1249225
interval_timer.totalHiddenDCacheLatency.c8,915646
interval_timer.totalHiddenDCacheLatency.c9,926687
interval_timer.totalHiddenDCacheLatency.node0,8849535
interval_timer.totalHiddenDCacheLatency.node1,4230833
interval_timer.totalHiddenDCacheLatency.total,13080368
interval_timer.totalHiddenLongerDCacheLatency.c0,29407
interval_timer.totalHiddenLongerDCacheLatency.c1,23370
interval_timer.totalHiddenLongerDCacheLatency.c10,17230
interval_timer.totalHiddenLongerDCacheLatency.c11,30297
interval_timer.totalHiddenLongerDCacheLatency.c2,26897
interval_timer.totalHiddenLongerDCacheLatency.c3,29727
interval_timer.totalHiddenLongerDCacheLatency.c4,24140
interval_timer.totalHiddenLongerDCacheLatency.c5,26433
interval_timer.totalHiddenLongerDCacheLatency.c6,25030
interval_timer.totalHiddenLongerDCacheLatency.c7,35328
interval_timer.totalHiddenLongerDCacheLatency.c8,14837
interval_timer.totalHiddenLongerDCacheLatency.c9,17861
interval_timer.totalHiddenLongerDCacheLatency.node0,184359
interval_timer.totalHiddenLongerDCacheLatency.node1,116198
interval_timer.totalHiddenLongerDCacheLatency.total,300557
interval_timer.totalSerializationLatency,153
interval_timer.uop_branch.c0,565684
interval_timer.uop_branch.c1,664092
interval_timer.uop_branch.c10,464125
interval_timer.uop_branch.c11,580382
interval_timer.uop_branch.c2,658137
interval_timer.uop_branch.c3,647641
interval_timer.uop_branch.c4,508474
interval_timer.uop_branch.c5,497663
interval_timer.uop_branch.c6,498093
interval_timer.uop_branch.c7,623790
interval_timer.uop_branch.c8,477488
interval_timer.uop_branch.c9,470499
interval_timer.uop_branch.node0,4445759
interval_timer.uop_branch.node1,2210309
interval_timer.uop_branch.total,6656068
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,1181254
interval_timer.uop_fp_addsub.node1,590550
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,2318408
interval_timer.uop_fp_muldiv.node1,1159083
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2290005
interval_timer.uop_generic.c1,2393963
interval_timer.uop_generic.c10,1965178
interval_timer.uop_generic.c11,2189331
interval_timer.uop_generic.c2,2387540
interval_timer.uop_generic.c3,2364589
interval_timer.uop_generic.c4,2076799
interval_timer.uop_generic.c5,2050883
interval_timer.uop_generic.c6,2063612
interval_timer.uop_generic.c7,2316469
interval_timer.uop_generic.c8,1997862
interval_timer.uop_generic.c9,1985735
interval_timer.uop_generic.node0,17448484
interval_timer.uop_generic.node1,8633482
interval_timer.uop_generic.total,26081966
interval_timer.uop_load.c0,1195109
interval_timer.uop_load.c1,1126661
interval_timer.uop_load.c10,974767
interval_timer.uop_load.c11,1032690
interval_timer.uop_load.c2,1127437
interval_timer.uop_load.c3,1118544
interval_timer.uop_load.c4,1037393
interval_timer.uop_load.c5,1023989
interval_timer.uop_load.c6,1036092
interval_timer.uop_load.c7,1099385
interval_timer.uop_load.c8,991942
interval_timer.uop_load.c9,989376
interval_timer.uop_load.node0,8559928
interval_timer.uop_load.node1,4193457
interval_timer.uop_load.total,12753385
interval_timer.uop_store.c0,580156
interval_timer.uop_store.c1,449220
interval_timer.uop_store.c10,410394
interval_timer.uop_store.c11,411441
interval_timer.uop_store.c2,449224
interval_timer.uop_store.c3,445544
interval_timer.uop_store.c4,437766
interval_timer.uop_store.c5,432994
interval_timer.uop_store.c6,436386
interval_timer.uop_store.c7,434906
interval_timer.uop_store.c8,418519
interval_timer.uop_store.c9,417245
interval_timer.uop_store.node0,3606688
interval_timer.uop_store.node1,1717107
interval_timer.uop_store.total,5323795
interval_timer.uops_pause.c0,2613
interval_timer.uops_pause.c1,112297
interval_timer.uops_pause.c10,31059
interval_timer.uops_pause.c11,93017
interval_timer.uops_pause.c2,109819
interval_timer.uops_pause.c3,106172
interval_timer.uops_pause.c4,40161
interval_timer.uops_pause.c5,37326
interval_timer.uops_pause.c6,35912
interval_timer.uops_pause.c7,98465
interval_timer.uops_pause.c8,34479
interval_timer.uops_pause.c9,30716
interval_timer.uops_pause.node0,463067
interval_timer.uops_pause.node1,268969
interval_timer.uops_pause.total,732036
interval_timer.uops_total.c0,5068061
interval_timer.uops_total.c1,5071433
interval_timer.uops_total.c10,4252056
interval_timer.uops_total.c11,4650796
interval_timer.uops_total.c2,5059854
interval_timer.uops_total.c3,5013758
interval_timer.uops_total.c4,4497967
interval_timer.uops_total.c5,4443102
interval_timer.uops_total.c6,4471642
interval_timer.uops_total.c7,4912123
interval_timer.uops_total.c8,4323365
interval_timer.uops_total.c9,4300352
interval_timer.uops_total.node0,37560521
interval_timer.uops_total.node1,18503988
interval_timer.uops_total.total,56064509
interval_timer.uops_x87,3
itlb.access.c0,401646
itlb.access.c1,327333
itlb.access.c10,229285
itlb.access.c11,211638
itlb.access.c2,316254
itlb.access.c3,305353
itlb.access.c4,293556
itlb.access.c5,282797
itlb.access.c6,272399
itlb.access.c7,263097
itlb.access.c8,250187
itlb.access.c9,240658
itlb.access.node0,2343115
itlb.access.node1,1051088
itlb.access.total,3394203
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c10,21
itlb.miss.c11,23
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,21
itlb.miss.c5,23
itlb.miss.c6,21
itlb.miss.c7,23
itlb.miss.c8,23
itlb.miss.c9,23
itlb.miss.node0,286
itlb.miss.node1,90
itlb.miss.total,376
itlb_cache.access-mru-0.c0,401122
itlb_cache.access-mru-0.c1,327305
itlb_cache.access-mru-0.c10,229257
itlb_cache.access-mru-0.c11,211606
itlb_cache.access-mru-0.c2,316224
itlb_cache.access-mru-0.c3,305323
itlb_cache.access-mru-0.c4,293532
itlb_cache.access-mru-0.c5,282771
itlb_cache.access-mru-0.c6,272371
itlb_cache.access-mru-0.c7,263065
itlb_cache.access-mru-0.c8,250161
itlb_cache.access-mru-0.c9,240628
itlb_cache.access-mru-0.node0,2342391
itlb_cache.access-mru-0.node1,1050974
itlb_cache.access-mru-0.total,3393365
itlb_cache.access-mru-1.c0,313
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,358
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,382
itlb_cache.access-mru-2,67
itlb_cache.access-mru-3,13
network.shmem-1.bus.num-bytes,22347692
network.shmem-1.bus.num-packets,620762
network.shmem-1.bus.num-packets-delayed,7241
network.shmem-1.bus.time-used,472848593750
network.shmem-1.bus.total-delay,4840270110
performance_model.cpiStartTime.c1,351783317580
performance_model.cpiStartTime.c10,368766936960
performance_model.cpiStartTime.c11,370498298865
performance_model.cpiStartTime.c2,355001041635
performance_model.cpiStartTime.c3,356743767165
performance_model.cpiStartTime.c4,358451038185
performance_model.cpiStartTime.c5,360182400090
performance_model.cpiStartTime.c6,361889671110
performance_model.cpiStartTime.c7,363621033015
performance_model.cpiStartTime.c8,365328304035
performance_model.cpiStartTime.c9,367059665940
performance_model.cpiStartTime.node0,2526572704425
performance_model.cpiStartTime.node1,1452752770155
performance_model.cpiStartTime.total,3979325474580
performance_model.cpiSyncSyscall,182760090
performance_model.elapsed_time.c0,2392054459125
performance_model.elapsed_time.c1,2392100368170
performance_model.elapsed_time.c10,2392100368170
performance_model.elapsed_time.c11,2392100368170
performance_model.elapsed_time.c2,2392100368170
performance_model.elapsed_time.c3,2392100368170
performance_model.elapsed_time.c4,2392100368170
performance_model.elapsed_time.c5,2392100368170
performance_model.elapsed_time.c6,2392100368170
performance_model.elapsed_time.c7,2392100368170
performance_model.elapsed_time.c8,2392100368170
performance_model.elapsed_time.c9,2392100368170
performance_model.elapsed_time.node0,19136757036315
performance_model.elapsed_time.node1,9568401472680
performance_model.elapsed_time.total,28705158508995
performance_model.idle_elapsed_time.c0,182760090
performance_model.idle_elapsed_time.c1,351783317580
performance_model.idle_elapsed_time.c10,368766936960
performance_model.idle_elapsed_time.c11,370498298865
performance_model.idle_elapsed_time.c2,355001041635
performance_model.idle_elapsed_time.c3,356743767165
performance_model.idle_elapsed_time.c4,358451038185
performance_model.idle_elapsed_time.c5,360182400090
performance_model.idle_elapsed_time.c6,361889671110
performance_model.idle_elapsed_time.c7,363621033015
performance_model.idle_elapsed_time.c8,365328304035
performance_model.idle_elapsed_time.c9,367059665940
performance_model.idle_elapsed_time.node0,2526755464515
performance_model.idle_elapsed_time.node1,1452752770155
performance_model.idle_elapsed_time.total,3979508234670
performance_model.instruction_count.c0,4486276
performance_model.instruction_count.c1,4603154
performance_model.instruction_count.c10,3808029
performance_model.instruction_count.c11,4204735
performance_model.instruction_count.c2,4586439
performance_model.instruction_count.c3,4539291
performance_model.instruction_count.c4,4029564
performance_model.instruction_count.c5,3981754
performance_model.instruction_count.c6,3994273
performance_model.instruction_count.c7,4427153
performance_model.instruction_count.c8,3877388
performance_model.instruction_count.c9,3846720
performance_model.instruction_count.node0,33741570
performance_model.instruction_count.node1,16643206
performance_model.instruction_count.total,50384776
stlb.access.c0,6627
stlb.access.c1,4728
stlb.access.c10,4739
stlb.access.c11,4408
stlb.access.c2,4464
stlb.access.c3,4832
stlb.access.c4,4746
stlb.access.c5,4791
stlb.access.c6,4410
stlb.access.c7,4742
stlb.access.c8,4933
stlb.access.c9,4281
stlb.access.node0,39014
stlb.access.node1,18687
stlb.access.total,57701
stlb.miss.c0,566
stlb.miss.c1,223
stlb.miss.c10,203
stlb.miss.c11,260
stlb.miss.c2,260
stlb.miss.c3,224
stlb.miss.c4,191
stlb.miss.c5,244
stlb.miss.c6,222
stlb.miss.c7,206
stlb.miss.c8,257
stlb.miss.c9,200
stlb.miss.node0,2155
stlb.miss.node1,901
stlb.miss.total,3056
stlb_cache.access-mru-0.c0,356
stlb_cache.access-mru-0.c1,314
stlb_cache.access-mru-0.c10,285
stlb_cache.access-mru-0.c11,288
stlb_cache.access-mru-0.c2,301
stlb_cache.access-mru-0.c3,309
stlb_cache.access-mru-0.c4,315
stlb_cache.access-mru-0.c5,280
stlb_cache.access-mru-0.c6,262
stlb_cache.access-mru-0.c7,314
stlb_cache.access-mru-0.c8,285
stlb_cache.access-mru-0.c9,240
stlb_cache.access-mru-0.node0,2352
stlb_cache.access-mru-0.node1,1197
stlb_cache.access-mru-0.total,3549
stlb_cache.access-mru-1.c0,5239
stlb_cache.access-mru-1.c1,4051
stlb_cache.access-mru-1.c10,4029
stlb_cache.access-mru-1.c11,3633
stlb_cache.access-mru-1.c2,3696
stlb_cache.access-mru-1.c3,4167
stlb_cache.access-mru-1.c4,4016
stlb_cache.access-mru-1.c5,4035
stlb_cache.access-mru-1.c6,3750
stlb_cache.access-mru-1.c7,3990
stlb_cache.access-mru-1.c8,4139
stlb_cache.access-mru-1.c9,3697
stlb_cache.access-mru-1.node0,32768
stlb_cache.access-mru-1.node1,15674
stlb_cache.access-mru-1.total,48442
stlb_cache.access-mru-2.c0,282
stlb_cache.access-mru-2.c1,72
stlb_cache.access-mru-2.c10,50
stlb_cache.access-mru-2.c11,127
stlb_cache.access-mru-2.c2,90
stlb_cache.access-mru-2.c3,96
stlb_cache.access-mru-2.c4,123
stlb_cache.access-mru-2.c5,113
stlb_cache.access-mru-2.c6,56
stlb_cache.access-mru-2.c7,140
stlb_cache.access-mru-2.c8,97
stlb_cache.access-mru-2.c9,74
stlb_cache.access-mru-2.node0,817
stlb_cache.access-mru-2.node1,503
stlb_cache.access-mru-2.total,1320
stlb_cache.access-mru-3.c0,184
stlb_cache.access-mru-3.c1,68
stlb_cache.access-mru-3.c10,172
stlb_cache.access-mru-3.c11,100
stlb_cache.access-mru-3.c2,117
stlb_cache.access-mru-3.c3,36
stlb_cache.access-mru-3.c4,101
stlb_cache.access-mru-3.c5,119
stlb_cache.access-mru-3.c6,120
stlb_cache.access-mru-3.c7,92
stlb_cache.access-mru-3.c8,155
stlb_cache.access-mru-3.c9,70
stlb_cache.access-mru-3.node0,922
stlb_cache.access-mru-3.node1,412
stlb_cache.access-mru-3.total,1334
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,524292220163
thread.bottle_contrib_time.c1,172695836222
thread.bottle_contrib_time.c10,168624583440
thread.bottle_contrib_time.c11,168467186904
thread.bottle_contrib_time.c2,171086974195
thread.bottle_contrib_time.c3,170506065685
thread.bottle_contrib_time.c4,170079247930
thread.bottle_contrib_time.c5,169732975549
thread.bottle_contrib_time.c6,169448430379
thread.bottle_contrib_time.c7,169201092964
thread.bottle_contrib_time.c8,168987684087
thread.bottle_contrib_time.c9,168795310542
thread.bottle_contrib_time.node0,1714437104713
thread.bottle_contrib_time.node1,677480503347
thread.bottle_contrib_time.total,2391917608060
thread.bottle_runtime_time.c0,2391871699035
thread.bottle_runtime_time.c1,2040317050590
thread.bottle_runtime_time.c10,2023333431210
thread.bottle_runtime_time.c11,2021602069305
thread.bottle_runtime_time.c2,2037099326535
thread.bottle_runtime_time.c3,2035356601005
thread.bottle_runtime_time.c4,2033649329985
thread.bottle_runtime_time.c5,2031917968080
thread.bottle_runtime_time.c6,2030210697060
thread.bottle_runtime_time.c7,2028479335155
thread.bottle_runtime_time.c8,2026772064135
thread.bottle_runtime_time.c9,2025040702230
thread.bottle_runtime_time.node0,16610001571800
thread.bottle_runtime_time.node1,8115648702525
thread.bottle_runtime_time.total,24725650274325
thread.elapsed_time.c0,2392000000000
thread.elapsed_time.c1,2040316682420
thread.elapsed_time.c10,2023333063040
thread.elapsed_time.c11,2021601701135
thread.elapsed_time.c2,2037098958365
thread.elapsed_time.c3,2035356232835
thread.elapsed_time.c4,2033648961815
thread.elapsed_time.c5,2031917599910
thread.elapsed_time.c6,2030210328890
thread.elapsed_time.c7,2028478966985
thread.elapsed_time.c8,2026771695965
thread.elapsed_time.c9,2025040334060
thread.elapsed_time.node0,16610127295575
thread.elapsed_time.node1,8115647229845
thread.elapsed_time.total,24725774525420
thread.instruction_count.c0,4486041
thread.instruction_count.c1,4603154
thread.instruction_count.c10,3808029
thread.instruction_count.c11,4204735
thread.instruction_count.c2,4586439
thread.instruction_count.c3,4539291
thread.instruction_count.c4,4029564
thread.instruction_count.c5,3981754
thread.instruction_count.c6,3994273
thread.instruction_count.c7,4427153
thread.instruction_count.c8,3877388
thread.instruction_count.c9,3846720
thread.instruction_count.node0,33741335
thread.instruction_count.node1,16643206
thread.instruction_count.total,50384541
thread.instructions_by_core[0],4486041
thread.instructions_by_core[10],3808029
thread.instructions_by_core[11],4204735
thread.instructions_by_core[1],4603154
thread.instructions_by_core[2],4586439
thread.instructions_by_core[3],4539291
thread.instructions_by_core[4],4029564
thread.instructions_by_core[5],3981754
thread.instructions_by_core[6],3994273
thread.instructions_by_core[7],4427153
thread.instructions_by_core[8],3877388
thread.instructions_by_core[9],3846720
thread.nonidle_elapsed_time.c0,2391830335440
thread.nonidle_elapsed_time.c1,2040317050590
thread.nonidle_elapsed_time.c10,2023333431210
thread.nonidle_elapsed_time.c11,2021602069305
thread.nonidle_elapsed_time.c2,2037099326535
thread.nonidle_elapsed_time.c3,2035356601005
thread.nonidle_elapsed_time.c4,2033649329985
thread.nonidle_elapsed_time.c5,2031917968080
thread.nonidle_elapsed_time.c6,2030210697060
thread.nonidle_elapsed_time.c7,2028479335155
thread.nonidle_elapsed_time.c8,2026772064135
thread.nonidle_elapsed_time.c9,2025040702230
thread.nonidle_elapsed_time.node0,16609960208205
thread.nonidle_elapsed_time.node1,8115648702525
thread.nonidle_elapsed_time.total,24725608910730
thread.time_by_core[0],2391830335440
thread.time_by_core[10],2023333431210
thread.time_by_core[11],2021602069305
thread.time_by_core[1],2040317050590
thread.time_by_core[2],2037099326535
thread.time_by_core[3],2035356601005
thread.time_by_core[4],2033649329985
thread.time_by_core[5],2031917968080
thread.time_by_core[6],2030210697060
thread.time_by_core[7],2028479335155
thread.time_by_core[8],2026772064135
thread.time_by_core[9],2025040702230
thread.unscheduled_time,182760090
thread.waiting_cost,3907615260
time.walltime,1783600774647246
