metric,value
core.instructions.total,4835875056
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,4929
directory.evict-E.c8,4873
directory.evict-E.node0,4873
directory.evict-E.node1,4929
directory.evict-E.total,9802
directory.evict-M.c0,925
directory.evict-M.c8,997
directory.evict-M.node0,997
directory.evict-M.node1,925
directory.evict-M.total,1922
directory.evict-S.c0,20
directory.evict-S.c8,12
directory.evict-S.node0,12
directory.evict-S.node1,20
directory.evict-S.total,32
dram-queue.num-requests.c0,3440503
dram-queue.num-requests.c8,3439298
dram-queue.num-requests.node0,3439298
dram-queue.num-requests.node1,3440503
dram-queue.num-requests.total,6879801
dram-queue.total-queue-delay.c0,33192396880
dram-queue.total-queue-delay.c8,31939367760
dram-queue.total-queue-delay.node0,31939367760
dram-queue.total-queue-delay.node1,33192396880
dram-queue.total-queue-delay.total,65131764640
dram-queue.total-time-used.c0,4304826163660
dram-queue.total-time-used.c8,4303318443560
dram-queue.total-time-used.node0,4303318443560
dram-queue.total-time-used.node1,4304826163660
dram-queue.total-time-used.total,8608144607220
dram.reads.c0,2263679
dram.reads.c8,2263235
dram.reads.node0,2263235
dram.reads.node1,2263679
dram.reads.total,4526914
dram.total-access-latency.c0,210768198560540
dram.total-access-latency.c8,210693137811320
dram.total-access-latency.node0,210693137811320
dram.total-access-latency.node1,210768198560540
dram.total-access-latency.total,421461336371860
dram.total-queueing-delay.c0,33192396880
dram.total-queueing-delay.c8,31939367760
dram.total-queueing-delay.node0,31939367760
dram.total-queueing-delay.node1,33192396880
dram.total-queueing-delay.total,65131764640
dram.writes.c0,1176824
dram.writes.c8,1176063
dram.writes.node0,1176063
dram.writes.node1,1176824
dram.writes.total,2352887
dtlb.access.c0,2331219330
dtlb.access.c1,38014396
dtlb.access.c10,37891463
dtlb.access.c11,37756202
dtlb.access.c12,37670676
dtlb.access.c13,37830989
dtlb.access.c14,37466328
dtlb.access.c15,37725526
dtlb.access.c2,37859073
dtlb.access.c3,37792381
dtlb.access.c4,37805913
dtlb.access.c5,38033647
dtlb.access.c6,38043228
dtlb.access.c7,37696954
dtlb.access.c8,38012470
dtlb.access.c9,37568177
dtlb.access.node0,302679960
dtlb.access.node1,2595706793
dtlb.access.total,2898386753
dtlb.miss.c0,13117884
dtlb.miss.c1,387854
dtlb.miss.c10,392844
dtlb.miss.c11,393780
dtlb.miss.c12,384486
dtlb.miss.c13,388944
dtlb.miss.c14,383154
dtlb.miss.c15,386336
dtlb.miss.c2,391747
dtlb.miss.c3,394038
dtlb.miss.c4,386291
dtlb.miss.c5,390802
dtlb.miss.c6,390378
dtlb.miss.c7,381355
dtlb.miss.c8,396630
dtlb.miss.c9,381601
dtlb.miss.node0,3117655
dtlb.miss.node1,15830469
dtlb.miss.total,18948124
dtlb_cache.access-mru-0.c0,2262484204
dtlb_cache.access-mru-0.c1,36024414
dtlb_cache.access-mru-0.c10,35860631
dtlb_cache.access-mru-0.c11,35761950
dtlb_cache.access-mru-0.c12,35722797
dtlb_cache.access-mru-0.c13,33957869
dtlb_cache.access-mru-0.c14,33640579
dtlb_cache.access-mru-0.c15,35538747
dtlb_cache.access-mru-0.c2,35828185
dtlb_cache.access-mru-0.c3,35796801
dtlb_cache.access-mru-0.c4,35850698
dtlb_cache.access-mru-0.c5,34142364
dtlb_cache.access-mru-0.c6,35828632
dtlb_cache.access-mru-0.c7,35755966
dtlb_cache.access-mru-0.c8,36010028
dtlb_cache.access-mru-0.c9,35614667
dtlb_cache.access-mru-0.node0,281123037
dtlb_cache.access-mru-0.node1,2512695495
dtlb_cache.access-mru-0.total,2793818532
dtlb_cache.access-mru-1.c0,43341088
dtlb_cache.access-mru-1.c1,1254932
dtlb_cache.access-mru-1.c10,1303206
dtlb_cache.access-mru-1.c11,1260909
dtlb_cache.access-mru-1.c12,1220079
dtlb_cache.access-mru-1.c13,2883703
dtlb_cache.access-mru-1.c14,2848251
dtlb_cache.access-mru-1.c15,1460434
dtlb_cache.access-mru-1.c2,1300951
dtlb_cache.access-mru-1.c3,1263477
dtlb_cache.access-mru-1.c4,1223041
dtlb_cache.access-mru-1.c5,2908621
dtlb_cache.access-mru-1.c6,1476472
dtlb_cache.access-mru-1.c7,1221122
dtlb_cache.access-mru-1.c8,1258076
dtlb_cache.access-mru-1.c9,1229923
dtlb_cache.access-mru-1.node0,14938090
dtlb_cache.access-mru-1.node1,52516195
dtlb_cache.access-mru-1.total,67454285
dtlb_cache.access-mru-2.c0,8458540
dtlb_cache.access-mru-2.c1,242405
dtlb_cache.access-mru-2.c10,230229
dtlb_cache.access-mru-2.c11,233354
dtlb_cache.access-mru-2.c12,238214
dtlb_cache.access-mru-2.c13,467996
dtlb_cache.access-mru-2.c14,463727
dtlb_cache.access-mru-2.c15,235024
dtlb_cache.access-mru-2.c2,233492
dtlb_cache.access-mru-2.c3,232719
dtlb_cache.access-mru-2.c4,238528
dtlb_cache.access-mru-2.c5,460077
dtlb_cache.access-mru-2.c6,241271
dtlb_cache.access-mru-2.c7,234165
dtlb_cache.access-mru-2.c8,241828
dtlb_cache.access-mru-2.c9,237251
dtlb_cache.access-mru-2.node0,2580458
dtlb_cache.access-mru-2.node1,10108362
dtlb_cache.access-mru-2.total,12688820
dtlb_cache.access-mru-3.c0,3817614
dtlb_cache.access-mru-3.c1,104791
dtlb_cache.access-mru-3.c10,104553
dtlb_cache.access-mru-3.c11,106209
dtlb_cache.access-mru-3.c12,105100
dtlb_cache.access-mru-3.c13,132477
dtlb_cache.access-mru-3.c14,130617
dtlb_cache.access-mru-3.c15,104985
dtlb_cache.access-mru-3.c2,104698
dtlb_cache.access-mru-3.c3,105346
dtlb_cache.access-mru-3.c4,107355
dtlb_cache.access-mru-3.c5,131783
dtlb_cache.access-mru-3.c6,106475
dtlb_cache.access-mru-3.c7,104346
dtlb_cache.access-mru-3.c8,105908
dtlb_cache.access-mru-3.c9,104735
dtlb_cache.access-mru-3.node0,920720
dtlb_cache.access-mru-3.node1,4556272
dtlb_cache.access-mru-3.total,5476992
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,32
futex.futex_wait_count.c10,28
futex.futex_wait_count.c11,34
futex.futex_wait_count.c12,29
futex.futex_wait_count.c13,33
futex.futex_wait_count.c14,33
futex.futex_wait_count.c15,27
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,27
futex.futex_wait_count.c4,29
futex.futex_wait_count.c5,29
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,33
futex.futex_wait_count.c8,33
futex.futex_wait_count.c9,33
futex.futex_wait_count.node0,249
futex.futex_wait_count.node1,218
futex.futex_wait_count.total,467
futex.futex_wait_delay.c0,26007290403320
futex.futex_wait_delay.c1,2316677728320
futex.futex_wait_delay.c10,843566922705
futex.futex_wait_delay.c11,2456228497860
futex.futex_wait_delay.c12,1021754473790
futex.futex_wait_delay.c13,2449738958895
futex.futex_wait_delay.c14,2651178757455
futex.futex_wait_delay.c15,948020001070
futex.futex_wait_delay.c2,2432250794565
futex.futex_wait_delay.c3,926735020355
futex.futex_wait_delay.c4,921757301060
futex.futex_wait_delay.c5,784379711165
futex.futex_wait_delay.c6,2328395443875
futex.futex_wait_delay.c7,2507808900825
futex.futex_wait_delay.c8,2303284105350
futex.futex_wait_delay.c9,1075972149845
futex.futex_wait_delay.node0,14885999549895
futex.futex_wait_delay.node1,37089039620560
futex.futex_wait_delay.total,51975039170455
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,9
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,8
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,10
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,36
futex.futex_wake_count.total,69
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,7000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c12,5000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,6000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,8000000000
futex.futex_wake_delay.c4,5000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,24000000000
futex.futex_wake_delay.node1,23000000000
futex.futex_wake_delay.total,47000000000
interval_timer.cpContr_branch.c0,127825927718235
interval_timer.cpContr_branch.c1,737854943001
interval_timer.cpContr_branch.c10,833092085054
interval_timer.cpContr_branch.c11,735391208049
interval_timer.cpContr_branch.c12,832452708912
interval_timer.cpContr_branch.c13,734233980139
interval_timer.cpContr_branch.c14,729173887874
interval_timer.cpContr_branch.c15,833943426754
interval_timer.cpContr_branch.c2,732612749661
interval_timer.cpContr_branch.c3,835748664189
interval_timer.cpContr_branch.c4,835709078345
interval_timer.cpContr_branch.c5,838676889823
interval_timer.cpContr_branch.c6,738109132404
interval_timer.cpContr_branch.c7,735622583052
interval_timer.cpContr_branch.c8,732261880500
interval_timer.cpContr_branch.c9,824965600685
interval_timer.cpContr_branch.node0,6173015704099
interval_timer.cpContr_branch.node1,133362760832578
interval_timer.cpContr_branch.total,139535776536677
interval_timer.cpContr_fp_addsub.c0,7537043016229
interval_timer.cpContr_fp_addsub.c1,2713362565956
interval_timer.cpContr_fp_addsub.c10,2801341912380
interval_timer.cpContr_fp_addsub.c11,2689113464459
interval_timer.cpContr_fp_addsub.c12,2788368693771
interval_timer.cpContr_fp_addsub.c13,2693731314107
interval_timer.cpContr_fp_addsub.c14,2661115829074
interval_timer.cpContr_fp_addsub.c15,2800163354817
interval_timer.cpContr_fp_addsub.c2,2698127075223
interval_timer.cpContr_fp_addsub.c3,2798497259601
interval_timer.cpContr_fp_addsub.c4,2793521297519
interval_timer.cpContr_fp_addsub.c5,2826532308857
interval_timer.cpContr_fp_addsub.c6,2713956773389
interval_timer.cpContr_fp_addsub.c7,2679223485817
interval_timer.cpContr_fp_addsub.c8,2714299421672
interval_timer.cpContr_fp_addsub.c9,2781296772639
interval_timer.cpContr_fp_addsub.node0,21894034468261
interval_timer.cpContr_fp_addsub.node1,26795660077249
interval_timer.cpContr_fp_addsub.total,48689694545510
interval_timer.cpContr_fp_muldiv.c0,10099068
interval_timer.cpContr_fp_muldiv.c1,361011514529
interval_timer.cpContr_fp_muldiv.c10,358198134050
interval_timer.cpContr_fp_muldiv.c11,360108352337
interval_timer.cpContr_fp_muldiv.c12,363071101299
interval_timer.cpContr_fp_muldiv.c13,358710053697
interval_timer.cpContr_fp_muldiv.c14,357158159936
interval_timer.cpContr_fp_muldiv.c15,366084320946
interval_timer.cpContr_fp_muldiv.c2,359111649263
interval_timer.cpContr_fp_muldiv.c3,362822611591
interval_timer.cpContr_fp_muldiv.c4,361084945613
interval_timer.cpContr_fp_muldiv.c5,366415159507
interval_timer.cpContr_fp_muldiv.c6,364947593586
interval_timer.cpContr_fp_muldiv.c7,359938522313
interval_timer.cpContr_fp_muldiv.c8,360988247834
interval_timer.cpContr_fp_muldiv.c9,363295198063
interval_timer.cpContr_fp_muldiv.node0,2889288497656
interval_timer.cpContr_fp_muldiv.node1,2533667165976
interval_timer.cpContr_fp_muldiv.total,5422955663632
interval_timer.cpContr_generic.c0,418986340561687
interval_timer.cpContr_generic.c1,7017126391198
interval_timer.cpContr_generic.c10,7524448542340
interval_timer.cpContr_generic.c11,6959489389651
interval_timer.cpContr_generic.c12,7475923685165
interval_timer.cpContr_generic.c13,6978192414323
interval_timer.cpContr_generic.c14,6902143478086
interval_timer.cpContr_generic.c15,7490052452579
interval_timer.cpContr_generic.c2,6989224105448
interval_timer.cpContr_generic.c3,7509543393136
interval_timer.cpContr_generic.c4,7508581820055
interval_timer.cpContr_generic.c5,7560137254337
interval_timer.cpContr_generic.c6,7018045341829
interval_timer.cpContr_generic.c7,6953181257608
interval_timer.cpContr_generic.c8,7013293761006
interval_timer.cpContr_generic.c9,7456843843346
interval_timer.cpContr_generic.node0,57445584482699
interval_timer.cpContr_generic.node1,469896983209095
interval_timer.cpContr_generic.total,527342567691794
interval_timer.cpContr_load_l1.c0,807919949212026
interval_timer.cpContr_load_l1.c1,10310203343914
interval_timer.cpContr_load_l1.c10,11643935308645
interval_timer.cpContr_load_l1.c11,10242561490232
interval_timer.cpContr_load_l1.c12,11568938793652
interval_timer.cpContr_load_l1.c13,10262751075796
interval_timer.cpContr_load_l1.c14,10153886402864
interval_timer.cpContr_load_l1.c15,11581889227423
interval_timer.cpContr_load_l1.c2,10265001867237
interval_timer.cpContr_load_l1.c3,11615378215888
interval_timer.cpContr_load_l1.c4,11622776602662
interval_timer.cpContr_load_l1.c5,11688812338598
interval_timer.cpContr_load_l1.c6,10308533163292
interval_timer.cpContr_load_l1.c7,10225028564498
interval_timer.cpContr_load_l1.c8,10299834396548
interval_timer.cpContr_load_l1.c9,11519864274579
interval_timer.cpContr_load_l1.node0,86164806434497
interval_timer.cpContr_load_l1.node1,885064537843357
interval_timer.cpContr_load_l1.total,971229344277854
interval_timer.cpContr_load_l2.c0,49879874665392
interval_timer.cpContr_load_l2.c1,637213039532
interval_timer.cpContr_load_l2.c10,307220043134
interval_timer.cpContr_load_l2.c11,626402907963
interval_timer.cpContr_load_l2.c12,301930435953
interval_timer.cpContr_load_l2.c13,629504721712
interval_timer.cpContr_load_l2.c14,620162228440
interval_timer.cpContr_load_l2.c15,303970978979
interval_timer.cpContr_load_l2.c2,634030055346
interval_timer.cpContr_load_l2.c3,304518586138
interval_timer.cpContr_load_l2.c4,305698723269
interval_timer.cpContr_load_l2.c5,305805676364
interval_timer.cpContr_load_l2.c6,640301248448
interval_timer.cpContr_load_l2.c7,631339375638
interval_timer.cpContr_load_l2.c8,634664211268
interval_timer.cpContr_load_l2.c9,304880192350
interval_timer.cpContr_load_l2.node0,4067828954753
interval_timer.cpContr_load_l2.node1,52999688135173
interval_timer.cpContr_load_l2.total,57067517089926
interval_timer.cpContr_load_l3.c0,216515028021568
interval_timer.cpContr_load_l3.c1,730317749063
interval_timer.cpContr_load_l3.c10,1411639202010
interval_timer.cpContr_load_l3.c11,806670871001
interval_timer.cpContr_load_l3.c12,1418335130942
interval_timer.cpContr_load_l3.c13,807531735452
interval_timer.cpContr_load_l3.c14,797839045775
interval_timer.cpContr_load_l3.c15,1409148841401
interval_timer.cpContr_load_l3.c2,720162552238
interval_timer.cpContr_load_l3.c3,1269206567197
interval_timer.cpContr_load_l3.c4,1275845856380
interval_timer.cpContr_load_l3.c5,1281457722254
interval_timer.cpContr_load_l3.c6,738874996260
interval_timer.cpContr_load_l3.c7,727637778547
interval_timer.cpContr_load_l3.c8,800593145182
interval_timer.cpContr_load_l3.c9,1401672803768
interval_timer.cpContr_load_l3.node0,7825443648103
interval_timer.cpContr_load_l3.node1,224286518370935
interval_timer.cpContr_load_l3.total,232111962019038
interval_timer.cpContr_load_other.c0,7098334693546
interval_timer.cpContr_load_other.c1,804533868901
interval_timer.cpContr_load_other.c10,1213796402562
interval_timer.cpContr_load_other.c11,739046982007
interval_timer.cpContr_load_other.c12,1211276849451
interval_timer.cpContr_load_other.c13,728171248882
interval_timer.cpContr_load_other.c14,729305740627
interval_timer.cpContr_load_other.c15,1211089419752
interval_timer.cpContr_load_other.c2,798398221711
interval_timer.cpContr_load_other.c3,1363662808866
interval_timer.cpContr_load_other.c4,1363264808446
interval_timer.cpContr_load_other.c5,1364092763566
interval_timer.cpContr_load_other.c6,801570682787
interval_timer.cpContr_load_other.c7,799677651353
interval_timer.cpContr_load_other.c8,731730057812
interval_timer.cpContr_load_other.c9,1209509129968
interval_timer.cpContr_load_other.node0,7731171559816
interval_timer.cpContr_load_other.node1,14436289770421
interval_timer.cpContr_load_other.total,22167461330237
interval_timer.cpContr_port015.c0,4853406067633
interval_timer.cpContr_port015.c1,47071739
interval_timer.cpContr_port015.c10,28324285
interval_timer.cpContr_port015.c11,251385010
interval_timer.cpContr_port015.c12,184834821
interval_timer.cpContr_port015.c13,48513260
interval_timer.cpContr_port015.c14,41797828
interval_timer.cpContr_port015.c15,313815022
interval_timer.cpContr_port015.c2,46736893
interval_timer.cpContr_port015.c3,25058912
interval_timer.cpContr_port015.c4,21760293
interval_timer.cpContr_port015.c5,182702895
interval_timer.cpContr_port015.c6,253810378
interval_timer.cpContr_port015.c7,50371568
interval_timer.cpContr_port015.c8,46081266
interval_timer.cpContr_port015.c9,21733922
interval_timer.cpContr_port015.node0,622797614
interval_timer.cpContr_port015.node1,4854347268111
interval_timer.cpContr_port015.total,4854970065725
interval_timer.cpContr_port1.c0,38453003810
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,4500000
interval_timer.cpContr_port1.c11,1900000
interval_timer.cpContr_port1.c12,4100000
interval_timer.cpContr_port1.c13,2000000
interval_timer.cpContr_port1.c15,5450000
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c3,3000000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,5600000
interval_timer.cpContr_port1.c6,250000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c9,7000000
interval_timer.cpContr_port1.node0,15700000
interval_timer.cpContr_port1.node1,38475103810
interval_timer.cpContr_port1.total,38490803810
interval_timer.cpContr_port2.c0,231557922091432
interval_timer.cpContr_port2.c1,5614324134396
interval_timer.cpContr_port2.c10,5340923527177
interval_timer.cpContr_port2.c11,5580929763192
interval_timer.cpContr_port2.c12,5310377328782
interval_timer.cpContr_port2.c13,5584942258980
interval_timer.cpContr_port2.c14,5537856230437
interval_timer.cpContr_port2.c15,5314249447250
interval_timer.cpContr_port2.c2,5592721653045
interval_timer.cpContr_port2.c3,5322050748657
interval_timer.cpContr_port2.c4,5329845305861
interval_timer.cpContr_port2.c5,5353055272084
interval_timer.cpContr_port2.c6,5625933285102
interval_timer.cpContr_port2.c7,5569435941262
interval_timer.cpContr_port2.c8,5616836519150
interval_timer.cpContr_port2.c9,5296642369518
interval_timer.cpContr_port2.node0,43932164145531
interval_timer.cpContr_port2.node1,269615881730794
interval_timer.cpContr_port2.total,313548045876325
interval_timer.cpContr_port34.c0,26457513131555
interval_timer.cpContr_port34.c1,3090723560
interval_timer.cpContr_port34.c10,14896712495
interval_timer.cpContr_port34.c11,3049581260
interval_timer.cpContr_port34.c12,13803255873
interval_timer.cpContr_port34.c13,2949562607
interval_timer.cpContr_port34.c14,2917237204
interval_timer.cpContr_port34.c15,15840151386
interval_timer.cpContr_port34.c2,3071318752
interval_timer.cpContr_port34.c3,14374652742
interval_timer.cpContr_port34.c4,13985240232
interval_timer.cpContr_port34.c5,15307215682
interval_timer.cpContr_port34.c6,2861072562
interval_timer.cpContr_port34.c7,2992469503
interval_timer.cpContr_port34.c8,3032704650
interval_timer.cpContr_port34.c9,14700409261
interval_timer.cpContr_port34.node0,58546671070
interval_timer.cpContr_port34.node1,26525838768254
interval_timer.cpContr_port34.total,26584385439324
interval_timer.cpContr_port5.c0,2562668831243
interval_timer.cpContr_port5.c1,5812203225
interval_timer.cpContr_port5.c10,5895070720
interval_timer.cpContr_port5.c11,5190602078
interval_timer.cpContr_port5.c12,5885476812
interval_timer.cpContr_port5.c13,5803828286
interval_timer.cpContr_port5.c14,5172832544
interval_timer.cpContr_port5.c15,5671971363
interval_timer.cpContr_port5.c2,5163501516
interval_timer.cpContr_port5.c3,6095331334
interval_timer.cpContr_port5.c4,5885420901
interval_timer.cpContr_port5.c5,5422973233
interval_timer.cpContr_port5.c6,5255712641
interval_timer.cpContr_port5.c7,5341114584
interval_timer.cpContr_port5.c8,5162831690
interval_timer.cpContr_port5.c9,5132971132
interval_timer.cpContr_port5.node0,44518978640
interval_timer.cpContr_port5.node1,2601041694662
interval_timer.cpContr_port5.total,2645560673302
interval_timer.cpContr_store.c0,158620851282122
interval_timer.cpContr_store.c1,3182898308173
interval_timer.cpContr_store.c10,3401634864248
interval_timer.cpContr_store.c11,3160541887152
interval_timer.cpContr_store.c12,3381563657628
interval_timer.cpContr_store.c13,3164494919484
interval_timer.cpContr_store.c14,3128935430121
interval_timer.cpContr_store.c15,3393074092997
interval_timer.cpContr_store.c2,3169329615118
interval_timer.cpContr_store.c3,3392487942560
interval_timer.cpContr_store.c4,3393483952626
interval_timer.cpContr_store.c5,3421977455620
interval_timer.cpContr_store.c6,3186525192663
interval_timer.cpContr_store.c7,3151384787946
interval_timer.cpContr_store.c8,3182227081321
interval_timer.cpContr_store.c9,3370156987608
interval_timer.cpContr_store.node0,26023914410025
interval_timer.cpContr_store.node1,181677653047362
interval_timer.cpContr_store.total,207701567457387
interval_timer.cpiBase.c0,959253595290900
interval_timer.cpiBase.c1,14599012673700
interval_timer.cpiBase.c10,15852707783640
interval_timer.cpiBase.c11,14503991405085
interval_timer.cpiBase.c12,15768800140275
interval_timer.cpiBase.c13,14523226840395
interval_timer.cpiBase.c14,14375336079195
interval_timer.cpiBase.c15,15793440570180
interval_timer.cpiBase.c2,14530469560425
interval_timer.cpiBase.c3,15824158266735
interval_timer.cpiBase.c4,15831160077915
interval_timer.cpiBase.c5,15930434524095
interval_timer.cpiBase.c6,14611454479440
interval_timer.cpiBase.c7,14473130072310
interval_timer.cpiBase.c8,14588637229530
interval_timer.cpiBase.c9,15712812468990
interval_timer.cpiBase.node0,120140075314350
interval_timer.cpiBase.node1,1066032292148460
interval_timer.cpiBase.total,1186172367462810
interval_timer.cpiBranchPredictor.c0,284388041520765
interval_timer.cpiBranchPredictor.c1,1078388467065
interval_timer.cpiBranchPredictor.c10,1050609858480
interval_timer.cpiBranchPredictor.c11,1094776177950
interval_timer.cpiBranchPredictor.c12,1047996224730
interval_timer.cpiBranchPredictor.c13,1078568466885
interval_timer.cpiBranchPredictor.c14,1081186646085
interval_timer.cpiBranchPredictor.c15,1049813041095
interval_timer.cpiBranchPredictor.c2,1068683931315
interval_timer.cpiBranchPredictor.c3,1046641680630
interval_timer.cpiBranchPredictor.c4,1050110313525
interval_timer.cpiBranchPredictor.c5,1041428049480
interval_timer.cpiBranchPredictor.c6,1064871207855
interval_timer.cpiBranchPredictor.c7,1083710734470
interval_timer.cpiBranchPredictor.c8,1075800287835
interval_timer.cpiBranchPredictor.c9,1033946238780
interval_timer.cpiBranchPredictor.node0,8518693754025
interval_timer.cpiBranchPredictor.node1,291815879092920
interval_timer.cpiBranchPredictor.total,300334572846945
interval_timer.cpiDataCacheL1.c0,535885827750
interval_timer.cpiDataCacheL1.c1,8967263760
interval_timer.cpiDataCacheL1.c10,4419086490
interval_timer.cpiDataCacheL1.c11,8981809200
interval_timer.cpiDataCacheL1.c12,4095450450
interval_timer.cpiDataCacheL1.c13,9196354440
interval_timer.cpiDataCacheL1.c14,8709082200
interval_timer.cpiDataCacheL1.c15,4036359600
interval_timer.cpiDataCacheL1.c2,9239990760
interval_timer.cpiDataCacheL1.c3,4369086540
interval_timer.cpiDataCacheL1.c4,5263631100
interval_timer.cpiDataCacheL1.c5,4615449930
interval_timer.cpiDataCacheL1.c6,8907263820
interval_timer.cpiDataCacheL1.c7,8276355360
interval_timer.cpiDataCacheL1.c8,9720899370
interval_timer.cpiDataCacheL1.c9,3700905390
interval_timer.cpiDataCacheL1.node0,58913577450
interval_timer.cpiDataCacheL1.node1,579471238710
interval_timer.cpiDataCacheL1.total,638384816160
interval_timer.cpiDataCacheL2.c0,11673911507895
interval_timer.cpiDataCacheL2.c1,547238543670
interval_timer.cpiDataCacheL2.c10,226830682260
interval_timer.cpiDataCacheL2.c11,544612182660
interval_timer.cpiDataCacheL2.c12,223936594245
interval_timer.cpiDataCacheL2.c13,552277174995
interval_timer.cpiDataCacheL2.c14,535226282955
interval_timer.cpiDataCacheL2.c15,224231593950
interval_timer.cpiDataCacheL2.c2,548508087855
interval_timer.cpiDataCacheL2.c3,226088864820
interval_timer.cpiDataCacheL2.c4,225690683400
interval_timer.cpiDataCacheL2.c5,230527042200
interval_timer.cpiDataCacheL2.c6,544717182555
interval_timer.cpiDataCacheL2.c7,538791279390
interval_timer.cpiDataCacheL2.c8,546169453830
interval_timer.cpiDataCacheL2.c9,227973408390
interval_timer.cpiDataCacheL2.node0,3409972044570
interval_timer.cpiDataCacheL2.node1,14206758520500
interval_timer.cpiDataCacheL2.total,17616730565070
interval_timer.cpiDataCacheL3.c0,94321816132635
interval_timer.cpiDataCacheL3.c1,3449580641325
interval_timer.cpiDataCacheL3.c10,3607995937455
interval_timer.cpiDataCacheL3.c11,3295878976845
interval_timer.cpiDataCacheL3.c12,3579499602315
interval_timer.cpiDataCacheL3.c13,3306482602605
interval_timer.cpiDataCacheL3.c14,3286217168325
interval_timer.cpiDataCacheL3.c15,3594807768825
interval_timer.cpiDataCacheL3.c2,3431830204530
interval_timer.cpiDataCacheL3.c3,3693847215240
interval_timer.cpiDataCacheL3.c4,3687890857560
interval_timer.cpiDataCacheL3.c5,3718808553915
interval_timer.cpiDataCacheL3.c6,3451255185105
interval_timer.cpiDataCacheL3.c7,3421913396265
interval_timer.cpiDataCacheL3.c8,3320684406585
interval_timer.cpiDataCacheL3.c9,3574449152820
interval_timer.cpiDataCacheL3.node0,27786950394840
interval_timer.cpiDataCacheL3.node1,118956007407510
interval_timer.cpiDataCacheL3.total,146742957802350
interval_timer.cpiDataCacheL3_S.c0,867183678270
interval_timer.cpiDataCacheL3_S.c1,1089923000985
interval_timer.cpiDataCacheL3_S.c10,1495706231565
interval_timer.cpiDataCacheL3_S.c11,1246646480625
interval_timer.cpiDataCacheL3_S.c12,1501825316355
interval_timer.cpiDataCacheL3_S.c13,1228421953395
interval_timer.cpiDataCacheL3_S.c14,1222736504535
interval_timer.cpiDataCacheL3_S.c15,1505181222090
interval_timer.cpiDataCacheL3_S.c2,1071677564685
interval_timer.cpiDataCacheL3_S.c3,1338061843755
interval_timer.cpiDataCacheL3_S.c4,1346369108175
interval_timer.cpiDataCacheL3_S.c5,1347385016250
interval_timer.cpiDataCacheL3_S.c6,1101052989855
interval_timer.cpiDataCacheL3_S.c7,1080048919950
interval_timer.cpiDataCacheL3_S.c8,1246896025830
interval_timer.cpiDataCacheL3_S.c9,1492316234955
interval_timer.cpiDataCacheL3_S.node0,10046927225790
interval_timer.cpiDataCacheL3_S.node1,10134504865485
interval_timer.cpiDataCacheL3_S.total,20181432091275
interval_timer.cpiDataCachecache-remote.c0,1744940527785
interval_timer.cpiDataCachecache-remote.c1,1078353921645
interval_timer.cpiDataCachecache-remote.c10,1033953511500
interval_timer.cpiDataCachecache-remote.c11,1027841699430
interval_timer.cpiDataCachecache-remote.c12,1029248061660
interval_timer.cpiDataCachecache-remote.c13,1036143054765
interval_timer.cpiDataCachecache-remote.c14,1020599888490
interval_timer.cpiDataCachecache-remote.c15,1032140331495
interval_timer.cpiDataCachecache-remote.c2,1086004823085
interval_timer.cpiDataCachecache-remote.c3,1092283907715
interval_timer.cpiDataCachecache-remote.c4,1091815726365
interval_timer.cpiDataCachecache-remote.c5,1108117528245
interval_timer.cpiDataCachecache-remote.c6,1083729825360
interval_timer.cpiDataCachecache-remote.c7,1061118029790
interval_timer.cpiDataCachecache-remote.c8,1040034414510
interval_timer.cpiDataCachecache-remote.c9,1022554431990
interval_timer.cpiDataCachecache-remote.node0,8490785600115
