metric,value
interval_timer.numHiddenLongerDCacheLatency.c11,556424
interval_timer.numHiddenLongerDCacheLatency.c2,603079
interval_timer.numHiddenLongerDCacheLatency.c3,617575
interval_timer.numHiddenLongerDCacheLatency.c4,671043
interval_timer.numHiddenLongerDCacheLatency.c5,662550
interval_timer.numHiddenLongerDCacheLatency.c6,620100
interval_timer.numHiddenLongerDCacheLatency.c7,546135
interval_timer.numHiddenLongerDCacheLatency.c8,543503
interval_timer.numHiddenLongerDCacheLatency.c9,559832
interval_timer.numHiddenLongerDCacheLatency.node0,10328186
interval_timer.numHiddenLongerDCacheLatency.node1,2367250
interval_timer.numHiddenLongerDCacheLatency.total,12695436
interval_timer.numICacheOverlapped.c0,234002031
interval_timer.numICacheOverlapped.c1,17578033
interval_timer.numICacheOverlapped.c10,17664500
interval_timer.numICacheOverlapped.c11,17642167
interval_timer.numICacheOverlapped.c2,17625412
interval_timer.numICacheOverlapped.c3,17631858
interval_timer.numICacheOverlapped.c4,17996745
interval_timer.numICacheOverlapped.c5,17991389
interval_timer.numICacheOverlapped.c6,17975665
interval_timer.numICacheOverlapped.c7,17665332
interval_timer.numICacheOverlapped.c8,18006220
interval_timer.numICacheOverlapped.c9,17663360
interval_timer.numICacheOverlapped.node0,358942909
interval_timer.numICacheOverlapped.node1,70499803
interval_timer.numICacheOverlapped.total,429442712
interval_timer.numLongLatencyLoads.c0,670593
interval_timer.numLongLatencyLoads.c1,69454
interval_timer.numLongLatencyLoads.c10,69806
interval_timer.numLongLatencyLoads.c11,69715
interval_timer.numLongLatencyLoads.c2,69647
interval_timer.numLongLatencyLoads.c3,69672
interval_timer.numLongLatencyLoads.c4,51698
interval_timer.numLongLatencyLoads.c5,51683
interval_timer.numLongLatencyLoads.c6,51633
interval_timer.numLongLatencyLoads.c7,69810
interval_timer.numLongLatencyLoads.c8,51726
interval_timer.numLongLatencyLoads.c9,69801
interval_timer.numLongLatencyLoads.node0,1086659
interval_timer.numLongLatencyLoads.node1,278579
interval_timer.numLongLatencyLoads.total,1365238
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,89842705
interval_timer.numTotalLongLatencyLoadLatency.c1,9579904
interval_timer.numTotalLongLatencyLoadLatency.c10,9266464
interval_timer.numTotalLongLatencyLoadLatency.c11,9551935
interval_timer.numTotalLongLatencyLoadLatency.c2,9826427
interval_timer.numTotalLongLatencyLoadLatency.c3,9876259
interval_timer.numTotalLongLatencyLoadLatency.c4,7461002
interval_timer.numTotalLongLatencyLoadLatency.c5,7442792
interval_timer.numTotalLongLatencyLoadLatency.c6,6985202
interval_timer.numTotalLongLatencyLoadLatency.c7,8458679
interval_timer.numTotalLongLatencyLoadLatency.c8,5820010
interval_timer.numTotalLongLatencyLoadLatency.c9,8644391
interval_timer.numTotalLongLatencyLoadLatency.node0,144206716
interval_timer.numTotalLongLatencyLoadLatency.node1,38549054
interval_timer.numTotalLongLatencyLoadLatency.total,182755770
interval_timer.outstandingLongLatencyCycles.c0,143861281
interval_timer.outstandingLongLatencyCycles.c1,13751135
interval_timer.outstandingLongLatencyCycles.c10,13462240
interval_timer.outstandingLongLatencyCycles.c11,13733692
interval_timer.outstandingLongLatencyCycles.c2,14019099
interval_timer.outstandingLongLatencyCycles.c3,14075151
interval_timer.outstandingLongLatencyCycles.c4,11671190
interval_timer.outstandingLongLatencyCycles.c5,11646041
interval_timer.outstandingLongLatencyCycles.c6,11185261
interval_timer.outstandingLongLatencyCycles.c7,12634451
interval_timer.outstandingLongLatencyCycles.c8,10007313
interval_timer.outstandingLongLatencyCycles.c9,12835674
interval_timer.outstandingLongLatencyCycles.node0,227574903
interval_timer.outstandingLongLatencyCycles.node1,55307625
interval_timer.outstandingLongLatencyCycles.total,282882528
interval_timer.outstandingLongLatencyInsns.c0,2349598797
interval_timer.outstandingLongLatencyInsns.c1,187740443
interval_timer.outstandingLongLatencyInsns.c10,183532702
interval_timer.outstandingLongLatencyInsns.c11,188043277
interval_timer.outstandingLongLatencyInsns.c2,195783427
interval_timer.outstandingLongLatencyInsns.c3,198152941
interval_timer.outstandingLongLatencyInsns.c4,206807014
interval_timer.outstandingLongLatencyInsns.c5,205210620
interval_timer.outstandingLongLatencyInsns.c6,189065777
interval_timer.outstandingLongLatencyInsns.c7,167039737
interval_timer.outstandingLongLatencyInsns.c8,155353176
interval_timer.outstandingLongLatencyInsns.c9,170593279
interval_timer.outstandingLongLatencyInsns.node0,3631711677
interval_timer.outstandingLongLatencyInsns.node1,765209513
interval_timer.outstandingLongLatencyInsns.total,4396921190
interval_timer.totalHiddenDCacheLatency.c0,2278663343
interval_timer.totalHiddenDCacheLatency.c1,184498941
interval_timer.totalHiddenDCacheLatency.c10,180356428
interval_timer.totalHiddenDCacheLatency.c11,184694370
interval_timer.totalHiddenDCacheLatency.c2,192137935
interval_timer.totalHiddenDCacheLatency.c3,194464976
interval_timer.totalHiddenDCacheLatency.c4,205474453
interval_timer.totalHiddenDCacheLatency.c5,203894035
interval_timer.totalHiddenDCacheLatency.c6,188313113
interval_timer.totalHiddenDCacheLatency.c7,164598578
interval_timer.totalHiddenDCacheLatency.c8,155606020
interval_timer.totalHiddenDCacheLatency.c9,168048829
interval_timer.totalHiddenDCacheLatency.node0,3549292741
interval_timer.totalHiddenDCacheLatency.node1,751458280
interval_timer.totalHiddenDCacheLatency.total,4300751021
interval_timer.totalHiddenLongerDCacheLatency.c0,522437429
interval_timer.totalHiddenLongerDCacheLatency.c1,41591211
interval_timer.totalHiddenLongerDCacheLatency.c10,42082489
interval_timer.totalHiddenLongerDCacheLatency.c11,41418123
interval_timer.totalHiddenLongerDCacheLatency.c2,43675711
interval_timer.totalHiddenLongerDCacheLatency.c3,45384246
interval_timer.totalHiddenLongerDCacheLatency.c4,51575858
interval_timer.totalHiddenLongerDCacheLatency.c5,50344950
interval_timer.totalHiddenLongerDCacheLatency.c6,46720692
interval_timer.totalHiddenLongerDCacheLatency.c7,39765103
interval_timer.totalHiddenLongerDCacheLatency.c8,40436723
interval_timer.totalHiddenLongerDCacheLatency.c9,41137230
interval_timer.totalHiddenLongerDCacheLatency.node0,833836108
interval_timer.totalHiddenLongerDCacheLatency.node1,172733657
interval_timer.totalHiddenLongerDCacheLatency.total,1006569765
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,23068020
interval_timer.uop_branch.c1,4011980
interval_timer.uop_branch.c10,16590445
interval_timer.uop_branch.c11,17388657
interval_timer.uop_branch.c2,5409351
interval_timer.uop_branch.c3,6807020
interval_timer.uop_branch.c4,8207125
interval_timer.uop_branch.c5,9604673
interval_timer.uop_branch.c6,11002217
interval_timer.uop_branch.c7,12397550
interval_timer.uop_branch.c8,13797295
interval_timer.uop_branch.c9,15192740
interval_timer.uop_branch.node0,110658277
interval_timer.uop_branch.node1,32818796
interval_timer.uop_branch.total,143477073
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,211167448
interval_timer.uop_generic.c1,23403397
interval_timer.uop_generic.c10,98891960
interval_timer.uop_generic.c11,106080811
interval_timer.uop_generic.c2,31790543
interval_timer.uop_generic.c3,40178285
interval_timer.uop_generic.c4,48570899
interval_timer.uop_generic.c5,56958419
interval_timer.uop_generic.c6,65345891
interval_timer.uop_generic.c7,73728961
interval_timer.uop_generic.c8,82120855
interval_timer.uop_generic.c9,90504149
interval_timer.uop_generic.node0,734477433
interval_timer.uop_generic.node1,194264185
interval_timer.uop_generic.total,928741618
interval_timer.uop_load.c0,20017026
interval_timer.uop_load.c1,3404738
interval_timer.uop_load.c10,3402518
interval_timer.uop_load.c11,3102581
interval_timer.uop_load.c2,3404373
interval_timer.uop_load.c3,3404157
interval_timer.uop_load.c4,3405159
interval_timer.uop_load.c5,3404895
interval_timer.uop_load.c6,3404604
interval_timer.uop_load.c7,3403220
interval_timer.uop_load.c8,3404042
interval_timer.uop_load.c9,3402714
interval_timer.uop_load.node0,43544241
interval_timer.uop_load.node1,13615786
interval_timer.uop_load.total,57160027
interval_timer.uop_store.c0,3567258
interval_timer.uop_store.c1,1398510
interval_timer.uop_store.c10,1398514
interval_timer.uop_store.c11,1398521
interval_timer.uop_store.c2,1398510
interval_timer.uop_store.c3,1398510
interval_timer.uop_store.c4,1398510
interval_timer.uop_store.c5,1398512
interval_timer.uop_store.c6,1398510
interval_timer.uop_store.c7,1398510
interval_timer.uop_store.c8,1398510
interval_timer.uop_store.c9,1398510
interval_timer.uop_store.node0,13356841
interval_timer.uop_store.node1,5594044
interval_timer.uop_store.total,18950885
interval_timer.uops_pause.c0,300203
interval_timer.uops_pause.c1,607574
interval_timer.uops_pause.c10,605353
interval_timer.uops_pause.c11,305408
interval_timer.uops_pause.c2,607209
interval_timer.uops_pause.c3,606993
interval_timer.uops_pause.c4,607995
interval_timer.uops_pause.c5,607708
interval_timer.uops_pause.c6,607440
interval_timer.uops_pause.c7,606056
interval_timer.uops_pause.c8,606878
interval_timer.uops_pause.c9,605550
interval_timer.uops_pause.node0,4247238
interval_timer.uops_pause.node1,2427129
interval_timer.uops_pause.total,6674367
interval_timer.uops_total.c0,257819758
interval_timer.uops_total.c1,32218625
interval_timer.uops_total.c10,120283437
interval_timer.uops_total.c11,127970570
interval_timer.uops_total.c2,42002777
interval_timer.uops_total.c3,51787972
interval_timer.uops_total.c4,61581693
interval_timer.uops_total.c5,71366499
interval_timer.uops_total.c6,81151222
interval_timer.uops_total.c7,90928241
interval_timer.uops_total.c8,100720702
interval_timer.uops_total.c9,110498113
interval_timer.uops_total.node0,902036798
interval_timer.uops_total.node1,246292811
interval_timer.uops_total.total,1148329609
interval_timer.uops_x87,3
itlb.access.c0,37800100
itlb.access.c1,312
itlb.access.c10,313
itlb.access.c11,314
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,316
itlb.access.c6,312
itlb.access.c7,312
itlb.access.c8,312
itlb.access.c9,312
itlb.access.node0,37802290
itlb.access.node1,1249
itlb.access.total,37803539
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,227
itlb.miss.node1,64
itlb.miss.total,291
itlb_cache.access-mru-0.c0,37799778
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c10,291
itlb_cache.access-mru-0.c11,292
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,294
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,290
itlb_cache.access-mru-0.c8,290
itlb_cache.access-mru-0.c9,290
itlb_cache.access-mru-0.node0,37801814
itlb_cache.access-mru-0.node1,1161
itlb_cache.access-mru-0.total,37802975
itlb_cache.access-mru-1.c0,174
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,216
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,240
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1499857172
network.shmem-1.bus.num-packets,34461990
network.shmem-1.bus.num-packets-delayed,969013
network.shmem-1.bus.time-used,28781843281250
network.shmem-1.bus.total-delay,887338863225
performance_model.cpiStartTime.c1,3143849614420
performance_model.cpiStartTime.c10,3146491884505
performance_model.cpiStartTime.c11,3146740066075
performance_model.cpiStartTime.c2,3144496431955
performance_model.cpiStartTime.c3,3144754613515
performance_model.cpiStartTime.c4,3145002795085
performance_model.cpiStartTime.c5,3145250976655
performance_model.cpiStartTime.c6,3145499158225
performance_model.cpiStartTime.c7,3145747339795
performance_model.cpiStartTime.c8,3145995521365
performance_model.cpiStartTime.c9,3146243702935
performance_model.cpiStartTime.node0,22020479560135
performance_model.cpiStartTime.node1,12579592544395
performance_model.cpiStartTime.total,34600072104530
performance_model.cpiSyncFutex.c0,22659451432435
performance_model.cpiSyncFutex.c1,18734540357350
performance_model.cpiSyncFutex.c10,1719430099750
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,16716377375515
performance_model.cpiSyncFutex.c3,14787123395680
performance_model.cpiSyncFutex.c4,14613688569115
performance_model.cpiSyncFutex.c5,12715734103435
performance_model.cpiSyncFutex.c6,11016468984520
performance_model.cpiSyncFutex.c7,7806257194735
performance_model.cpiSyncFutex.c8,7734157266835
performance_model.cpiSyncFutex.c9,3908496547045
performance_model.cpiSyncFutex.node0,80455254098120
performance_model.cpiSyncFutex.node1,51957471228295
performance_model.cpiSyncFutex.total,132412725326415
performance_model.cpiSyncSyscall,194121715
performance_model.elapsed_time.c0,99512172337910
performance_model.elapsed_time.c1,31521031692755
performance_model.elapsed_time.c10,31521061692725
performance_model.elapsed_time.c11,31521231692555
performance_model.elapsed_time.c2,31521027601850
performance_model.elapsed_time.c3,31521028965485
performance_model.elapsed_time.c4,31476744009770
performance_model.elapsed_time.c5,31476748100675
performance_model.elapsed_time.c6,31476743100680
performance_model.elapsed_time.c7,31521017147315
performance_model.elapsed_time.c8,31476732191600
performance_model.elapsed_time.c9,31521080329070
performance_model.elapsed_time.node0,319982468909575
performance_model.elapsed_time.node1,126084149952815
performance_model.elapsed_time.total,446066618862390
performance_model.idle_elapsed_time.c0,22659645554150
performance_model.idle_elapsed_time.c1,21878389971770
performance_model.idle_elapsed_time.c10,4865921984255
performance_model.idle_elapsed_time.c11,3147740066075
performance_model.idle_elapsed_time.c2,19860873807470
performance_model.idle_elapsed_time.c3,17931878009195
performance_model.idle_elapsed_time.c4,17758691364200
performance_model.idle_elapsed_time.c5,15860985080090
performance_model.idle_elapsed_time.c6,14161968142745
performance_model.idle_elapsed_time.c7,10952004534530
performance_model.idle_elapsed_time.c8,10880152788200
performance_model.idle_elapsed_time.c9,7054740249980
performance_model.idle_elapsed_time.node0,102475927779970
performance_model.idle_elapsed_time.node1,64537063772690
performance_model.idle_elapsed_time.total,167012991552660
performance_model.instruction_count.c0,236784163
performance_model.instruction_count.c1,28023734
performance_model.instruction_count.c10,116088547
performance_model.instruction_count.c11,123775668
performance_model.instruction_count.c2,37807886
performance_model.instruction_count.c3,47593080
performance_model.instruction_count.c4,57386705
performance_model.instruction_count.c5,67171503
performance_model.instruction_count.c6,76956234
performance_model.instruction_count.c7,86733349
performance_model.instruction_count.c8,96525714
performance_model.instruction_count.c9,106303222
performance_model.instruction_count.node0,851636558
performance_model.instruction_count.node1,229513247
performance_model.instruction_count.total,1081149805
stlb.access.c0,17861966
stlb.access.c1,1367005
stlb.access.c10,1387750
stlb.access.c11,1380903
stlb.access.c2,1379492
stlb.access.c3,1375651
stlb.access.c4,1384374
stlb.access.c5,1383671
stlb.access.c6,1377862
stlb.access.c7,1383986
stlb.access.c8,1386634
stlb.access.c9,1386919
stlb.access.node0,27546315
stlb.access.node1,5509898
stlb.access.total,33056213
stlb.miss.c0,16632498
stlb.miss.c1,1264303
stlb.miss.c10,1304452
stlb.miss.c11,1293694
stlb.miss.c2,1285768
stlb.miss.c3,1283087
stlb.miss.c4,1296797
stlb.miss.c5,1295599
stlb.miss.c6,1285849
stlb.miss.c7,1300107
stlb.miss.c8,1303515
stlb.miss.c9,1300536
stlb.miss.node0,25708595
stlb.miss.node1,5137610
stlb.miss.total,30846205
stlb_cache.access-mru-0.c0,302699
stlb_cache.access-mru-0.c1,25259
stlb_cache.access-mru-0.c10,20672
stlb_cache.access-mru-0.c11,21572
stlb_cache.access-mru-0.c2,22933
stlb_cache.access-mru-0.c3,23193
stlb_cache.access-mru-0.c4,21422
stlb_cache.access-mru-0.c5,21693
stlb_cache.access-mru-0.c6,22962
stlb_cache.access-mru-0.c7,21044
stlb_cache.access-mru-0.c8,20204
stlb_cache.access-mru-0.c9,20857
stlb_cache.access-mru-0.node0,452453
stlb_cache.access-mru-0.node1,92057
stlb_cache.access-mru-0.total,544510
stlb_cache.access-mru-1.c0,299649
stlb_cache.access-mru-1.c1,25076
stlb_cache.access-mru-1.c10,20475
stlb_cache.access-mru-1.c11,21218
stlb_cache.access-mru-1.c2,23387
stlb_cache.access-mru-1.c3,22270
stlb_cache.access-mru-1.c4,21477
stlb_cache.access-mru-1.c5,21615
stlb_cache.access-mru-1.c6,22513
stlb_cache.access-mru-1.c7,20511
stlb_cache.access-mru-1.c8,20521
stlb_cache.access-mru-1.c9,21676
stlb_cache.access-mru-1.node0,449180
stlb_cache.access-mru-1.node1,91208
stlb_cache.access-mru-1.total,540388
stlb_cache.access-mru-2.c0,307531
stlb_cache.access-mru-2.c1,25604
stlb_cache.access-mru-2.c10,20885
stlb_cache.access-mru-2.c11,21628
stlb_cache.access-mru-2.c2,23418
stlb_cache.access-mru-2.c3,22981
stlb_cache.access-mru-2.c4,21921
stlb_cache.access-mru-2.c5,22133
stlb_cache.access-mru-2.c6,22819
stlb_cache.access-mru-2.c7,20908
stlb_cache.access-mru-2.c8,20921
stlb_cache.access-mru-2.c9,21725
stlb_cache.access-mru-2.node0,459586
stlb_cache.access-mru-2.node1,92888
stlb_cache.access-mru-2.total,552474
stlb_cache.access-mru-3.c0,319589
stlb_cache.access-mru-3.c1,26763
stlb_cache.access-mru-3.c10,21266
stlb_cache.access-mru-3.c11,22791
stlb_cache.access-mru-3.c2,23986
stlb_cache.access-mru-3.c3,24120
stlb_cache.access-mru-3.c4,22757
stlb_cache.access-mru-3.c5,22631
stlb_cache.access-mru-3.c6,23719
stlb_cache.access-mru-3.c7,21416
stlb_cache.access-mru-3.c8,21473
stlb_cache.access-mru-3.c9,22125
stlb_cache.access-mru-3.node0,476501
stlb_cache.access-mru-3.node1,96135
stlb_cache.access-mru-3.total,572636
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71613471917837
thread.bottle_contrib_time.c1,835596483663
thread.bottle_contrib_time.c10,4856947811693
thread.bottle_contrib_time.c11,6576437243340
thread.bottle_contrib_time.c2,1037088600353
thread.bottle_contrib_time.c3,1251364320420
thread.bottle_contrib_time.c4,1267445867651
thread.bottle_contrib_time.c5,1538532992667
thread.bottle_contrib_time.c6,1821702482224
thread.bottle_contrib_time.c7,2469243016501
thread.bottle_contrib_time.c8,2481701861481
thread.bottle_contrib_time.c9,3762445618318
thread.bottle_contrib_time.node0,91530981000019
thread.bottle_contrib_time.node1,7980997216129
thread.bottle_contrib_time.total,99511978216148
thread.bottle_runtime_time.c0,76852526783760
thread.bottle_runtime_time.c1,9642641720985
thread.bottle_runtime_time.c10,26655139708470
thread.bottle_runtime_time.c11,28374491626480
thread.bottle_runtime_time.c2,11660153794380
thread.bottle_runtime_time.c3,13589150956290
thread.bottle_runtime_time.c4,13718052645570
thread.bottle_runtime_time.c5,15615763020585
thread.bottle_runtime_time.c6,17314779957930
thread.bottle_runtime_time.c7,20569012612785
thread.bottle_runtime_time.c8,20596579403400
thread.bottle_runtime_time.c9,24466340079090
thread.bottle_runtime_time.node0,217507546129600
thread.bottle_runtime_time.node1,61547086180125
thread.bottle_runtime_time.total,279054632309725
thread.elapsed_time.c0,99512100000000
thread.elapsed_time.c1,96368250385580
thread.elapsed_time.c10,96365608115495
thread.elapsed_time.c11,96365359933925
thread.elapsed_time.c2,96367603568045
thread.elapsed_time.c3,96367345386485
thread.elapsed_time.c4,96367097204915
thread.elapsed_time.c5,96366849023345
thread.elapsed_time.c6,96366600841775
thread.elapsed_time.c7,96366352660205
thread.elapsed_time.c8,96366104478635
thread.elapsed_time.c9,96365856297065
thread.elapsed_time.node0,774076320439865
thread.elapsed_time.node1,385468807455605
thread.elapsed_time.total,1159545127895470
thread.instruction_count.c0,236784134
thread.instruction_count.c1,28023734
thread.instruction_count.c10,116088547
thread.instruction_count.c11,123775668
thread.instruction_count.c2,37807886
thread.instruction_count.c3,47593080
thread.instruction_count.c4,57386705
thread.instruction_count.c5,67171503
thread.instruction_count.c6,76956234
thread.instruction_count.c7,86733349
thread.instruction_count.c8,96525714
thread.instruction_count.c9,106303222
thread.instruction_count.node0,851636529
thread.instruction_count.node1,229513247
thread.instruction_count.total,1081149776
thread.instructions_by_core[0],236784134
thread.instructions_by_core[10],116088547
thread.instructions_by_core[11],123775668
thread.instructions_by_core[1],28023734
thread.instructions_by_core[2],37807886
thread.instructions_by_core[3],47593080
thread.instructions_by_core[4],57386705
thread.instructions_by_core[5],67171503
thread.instructions_by_core[6],76956234
thread.instructions_by_core[7],86733349
thread.instructions_by_core[8],96525714
thread.instructions_by_core[9],106303222
thread.nonidle_elapsed_time.c0,76852521783765
thread.nonidle_elapsed_time.c1,9642641720985
thread.nonidle_elapsed_time.c10,26655139708470
thread.nonidle_elapsed_time.c11,28373491626480
thread.nonidle_elapsed_time.c2,11660153794380
thread.nonidle_elapsed_time.c3,13589150956290
thread.nonidle_elapsed_time.c4,13718052645570
thread.nonidle_elapsed_time.c5,15615763020585
thread.nonidle_elapsed_time.c6,17314774957935
thread.nonidle_elapsed_time.c7,20569012612785
thread.nonidle_elapsed_time.c8,20596579403400
thread.nonidle_elapsed_time.c9,24466340079090
thread.nonidle_elapsed_time.node0,217506536129610
thread.nonidle_elapsed_time.node1,61547086180125
thread.nonidle_elapsed_time.total,279053622309735
thread.time_by_core[0],76852521783765
thread.time_by_core[10],26655139708470
thread.time_by_core[11],28373491626480
thread.time_by_core[1],9642641720985
thread.time_by_core[2],11660153794380
thread.time_by_core[3],13589150956290
thread.time_by_core[4],13718052645570
thread.time_by_core[5],15615763020585
thread.time_by_core[6],17314774957935
thread.time_by_core[7],20569012612785
thread.time_by_core[8],20596579403400
thread.time_by_core[9],24466340079090
thread.unscheduled_time.c0,22659645554150
thread.unscheduled_time.c1,86725608664595
thread.unscheduled_time.c10,69710468407025
thread.unscheduled_time.c11,67990868307445
thread.unscheduled_time.c2,84707449773665
thread.unscheduled_time.c3,82778194430195
thread.unscheduled_time.c4,82649044559345
thread.unscheduled_time.c5,80751086002760
thread.unscheduled_time.c6,79051825883840
thread.unscheduled_time.c7,75797340047420
thread.unscheduled_time.c8,75769525075235
thread.unscheduled_time.c9,71899516217975
thread.unscheduled_time.node0,556568851648170
thread.unscheduled_time.node1,323921721275480
thread.unscheduled_time.total,880490572923650
thread.waiting_cost.c0,22660942877330
thread.waiting_cost.c1,86725735838165
thread.waiting_cost.c10,69710633110895
thread.waiting_cost.c11,67990972337910
thread.waiting_cost.c2,84707547656335
thread.waiting_cost.c3,82778337201800
thread.waiting_cost.c4,82649132612050
thread.waiting_cost.c5,80751220793880
thread.waiting_cost.c6,79051916702975
thread.waiting_cost.c7,75797464803650
thread.waiting_cost.c8,75769664803650
thread.waiting_cost.c9,71899703110925
thread.waiting_cost.node0,556571018042370
thread.waiting_cost.node1,323922253807195
thread.waiting_cost.total,880493271849565
time.walltime,1783526238654864
