metric,value
interval_timer.loadstore_contention.total-delay.c1,912669870511035
interval_timer.loadstore_contention.total-delay.c10,454194197623530
interval_timer.loadstore_contention.total-delay.c11,454048383223890
interval_timer.loadstore_contention.total-delay.c2,908684688587130
interval_timer.loadstore_contention.total-delay.c3,905322763767240
interval_timer.loadstore_contention.total-delay.c4,1088636264544465
interval_timer.loadstore_contention.total-delay.c5,1090094604904305
interval_timer.loadstore_contention.total-delay.c6,1091486650330440
interval_timer.loadstore_contention.total-delay.c7,1087711577741880
interval_timer.loadstore_contention.total-delay.c8,890865908224110
interval_timer.loadstore_contention.total-delay.c9,904806872919495
interval_timer.loadstore_contention.total-delay.node0,6337878873478425
interval_timer.loadstore_contention.total-delay.node1,4357929097521090
interval_timer.loadstore_contention.total-delay.total,10695807970999515
interval_timer.numBPredOverlapped.c0,967158
interval_timer.numBPredOverlapped.c1,977306
interval_timer.numBPredOverlapped.c10,641950
interval_timer.numBPredOverlapped.c11,589013
interval_timer.numBPredOverlapped.c2,1020872
interval_timer.numBPredOverlapped.c3,1021666
interval_timer.numBPredOverlapped.c4,1147823
interval_timer.numBPredOverlapped.c5,1157384
interval_timer.numBPredOverlapped.c6,874516
interval_timer.numBPredOverlapped.c7,895979
interval_timer.numBPredOverlapped.c8,795468
interval_timer.numBPredOverlapped.c9,532803
interval_timer.numBPredOverlapped.node0,6546236
interval_timer.numBPredOverlapped.node1,4075702
interval_timer.numBPredOverlapped.total,10621938
interval_timer.numDCacheOverlapped.c0,26186440
interval_timer.numDCacheOverlapped.c1,25401447
interval_timer.numDCacheOverlapped.c10,12760535
interval_timer.numDCacheOverlapped.c11,12784805
interval_timer.numDCacheOverlapped.c2,26373122
interval_timer.numDCacheOverlapped.c3,26112986
interval_timer.numDCacheOverlapped.c4,31119565
interval_timer.numDCacheOverlapped.c5,31066074
interval_timer.numDCacheOverlapped.c6,27508166
interval_timer.numDCacheOverlapped.c7,27950295
interval_timer.numDCacheOverlapped.c8,23557384
interval_timer.numDCacheOverlapped.c9,19782932
interval_timer.numDCacheOverlapped.node0,172959651
interval_timer.numDCacheOverlapped.node1,117644100
interval_timer.numDCacheOverlapped.total,290603751
interval_timer.numHiddenLongerDCacheLatency.c0,11691
interval_timer.numHiddenLongerDCacheLatency.c1,11550
interval_timer.numHiddenLongerDCacheLatency.c10,12750
interval_timer.numHiddenLongerDCacheLatency.c11,13815
interval_timer.numHiddenLongerDCacheLatency.c2,13378
interval_timer.numHiddenLongerDCacheLatency.c3,8758
interval_timer.numHiddenLongerDCacheLatency.c4,12060
interval_timer.numHiddenLongerDCacheLatency.c5,11569
interval_timer.numHiddenLongerDCacheLatency.c6,8656
interval_timer.numHiddenLongerDCacheLatency.c7,19466
interval_timer.numHiddenLongerDCacheLatency.c8,18811
interval_timer.numHiddenLongerDCacheLatency.c9,15888
interval_timer.numHiddenLongerDCacheLatency.node0,106641
interval_timer.numHiddenLongerDCacheLatency.node1,51751
interval_timer.numHiddenLongerDCacheLatency.total,158392
interval_timer.numICacheOverlapped.c0,99385960
interval_timer.numICacheOverlapped.c1,96703813
interval_timer.numICacheOverlapped.c10,51236207
interval_timer.numICacheOverlapped.c11,49565894
interval_timer.numICacheOverlapped.c2,100324047
interval_timer.numICacheOverlapped.c3,98512401
interval_timer.numICacheOverlapped.c4,117845068
interval_timer.numICacheOverlapped.c5,118196623
interval_timer.numICacheOverlapped.c6,108229528
interval_timer.numICacheOverlapped.c7,111705186
interval_timer.numICacheOverlapped.c8,94529558
interval_timer.numICacheOverlapped.c9,81008685
interval_timer.numICacheOverlapped.node0,671266565
interval_timer.numICacheOverlapped.node1,455976405
interval_timer.numICacheOverlapped.total,1127242970
interval_timer.numLongLatencyLoads.c0,391522
interval_timer.numLongLatencyLoads.c1,380931
interval_timer.numLongLatencyLoads.c10,201796
interval_timer.numLongLatencyLoads.c11,195022
interval_timer.numLongLatencyLoads.c2,395218
interval_timer.numLongLatencyLoads.c3,388073
interval_timer.numLongLatencyLoads.c4,336984
interval_timer.numLongLatencyLoads.c5,337977
interval_timer.numLongLatencyLoads.c6,309483
interval_timer.numLongLatencyLoads.c7,319453
interval_timer.numLongLatencyLoads.c8,372476
interval_timer.numLongLatencyLoads.c9,319247
interval_timer.numLongLatencyLoads.node0,2644285
interval_timer.numLongLatencyLoads.node1,1303897
interval_timer.numLongLatencyLoads.total,3948182
interval_timer.numMfenceInsns.c0,1821
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,170
interval_timer.numMfenceInsns.c3,248
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,588
interval_timer.numMfenceInsns.c9,4
interval_timer.numMfenceInsns.node0,2837
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,29628095
interval_timer.numTotalLongLatencyLoadLatency.c1,28965919
interval_timer.numTotalLongLatencyLoadLatency.c10,13891281
interval_timer.numTotalLongLatencyLoadLatency.c11,13220707
interval_timer.numTotalLongLatencyLoadLatency.c2,29972062
interval_timer.numTotalLongLatencyLoadLatency.c3,29686476
interval_timer.numTotalLongLatencyLoadLatency.c4,25592735
interval_timer.numTotalLongLatencyLoadLatency.c5,25765083
interval_timer.numTotalLongLatencyLoadLatency.c6,23505245
interval_timer.numTotalLongLatencyLoadLatency.c7,21444505
interval_timer.numTotalLongLatencyLoadLatency.c8,24760614
interval_timer.numTotalLongLatencyLoadLatency.c9,21562245
interval_timer.numTotalLongLatencyLoadLatency.node0,191687399
interval_timer.numTotalLongLatencyLoadLatency.node1,96307568
interval_timer.numTotalLongLatencyLoadLatency.total,287994967
interval_timer.outstandingLongLatencyCycles.c0,35454662
interval_timer.outstandingLongLatencyCycles.c1,34778423
interval_timer.outstandingLongLatencyCycles.c10,17430647
interval_timer.outstandingLongLatencyCycles.c11,16775514
interval_timer.outstandingLongLatencyCycles.c2,35832289
interval_timer.outstandingLongLatencyCycles.c3,35179286
interval_timer.outstandingLongLatencyCycles.c4,30998453
interval_timer.outstandingLongLatencyCycles.c5,31195177
interval_timer.outstandingLongLatencyCycles.c6,28289307
interval_timer.outstandingLongLatencyCycles.c7,26485058
interval_timer.outstandingLongLatencyCycles.c8,29768501
interval_timer.outstandingLongLatencyCycles.c9,25417715
interval_timer.outstandingLongLatencyCycles.node0,230637037
interval_timer.outstandingLongLatencyCycles.node1,116967995
interval_timer.outstandingLongLatencyCycles.total,347605032
interval_timer.outstandingLongLatencyInsns.c0,74874793
interval_timer.outstandingLongLatencyInsns.c1,75578204
interval_timer.outstandingLongLatencyInsns.c10,42537548
interval_timer.outstandingLongLatencyInsns.c11,42734694
interval_timer.outstandingLongLatencyInsns.c2,78082909
interval_timer.outstandingLongLatencyInsns.c3,77558007
interval_timer.outstandingLongLatencyInsns.c4,77777141
interval_timer.outstandingLongLatencyInsns.c5,69974122
interval_timer.outstandingLongLatencyInsns.c6,58787621
interval_timer.outstandingLongLatencyInsns.c7,51469951
interval_timer.outstandingLongLatencyInsns.c8,62676545
interval_timer.outstandingLongLatencyInsns.c9,52941227
interval_timer.outstandingLongLatencyInsns.node0,506983927
interval_timer.outstandingLongLatencyInsns.node1,258008835
interval_timer.outstandingLongLatencyInsns.total,764992762
interval_timer.totalHiddenDCacheLatency.c0,196054652
interval_timer.totalHiddenDCacheLatency.c1,192474417
interval_timer.totalHiddenDCacheLatency.c10,103879271
interval_timer.totalHiddenDCacheLatency.c11,103686096
interval_timer.totalHiddenDCacheLatency.c2,199948293
interval_timer.totalHiddenDCacheLatency.c3,198138840
interval_timer.totalHiddenDCacheLatency.c4,231900158
interval_timer.totalHiddenDCacheLatency.c5,225708735
interval_timer.totalHiddenDCacheLatency.c6,198689442
interval_timer.totalHiddenDCacheLatency.c7,194471487
interval_timer.totalHiddenDCacheLatency.c8,176720548
interval_timer.totalHiddenDCacheLatency.c9,149057567
interval_timer.totalHiddenDCacheLatency.node0,1319959684
interval_timer.totalHiddenDCacheLatency.node1,850769822
interval_timer.totalHiddenDCacheLatency.total,2170729506
interval_timer.totalHiddenLongerDCacheLatency.c0,244634
interval_timer.totalHiddenLongerDCacheLatency.c1,291355
interval_timer.totalHiddenLongerDCacheLatency.c10,232441
interval_timer.totalHiddenLongerDCacheLatency.c11,330034
interval_timer.totalHiddenLongerDCacheLatency.c2,318734
interval_timer.totalHiddenLongerDCacheLatency.c3,223660
interval_timer.totalHiddenLongerDCacheLatency.c4,281656
interval_timer.totalHiddenLongerDCacheLatency.c5,250277
interval_timer.totalHiddenLongerDCacheLatency.c6,193420
interval_timer.totalHiddenLongerDCacheLatency.c7,261276
interval_timer.totalHiddenLongerDCacheLatency.c8,298797
interval_timer.totalHiddenLongerDCacheLatency.c9,305610
interval_timer.totalHiddenLongerDCacheLatency.node0,2245265
interval_timer.totalHiddenLongerDCacheLatency.node1,986629
interval_timer.totalHiddenLongerDCacheLatency.total,3231894
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,13118062
interval_timer.uop_branch.c1,15079460
interval_timer.uop_branch.c10,289605301
interval_timer.uop_branch.c11,291045028
interval_timer.uop_branch.c2,14456738
interval_timer.uop_branch.c3,14650551
interval_timer.uop_branch.c4,110424075
interval_timer.uop_branch.c5,110713660
interval_timer.uop_branch.c6,118140365
interval_timer.uop_branch.c7,119655300
interval_timer.uop_branch.c8,24274779
interval_timer.uop_branch.c9,27400572
interval_timer.uop_branch.node0,689630491
interval_timer.uop_branch.node1,458933400
interval_timer.uop_branch.total,1148563891
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145720400
interval_timer.uop_fp_addsub.c11,145720401
interval_timer.uop_fp_addsub.c2,290334870
interval_timer.uop_fp_addsub.c3,290334870
interval_timer.uop_fp_addsub.c4,290334870
interval_timer.uop_fp_addsub.c5,290334870
interval_timer.uop_fp_addsub.c6,288868350
interval_timer.uop_fp_addsub.c7,288868350
interval_timer.uop_fp_addsub.c8,288868350
interval_timer.uop_fp_addsub.c9,288868350
interval_timer.uop_fp_addsub.node0,2030517004
interval_timer.uop_fp_addsub.node1,1158406440
interval_timer.uop_fp_addsub.total,3188923444
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,184530395
interval_timer.uop_fp_muldiv.c11,184530395
interval_timer.uop_fp_muldiv.c2,366094792
interval_timer.uop_fp_muldiv.c3,366094792
interval_timer.uop_fp_muldiv.c4,366094792
interval_timer.uop_fp_muldiv.c5,366094792
interval_timer.uop_fp_muldiv.c6,364921576
interval_timer.uop_fp_muldiv.c7,364921576
interval_timer.uop_fp_muldiv.c8,364921576
interval_timer.uop_fp_muldiv.c9,364921576
interval_timer.uop_fp_muldiv.node0,2563283223
interval_timer.uop_fp_muldiv.node1,1462032736
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,334597669
interval_timer.uop_generic.c1,338351716
interval_timer.uop_generic.c10,735281710
interval_timer.uop_generic.c11,738161120
interval_timer.uop_generic.c2,337107259
interval_timer.uop_generic.c3,337495350
interval_timer.uop_generic.c4,529040920
interval_timer.uop_generic.c5,529620083
interval_timer.uop_generic.c6,540149480
interval_timer.uop_generic.c7,543179357
interval_timer.uop_generic.c8,352421030
interval_timer.uop_generic.c9,358669915
interval_timer.uop_generic.node0,3532085769
interval_timer.uop_generic.node1,2141989840
interval_timer.uop_generic.total,5674075609
interval_timer.uop_load.c0,484308050
interval_timer.uop_load.c1,484755310
interval_timer.uop_load.c10,384865360
interval_timer.uop_load.c11,385584985
interval_timer.uop_load.c2,484443966
interval_timer.uop_load.c3,484541029
interval_timer.uop_load.c4,532427296
interval_timer.uop_load.c5,532572087
interval_timer.uop_load.c6,531959205
interval_timer.uop_load.c7,532716674
interval_timer.uop_load.c8,485027790
interval_timer.uop_load.c9,486589317
interval_timer.uop_load.node0,3680115807
interval_timer.uop_load.node1,2129675262
interval_timer.uop_load.total,5809791069
interval_timer.uop_store.c0,290410631
interval_timer.uop_store.c1,289617611
interval_timer.uop_store.c10,146196868
interval_timer.uop_store.c11,146196739
interval_timer.uop_store.c2,289617930
interval_timer.uop_store.c3,289618166
interval_timer.uop_store.c4,289617423
interval_timer.uop_store.c5,289617420
interval_timer.uop_store.c6,288681554
interval_timer.uop_store.c7,288681557
interval_timer.uop_store.c8,288683722
interval_timer.uop_store.c9,288681567
interval_timer.uop_store.node0,2029023234
interval_timer.uop_store.node1,1156597954
interval_timer.uop_store.total,3185621188
interval_timer.uops_pause.c0,875754
interval_timer.uops_pause.c1,2048047
interval_timer.uops_pause.c10,141933055
interval_timer.uops_pause.c11,142653039
interval_timer.uops_pause.c2,1737176
interval_timer.uops_pause.c3,1834238
interval_timer.uops_pause.c4,49720507
interval_timer.uops_pause.c5,49865297
interval_timer.uops_pause.c6,53729948
interval_timer.uops_pause.c7,54487418
interval_timer.uops_pause.c8,6798129
interval_timer.uops_pause.c9,8360058
interval_timer.uops_pause.node0,306239496
interval_timer.uops_pause.node1,207803170
interval_timer.uops_pause.total,514042666
interval_timer.uops_total.c0,1778864210
interval_timer.uops_total.c1,1784233759
interval_timer.uops_total.c10,1886200034
interval_timer.uops_total.c11,1891238668
interval_timer.uops_total.c2,1782055555
interval_timer.uops_total.c3,1782734758
interval_timer.uops_total.c4,2117939376
interval_timer.uops_total.c5,2118952912
interval_timer.uops_total.c6,2132720530
interval_timer.uops_total.c7,2138022814
interval_timer.uops_total.c8,1804197247
interval_timer.uops_total.c9,1815131297
interval_timer.uops_total.node0,14524655528
interval_timer.uops_total.node1,8507635632
interval_timer.uops_total.total,23032291160
interval_timer.uops_x87,3
itlb.access.c0,158348202
itlb.access.c1,157995406
itlb.access.c10,79675971
itlb.access.c11,79675827
itlb.access.c2,157995215
itlb.access.c3,157995215
itlb.access.c4,157995215
itlb.access.c5,157995215
itlb.access.c6,157003193
itlb.access.c7,157003193
itlb.access.c8,157003193
itlb.access.c9,157003193
itlb.access.node0,1105692222
itlb.access.node1,629996816
itlb.access.total,1735689038
itlb.miss.c0,364
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,630
itlb.miss.node1,152
itlb.miss.total,782
itlb_cache.access-mru-0.c0,158336541
itlb_cache.access-mru-0.c1,157994148
itlb_cache.access-mru-0.c10,79674714
itlb_cache.access-mru-0.c11,79674572
itlb_cache.access-mru-0.c2,157993958
itlb_cache.access-mru-0.c3,157993958
itlb_cache.access-mru-0.c4,157993958
itlb_cache.access-mru-0.c5,157993958
itlb_cache.access-mru-0.c6,157001936
itlb_cache.access-mru-0.c7,157001936
itlb_cache.access-mru-0.c8,157001936
itlb_cache.access-mru-0.c9,157001936
itlb_cache.access-mru-0.node0,1105671763
itlb_cache.access-mru-0.node1,629991788
itlb_cache.access-mru-0.total,1735663551
itlb_cache.access-mru-1.c0,9711
itlb_cache.access-mru-1.c1,1219
itlb_cache.access-mru-1.c10,1219
itlb_cache.access-mru-1.c11,1217
itlb_cache.access-mru-1.c2,1219
itlb_cache.access-mru-1.c3,1219
itlb_cache.access-mru-1.c4,1219
itlb_cache.access-mru-1.c5,1219
itlb_cache.access-mru-1.c6,1219
itlb_cache.access-mru-1.c7,1219
itlb_cache.access-mru-1.c8,1219
itlb_cache.access-mru-1.c9,1219
itlb_cache.access-mru-1.node0,18242
itlb_cache.access-mru-1.node1,4876
itlb_cache.access-mru-1.total,23118
itlb_cache.access-mru-2.c0,1212
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.node0,1213
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,1213
itlb_cache.access-mru-3,374
network.shmem-1.bus.num-bytes,336581696
network.shmem-1.bus.num-packets,11033824
network.shmem-1.bus.num-packets-delayed,145711
network.shmem-1.bus.time-used,7812522500000
network.shmem-1.bus.total-delay,69540022855
performance_model.cpiStartTime.c1,327435615755
performance_model.cpiStartTime.c10,344030144615
performance_model.cpiStartTime.c11,346047869870
performance_model.cpiStartTime.c2,329521977305
performance_model.cpiStartTime.c3,331361520920
performance_model.cpiStartTime.c4,333166973660
performance_model.cpiStartTime.c5,334932426440
performance_model.cpiStartTime.c6,336746515535
performance_model.cpiStartTime.c7,338511059225
performance_model.cpiStartTime.c8,340276512005
performance_model.cpiStartTime.c9,342081055655
performance_model.cpiStartTime.node0,2360754696125
performance_model.cpiStartTime.node1,1343356974860
performance_model.cpiStartTime.total,3704111670985
performance_model.cpiSyncSyscall,254579300
performance_model.elapsed_time.c0,302914169392355
performance_model.elapsed_time.c1,302914200301415
performance_model.elapsed_time.c10,302914200301415
performance_model.elapsed_time.c11,302914200301415
performance_model.elapsed_time.c2,302914200301415
performance_model.elapsed_time.c3,302914200301415
performance_model.elapsed_time.c4,302914200301415
performance_model.elapsed_time.c5,302914200301415
performance_model.elapsed_time.c6,302914189846880
performance_model.elapsed_time.c7,302914199846870
performance_model.elapsed_time.c8,302914200301415
performance_model.elapsed_time.c9,302914200301415
performance_model.elapsed_time.node0,2423313571502260
performance_model.elapsed_time.node1,1211656790296580
performance_model.elapsed_time.total,3634970361798840
performance_model.idle_elapsed_time.c0,254579300
performance_model.idle_elapsed_time.c1,327435615755
performance_model.idle_elapsed_time.c10,344030144615
performance_model.idle_elapsed_time.c11,346047869870
performance_model.idle_elapsed_time.c2,329521977305
performance_model.idle_elapsed_time.c3,331361520920
performance_model.idle_elapsed_time.c4,333166973660
performance_model.idle_elapsed_time.c5,334932426440
performance_model.idle_elapsed_time.c6,336746515535
performance_model.idle_elapsed_time.c7,338511059225
performance_model.idle_elapsed_time.c8,340276512005
performance_model.idle_elapsed_time.c9,342081055655
performance_model.idle_elapsed_time.node0,2361009275425
performance_model.idle_elapsed_time.node1,1343356974860
performance_model.idle_elapsed_time.total,3704366250285
performance_model.instruction_count.c0,1685807764
performance_model.instruction_count.c1,1690288095
performance_model.instruction_count.c10,1696990765
performance_model.instruction_count.c11,1701309528
performance_model.instruction_count.c2,1688420921
performance_model.instruction_count.c3,1689003063
performance_model.instruction_count.c4,1976321330
performance_model.instruction_count.c5,1977190075
performance_model.instruction_count.c6,1988520980
performance_model.instruction_count.c7,1993065795
performance_model.instruction_count.c8,1706929599
performance_model.instruction_count.c9,1716301719
performance_model.instruction_count.node0,13575051454
performance_model.instruction_count.node1,7935098180
performance_model.instruction_count.total,21510149634
stlb.access.c0,941728
stlb.access.c1,963444
stlb.access.c10,472104
stlb.access.c11,469499
stlb.access.c2,955827
stlb.access.c3,962425
stlb.access.c4,938816
stlb.access.c5,933777
stlb.access.c6,896974
stlb.access.c7,916392
stlb.access.c8,951154
stlb.access.c9,959590
stlb.access.node0,6675771
stlb.access.node1,3685959
stlb.access.total,10361730
stlb.miss.c0,29213
stlb.miss.c1,24733
stlb.miss.c10,16048
stlb.miss.c11,18556
stlb.miss.c2,32364
stlb.miss.c3,25927
stlb.miss.c4,26928
stlb.miss.c5,20409
stlb.miss.c6,20589
stlb.miss.c7,22993
stlb.miss.c8,21882
stlb.miss.c9,21589
stlb.miss.node0,190312
stlb.miss.node1,90919
stlb.miss.total,281231
stlb_cache.access-mru-0.c0,25425
stlb_cache.access-mru-0.c1,31688
stlb_cache.access-mru-0.c10,13769
stlb_cache.access-mru-0.c11,13234
stlb_cache.access-mru-0.c2,22815
stlb_cache.access-mru-0.c3,32329
stlb_cache.access-mru-0.c4,24906
stlb_cache.access-mru-0.c5,32472
stlb_cache.access-mru-0.c6,16001
stlb_cache.access-mru-0.c7,32527
stlb_cache.access-mru-0.c8,34954
stlb_cache.access-mru-0.c9,41160
stlb_cache.access-mru-0.node0,215374
stlb_cache.access-mru-0.node1,105906
stlb_cache.access-mru-0.total,321280
stlb_cache.access-mru-1.c0,533928
stlb_cache.access-mru-1.c1,549567
stlb_cache.access-mru-1.c10,227219
stlb_cache.access-mru-1.c11,222620
stlb_cache.access-mru-1.c2,541138
stlb_cache.access-mru-1.c3,447582
stlb_cache.access-mru-1.c4,481130
stlb_cache.access-mru-1.c5,397992
stlb_cache.access-mru-1.c6,506001
stlb_cache.access-mru-1.c7,512304
stlb_cache.access-mru-1.c8,467194
stlb_cache.access-mru-1.c9,436221
stlb_cache.access-mru-1.node0,3425469
stlb_cache.access-mru-1.node1,1897427
stlb_cache.access-mru-1.total,5322896
stlb_cache.access-mru-2.c0,76698
stlb_cache.access-mru-2.c1,64414
stlb_cache.access-mru-2.c10,54427
stlb_cache.access-mru-2.c11,45582
stlb_cache.access-mru-2.c2,76213
stlb_cache.access-mru-2.c3,44472
stlb_cache.access-mru-2.c4,79176
stlb_cache.access-mru-2.c5,49421
stlb_cache.access-mru-2.c6,90324
stlb_cache.access-mru-2.c7,47814
stlb_cache.access-mru-2.c8,73212
stlb_cache.access-mru-2.c9,42992
stlb_cache.access-mru-2.node0,478010
stlb_cache.access-mru-2.node1,266735
stlb_cache.access-mru-2.total,744745
stlb_cache.access-mru-3.c0,276464
stlb_cache.access-mru-3.c1,293042
stlb_cache.access-mru-3.c10,160641
stlb_cache.access-mru-3.c11,169507
stlb_cache.access-mru-3.c2,283297
stlb_cache.access-mru-3.c3,412115
stlb_cache.access-mru-3.c4,326676
stlb_cache.access-mru-3.c5,433483
stlb_cache.access-mru-3.c6,264059
stlb_cache.access-mru-3.c7,300754
stlb_cache.access-mru-3.c8,353912
stlb_cache.access-mru-3.c9,417628
stlb_cache.access-mru-3.node0,2366606
stlb_cache.access-mru-3.node1,1324972
stlb_cache.access-mru-3.total,3691578
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,25545008543446
thread.bottle_contrib_time.c1,25217827548313
thread.bottle_contrib_time.c10,25214196211397
thread.bottle_contrib_time.c11,25214012781829
thread.bottle_contrib_time.c2,25216784367538
thread.bottle_contrib_time.c3,25216171186333
thread.bottle_contrib_time.c4,25215719823148
thread.bottle_contrib_time.c5,25215366732592
thread.bottle_contrib_time.c6,25215063475320
thread.bottle_contrib_time.c7,25214812306740
thread.bottle_contrib_time.c8,25214591625143
thread.bottle_contrib_time.c9,25214391120293
thread.bottle_contrib_time.node0,202052983384292
thread.bottle_contrib_time.node1,100860962337800
thread.bottle_contrib_time.total,302913945722092
thread.bottle_runtime_time.c0,302913945267570
thread.bottle_runtime_time.c1,302586764685660
thread.bottle_runtime_time.c10,302570170156800
thread.bottle_runtime_time.c11,302568152431545
thread.bottle_runtime_time.c2,302584678324110
thread.bottle_runtime_time.c3,302582838780495
thread.bottle_runtime_time.c4,302581033327755
thread.bottle_runtime_time.c5,302579267874975
thread.bottle_runtime_time.c6,302577443785890
thread.bottle_runtime_time.c7,302575689242190
thread.bottle_runtime_time.c8,302573923789410
thread.bottle_runtime_time.c9,302572119245760
thread.bottle_runtime_time.node0,2420952592681350
thread.bottle_runtime_time.node1,1210313434230810
thread.bottle_runtime_time.total,3631266026912160
thread.elapsed_time.c0,302914168937810
thread.elapsed_time.c1,302586733776600
thread.elapsed_time.c10,302570139247740
thread.elapsed_time.c11,302568121522485
thread.elapsed_time.c2,302584647415050
thread.elapsed_time.c3,302582807871435
thread.elapsed_time.c4,302581002418695
thread.elapsed_time.c5,302579236965915
thread.elapsed_time.c6,302577422876820
thread.elapsed_time.c7,302575658333130
thread.elapsed_time.c8,302573892880350
thread.elapsed_time.c9,302572088336700
thread.elapsed_time.node0,2420952599988170
thread.elapsed_time.node1,1210313320594560
thread.elapsed_time.total,3631265920582730
thread.instruction_count.c0,1685807761
thread.instruction_count.c1,1690288095
thread.instruction_count.c10,1696990765
thread.instruction_count.c11,1701309528
thread.instruction_count.c2,1688420921
thread.instruction_count.c3,1689003063
thread.instruction_count.c4,1976321330
thread.instruction_count.c5,1977190075
thread.instruction_count.c6,1988520980
thread.instruction_count.c7,1993065795
thread.instruction_count.c8,1706929599
thread.instruction_count.c9,1716301719
thread.instruction_count.node0,13575051451
thread.instruction_count.node1,7935098180
thread.instruction_count.total,21510149631
thread.instructions_by_core[0],1685807761
thread.instructions_by_core[10],1696990765
thread.instructions_by_core[11],1701309528
thread.instructions_by_core[1],1690288095
thread.instructions_by_core[2],1688420921
thread.instructions_by_core[3],1689003063
thread.instructions_by_core[4],1976321330
thread.instructions_by_core[5],1977190075
thread.instructions_by_core[6],1988520980
thread.instructions_by_core[7],1993065795
thread.instructions_by_core[8],1706929599
thread.instructions_by_core[9],1716301719
thread.nonidle_elapsed_time.c0,302913914358510
thread.nonidle_elapsed_time.c1,302586764685660
thread.nonidle_elapsed_time.c10,302570170156800
thread.nonidle_elapsed_time.c11,302568152431545
thread.nonidle_elapsed_time.c2,302584678324110
thread.nonidle_elapsed_time.c3,302582838780495
thread.nonidle_elapsed_time.c4,302581033327755
thread.nonidle_elapsed_time.c5,302579267874975
thread.nonidle_elapsed_time.c6,302577443331345
thread.nonidle_elapsed_time.c7,302575688787645
thread.nonidle_elapsed_time.c8,302573923789410
thread.nonidle_elapsed_time.c9,302572119245760
thread.nonidle_elapsed_time.node0,2420952561772290
thread.nonidle_elapsed_time.node1,1210313433321720
thread.nonidle_elapsed_time.total,3631265995094010
thread.time_by_core[0],302913914358510
thread.time_by_core[10],302570170156800
thread.time_by_core[11],302568152431545
thread.time_by_core[1],302586764685660
thread.time_by_core[2],302584678324110
thread.time_by_core[3],302582838780495
thread.time_by_core[4],302581033327755
thread.time_by_core[5],302579267874975
thread.time_by_core[6],302577443331345
thread.time_by_core[7],302575688787645
thread.time_by_core[8],302573923789410
thread.time_by_core[9],302572119245760
thread.unscheduled_time,254579300
thread.waiting_cost.c0,5345502945
thread.waiting_cost.c1,454545
thread.waiting_cost.c6,30909060
thread.waiting_cost.c7,9999990
thread.waiting_cost.node0,5345957490
thread.waiting_cost.node1,40909050
thread.waiting_cost.total,5386866540
time.walltime,1783357141876264
