metric,value
interval_timer.numICacheOverlapped.c4,794354
interval_timer.numICacheOverlapped.c5,807320
interval_timer.numICacheOverlapped.c6,796049
interval_timer.numICacheOverlapped.c7,732379
interval_timer.numICacheOverlapped.c8,878432
interval_timer.numICacheOverlapped.c9,728576
interval_timer.numICacheOverlapped.node0,7151664
interval_timer.numICacheOverlapped.node1,3237639
interval_timer.numICacheOverlapped.total,10389303
interval_timer.numLongLatencyLoads.c0,5469
interval_timer.numLongLatencyLoads.c1,3918
interval_timer.numLongLatencyLoads.c10,3478
interval_timer.numLongLatencyLoads.c11,3853
interval_timer.numLongLatencyLoads.c2,4287
interval_timer.numLongLatencyLoads.c3,4419
interval_timer.numLongLatencyLoads.c4,6291
interval_timer.numLongLatencyLoads.c5,6395
interval_timer.numLongLatencyLoads.c6,6308
interval_timer.numLongLatencyLoads.c7,5799
interval_timer.numLongLatencyLoads.c8,3950
interval_timer.numLongLatencyLoads.c9,3276
interval_timer.numLongLatencyLoads.node0,42886
interval_timer.numLongLatencyLoads.node1,14557
interval_timer.numLongLatencyLoads.total,57443
interval_timer.numMfenceInsns.c0,392
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,21
interval_timer.numMfenceInsns.c2,11
interval_timer.numMfenceInsns.c3,8
interval_timer.numMfenceInsns.c4,24
interval_timer.numMfenceInsns.c5,12
interval_timer.numMfenceInsns.c6,11
interval_timer.numMfenceInsns.c7,11
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,473
interval_timer.numMfenceInsns.node1,25
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,603560
interval_timer.numTotalLongLatencyLoadLatency.c1,319414
interval_timer.numTotalLongLatencyLoadLatency.c10,258539
interval_timer.numTotalLongLatencyLoadLatency.c11,272479
interval_timer.numTotalLongLatencyLoadLatency.c2,346789
interval_timer.numTotalLongLatencyLoadLatency.c3,356954
interval_timer.numTotalLongLatencyLoadLatency.c4,503331
interval_timer.numTotalLongLatencyLoadLatency.c5,512252
interval_timer.numTotalLongLatencyLoadLatency.c6,501968
interval_timer.numTotalLongLatencyLoadLatency.c7,403113
interval_timer.numTotalLongLatencyLoadLatency.c8,259222
interval_timer.numTotalLongLatencyLoadLatency.c9,240790
interval_timer.numTotalLongLatencyLoadLatency.node0,3547381
interval_timer.numTotalLongLatencyLoadLatency.node1,1031030
interval_timer.numTotalLongLatencyLoadLatency.total,4578411
interval_timer.outstandingLongLatencyCycles.c0,699255
interval_timer.outstandingLongLatencyCycles.c1,367786
interval_timer.outstandingLongLatencyCycles.c10,316637
interval_timer.outstandingLongLatencyCycles.c11,334664
interval_timer.outstandingLongLatencyCycles.c2,402825
interval_timer.outstandingLongLatencyCycles.c3,417551
interval_timer.outstandingLongLatencyCycles.c4,541663
interval_timer.outstandingLongLatencyCycles.c5,542462
interval_timer.outstandingLongLatencyCycles.c6,531607
interval_timer.outstandingLongLatencyCycles.c7,423326
interval_timer.outstandingLongLatencyCycles.c8,327973
interval_timer.outstandingLongLatencyCycles.c9,296261
interval_timer.outstandingLongLatencyCycles.node0,3926475
interval_timer.outstandingLongLatencyCycles.node1,1275535
interval_timer.outstandingLongLatencyCycles.total,5202010
interval_timer.outstandingLongLatencyInsns.c0,2078424
interval_timer.outstandingLongLatencyInsns.c1,785256
interval_timer.outstandingLongLatencyInsns.c10,625597
interval_timer.outstandingLongLatencyInsns.c11,639623
interval_timer.outstandingLongLatencyInsns.c2,900165
interval_timer.outstandingLongLatencyInsns.c3,1007492
interval_timer.outstandingLongLatencyInsns.c4,920919
interval_timer.outstandingLongLatencyInsns.c5,898846
interval_timer.outstandingLongLatencyInsns.c6,799218
interval_timer.outstandingLongLatencyInsns.c7,631705
interval_timer.outstandingLongLatencyInsns.c8,654461
interval_timer.outstandingLongLatencyInsns.c9,569329
interval_timer.outstandingLongLatencyInsns.node0,8022025
interval_timer.outstandingLongLatencyInsns.node1,2489010
interval_timer.outstandingLongLatencyInsns.total,10511035
interval_timer.totalHiddenDCacheLatency.c0,3429733
interval_timer.totalHiddenDCacheLatency.c1,1857675
interval_timer.totalHiddenDCacheLatency.c10,1648897
interval_timer.totalHiddenDCacheLatency.c11,1847961
interval_timer.totalHiddenDCacheLatency.c2,2063986
interval_timer.totalHiddenDCacheLatency.c3,2199738
interval_timer.totalHiddenDCacheLatency.c4,1716848
interval_timer.totalHiddenDCacheLatency.c5,1810781
interval_timer.totalHiddenDCacheLatency.c6,1731010
interval_timer.totalHiddenDCacheLatency.c7,1588739
interval_timer.totalHiddenDCacheLatency.c8,1924922
interval_timer.totalHiddenDCacheLatency.c9,1538363
interval_timer.totalHiddenDCacheLatency.node0,16398510
interval_timer.totalHiddenDCacheLatency.node1,6960143
interval_timer.totalHiddenDCacheLatency.total,23358653
interval_timer.totalHiddenLongerDCacheLatency.c0,15336
interval_timer.totalHiddenLongerDCacheLatency.c1,11127
interval_timer.totalHiddenLongerDCacheLatency.c10,18929
interval_timer.totalHiddenLongerDCacheLatency.c11,14204
interval_timer.totalHiddenLongerDCacheLatency.c2,7085
interval_timer.totalHiddenLongerDCacheLatency.c3,8621
interval_timer.totalHiddenLongerDCacheLatency.c4,6692
interval_timer.totalHiddenLongerDCacheLatency.c5,6404
interval_timer.totalHiddenLongerDCacheLatency.c6,7428
interval_timer.totalHiddenLongerDCacheLatency.c7,9142
interval_timer.totalHiddenLongerDCacheLatency.c8,25071
interval_timer.totalHiddenLongerDCacheLatency.c9,16985
interval_timer.totalHiddenLongerDCacheLatency.node0,71835
interval_timer.totalHiddenLongerDCacheLatency.node1,75189
interval_timer.totalHiddenLongerDCacheLatency.total,147024
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,642510
interval_timer.uop_branch.c1,924704
interval_timer.uop_branch.c10,1581875
interval_timer.uop_branch.c11,1561704
interval_timer.uop_branch.c2,900834
interval_timer.uop_branch.c3,893232
interval_timer.uop_branch.c4,796086
interval_timer.uop_branch.c5,838628
interval_timer.uop_branch.c6,851545
interval_timer.uop_branch.c7,951250
interval_timer.uop_branch.c8,1556153
interval_timer.uop_branch.c9,1599458
interval_timer.uop_branch.node0,6798789
interval_timer.uop_branch.node1,6299190
interval_timer.uop_branch.total,13097979
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,3645398
interval_timer.uop_fp_addsub.node1,1163740
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,1027173
interval_timer.uop_fp_muldiv.node1,327975
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2396779
interval_timer.uop_generic.c1,2909424
interval_timer.uop_generic.c10,3802516
interval_timer.uop_generic.c11,3762215
interval_timer.uop_generic.c2,2858345
interval_timer.uop_generic.c3,2840760
interval_timer.uop_generic.c4,2585007
interval_timer.uop_generic.c5,2622557
interval_timer.uop_generic.c6,2647228
interval_timer.uop_generic.c7,2846199
interval_timer.uop_generic.c8,3768238
interval_timer.uop_generic.c9,3841192
interval_timer.uop_generic.node0,21706299
interval_timer.uop_generic.node1,15174161
interval_timer.uop_generic.total,36880460
interval_timer.uop_load.c0,1906537
interval_timer.uop_load.c1,1844555
interval_timer.uop_load.c10,1634141
interval_timer.uop_load.c11,1624754
interval_timer.uop_load.c2,1830641
interval_timer.uop_load.c3,1824236
interval_timer.uop_load.c4,1674225
interval_timer.uop_load.c5,1652897
interval_timer.uop_load.c6,1658511
interval_timer.uop_load.c7,1708836
interval_timer.uop_load.c8,1636099
interval_timer.uop_load.c9,1645658
interval_timer.uop_load.node0,14100438
interval_timer.uop_load.node1,6540652
interval_timer.uop_load.total,20641090
interval_timer.uop_store.c0,539035
interval_timer.uop_store.c1,315269
interval_timer.uop_store.c10,191073
interval_timer.uop_store.c11,192664
interval_timer.uop_store.c2,315405
interval_timer.uop_store.c3,313104
interval_timer.uop_store.c4,293890
interval_timer.uop_store.c5,275011
interval_timer.uop_store.c6,272885
interval_timer.uop_store.c7,274909
interval_timer.uop_store.c8,203940
interval_timer.uop_store.c9,199427
interval_timer.uop_store.node0,2599508
interval_timer.uop_store.node1,787104
interval_timer.uop_store.total,3386612
interval_timer.uops_pause.c0,135898
interval_timer.uops_pause.c1,369013
interval_timer.uops_pause.c10,731731
interval_timer.uops_pause.c11,721575
interval_timer.uops_pause.c2,357164
interval_timer.uops_pause.c3,353475
interval_timer.uops_pause.c4,309774
interval_timer.uops_pause.c5,334430
interval_timer.uops_pause.c6,341397
interval_timer.uops_pause.c7,391359
interval_timer.uops_pause.c8,715825
interval_timer.uops_pause.c9,738615
interval_timer.uops_pause.node0,2592510
interval_timer.uops_pause.node1,2907746
interval_timer.uops_pause.total,5500256
interval_timer.uops_total.c0,6109326
interval_timer.uops_total.c1,6618280
interval_timer.uops_total.c10,7581060
interval_timer.uops_total.c11,7512792
interval_timer.uops_total.c2,6528693
interval_timer.uops_total.c3,6494050
interval_timer.uops_total.c4,5910286
interval_timer.uops_total.c5,5927931
interval_timer.uops_total.c6,5969007
interval_timer.uops_total.c7,6320032
interval_timer.uops_total.c8,7541780
interval_timer.uops_total.c9,7657190
interval_timer.uops_total.node0,49877605
interval_timer.uops_total.node1,30292822
interval_timer.uops_total.total,80170427
interval_timer.uops_x87,3
itlb.access.c0,512231
itlb.access.c1,373173
itlb.access.c10,231198
itlb.access.c11,231447
itlb.access.c2,372811
itlb.access.c3,372070
itlb.access.c4,349077
itlb.access.c5,336754
itlb.access.c6,335442
itlb.access.c7,335630
itlb.access.c8,239305
itlb.access.c9,235889
itlb.access.node0,2987188
itlb.access.node1,937839
itlb.access.total,3925027
itlb.miss.c0,202
itlb.miss.c1,34
itlb.miss.c10,35
itlb.miss.c11,35
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,29
itlb.miss.c6,34
itlb.miss.c7,34
itlb.miss.c8,34
itlb.miss.c9,30
itlb.miss.node0,435
itlb.miss.node1,134
itlb.miss.total,569
itlb_cache.access-mru-0.c0,507319
itlb_cache.access-mru-0.c1,371839
itlb_cache.access-mru-0.c10,230304
itlb_cache.access-mru-0.c11,230554
itlb_cache.access-mru-0.c2,371480
itlb_cache.access-mru-0.c3,370734
itlb_cache.access-mru-0.c4,347756
itlb_cache.access-mru-0.c5,335442
itlb_cache.access-mru-0.c6,334131
itlb_cache.access-mru-0.c7,334325
itlb_cache.access-mru-0.c8,237991
itlb_cache.access-mru-0.c9,234584
itlb_cache.access-mru-0.node0,2973026
itlb_cache.access-mru-0.node1,933433
itlb_cache.access-mru-0.total,3906459
itlb_cache.access-mru-1.c0,4245
itlb_cache.access-mru-1.c1,1297
itlb_cache.access-mru-1.c10,856
itlb_cache.access-mru-1.c11,855
itlb_cache.access-mru-1.c2,1294
itlb_cache.access-mru-1.c3,1299
itlb_cache.access-mru-1.c4,1284
itlb_cache.access-mru-1.c5,1280
itlb_cache.access-mru-1.c6,1274
itlb_cache.access-mru-1.c7,1268
itlb_cache.access-mru-1.c8,1275
itlb_cache.access-mru-1.c9,1270
itlb_cache.access-mru-1.node0,13241
itlb_cache.access-mru-1.node1,4256
itlb_cache.access-mru-1.total,17497
itlb_cache.access-mru-2.c0,326
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,5
itlb_cache.access-mru-2.c9,5
itlb_cache.access-mru-2.node0,347
itlb_cache.access-mru-2.node1,16
itlb_cache.access-mru-2.total,363
itlb_cache.access-mru-3,139
network.shmem-1.bus.num-bytes,3964796
network.shmem-1.bus.num-packets,110194
network.shmem-1.bus.num-packets-delayed,2049
network.shmem-1.bus.time-used,83915468750
network.shmem-1.bus.total-delay,1261678509
performance_model.cpiStartTime.c1,261939766960
performance_model.cpiStartTime.c10,263517098716
performance_model.cpiStartTime.c11,263649098584
performance_model.cpiStartTime.c2,262332766567
performance_model.cpiStartTime.c3,262513099720
performance_model.cpiStartTime.c4,262645099588
performance_model.cpiStartTime.c5,262777099456
performance_model.cpiStartTime.c6,262909099324
performance_model.cpiStartTime.c7,263041099192
performance_model.cpiStartTime.c8,263199765700
performance_model.cpiStartTime.c9,263358432208
performance_model.cpiStartTime.node0,1838158030807
performance_model.cpiStartTime.node1,1053724395208
performance_model.cpiStartTime.total,2891882426015
performance_model.cpiSyncSyscall,462361771
performance_model.elapsed_time.c0,1199264829634
performance_model.elapsed_time.c1,1199220163012
performance_model.elapsed_time.c10,1199213163019
performance_model.elapsed_time.c11,1199239162993
performance_model.elapsed_time.c2,1199246162986
performance_model.elapsed_time.c3,1199202163030
performance_model.elapsed_time.c4,1199201829697
performance_model.elapsed_time.c5,1199210829688
performance_model.elapsed_time.c6,1199253829645
performance_model.elapsed_time.c7,1199242829656
performance_model.elapsed_time.c8,1199286496279
performance_model.elapsed_time.c9,1199201163031
performance_model.elapsed_time.node0,9593842637348
performance_model.elapsed_time.node1,4796939985322
performance_model.elapsed_time.total,14390782622670
performance_model.idle_elapsed_time.c0,462361771
performance_model.idle_elapsed_time.c1,261939766960
performance_model.idle_elapsed_time.c10,263517098716
performance_model.idle_elapsed_time.c11,263649098584
performance_model.idle_elapsed_time.c2,262332766567
performance_model.idle_elapsed_time.c3,262513099720
performance_model.idle_elapsed_time.c4,262645099588
performance_model.idle_elapsed_time.c5,262777099456
performance_model.idle_elapsed_time.c6,262909099324
performance_model.idle_elapsed_time.c7,263041099192
performance_model.idle_elapsed_time.c8,263199765700
performance_model.idle_elapsed_time.c9,263358432208
performance_model.idle_elapsed_time.node0,1838620392578
performance_model.idle_elapsed_time.node1,1053724395208
performance_model.idle_elapsed_time.total,2892344787786
performance_model.instruction_count.c0,5158440
performance_model.instruction_count.c1,5544426
performance_model.instruction_count.c10,6425276
performance_model.instruction_count.c11,6367182
performance_model.instruction_count.c2,5467845
performance_model.instruction_count.c3,5438063
performance_model.instruction_count.c4,4950439
performance_model.instruction_count.c5,4976033
performance_model.instruction_count.c6,5010578
performance_model.instruction_count.c7,5311891
performance_model.instruction_count.c8,6391983
performance_model.instruction_count.c9,6493707
performance_model.instruction_count.node0,41857715
performance_model.instruction_count.node1,25678148
performance_model.instruction_count.total,67535863
stlb.access.c0,2318
stlb.access.c1,399
stlb.access.c10,273
stlb.access.c11,213
stlb.access.c2,483
stlb.access.c3,516
stlb.access.c4,514
stlb.access.c5,444
stlb.access.c6,440
stlb.access.c7,377
stlb.access.c8,255
stlb.access.c9,310
stlb.access.node0,5491
stlb.access.node1,1051
stlb.access.total,6542
stlb.miss.c0,569
stlb.miss.c1,169
stlb.miss.c10,146
stlb.miss.c11,136
stlb.miss.c2,176
stlb.miss.c3,181
stlb.miss.c4,183
stlb.miss.c5,170
stlb.miss.c6,166
stlb.miss.c7,167
stlb.miss.c8,150
stlb.miss.c9,147
stlb.miss.node0,1781
stlb.miss.node1,579
stlb.miss.total,2360
stlb_cache.access-mru-0.c0,405
stlb_cache.access-mru-0.c1,153
stlb_cache.access-mru-0.c10,75
stlb_cache.access-mru-0.c11,63
stlb_cache.access-mru-0.c2,203
stlb_cache.access-mru-0.c3,193
stlb_cache.access-mru-0.c4,153
stlb_cache.access-mru-0.c5,120
stlb_cache.access-mru-0.c6,142
stlb_cache.access-mru-0.c7,123
stlb_cache.access-mru-0.c8,68
stlb_cache.access-mru-0.c9,97
stlb_cache.access-mru-0.node0,1492
stlb_cache.access-mru-0.node1,303
stlb_cache.access-mru-0.total,1795
stlb_cache.access-mru-1.c0,953
stlb_cache.access-mru-1.c1,71
stlb_cache.access-mru-1.c10,39
stlb_cache.access-mru-1.c11,14
stlb_cache.access-mru-1.c2,81
stlb_cache.access-mru-1.c3,79
stlb_cache.access-mru-1.c4,83
stlb_cache.access-mru-1.c5,61
stlb_cache.access-mru-1.c6,83
stlb_cache.access-mru-1.c7,78
stlb_cache.access-mru-1.c8,22
stlb_cache.access-mru-1.c9,61
stlb_cache.access-mru-1.node0,1489
stlb_cache.access-mru-1.node1,136
stlb_cache.access-mru-1.total,1625
stlb_cache.access-mru-2.c0,165
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c2,15
stlb_cache.access-mru-2.c3,29
stlb_cache.access-mru-2.c4,33
stlb_cache.access-mru-2.c5,29
stlb_cache.access-mru-2.c6,23
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.c8,11
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,302
stlb_cache.access-mru-2.node1,16
stlb_cache.access-mru-2.total,318
stlb_cache.access-mru-3.c0,226
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,10
stlb_cache.access-mru-3.c2,8
stlb_cache.access-mru-3.c3,34
stlb_cache.access-mru-3.c4,62
stlb_cache.access-mru-3.c5,64
stlb_cache.access-mru-3.c6,26
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.c8,4
stlb_cache.access-mru-3.c9,3
stlb_cache.access-mru-3.node0,427
stlb_cache.access-mru-3.node1,17
stlb_cache.access-mru-3.total,444
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,339872346224
thread.bottle_contrib_time.c1,78394941035
thread.bottle_contrib_time.c10,77979299125
thread.bottle_contrib_time.c11,77972743576
thread.bottle_contrib_time.c2,78192144942
thread.bottle_contrib_time.c3,78132885742
thread.bottle_contrib_time.c4,78105330214
thread.bottle_contrib_time.c5,78078930241
thread.bottle_contrib_time.c6,78051485824
thread.bottle_contrib_time.c7,78031473819
thread.bottle_contrib_time.c8,78018239826
thread.bottle_contrib_time.c9,77994313924
thread.bottle_contrib_time.node0,886859538041
thread.bottle_contrib_time.node1,311964596451
thread.bottle_contrib_time.total,1198824134492
thread.bottle_runtime_time.c0,1198824134508
thread.bottle_runtime_time.c1,937346729319
thread.bottle_runtime_time.c10,935736730929
thread.bottle_runtime_time.c11,935637397695
thread.bottle_runtime_time.c2,936913396419
thread.bottle_runtime_time.c3,936740729925
thread.bottle_runtime_time.c4,936641396691
thread.bottle_runtime_time.c5,936509396823
thread.bottle_runtime_time.c6,936344730321
thread.bottle_runtime_time.c7,936201730464
thread.bottle_runtime_time.c8,936086730579
thread.bottle_runtime_time.c9,935887730778
thread.bottle_runtime_time.node0,7755522244470
thread.bottle_runtime_time.node1,3743348589981
thread.bottle_runtime_time.total,11498870834451
thread.elapsed_time.c0,1199200000000
thread.elapsed_time.c1,937260233040
thread.elapsed_time.c10,935682901284
thread.elapsed_time.c11,935550901416
thread.elapsed_time.c2,936867233433
thread.elapsed_time.c3,936686900280
thread.elapsed_time.c4,936554900412
thread.elapsed_time.c5,936422900544
thread.elapsed_time.c6,936290900676
thread.elapsed_time.c7,936158900808
thread.elapsed_time.c8,936000234300
thread.elapsed_time.c9,935841567792
thread.elapsed_time.node0,7755441969193
thread.elapsed_time.node1,3743075604792
thread.elapsed_time.total,11498517573985
thread.instruction_count.c0,5158397
thread.instruction_count.c1,5544246
thread.instruction_count.c10,6425159
thread.instruction_count.c11,6366831
thread.instruction_count.c2,5467431
thread.instruction_count.c3,5438045
thread.instruction_count.c4,4950424
thread.instruction_count.c5,4975941
thread.instruction_count.c6,5010118
thread.instruction_count.c7,5311525
thread.instruction_count.c8,6391206
thread.instruction_count.c9,6493698
thread.instruction_count.node0,41856127
thread.instruction_count.node1,25676894
thread.instruction_count.total,67533021
thread.instructions_by_core[0],5158397
thread.instructions_by_core[10],6425159
thread.instructions_by_core[11],6366831
thread.instructions_by_core[1],5544246
thread.instructions_by_core[2],5467431
thread.instructions_by_core[3],5438045
thread.instructions_by_core[4],4950424
thread.instructions_by_core[5],4975941
thread.instructions_by_core[6],5010118
thread.instructions_by_core[7],5311525
thread.instructions_by_core[8],6391206
thread.instructions_by_core[9],6493698
thread.nonidle_elapsed_time.c0,1198759134573
thread.nonidle_elapsed_time.c1,937260396072
thread.nonidle_elapsed_time.c10,935683064316
thread.nonidle_elapsed_time.c11,935551064448
thread.nonidle_elapsed_time.c2,936867396465
thread.nonidle_elapsed_time.c3,936687063312
thread.nonidle_elapsed_time.c4,936555063444
thread.nonidle_elapsed_time.c5,936423063576
thread.nonidle_elapsed_time.c6,936291063708
thread.nonidle_elapsed_time.c7,936159063840
thread.nonidle_elapsed_time.c8,936000397332
thread.nonidle_elapsed_time.c9,935841730824
thread.nonidle_elapsed_time.node0,7755002244990
thread.nonidle_elapsed_time.node1,3743076256920
thread.nonidle_elapsed_time.total,11498078501910
thread.time_by_core[0],1198759134573
thread.time_by_core[10],935683064316
thread.time_by_core[11],935551064448
thread.time_by_core[1],937260396072
thread.time_by_core[2],936867396465
thread.time_by_core[3],936687063312
thread.time_by_core[4],936555063444
thread.time_by_core[5],936423063576
thread.time_by_core[6],936291063708
thread.time_by_core[7],936159063840
thread.time_by_core[8],936000397332
thread.time_by_core[9],935841730824
thread.unscheduled_time,462361771
thread.waiting_cost.c0,2851658748
thread.waiting_cost.c10,32666634
thread.waiting_cost.c2,43666623
thread.waiting_cost.c3,32666634
thread.waiting_cost.c6,40333293
thread.waiting_cost.c7,86496279
thread.waiting_cost.c8,32666634
thread.waiting_cost.c9,40333293
thread.waiting_cost.node0,3054821577
thread.waiting_cost.node1,105666561
thread.waiting_cost.total,3160488138
time.walltime,1783257334575118
