metric,value
interval_timer.cpiInstructionCachecache-remote.c0,49999950
interval_timer.cpiInstructionCachecache-remote.c1,25909065
interval_timer.cpiInstructionCachecache-remote.c10,344999655
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c3,124090785
interval_timer.cpiInstructionCachecache-remote.c4,334090575
interval_timer.cpiInstructionCachecache-remote.c5,123636240
interval_timer.cpiInstructionCachecache-remote.c6,162272565
interval_timer.cpiInstructionCachecache-remote.c7,49090860
interval_timer.cpiInstructionCachecache-remote.c8,519999480
interval_timer.cpiInstructionCachecache-remote.c9,209999790
interval_timer.cpiInstructionCachecache-remote.node0,594999405
interval_timer.cpiInstructionCachecache-remote.node1,1361362275
interval_timer.cpiInstructionCachecache-remote.total,1956361680
interval_timer.cpiInstructionCachedram-local.c0,13035896055
interval_timer.cpiInstructionCachedram-local.c1,2320452225
interval_timer.cpiInstructionCachedram-local.c10,3146815035
interval_timer.cpiInstructionCachedram-local.c11,1507271220
interval_timer.cpiInstructionCachedram-local.c2,471363165
interval_timer.cpiInstructionCachedram-local.c3,94545360
interval_timer.cpiInstructionCachedram-local.c4,278636085
interval_timer.cpiInstructionCachedram-local.c5,601817580
interval_timer.cpiInstructionCachedram-local.c6,2870451675
interval_timer.cpiInstructionCachedram-local.c7,581817600
interval_timer.cpiInstructionCachedram-local.c8,4699540755
interval_timer.cpiInstructionCachedram-local.c9,2083179735
interval_timer.cpiInstructionCachedram-local.node0,8073173745
interval_timer.cpiInstructionCachedram-local.node1,23618612745
interval_timer.cpiInstructionCachedram-local.total,31691786490
interval_timer.cpiInstructionCachedram-remote.c0,27114518340
interval_timer.cpiInstructionCachedram-remote.c1,3731359905
interval_timer.cpiInstructionCachedram-remote.c10,6285448260
interval_timer.cpiInstructionCachedram-remote.c11,2661360975
interval_timer.cpiInstructionCachedram-remote.c2,1261362375
interval_timer.cpiInstructionCachedram-remote.c3,266817915
interval_timer.cpiInstructionCachedram-remote.c4,567726705
interval_timer.cpiInstructionCachedram-remote.c5,989999010
interval_timer.cpiInstructionCachedram-remote.c6,5608630755
interval_timer.cpiInstructionCachedram-remote.c7,991817190
interval_timer.cpiInstructionCachedram-remote.c8,9928171890
interval_timer.cpiInstructionCachedram-remote.c9,4194086715
interval_timer.cpiInstructionCachedram-remote.node0,15912711360
interval_timer.cpiInstructionCachedram-remote.node1,47688588675
interval_timer.cpiInstructionCachedram-remote.total,63601300035
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c6,454545
interval_timer.cpiLongLatency.node0,454545
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,59090850
interval_timer.detailed-cpiBase-DispatchRate.c0,3216834
interval_timer.detailed-cpiBase-DispatchRate.c1,2667921
interval_timer.detailed-cpiBase-DispatchRate.c10,203205413
interval_timer.detailed-cpiBase-DispatchRate.c11,1532800
interval_timer.detailed-cpiBase-DispatchRate.c2,319724851
interval_timer.detailed-cpiBase-DispatchRate.c3,104191801
interval_timer.detailed-cpiBase-DispatchRate.c4,103953930
interval_timer.detailed-cpiBase-DispatchRate.c5,11674415
interval_timer.detailed-cpiBase-DispatchRate.c6,41944471
interval_timer.detailed-cpiBase-DispatchRate.c7,10916352
interval_timer.detailed-cpiBase-DispatchRate.c8,205292353
interval_timer.detailed-cpiBase-DispatchRate.c9,203561094
interval_timer.detailed-cpiBase-DispatchRate.node0,538601477
interval_timer.detailed-cpiBase-DispatchRate.node1,673280758
interval_timer.detailed-cpiBase-DispatchRate.total,1211882235
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,335368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,321373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2651607
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,634356
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,205871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2437
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,63542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,36128996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,180145
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,33758503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3018768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2698236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,37304515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,42694687
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,79999202
interval_timer.detailed-cpiBase-DispatchWidth.c1,922
interval_timer.detailed-cpiBase-DispatchWidth.c11,53101
interval_timer.detailed-cpiBase-DispatchWidth.c2,49700
interval_timer.detailed-cpiBase-DispatchWidth.c4,14792
interval_timer.detailed-cpiBase-DispatchWidth.c5,1808600
interval_timer.detailed-cpiBase-DispatchWidth.c7,1688428
interval_timer.detailed-cpiBase-DispatchWidth.node0,1739050
interval_timer.detailed-cpiBase-DispatchWidth.node1,1876493
interval_timer.detailed-cpiBase-DispatchWidth.total,3615543
interval_timer.loadstore_contention.num-requests.c0,1598752
interval_timer.loadstore_contention.num-requests.c1,727174
interval_timer.loadstore_contention.num-requests.c10,154958763
interval_timer.loadstore_contention.num-requests.c11,1559220
interval_timer.loadstore_contention.num-requests.c2,127050340
interval_timer.loadstore_contention.num-requests.c3,40756111
interval_timer.loadstore_contention.num-requests.c4,40978753
interval_timer.loadstore_contention.num-requests.c5,21036355
interval_timer.loadstore_contention.num-requests.c6,20874955
interval_timer.loadstore_contention.num-requests.c7,19756364
interval_timer.loadstore_contention.num-requests.c8,160741285
interval_timer.loadstore_contention.num-requests.c9,157812816
interval_timer.loadstore_contention.num-requests.node0,308275163
interval_timer.loadstore_contention.num-requests.node1,439575725
interval_timer.loadstore_contention.num-requests.total,747850888
interval_timer.loadstore_contention.requests-out-of-order.c0,989246
interval_timer.loadstore_contention.requests-out-of-order.c1,190054
interval_timer.loadstore_contention.requests-out-of-order.c10,117962415
interval_timer.loadstore_contention.requests-out-of-order.c11,1225470
interval_timer.loadstore_contention.requests-out-of-order.c2,44124697
interval_timer.loadstore_contention.requests-out-of-order.c3,13506955
interval_timer.loadstore_contention.requests-out-of-order.c4,13795954
interval_timer.loadstore_contention.requests-out-of-order.c5,9494163
interval_timer.loadstore_contention.requests-out-of-order.c6,9908047
interval_timer.loadstore_contention.requests-out-of-order.c7,8911737
interval_timer.loadstore_contention.requests-out-of-order.c8,124696331
interval_timer.loadstore_contention.requests-out-of-order.c9,121362124
interval_timer.loadstore_contention.requests-out-of-order.node0,177922819
interval_timer.loadstore_contention.requests-out-of-order.node1,288244374
interval_timer.loadstore_contention.requests-out-of-order.total,466167193
interval_timer.loadstore_contention.requests-simultaneous.c0,379343
interval_timer.loadstore_contention.requests-simultaneous.c1,293506
interval_timer.loadstore_contention.requests-simultaneous.c10,16031770
interval_timer.loadstore_contention.requests-simultaneous.c11,119513
interval_timer.loadstore_contention.requests-simultaneous.c2,31925804
interval_timer.loadstore_contention.requests-simultaneous.c3,10456577
interval_timer.loadstore_contention.requests-simultaneous.c4,10430952
interval_timer.loadstore_contention.requests-simultaneous.c5,5606737
interval_timer.loadstore_contention.requests-simultaneous.c6,4385271
interval_timer.loadstore_contention.requests-simultaneous.c7,5277777
interval_timer.loadstore_contention.requests-simultaneous.c8,15430857
interval_timer.loadstore_contention.requests-simultaneous.c9,15842485
interval_timer.loadstore_contention.requests-simultaneous.node0,52927944
interval_timer.loadstore_contention.requests-simultaneous.node1,63252648
interval_timer.loadstore_contention.requests-simultaneous.total,116180592
interval_timer.loadstore_contention.total-delay.c0,436363200
interval_timer.loadstore_contention.total-delay.c1,75289015620
interval_timer.loadstore_contention.total-delay.c10,12524899747815
interval_timer.loadstore_contention.total-delay.c11,57272670
interval_timer.loadstore_contention.total-delay.c2,125454420
interval_timer.loadstore_contention.total-delay.c3,5454540
interval_timer.loadstore_contention.total-delay.c4,292726980
interval_timer.loadstore_contention.total-delay.c5,5524539930
interval_timer.loadstore_contention.total-delay.c6,32480876610
interval_timer.loadstore_contention.total-delay.c7,4450904640
interval_timer.loadstore_contention.total-delay.c8,12848250333555
interval_timer.loadstore_contention.total-delay.c9,12938300243505
interval_timer.loadstore_contention.total-delay.node0,12928115708235
interval_timer.loadstore_contention.total-delay.node1,25501997225250
interval_timer.loadstore_contention.total-delay.total,38430112933485
interval_timer.numBPredOverlapped.c0,609332
interval_timer.numBPredOverlapped.c1,109144
interval_timer.numBPredOverlapped.c10,390361
interval_timer.numBPredOverlapped.c11,169217
interval_timer.numBPredOverlapped.c2,48154
interval_timer.numBPredOverlapped.c3,20156
interval_timer.numBPredOverlapped.c4,15115
interval_timer.numBPredOverlapped.c5,51298
interval_timer.numBPredOverlapped.c6,78203
interval_timer.numBPredOverlapped.c7,52956
interval_timer.numBPredOverlapped.c8,393641
interval_timer.numBPredOverlapped.c9,391877
interval_timer.numBPredOverlapped.node0,603895
interval_timer.numBPredOverlapped.node1,1725559
interval_timer.numBPredOverlapped.total,2329454
interval_timer.numDCacheOverlapped.c0,1667160
interval_timer.numDCacheOverlapped.c1,1405730
interval_timer.numDCacheOverlapped.c10,1314284
interval_timer.numDCacheOverlapped.c11,315544
interval_timer.numDCacheOverlapped.c2,752053
interval_timer.numDCacheOverlapped.c3,1334496
interval_timer.numDCacheOverlapped.c4,993861
interval_timer.numDCacheOverlapped.c5,2105176
interval_timer.numDCacheOverlapped.c6,2809913
interval_timer.numDCacheOverlapped.c7,1904600
interval_timer.numDCacheOverlapped.c8,1371941
interval_timer.numDCacheOverlapped.c9,1347172
interval_timer.numDCacheOverlapped.node0,5434324
interval_timer.numDCacheOverlapped.node1,11887606
interval_timer.numDCacheOverlapped.total,17321930
interval_timer.numHiddenLongerDCacheLatency.c0,16302
interval_timer.numHiddenLongerDCacheLatency.c1,67047
interval_timer.numHiddenLongerDCacheLatency.c10,9328
interval_timer.numHiddenLongerDCacheLatency.c11,416
interval_timer.numHiddenLongerDCacheLatency.c2,34
interval_timer.numHiddenLongerDCacheLatency.c3,61
interval_timer.numHiddenLongerDCacheLatency.c4,46
interval_timer.numHiddenLongerDCacheLatency.c5,84
interval_timer.numHiddenLongerDCacheLatency.c6,98
interval_timer.numHiddenLongerDCacheLatency.c7,76
interval_timer.numHiddenLongerDCacheLatency.c8,9785
interval_timer.numHiddenLongerDCacheLatency.c9,9534
interval_timer.numHiddenLongerDCacheLatency.node0,76942
interval_timer.numHiddenLongerDCacheLatency.node1,35869
interval_timer.numHiddenLongerDCacheLatency.total,112811
interval_timer.numICacheOverlapped.c0,7086722
interval_timer.numICacheOverlapped.c1,3453810
interval_timer.numICacheOverlapped.c10,11625008
interval_timer.numICacheOverlapped.c11,2263702
interval_timer.numICacheOverlapped.c2,6376915
interval_timer.numICacheOverlapped.c3,11917176
interval_timer.numICacheOverlapped.c4,8659182
interval_timer.numICacheOverlapped.c5,14583005
interval_timer.numICacheOverlapped.c6,20108472
interval_timer.numICacheOverlapped.c7,13482348
interval_timer.numICacheOverlapped.c8,12010264
interval_timer.numICacheOverlapped.c9,11826895
interval_timer.numICacheOverlapped.node0,35323337
interval_timer.numICacheOverlapped.node1,88070162
interval_timer.numICacheOverlapped.total,123393499
interval_timer.numLongLatencyLoads.c0,20237
interval_timer.numLongLatencyLoads.c1,13623
interval_timer.numLongLatencyLoads.c10,33226
interval_timer.numLongLatencyLoads.c11,8908
interval_timer.numLongLatencyLoads.c2,25017
interval_timer.numLongLatencyLoads.c3,33957
interval_timer.numLongLatencyLoads.c4,33962
interval_timer.numLongLatencyLoads.c5,57424
interval_timer.numLongLatencyLoads.c6,57551
interval_timer.numLongLatencyLoads.c7,53101
interval_timer.numLongLatencyLoads.c8,34324
interval_timer.numLongLatencyLoads.c9,33799
interval_timer.numLongLatencyLoads.node0,126065
interval_timer.numLongLatencyLoads.node1,279064
interval_timer.numLongLatencyLoads.total,405129
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2468629
interval_timer.numTotalLongLatencyLoadLatency.c1,2233794
interval_timer.numTotalLongLatencyLoadLatency.c10,4243326
interval_timer.numTotalLongLatencyLoadLatency.c11,948009
interval_timer.numTotalLongLatencyLoadLatency.c2,3194388
interval_timer.numTotalLongLatencyLoadLatency.c3,5227029
interval_timer.numTotalLongLatencyLoadLatency.c4,5224035
interval_timer.numTotalLongLatencyLoadLatency.c5,3335749
interval_timer.numTotalLongLatencyLoadLatency.c6,3268382
interval_timer.numTotalLongLatencyLoadLatency.c7,3112744
interval_timer.numTotalLongLatencyLoadLatency.c8,4801845
interval_timer.numTotalLongLatencyLoadLatency.c9,4414299
interval_timer.numTotalLongLatencyLoadLatency.node0,13342771
interval_timer.numTotalLongLatencyLoadLatency.node1,29129458
interval_timer.numTotalLongLatencyLoadLatency.total,42472229
interval_timer.outstandingLongLatencyCycles.c0,2571396
interval_timer.outstandingLongLatencyCycles.c1,2385706
interval_timer.outstandingLongLatencyCycles.c10,5662198
interval_timer.outstandingLongLatencyCycles.c11,981615
interval_timer.outstandingLongLatencyCycles.c2,3187229
interval_timer.outstandingLongLatencyCycles.c3,5227620
interval_timer.outstandingLongLatencyCycles.c4,5222175
interval_timer.outstandingLongLatencyCycles.c5,3320311
interval_timer.outstandingLongLatencyCycles.c6,3255174
interval_timer.outstandingLongLatencyCycles.c7,3099716
interval_timer.outstandingLongLatencyCycles.c8,6330909
interval_timer.outstandingLongLatencyCycles.c9,5883002
interval_timer.outstandingLongLatencyCycles.node0,15003560
interval_timer.outstandingLongLatencyCycles.node1,32123491
interval_timer.outstandingLongLatencyCycles.total,47127051
interval_timer.outstandingLongLatencyInsns.c0,11878664
interval_timer.outstandingLongLatencyInsns.c1,39189286
interval_timer.outstandingLongLatencyInsns.c10,7578432
interval_timer.outstandingLongLatencyInsns.c11,1212264
interval_timer.outstandingLongLatencyInsns.c2,3209126
interval_timer.outstandingLongLatencyInsns.c3,5242946
interval_timer.outstandingLongLatencyInsns.c4,5231791
interval_timer.outstandingLongLatencyInsns.c5,3386362
interval_timer.outstandingLongLatencyInsns.c6,3323328
interval_timer.outstandingLongLatencyInsns.c7,3164198
interval_timer.outstandingLongLatencyInsns.c8,8679657
interval_timer.outstandingLongLatencyInsns.c9,7900663
interval_timer.outstandingLongLatencyInsns.node0,54242267
interval_timer.outstandingLongLatencyInsns.node1,45754450
interval_timer.outstandingLongLatencyInsns.total,99996717
interval_timer.totalHiddenDCacheLatency.c0,15839980
interval_timer.totalHiddenDCacheLatency.c1,41698256
interval_timer.totalHiddenDCacheLatency.c10,8805209
interval_timer.totalHiddenDCacheLatency.c11,1526745
interval_timer.totalHiddenDCacheLatency.c2,3029308
interval_timer.totalHiddenDCacheLatency.c3,5355052
interval_timer.totalHiddenDCacheLatency.c4,3985017
interval_timer.totalHiddenDCacheLatency.c5,8471969
interval_timer.totalHiddenDCacheLatency.c6,11294106
interval_timer.totalHiddenDCacheLatency.c7,7671331
interval_timer.totalHiddenDCacheLatency.c8,9586972
interval_timer.totalHiddenDCacheLatency.c9,9093153
interval_timer.totalHiddenDCacheLatency.node0,61985867
interval_timer.totalHiddenDCacheLatency.node1,64371231
interval_timer.totalHiddenDCacheLatency.total,126357098
interval_timer.totalHiddenLongerDCacheLatency.c0,356907
interval_timer.totalHiddenLongerDCacheLatency.c1,368179
interval_timer.totalHiddenLongerDCacheLatency.c10,58356
interval_timer.totalHiddenLongerDCacheLatency.c11,12509
interval_timer.totalHiddenLongerDCacheLatency.c2,1974
interval_timer.totalHiddenLongerDCacheLatency.c3,4558
interval_timer.totalHiddenLongerDCacheLatency.c4,1322
interval_timer.totalHiddenLongerDCacheLatency.c5,554
interval_timer.totalHiddenLongerDCacheLatency.c6,1014
interval_timer.totalHiddenLongerDCacheLatency.c7,1411
interval_timer.totalHiddenLongerDCacheLatency.c8,64274
interval_timer.totalHiddenLongerDCacheLatency.c9,56855
interval_timer.totalHiddenLongerDCacheLatency.node0,435838
interval_timer.totalHiddenLongerDCacheLatency.node1,492075
interval_timer.totalHiddenLongerDCacheLatency.total,927913
interval_timer.totalSerializationLatency,130
interval_timer.uop_branch.c0,2026438
interval_timer.uop_branch.c1,195769
interval_timer.uop_branch.c10,67316068
interval_timer.uop_branch.c11,816090
interval_timer.uop_branch.c2,12979596
interval_timer.uop_branch.c3,4266917
interval_timer.uop_branch.c4,4257334
interval_timer.uop_branch.c5,357723
interval_timer.uop_branch.c6,381391
interval_timer.uop_branch.c7,358977
interval_timer.uop_branch.c8,68051056
interval_timer.uop_branch.c9,67009457
interval_timer.uop_branch.node0,81585398
interval_timer.uop_branch.node1,146431418
interval_timer.uop_branch.total,228016816
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4636679
interval_timer.uop_generic.c1,1167336
interval_timer.uop_generic.c10,211817533
interval_timer.uop_generic.c11,1899760
interval_timer.uop_generic.c2,128002631
interval_timer.uop_generic.c3,42152543
interval_timer.uop_generic.c4,42037995
interval_timer.uop_generic.c5,114817751
interval_timer.uop_generic.c6,117342865
interval_timer.uop_generic.c7,107201378
interval_timer.uop_generic.c8,212811325
interval_timer.uop_generic.c9,210944372
interval_timer.uop_generic.node0,449182670
interval_timer.uop_generic.node1,745649498
interval_timer.uop_generic.total,1194832168
interval_timer.uop_load.c0,3266001
interval_timer.uop_load.c1,2132979
interval_timer.uop_load.c10,156273150
interval_timer.uop_load.c11,1874839
interval_timer.uop_load.c2,127802466
interval_timer.uop_load.c3,42090709
interval_timer.uop_load.c4,41972693
interval_timer.uop_load.c5,23141606
interval_timer.uop_load.c6,23684970
interval_timer.uop_load.c7,21661043
interval_timer.uop_load.c8,162113329
interval_timer.uop_load.c9,159160093
interval_timer.uop_load.node0,313709817
interval_timer.uop_load.node1,451464061
interval_timer.uop_load.total,765173878
interval_timer.uop_store.c0,1558129
interval_timer.uop_store.c1,1536889
interval_timer.uop_store.c10,73415165
interval_timer.uop_store.c11,657468
interval_timer.uop_store.c2,44824785
interval_timer.uop_store.c3,14759005
interval_timer.uop_store.c4,14718854
interval_timer.uop_store.c5,7943859
interval_timer.uop_store.c6,8140027
interval_timer.uop_store.c7,7451129
interval_timer.uop_store.c8,77147710
interval_timer.uop_store.c9,75034329
interval_timer.uop_store.node0,130960513
interval_timer.uop_store.node1,196226836
interval_timer.uop_store.total,327187349
interval_timer.uops_pause.c10,173
interval_timer.uops_pause.c2,42
interval_timer.uops_pause.c4,67
interval_timer.uops_pause.c6,144
interval_timer.uops_pause.c7,94
interval_timer.uops_pause.c8,286
interval_timer.uops_pause.node0,422
interval_timer.uops_pause.node1,384
interval_timer.uops_pause.total,806
interval_timer.uops_total.c0,11489053
interval_timer.uops_total.c1,5032973
interval_timer.uops_total.c10,508821916
interval_timer.uops_total.c11,5248157
interval_timer.uops_total.c2,313609478
interval_timer.uops_total.c3,103269174
interval_timer.uops_total.c4,102986876
interval_timer.uops_total.c5,146260939
interval_timer.uops_total.c6,149549253
interval_timer.uops_total.c7,136672527
interval_timer.uops_total.c8,520123420
interval_timer.uops_total.c9,512148251
interval_timer.uops_total.node0,975438398
interval_timer.uops_total.node1,1539773619
interval_timer.uops_total.total,2515212017
itlb.access.c0,1527250
itlb.access.c1,430466
itlb.access.c10,54647824
itlb.access.c11,623397
itlb.access.c2,19357284
itlb.access.c3,6367757
itlb.access.c4,6352382
itlb.access.c5,7490352
itlb.access.c6,7668334
itlb.access.c7,7014377
itlb.access.c8,55390287
itlb.access.c9,54815174
itlb.access.node0,82192414
itlb.access.node1,139492470
itlb.access.total,221684884
itlb.miss.c0,113
itlb.miss.c1,35
itlb.miss.c10,40
itlb.miss.c11,41
itlb.miss.c2,32
itlb.miss.c3,32
itlb.miss.c4,33
itlb.miss.c5,39
itlb.miss.c6,38
itlb.miss.c7,39
itlb.miss.c8,47
itlb.miss.c9,41
itlb.miss.node0,153
itlb.miss.node1,377
itlb.miss.total,530
itlb_cache.access-mru-0.c0,1526730
itlb_cache.access-mru-0.c1,430365
itlb_cache.access-mru-0.c10,54612038
itlb_cache.access-mru-0.c11,605256
itlb_cache.access-mru-0.c2,19353230
itlb_cache.access-mru-0.c3,6366515
itlb_cache.access-mru-0.c4,6351066
itlb_cache.access-mru-0.c5,7486190
itlb_cache.access-mru-0.c6,7663525
itlb_cache.access-mru-0.c7,7009618
itlb_cache.access-mru-0.c8,55355245
itlb_cache.access-mru-0.c9,54779948
itlb_cache.access-mru-0.node0,82148458
itlb_cache.access-mru-0.node1,139391268
itlb_cache.access-mru-0.total,221539726
itlb_cache.access-mru-1.c0,326
itlb_cache.access-mru-1.c1,56
itlb_cache.access-mru-1.c10,35715
itlb_cache.access-mru-1.c11,18097
itlb_cache.access-mru-1.c2,4019
itlb_cache.access-mru-1.c3,1207
itlb_cache.access-mru-1.c4,1282
itlb_cache.access-mru-1.c5,4118
itlb_cache.access-mru-1.c6,4665
itlb_cache.access-mru-1.c7,4559
itlb_cache.access-mru-1.c8,34975
itlb_cache.access-mru-1.c9,35152
itlb_cache.access-mru-1.node0,43609
itlb_cache.access-mru-1.node1,100562
itlb_cache.access-mru-1.total,144171
itlb_cache.access-mru-2.c0,67
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,31
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,106
itlb_cache.access-mru-2.c7,161
itlb_cache.access-mru-2.c8,19
itlb_cache.access-mru-2.c9,33
itlb_cache.access-mru-2.node0,192
itlb_cache.access-mru-2.node1,249
itlb_cache.access-mru-2.total,441
itlb_cache.access-mru-3.c0,14
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.node0,2
itlb_cache.access-mru-3.node1,14
itlb_cache.access-mru-3.total,16
network.shmem-1.bus.num-bytes,95346452
network.shmem-1.bus.num-packets,2126534
network.shmem-1.bus.num-packets-delayed,49755
network.shmem-1.bus.time-used,1803328906250
network.shmem-1.bus.total-delay,26895478940
performance_model.cpiStartTime.c1,724074085035
performance_model.cpiStartTime.c10,726347264580
performance_model.cpiStartTime.c11,726542264385
performance_model.cpiStartTime.c2,724533175485
performance_model.cpiStartTime.c3,724703175315
performance_model.cpiStartTime.c4,724816811565
performance_model.cpiStartTime.c5,725229538425
performance_model.cpiStartTime.c6,725383174635
performance_model.cpiStartTime.c7,725536810845
performance_model.cpiStartTime.c8,726037264890
performance_model.cpiStartTime.c9,726184992015
performance_model.cpiStartTime.node0,2900181336255
performance_model.cpiStartTime.node1,5079207220920
performance_model.cpiStartTime.total,7979388557175
performance_model.cpiSyncFutex.c0,151781382861920
performance_model.cpiSyncFutex.c1,5000000000
performance_model.cpiSyncFutex.c10,15222690339840
performance_model.cpiSyncFutex.c11,150110069987780
performance_model.cpiSyncFutex.c2,2067796208020
performance_model.cpiSyncFutex.c3,1996209852970
performance_model.cpiSyncFutex.c4,1838952737500
performance_model.cpiSyncFutex.c5,125340027475120
performance_model.cpiSyncFutex.c6,128378451718420
performance_model.cpiSyncFutex.c7,126518957668825
performance_model.cpiSyncFutex.c8,15775968683830
performance_model.cpiSyncFutex.c9,16717963380020
performance_model.cpiSyncFutex.node0,144367722560675
performance_model.cpiSyncFutex.node1,591385748353570
performance_model.cpiSyncFutex.total,735753470914245
performance_model.cpiSyncSyscall.c0,215263440
performance_model.cpiSyncSyscall.c8,2176542100
performance_model.cpiSyncSyscall.node0,2176542100
performance_model.cpiSyncSyscall.node1,215263440
performance_model.cpiSyncSyscall.total,2391805540
performance_model.elapsed_time.c0,154685866130180
performance_model.elapsed_time.c1,3133059862865
performance_model.elapsed_time.c10,152297628073875
performance_model.elapsed_time.c11,152515212391745
performance_model.elapsed_time.c2,149774736491860
performance_model.elapsed_time.c3,52484111901400
performance_model.elapsed_time.c4,52249134409105
performance_model.elapsed_time.c5,150184382439850
performance_model.elapsed_time.c6,149785897847335
performance_model.elapsed_time.c7,149787157846075
performance_model.elapsed_time.c8,151547803356155
performance_model.elapsed_time.c9,152476766066555
performance_model.elapsed_time.node0,454242757556955
performance_model.elapsed_time.node1,1016678999260045
performance_model.elapsed_time.total,1470921756817000
performance_model.idle_elapsed_time.c0,151781598125360
performance_model.idle_elapsed_time.c1,729074085035
performance_model.idle_elapsed_time.c10,15949037604420
performance_model.idle_elapsed_time.c11,150836612252165
performance_model.idle_elapsed_time.c2,2792329383505
performance_model.idle_elapsed_time.c3,2720913028285
performance_model.idle_elapsed_time.c4,2563769549065
performance_model.idle_elapsed_time.c5,126065257013545
performance_model.idle_elapsed_time.c6,129103834893055
performance_model.idle_elapsed_time.c7,127244494479670
performance_model.idle_elapsed_time.c8,16504182490820
performance_model.idle_elapsed_time.c9,17444148372035
performance_model.idle_elapsed_time.node0,147270080439030
performance_model.idle_elapsed_time.node1,596465170837930
performance_model.idle_elapsed_time.total,743735251276960
performance_model.instruction_count.c0,9675071
performance_model.instruction_count.c1,4505417
performance_model.instruction_count.c10,477410100
performance_model.instruction_count.c11,4621168
performance_model.instruction_count.c2,256041894
performance_model.instruction_count.c3,84316589
performance_model.instruction_count.c4,84088329
performance_model.instruction_count.c5,133224201
performance_model.instruction_count.c6,136214660
performance_model.instruction_count.c7,124483033
performance_model.instruction_count.c8,487631760
performance_model.instruction_count.c9,480158350
performance_model.instruction_count.node0,872662104
performance_model.instruction_count.node1,1409708468
performance_model.instruction_count.total,2282370572
stlb.access.c0,14682
stlb.access.c1,5370
stlb.access.c10,27645
stlb.access.c11,4031
stlb.access.c2,2597
stlb.access.c3,643
stlb.access.c4,626
stlb.access.c5,2901
stlb.access.c6,3019
stlb.access.c7,2909
stlb.access.c8,31003
stlb.access.c9,29461
stlb.access.node0,41879
stlb.access.node1,83008
stlb.access.total,124887
stlb.miss.c0,5197
stlb.miss.c1,5324
stlb.miss.c10,2389
stlb.miss.c11,2219
stlb.miss.c2,1735
stlb.miss.c3,623
stlb.miss.c4,623
stlb.miss.c5,2271
stlb.miss.c6,2351
stlb.miss.c7,2240
stlb.miss.c8,2691
stlb.miss.c9,2367
stlb.miss.node0,11990
stlb.miss.node1,18040
stlb.miss.total,30030
stlb_cache.access-mru-0.c0,1731
stlb_cache.access-mru-0.c1,26
stlb_cache.access-mru-0.c10,3058
stlb_cache.access-mru-0.c11,635
stlb_cache.access-mru-0.c2,91
stlb_cache.access-mru-0.c3,16
stlb_cache.access-mru-0.c5,172
stlb_cache.access-mru-0.c6,177
stlb_cache.access-mru-0.c7,166
stlb_cache.access-mru-0.c8,3314
stlb_cache.access-mru-0.c9,3101
stlb_cache.access-mru-0.node0,3597
stlb_cache.access-mru-0.node1,8890
stlb_cache.access-mru-0.total,12487
stlb_cache.access-mru-1.c0,3918
stlb_cache.access-mru-1.c1,11
stlb_cache.access-mru-1.c10,18913
stlb_cache.access-mru-1.c11,672
stlb_cache.access-mru-1.c2,381
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,183
stlb_cache.access-mru-1.c6,169
stlb_cache.access-mru-1.c7,196
stlb_cache.access-mru-1.c8,21219
stlb_cache.access-mru-1.c9,20876
stlb_cache.access-mru-1.node0,21807
stlb_cache.access-mru-1.node1,44734
stlb_cache.access-mru-1.total,66541
stlb_cache.access-mru-2.c0,1983
stlb_cache.access-mru-2.c1,8
