metric,value
interval_timer.cpiBranchPredictor.c0,1611045388953
interval_timer.cpiBranchPredictor.c1,28558971441
interval_timer.cpiBranchPredictor.c10,33229633437
interval_timer.cpiBranchPredictor.c11,54657278676
interval_timer.cpiBranchPredictor.c12,54018945981
interval_timer.cpiBranchPredictor.c13,99913233420
interval_timer.cpiBranchPredictor.c14,89939576727
interval_timer.cpiBranchPredictor.c15,43672622994
interval_timer.cpiBranchPredictor.c2,67063932936
interval_timer.cpiBranchPredictor.c3,35777964222
interval_timer.cpiBranchPredictor.c4,40794292539
interval_timer.cpiBranchPredictor.c5,53746946253
interval_timer.cpiBranchPredictor.c6,41186292147
interval_timer.cpiBranchPredictor.c7,31084635582
interval_timer.cpiBranchPredictor.c8,34655298678
interval_timer.cpiBranchPredictor.c9,61873271460
interval_timer.cpiBranchPredictor.node0,1926861739803
interval_timer.cpiBranchPredictor.node1,454356545643
interval_timer.cpiBranchPredictor.total,2381218285446
interval_timer.cpiDataCacheL2.c0,493999506
interval_timer.cpiDataCacheL2.c1,168999831
interval_timer.cpiDataCacheL2.c10,142999857
interval_timer.cpiDataCacheL2.c11,129999870
interval_timer.cpiDataCacheL2.c12,142999857
interval_timer.cpiDataCacheL2.c13,142999857
interval_timer.cpiDataCacheL2.c14,155999844
interval_timer.cpiDataCacheL2.c15,129999870
interval_timer.cpiDataCacheL2.c2,168999831
interval_timer.cpiDataCacheL2.c3,168999831
interval_timer.cpiDataCacheL2.c4,142999857
interval_timer.cpiDataCacheL2.c5,142999857
interval_timer.cpiDataCacheL2.c6,155999844
interval_timer.cpiDataCacheL2.c7,142999857
interval_timer.cpiDataCacheL2.c8,142999857
interval_timer.cpiDataCacheL2.c9,142999857
interval_timer.cpiDataCacheL2.node0,1559998440
interval_timer.cpiDataCacheL2.node1,1156998843
interval_timer.cpiDataCacheL2.total,2716997283
interval_timer.cpiDataCacheL3.c0,71619261714
interval_timer.cpiDataCacheL3.c1,70032929967
interval_timer.cpiDataCacheL3.c10,69402930597
interval_timer.cpiDataCacheL3.c11,70272263061
interval_timer.cpiDataCacheL3.c12,70245263088
interval_timer.cpiDataCacheL3.c13,71026262307
interval_timer.cpiDataCacheL3.c14,68568264765
interval_timer.cpiDataCacheL3.c15,70074263259
interval_timer.cpiDataCacheL3.c2,70083263250
interval_timer.cpiDataCacheL3.c3,69850930149
interval_timer.cpiDataCacheL3.c4,70258263075
interval_timer.cpiDataCacheL3.c5,71241595425
interval_timer.cpiDataCacheL3.c6,70211596455
interval_timer.cpiDataCacheL3.c7,69363930636
interval_timer.cpiDataCacheL3.c8,70366929633
interval_timer.cpiDataCacheL3.c9,69982263351
interval_timer.cpiDataCacheL3.node0,561610771722
interval_timer.cpiDataCacheL3.node1,560989439010
interval_timer.cpiDataCacheL3.total,1122600210732
interval_timer.cpiDataCacheL3_S.c0,45609287724
interval_timer.cpiDataCacheL3_S.c1,54573945426
interval_timer.cpiDataCacheL3_S.c10,46069287264
interval_timer.cpiDataCacheL3_S.c11,44236955763
interval_timer.cpiDataCacheL3_S.c12,44907288426
interval_timer.cpiDataCacheL3_S.c13,47875285458
interval_timer.cpiDataCacheL3_S.c14,48633618033
interval_timer.cpiDataCacheL3_S.c15,44170622496
interval_timer.cpiDataCacheL3_S.c2,52728613938
interval_timer.cpiDataCacheL3_S.c3,52898947101
interval_timer.cpiDataCacheL3_S.c4,54943611723
interval_timer.cpiDataCacheL3_S.c5,54961611705
interval_timer.cpiDataCacheL3_S.c6,55419944580
interval_timer.cpiDataCacheL3_S.c7,54759945240
interval_timer.cpiDataCacheL3_S.c8,44631288702
interval_timer.cpiDataCacheL3_S.c9,45917620749
interval_timer.cpiDataCacheL3_S.node0,386665946667
interval_timer.cpiDataCacheL3_S.node1,405671927661
interval_timer.cpiDataCacheL3_S.total,792337874328
interval_timer.cpiDataCachecache-remote.c0,55334944665
interval_timer.cpiDataCachecache-remote.c1,54212945787
interval_timer.cpiDataCachecache-remote.c10,60223939776
interval_timer.cpiDataCachecache-remote.c11,61789604877
interval_timer.cpiDataCachecache-remote.c12,63073603593
interval_timer.cpiDataCachecache-remote.c13,63295603371
interval_timer.cpiDataCachecache-remote.c14,64896268437
interval_timer.cpiDataCachecache-remote.c15,62306604360
interval_timer.cpiDataCachecache-remote.c2,57497609169
interval_timer.cpiDataCachecache-remote.c3,55574611092
interval_timer.cpiDataCachecache-remote.c4,56674609992
interval_timer.cpiDataCachecache-remote.c5,56115277218
interval_timer.cpiDataCachecache-remote.c6,55921610745
interval_timer.cpiDataCachecache-remote.c7,55884944115
interval_timer.cpiDataCachecache-remote.c8,59779940220
interval_timer.cpiDataCachecache-remote.c9,59637273696
interval_timer.cpiDataCachecache-remote.node0,464050869282
interval_timer.cpiDataCachecache-remote.node1,478168521831
interval_timer.cpiDataCachecache-remote.total,942219391113
interval_timer.cpiDataCachedram-local.c0,138678527988
interval_timer.cpiDataCachedram-local.c1,2566997433
interval_timer.cpiDataCachedram-local.c10,2695663971
interval_timer.cpiDataCachedram-local.c11,3028663638
interval_timer.cpiDataCachedram-local.c12,2876663790
interval_timer.cpiDataCachedram-local.c13,3069996930
interval_timer.cpiDataCachedram-local.c14,2602997397
interval_timer.cpiDataCachedram-local.c15,3412329921
interval_timer.cpiDataCachedram-local.c2,2636997363
interval_timer.cpiDataCachedram-local.c3,3393996606
interval_timer.cpiDataCachedram-local.c4,2708997291
interval_timer.cpiDataCachedram-local.c5,3239996760
interval_timer.cpiDataCachedram-local.c6,3670329663
interval_timer.cpiDataCachedram-local.c7,3007663659
interval_timer.cpiDataCachedram-local.c8,2624664042
interval_timer.cpiDataCachedram-local.c9,2463997536
interval_timer.cpiDataCachedram-local.node0,158089508577
interval_timer.cpiDataCachedram-local.node1,24588975411
interval_timer.cpiDataCachedram-local.total,182678483988
interval_timer.cpiDataCachedram-remote.c0,150973849026
interval_timer.cpiDataCachedram-remote.c1,2916997083
interval_timer.cpiDataCachedram-remote.c10,2509997490
interval_timer.cpiDataCachedram-remote.c11,2810663856
interval_timer.cpiDataCachedram-remote.c12,3287330046
interval_timer.cpiDataCachedram-remote.c13,2874663792
interval_timer.cpiDataCachedram-remote.c14,2773997226
interval_timer.cpiDataCachedram-remote.c15,3106663560
interval_timer.cpiDataCachedram-remote.c2,2799330534
interval_timer.cpiDataCachedram-remote.c3,3467663199
interval_timer.cpiDataCachedram-remote.c4,2491664175
interval_timer.cpiDataCachedram-remote.c5,3459329874
interval_timer.cpiDataCachedram-remote.c6,3048330285
interval_timer.cpiDataCachedram-remote.c7,3846329487
interval_timer.cpiDataCachedram-remote.c8,3259663407
interval_timer.cpiDataCachedram-remote.c9,2438664228
interval_timer.cpiDataCachedram-remote.node0,171176828823
interval_timer.cpiDataCachedram-remote.node1,24888308445
interval_timer.cpiDataCachedram-remote.total,196065137268
interval_timer.cpiInstructionCacheL2,756999243
interval_timer.cpiInstructionCacheL3.c0,2253331080
interval_timer.cpiInstructionCacheL3.c1,325666341
interval_timer.cpiInstructionCacheL3.c10,212999787
interval_timer.cpiInstructionCacheL3.c11,589999410
interval_timer.cpiInstructionCacheL3.c12,559999440
interval_timer.cpiInstructionCacheL3.c13,369666297
interval_timer.cpiInstructionCacheL3.c14,475999524
interval_timer.cpiInstructionCacheL3.c15,323333010
interval_timer.cpiInstructionCacheL3.c2,273999726
interval_timer.cpiInstructionCacheL3.c3,260999739
interval_timer.cpiInstructionCacheL3.c4,292999707
interval_timer.cpiInstructionCacheL3.c5,421999578
interval_timer.cpiInstructionCacheL3.c6,508332825
interval_timer.cpiInstructionCacheL3.c7,471332862
interval_timer.cpiInstructionCacheL3.c8,484999515
interval_timer.cpiInstructionCacheL3.c9,540999459
interval_timer.cpiInstructionCacheL3.node0,4942995057
interval_timer.cpiInstructionCacheL3.node1,3423663243
interval_timer.cpiInstructionCacheL3.total,8366658300
interval_timer.cpiInstructionCachecache-remote.c0,53999946
interval_timer.cpiInstructionCachecache-remote.c1,50999949
interval_timer.cpiInstructionCachecache-remote.c10,106333227
interval_timer.cpiInstructionCachecache-remote.c11,75666591
interval_timer.cpiInstructionCachecache-remote.c12,17999982
interval_timer.cpiInstructionCachecache-remote.c13,78999921
interval_timer.cpiInstructionCachecache-remote.c14,68333265
interval_timer.cpiInstructionCachecache-remote.c15,124666542
interval_timer.cpiInstructionCachecache-remote.c2,54999945
interval_timer.cpiInstructionCachecache-remote.c3,86999913
interval_timer.cpiInstructionCachecache-remote.c4,51666615
interval_timer.cpiInstructionCachecache-remote.c5,8999991
interval_timer.cpiInstructionCachecache-remote.c6,50666616
interval_timer.cpiInstructionCachecache-remote.c7,27999972
interval_timer.cpiInstructionCachecache-remote.c8,237999762
interval_timer.cpiInstructionCachecache-remote.c9,44999955
interval_timer.cpiInstructionCachecache-remote.node0,711999288
interval_timer.cpiInstructionCachecache-remote.node1,429332904
interval_timer.cpiInstructionCachecache-remote.total,1141332192
interval_timer.cpiInstructionCachedram-local.c0,50261283072
interval_timer.cpiInstructionCachedram-local.c10,67666599
interval_timer.cpiInstructionCachedram-local.c12,18999981
interval_timer.cpiInstructionCachedram-local.c13,164333169
interval_timer.cpiInstructionCachedram-local.c14,18999981
interval_timer.cpiInstructionCachedram-local.c15,18999981
interval_timer.cpiInstructionCachedram-local.c2,76666590
interval_timer.cpiInstructionCachedram-local.c3,136666530
interval_timer.cpiInstructionCachedram-local.c5,67666599
interval_timer.cpiInstructionCachedram-local.c7,55999944
interval_timer.cpiInstructionCachedram-local.node0,50542282791
interval_timer.cpiInstructionCachedram-local.node1,344999655
interval_timer.cpiInstructionCachedram-local.total,50887282446
interval_timer.cpiInstructionCachedram-remote.c0,50404282929
interval_timer.cpiInstructionCachedram-remote.c1,69333264
interval_timer.cpiInstructionCachedram-remote.c11,71333262
interval_timer.cpiInstructionCachedram-remote.c12,69333264
interval_timer.cpiInstructionCachedram-remote.c13,69333264
interval_timer.cpiInstructionCachedram-remote.c14,69333264
interval_timer.cpiInstructionCachedram-remote.c15,76999923
interval_timer.cpiInstructionCachedram-remote.c2,148666518
interval_timer.cpiInstructionCachedram-remote.c3,79333254
interval_timer.cpiInstructionCachedram-remote.c5,18999981
interval_timer.cpiInstructionCachedram-remote.c6,87999912
interval_timer.cpiInstructionCachedram-remote.c7,18999981
interval_timer.cpiInstructionCachedram-remote.node0,50772949227
interval_timer.cpiInstructionCachedram-remote.node1,410999589
interval_timer.cpiInstructionCachedram-remote.total,51183948816
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c14,666666
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,1333332
interval_timer.cpiLongLatency.total,2999997
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,8173923
interval_timer.detailed-cpiBase-DispatchRate.c1,1803745
interval_timer.detailed-cpiBase-DispatchRate.c10,1803959
interval_timer.detailed-cpiBase-DispatchRate.c11,1961189
interval_timer.detailed-cpiBase-DispatchRate.c12,1767364
interval_timer.detailed-cpiBase-DispatchRate.c13,1629302
interval_timer.detailed-cpiBase-DispatchRate.c14,1653832
interval_timer.detailed-cpiBase-DispatchRate.c15,1801207
interval_timer.detailed-cpiBase-DispatchRate.c2,1907033
interval_timer.detailed-cpiBase-DispatchRate.c3,2030587
interval_timer.detailed-cpiBase-DispatchRate.c4,1802128
interval_timer.detailed-cpiBase-DispatchRate.c5,1756897
interval_timer.detailed-cpiBase-DispatchRate.c6,1796394
interval_timer.detailed-cpiBase-DispatchRate.c7,1830843
interval_timer.detailed-cpiBase-DispatchRate.c8,2044374
interval_timer.detailed-cpiBase-DispatchRate.c9,1938576
interval_timer.detailed-cpiBase-DispatchRate.node0,21663386
interval_timer.detailed-cpiBase-DispatchRate.node1,14037967
interval_timer.detailed-cpiBase-DispatchRate.total,35701353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1573367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,296530
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,288950
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,63471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,311893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,299853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,307230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,312265
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,71460
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,43965
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,311937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,311580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,311302
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,312154
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,45201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,69932
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2452876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2478214
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4931090
interval_timer.detailed-cpiBase-DispatchWidth.c0,3579
interval_timer.detailed-cpiBase-DispatchWidth.c1,297
interval_timer.detailed-cpiBase-DispatchWidth.c10,338
interval_timer.detailed-cpiBase-DispatchWidth.c11,540
interval_timer.detailed-cpiBase-DispatchWidth.c12,563
interval_timer.detailed-cpiBase-DispatchWidth.c13,1197
interval_timer.detailed-cpiBase-DispatchWidth.c14,930
interval_timer.detailed-cpiBase-DispatchWidth.c15,425
interval_timer.detailed-cpiBase-DispatchWidth.c2,695
interval_timer.detailed-cpiBase-DispatchWidth.c3,348
interval_timer.detailed-cpiBase-DispatchWidth.c4,416
interval_timer.detailed-cpiBase-DispatchWidth.c5,521
interval_timer.detailed-cpiBase-DispatchWidth.c6,406
interval_timer.detailed-cpiBase-DispatchWidth.c7,286
interval_timer.detailed-cpiBase-DispatchWidth.c8,325
interval_timer.detailed-cpiBase-DispatchWidth.c9,600
interval_timer.detailed-cpiBase-DispatchWidth.node0,6722
interval_timer.detailed-cpiBase-DispatchWidth.node1,4744
interval_timer.detailed-cpiBase-DispatchWidth.total,11466
interval_timer.loadstore_contention.num-requests.c0,3701711
interval_timer.loadstore_contention.num-requests.c1,1056567
interval_timer.loadstore_contention.num-requests.c10,1051859
interval_timer.loadstore_contention.num-requests.c11,1010701
interval_timer.loadstore_contention.num-requests.c12,997532
interval_timer.loadstore_contention.num-requests.c13,916500
interval_timer.loadstore_contention.num-requests.c14,932754
interval_timer.loadstore_contention.num-requests.c15,1015044
interval_timer.loadstore_contention.num-requests.c2,983228
interval_timer.loadstore_contention.num-requests.c3,1041796
interval_timer.loadstore_contention.num-requests.c4,1016565
interval_timer.loadstore_contention.num-requests.c5,992988
interval_timer.loadstore_contention.num-requests.c6,1012981
interval_timer.loadstore_contention.num-requests.c7,1032100
interval_timer.loadstore_contention.num-requests.c8,1049665
interval_timer.loadstore_contention.num-requests.c9,999272
interval_timer.loadstore_contention.num-requests.node0,10894799
interval_timer.loadstore_contention.num-requests.node1,7916464
interval_timer.loadstore_contention.num-requests.total,18811263
interval_timer.loadstore_contention.requests-out-of-order.c0,1217611
interval_timer.loadstore_contention.requests-out-of-order.c1,28656
interval_timer.loadstore_contention.requests-out-of-order.c10,31316
interval_timer.loadstore_contention.requests-out-of-order.c11,41453
interval_timer.loadstore_contention.requests-out-of-order.c12,39318
interval_timer.loadstore_contention.requests-out-of-order.c13,60354
interval_timer.loadstore_contention.requests-out-of-order.c14,56498
interval_timer.loadstore_contention.requests-out-of-order.c15,34903
interval_timer.loadstore_contention.requests-out-of-order.c2,46852
interval_timer.loadstore_contention.requests-out-of-order.c3,32814
interval_timer.loadstore_contention.requests-out-of-order.c4,33041
interval_timer.loadstore_contention.requests-out-of-order.c5,39484
interval_timer.loadstore_contention.requests-out-of-order.c6,33673
interval_timer.loadstore_contention.requests-out-of-order.c7,28828
interval_timer.loadstore_contention.requests-out-of-order.c8,32276
interval_timer.loadstore_contention.requests-out-of-order.c9,45431
interval_timer.loadstore_contention.requests-out-of-order.node0,1476409
interval_timer.loadstore_contention.requests-out-of-order.node1,326099
interval_timer.loadstore_contention.requests-out-of-order.total,1802508
interval_timer.loadstore_contention.requests-simultaneous.c0,893671
interval_timer.loadstore_contention.requests-simultaneous.c1,30364
interval_timer.loadstore_contention.requests-simultaneous.c10,33066
interval_timer.loadstore_contention.requests-simultaneous.c11,43428
interval_timer.loadstore_contention.requests-simultaneous.c12,44766
interval_timer.loadstore_contention.requests-simultaneous.c13,69978
interval_timer.loadstore_contention.requests-simultaneous.c14,62731
interval_timer.loadstore_contention.requests-simultaneous.c15,38531
interval_timer.loadstore_contention.requests-simultaneous.c2,49212
interval_timer.loadstore_contention.requests-simultaneous.c3,34095
interval_timer.loadstore_contention.requests-simultaneous.c4,37579
interval_timer.loadstore_contention.requests-simultaneous.c5,44720
interval_timer.loadstore_contention.requests-simultaneous.c6,37511
interval_timer.loadstore_contention.requests-simultaneous.c7,32989
interval_timer.loadstore_contention.requests-simultaneous.c8,33522
interval_timer.loadstore_contention.requests-simultaneous.c9,46486
interval_timer.loadstore_contention.requests-simultaneous.node0,1163844
interval_timer.loadstore_contention.requests-simultaneous.node1,368805
interval_timer.loadstore_contention.requests-simultaneous.total,1532649
interval_timer.loadstore_contention.total-delay.c0,199564467102
interval_timer.loadstore_contention.total-delay.c1,1755331578
interval_timer.loadstore_contention.total-delay.c10,2102997897
interval_timer.loadstore_contention.total-delay.c11,2548330785
interval_timer.loadstore_contention.total-delay.c12,1110332223
interval_timer.loadstore_contention.total-delay.c13,2888330445
interval_timer.loadstore_contention.total-delay.c14,1675331658
interval_timer.loadstore_contention.total-delay.c15,756665910
interval_timer.loadstore_contention.total-delay.c2,2665997334
interval_timer.loadstore_contention.total-delay.c3,1947664719
interval_timer.loadstore_contention.total-delay.c4,728999271
interval_timer.loadstore_contention.total-delay.c5,986665680
interval_timer.loadstore_contention.total-delay.c6,695332638
interval_timer.loadstore_contention.total-delay.c7,590332743
interval_timer.loadstore_contention.total-delay.c8,1997998002
interval_timer.loadstore_contention.total-delay.c9,2529664137
interval_timer.loadstore_contention.total-delay.node0,215112451554
interval_timer.loadstore_contention.total-delay.node1,9431990568
interval_timer.loadstore_contention.total-delay.total,224544442122
interval_timer.numBPredOverlapped.c0,278788
interval_timer.numBPredOverlapped.c1,232306
interval_timer.numBPredOverlapped.c10,232196
interval_timer.numBPredOverlapped.c11,233263
interval_timer.numBPredOverlapped.c12,132315
interval_timer.numBPredOverlapped.c13,134678
interval_timer.numBPredOverlapped.c14,133121
interval_timer.numBPredOverlapped.c15,131089
interval_timer.numBPredOverlapped.c2,234072
interval_timer.numBPredOverlapped.c3,232492
interval_timer.numBPredOverlapped.c4,131501
interval_timer.numBPredOverlapped.c5,132674
interval_timer.numBPredOverlapped.c6,131738
interval_timer.numBPredOverlapped.c7,130995
interval_timer.numBPredOverlapped.c8,232434
interval_timer.numBPredOverlapped.c9,232785
interval_timer.numBPredOverlapped.node0,1908336
interval_timer.numBPredOverlapped.node1,1058111
interval_timer.numBPredOverlapped.total,2966447
interval_timer.numDCacheOverlapped.c0,122766
interval_timer.numDCacheOverlapped.c1,10425
interval_timer.numDCacheOverlapped.c10,10580
interval_timer.numDCacheOverlapped.c11,11117
interval_timer.numDCacheOverlapped.c12,9144
interval_timer.numDCacheOverlapped.c13,10909
interval_timer.numDCacheOverlapped.c14,10540
interval_timer.numDCacheOverlapped.c15,8773
interval_timer.numDCacheOverlapped.c2,12568
interval_timer.numDCacheOverlapped.c3,10696
interval_timer.numDCacheOverlapped.c4,8589
interval_timer.numDCacheOverlapped.c5,9251
interval_timer.numDCacheOverlapped.c6,8872
interval_timer.numDCacheOverlapped.c7,8179
interval_timer.numDCacheOverlapped.c8,10500
interval_timer.numDCacheOverlapped.c9,11709
interval_timer.numDCacheOverlapped.node0,200361
interval_timer.numDCacheOverlapped.node1,74257
interval_timer.numDCacheOverlapped.total,274618
interval_timer.numHiddenLongerDCacheLatency.c0,1229
interval_timer.numHiddenLongerDCacheLatency.c1,84
interval_timer.numHiddenLongerDCacheLatency.c10,206
interval_timer.numHiddenLongerDCacheLatency.c11,183
interval_timer.numHiddenLongerDCacheLatency.c12,160
interval_timer.numHiddenLongerDCacheLatency.c13,193
interval_timer.numHiddenLongerDCacheLatency.c14,208
interval_timer.numHiddenLongerDCacheLatency.c15,169
interval_timer.numHiddenLongerDCacheLatency.c2,119
interval_timer.numHiddenLongerDCacheLatency.c3,80
interval_timer.numHiddenLongerDCacheLatency.c4,75
interval_timer.numHiddenLongerDCacheLatency.c5,90
interval_timer.numHiddenLongerDCacheLatency.c6,60
interval_timer.numHiddenLongerDCacheLatency.c7,60
interval_timer.numHiddenLongerDCacheLatency.c8,181
interval_timer.numHiddenLongerDCacheLatency.c9,202
interval_timer.numHiddenLongerDCacheLatency.node0,2284
interval_timer.numHiddenLongerDCacheLatency.node1,1015
interval_timer.numHiddenLongerDCacheLatency.total,3299
interval_timer.numICacheOverlapped.c0,2731032
interval_timer.numICacheOverlapped.c1,1845283
interval_timer.numICacheOverlapped.c10,1844419
interval_timer.numICacheOverlapped.c11,1854467
interval_timer.numICacheOverlapped.c12,1071378
interval_timer.numICacheOverlapped.c13,1093402
interval_timer.numICacheOverlapped.c14,1083378
interval_timer.numICacheOverlapped.c15,1061707
interval_timer.numICacheOverlapped.c2,1860208
interval_timer.numICacheOverlapped.c3,1846031
interval_timer.numICacheOverlapped.c4,1062971
interval_timer.numICacheOverlapped.c5,1074641
interval_timer.numICacheOverlapped.c6,1067009
interval_timer.numICacheOverlapped.c7,1057718
interval_timer.numICacheOverlapped.c8,1844891
interval_timer.numICacheOverlapped.c9,1843471
interval_timer.numICacheOverlapped.node0,15669802
interval_timer.numICacheOverlapped.node1,8572204
interval_timer.numICacheOverlapped.total,24242006
interval_timer.numLongLatencyLoads.c0,12284
interval_timer.numLongLatencyLoads.c1,8295
interval_timer.numLongLatencyLoads.c10,8291
interval_timer.numLongLatencyLoads.c11,8336
interval_timer.numLongLatencyLoads.c12,8472
interval_timer.numLongLatencyLoads.c13,8647
interval_timer.numLongLatencyLoads.c14,8568
interval_timer.numLongLatencyLoads.c15,8396
interval_timer.numLongLatencyLoads.c2,8362
interval_timer.numLongLatencyLoads.c3,8298
interval_timer.numLongLatencyLoads.c4,8406
interval_timer.numLongLatencyLoads.c5,8498
interval_timer.numLongLatencyLoads.c6,8438
interval_timer.numLongLatencyLoads.c7,8364
interval_timer.numLongLatencyLoads.c8,8293
interval_timer.numLongLatencyLoads.c9,8287
interval_timer.numLongLatencyLoads.node0,70446
interval_timer.numLongLatencyLoads.node1,67789
interval_timer.numLongLatencyLoads.total,138235
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c14,3
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,8
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1388131
interval_timer.numTotalLongLatencyLoadLatency.c1,553419
interval_timer.numTotalLongLatencyLoadLatency.c10,543135
interval_timer.numTotalLongLatencyLoadLatency.c11,546805
interval_timer.numTotalLongLatencyLoadLatency.c12,553600
interval_timer.numTotalLongLatencyLoadLatency.c13,564855
interval_timer.numTotalLongLatencyLoadLatency.c14,562894
interval_timer.numTotalLongLatencyLoadLatency.c15,549602
interval_timer.numTotalLongLatencyLoadLatency.c2,557745
interval_timer.numTotalLongLatencyLoadLatency.c3,556066
interval_timer.numTotalLongLatencyLoadLatency.c4,561661
interval_timer.numTotalLongLatencyLoadLatency.c5,567483
interval_timer.numTotalLongLatencyLoadLatency.c6,565284
interval_timer.numTotalLongLatencyLoadLatency.c7,561018
interval_timer.numTotalLongLatencyLoadLatency.c8,542417
interval_timer.numTotalLongLatencyLoadLatency.c9,541749
interval_timer.numTotalLongLatencyLoadLatency.node0,5229467
interval_timer.numTotalLongLatencyLoadLatency.node1,4486397
interval_timer.numTotalLongLatencyLoadLatency.total,9715864
interval_timer.outstandingLongLatencyCycles.c0,1423096
interval_timer.outstandingLongLatencyCycles.c1,525362
interval_timer.outstandingLongLatencyCycles.c10,517384
interval_timer.outstandingLongLatencyCycles.c11,521570
interval_timer.outstandingLongLatencyCycles.c12,528579
interval_timer.outstandingLongLatencyCycles.c13,542232
interval_timer.outstandingLongLatencyCycles.c14,540069
interval_timer.outstandingLongLatencyCycles.c15,522034
interval_timer.outstandingLongLatencyCycles.c2,534476
interval_timer.outstandingLongLatencyCycles.c3,527547
interval_timer.outstandingLongLatencyCycles.c4,534669
interval_timer.outstandingLongLatencyCycles.c5,541107
interval_timer.outstandingLongLatencyCycles.c6,536630
interval_timer.outstandingLongLatencyCycles.c7,530467
interval_timer.outstandingLongLatencyCycles.c8,516627
interval_timer.outstandingLongLatencyCycles.c9,518960
interval_timer.outstandingLongLatencyCycles.node0,5085022
interval_timer.outstandingLongLatencyCycles.node1,4275787
interval_timer.outstandingLongLatencyCycles.total,9360809
interval_timer.outstandingLongLatencyInsns.c0,2686315
interval_timer.outstandingLongLatencyInsns.c1,605124
interval_timer.outstandingLongLatencyInsns.c10,590038
interval_timer.outstandingLongLatencyInsns.c11,596947
interval_timer.outstandingLongLatencyInsns.c12,592092
interval_timer.outstandingLongLatencyInsns.c13,611545
interval_timer.outstandingLongLatencyInsns.c14,610216
interval_timer.outstandingLongLatencyInsns.c15,586070
interval_timer.outstandingLongLatencyInsns.c2,622106
interval_timer.outstandingLongLatencyInsns.c3,611164
interval_timer.outstandingLongLatencyInsns.c4,603517
interval_timer.outstandingLongLatencyInsns.c5,612732
interval_timer.outstandingLongLatencyInsns.c6,606461
interval_timer.outstandingLongLatencyInsns.c7,599997
interval_timer.outstandingLongLatencyInsns.c8,587684
interval_timer.outstandingLongLatencyInsns.c9,593558
interval_timer.outstandingLongLatencyInsns.node0,6892936
interval_timer.outstandingLongLatencyInsns.node1,4822630
interval_timer.outstandingLongLatencyInsns.total,11715566
interval_timer.totalHiddenDCacheLatency.c0,1772191
interval_timer.totalHiddenDCacheLatency.c1,92881
interval_timer.totalHiddenDCacheLatency.c10,88705
interval_timer.totalHiddenDCacheLatency.c11,94497
interval_timer.totalHiddenDCacheLatency.c12,75921
interval_timer.totalHiddenDCacheLatency.c13,90313
interval_timer.totalHiddenDCacheLatency.c14,89568
interval_timer.totalHiddenDCacheLatency.c15,72251
interval_timer.totalHiddenDCacheLatency.c2,113703
interval_timer.totalHiddenDCacheLatency.c3,97171
interval_timer.totalHiddenDCacheLatency.c4,76465
interval_timer.totalHiddenDCacheLatency.c5,82523
interval_timer.totalHiddenDCacheLatency.c6,76749
interval_timer.totalHiddenDCacheLatency.c7,72420
interval_timer.totalHiddenDCacheLatency.c8,87379
interval_timer.totalHiddenDCacheLatency.c9,98399
interval_timer.totalHiddenDCacheLatency.node0,2444926
interval_timer.totalHiddenDCacheLatency.node1,636210
interval_timer.totalHiddenDCacheLatency.total,3081136
interval_timer.totalHiddenLongerDCacheLatency.c0,11401
interval_timer.totalHiddenLongerDCacheLatency.c1,2933
interval_timer.totalHiddenLongerDCacheLatency.c10,5202
