metric,value
interval_timer.cpContr_load_l3.c7,1358218188
interval_timer.cpContr_load_l3.c8,1424525747
interval_timer.cpContr_load_l3.c9,1480831295
interval_timer.cpContr_load_l3.node0,27490371243
interval_timer.cpContr_load_l3.node1,112142943667
interval_timer.cpContr_load_l3.total,139633314910
interval_timer.cpContr_load_other.c0,4975563
interval_timer.cpContr_load_other.c1,5088257
interval_timer.cpContr_load_other.c13,8064500
interval_timer.cpContr_load_other.c15,27295039
interval_timer.cpContr_load_other.c2,5088257
interval_timer.cpContr_load_other.c3,4226189
interval_timer.cpContr_load_other.c4,4226189
interval_timer.cpContr_load_other.c5,8175041
interval_timer.cpContr_load_other.c6,4226189
interval_timer.cpContr_load_other.c7,5854977
interval_timer.cpContr_load_other.node0,58325161
interval_timer.cpContr_load_other.node1,18895040
interval_timer.cpContr_load_other.total,77220201
interval_timer.cpContr_port015.c0,15464237037706
interval_timer.cpContr_port015.c1,568644198018
interval_timer.cpContr_port015.c10,569330152521
interval_timer.cpContr_port015.c11,569261884658
interval_timer.cpContr_port015.c12,569130625366
interval_timer.cpContr_port015.c13,477813574630
interval_timer.cpContr_port015.c14,452782646446
interval_timer.cpContr_port015.c15,347165640394
interval_timer.cpContr_port015.c2,569353417183
interval_timer.cpContr_port015.c3,478836739794
interval_timer.cpContr_port015.c4,478720646463
interval_timer.cpContr_port015.c5,569691160379
interval_timer.cpContr_port015.c6,478654262229
interval_timer.cpContr_port015.c7,478503669761
interval_timer.cpContr_port015.c8,478250523118
interval_timer.cpContr_port015.c9,478291964357
interval_timer.cpContr_port015.node0,3943848710906
interval_timer.cpContr_port015.node1,19084819432117
interval_timer.cpContr_port015.total,23028668143023
interval_timer.cpContr_port1,22477774
interval_timer.cpContr_port2.c0,37985075022
interval_timer.cpContr_port2.c1,257959390
interval_timer.cpContr_port2.c10,258198095
interval_timer.cpContr_port2.c11,257196980
interval_timer.cpContr_port2.c12,332786207
interval_timer.cpContr_port2.c13,362938954
interval_timer.cpContr_port2.c14,338280548
interval_timer.cpContr_port2.c15,293071402
interval_timer.cpContr_port2.c2,256618137
interval_timer.cpContr_port2.c3,273489554
interval_timer.cpContr_port2.c4,351091733
interval_timer.cpContr_port2.c5,298775003
interval_timer.cpContr_port2.c6,337830307
interval_timer.cpContr_port2.c7,359938496
interval_timer.cpContr_port2.c8,297207829
interval_timer.cpContr_port2.c9,245773723
interval_timer.cpContr_port2.node0,2407116074
interval_timer.cpContr_port2.node1,40099115306
interval_timer.cpContr_port2.total,42506231380
interval_timer.cpContr_port34.c0,9560994826
interval_timer.cpContr_port34.c1,18527708
interval_timer.cpContr_port34.c10,13642803
interval_timer.cpContr_port34.c11,13642803
interval_timer.cpContr_port34.c12,50676828
interval_timer.cpContr_port34.c13,61765489
interval_timer.cpContr_port34.c14,61440867
interval_timer.cpContr_port34.c15,72407035
interval_timer.cpContr_port34.c2,11659699
interval_timer.cpContr_port34.c3,22750483
interval_timer.cpContr_port34.c4,57673910
interval_timer.cpContr_port34.c5,46737706
interval_timer.cpContr_port34.c6,89960886
interval_timer.cpContr_port34.c7,57673910
interval_timer.cpContr_port34.c8,87978024
interval_timer.cpContr_port34.c9,14382198
interval_timer.cpContr_port34.node0,381158294
interval_timer.cpContr_port34.node1,9860756881
interval_timer.cpContr_port34.total,10241915175
interval_timer.cpContr_port5.c0,204043473196
interval_timer.cpContr_port5.c1,405761544168
interval_timer.cpContr_port5.c10,404164052548
interval_timer.cpContr_port5.c11,404015443874
interval_timer.cpContr_port5.c12,403842512513
interval_timer.cpContr_port5.c13,349497386803
interval_timer.cpContr_port5.c14,252006397532
interval_timer.cpContr_port5.c15,177049572308
interval_timer.cpContr_port5.c2,405490580088
interval_timer.cpContr_port5.c3,351097327988
interval_timer.cpContr_port5.c4,350957070848
interval_timer.cpContr_port5.c5,404933236004
interval_timer.cpContr_port5.c6,350620389907
interval_timer.cpContr_port5.c7,350401575296
interval_timer.cpContr_port5.c8,350284240971
interval_timer.cpContr_port5.c9,349994751195
interval_timer.cpContr_port5.node0,2697916118843
interval_timer.cpContr_port5.node1,2816243436396
interval_timer.cpContr_port5.total,5514159555239
interval_timer.cpContr_store.c0,1410694785630
interval_timer.cpContr_store.c1,1392626633875
interval_timer.cpContr_store.c10,1393942478844
interval_timer.cpContr_store.c11,1393953958108
interval_timer.cpContr_store.c12,1393964497994
interval_timer.cpContr_store.c13,1087185067713
interval_timer.cpContr_store.c14,1393934391567
interval_timer.cpContr_store.c15,1087272879951
interval_timer.cpContr_store.c2,1393382192884
interval_timer.cpContr_store.c3,1087269335321
interval_timer.cpContr_store.c4,1087293953660
interval_timer.cpContr_store.c5,1393891255444
interval_timer.cpContr_store.c6,1087225376457
interval_timer.cpContr_store.c7,1087226682574
interval_timer.cpContr_store.c8,1087165924484
interval_timer.cpContr_store.c9,1087229324564
interval_timer.cpContr_store.node0,9922896019159
interval_timer.cpContr_store.node1,9941362719911
interval_timer.cpContr_store.total,19864258739070
interval_timer.cpiBase.c0,38864750226120
interval_timer.cpiBase.c1,4130386324155
interval_timer.cpiBase.c10,16995055277655
interval_timer.cpiBase.c11,18424605211740
interval_timer.cpiBase.c12,19854379236510
interval_timer.cpiBase.c13,20752628338260
interval_timer.cpiBase.c14,22471796619090
interval_timer.cpiBase.c15,23338461661515
interval_timer.cpiBase.c2,5559003077355
interval_timer.cpiBase.c3,6456725815995
interval_timer.cpiBase.c4,7886443477185
interval_timer.cpiBase.c5,9847218334590
interval_timer.cpiBase.c6,10745418800025
interval_timer.cpiBase.c7,12174995097720
interval_timer.cpiBase.c8,13604730940710
interval_timer.cpiBase.c9,15034056784110
interval_timer.cpiBase.node0,90435454109910
interval_timer.cpiBase.node1,155705201112825
interval_timer.cpiBase.total,246140655222735
interval_timer.cpiBranchPredictor.c0,93038997870
interval_timer.cpiBranchPredictor.c1,897271830
interval_timer.cpiBranchPredictor.c10,830908260
interval_timer.cpiBranchPredictor.c11,789544665
interval_timer.cpiBranchPredictor.c12,848180970
interval_timer.cpiBranchPredictor.c13,994544460
interval_timer.cpiBranchPredictor.c14,964544490
interval_timer.cpiBranchPredictor.c15,858635505
interval_timer.cpiBranchPredictor.c2,955908135
interval_timer.cpiBranchPredictor.c3,911817270
interval_timer.cpiBranchPredictor.c4,943180875
interval_timer.cpiBranchPredictor.c5,1107726165
interval_timer.cpiBranchPredictor.c6,921817260
interval_timer.cpiBranchPredictor.c7,949544505
interval_timer.cpiBranchPredictor.c8,941362695
interval_timer.cpiBranchPredictor.c9,1261362375
interval_timer.cpiBranchPredictor.node0,7560901530
interval_timer.cpiBranchPredictor.node1,99654445800
interval_timer.cpiBranchPredictor.total,107215347330
interval_timer.cpiDataCacheL1.c0,17344528110
interval_timer.cpiDataCacheL1.c1,2614542840
interval_timer.cpiDataCacheL1.c10,157272570
interval_timer.cpiDataCacheL1.c11,342726930
interval_timer.cpiDataCacheL1.c12,436363200
interval_timer.cpiDataCacheL1.c13,358181460
interval_timer.cpiDataCacheL1.c14,359090550
interval_timer.cpiDataCacheL1.c15,759090150
interval_timer.cpiDataCacheL1.c2,2444543010
interval_timer.cpiDataCacheL1.c3,1949998050
interval_timer.cpiDataCacheL1.c4,1780907310
interval_timer.cpiDataCacheL1.c5,822726450
interval_timer.cpiDataCacheL1.c6,899090010
interval_timer.cpiDataCacheL1.c7,899999100
interval_timer.cpiDataCacheL1.c8,1099998900
interval_timer.cpiDataCacheL1.c9,543635820
interval_timer.cpiDataCacheL1.node0,11629988370
interval_timer.cpiDataCacheL1.node1,21182706090
interval_timer.cpiDataCacheL1.total,32812694460
interval_timer.cpiDataCacheL2.c0,319325135220
interval_timer.cpiDataCacheL2.c1,25881792300
interval_timer.cpiDataCacheL2.c10,14181804000
interval_timer.cpiDataCacheL2.c11,12426805755
interval_timer.cpiDataCacheL2.c12,12125442420
interval_timer.cpiDataCacheL2.c13,23949521505
interval_timer.cpiDataCacheL2.c14,14075440470
interval_timer.cpiDataCacheL2.c15,28629516825
interval_timer.cpiDataCacheL2.c2,25403156415
interval_timer.cpiDataCacheL2.c3,29817242910
interval_timer.cpiDataCacheL2.c4,30154060755
interval_timer.cpiDataCacheL2.c5,18046345590
interval_timer.cpiDataCacheL2.c6,27760881330
interval_timer.cpiDataCacheL2.c7,27282245445
interval_timer.cpiDataCacheL2.c8,28966334670
interval_timer.cpiDataCacheL2.c9,27654517800
interval_timer.cpiDataCacheL2.node0,199768436595
interval_timer.cpiDataCacheL2.node1,465911806815
interval_timer.cpiDataCacheL2.total,665680243410
interval_timer.cpiDataCacheL3.c0,8063017846065
interval_timer.cpiDataCacheL3.c1,422238214125
interval_timer.cpiDataCacheL3.c10,395569149885
interval_timer.cpiDataCacheL3.c11,398364147090
interval_timer.cpiDataCacheL3.c12,387778248585
interval_timer.cpiDataCacheL3.c13,274919270535
interval_timer.cpiDataCacheL3.c14,393726879000
interval_timer.cpiDataCacheL3.c15,290448800460
interval_timer.cpiDataCacheL3.c2,381744163710
interval_timer.cpiDataCacheL3.c3,266766096870
interval_timer.cpiDataCacheL3.c4,262803828105
interval_timer.cpiDataCacheL3.c5,366828724080
interval_timer.cpiDataCacheL3.c6,270402002325
interval_timer.cpiDataCacheL3.c7,265795643295
interval_timer.cpiDataCacheL3.c8,231293859615
interval_timer.cpiDataCacheL3.c9,282175626915
interval_timer.cpiDataCacheL3.node0,2654958708675
interval_timer.cpiDataCacheL3.node1,10298913791985
interval_timer.cpiDataCacheL3.total,12953872500660
interval_timer.cpiDataCacheL3_S.c0,58142669130
interval_timer.cpiDataCacheL3_S.c1,120139879860
interval_timer.cpiDataCacheL3_S.c10,133948956960
interval_timer.cpiDataCacheL3_S.c11,136137591135
interval_timer.cpiDataCacheL3_S.c12,157697115030
interval_timer.cpiDataCacheL3_S.c13,94143087675
interval_timer.cpiDataCacheL3_S.c14,158042114685
interval_timer.cpiDataCacheL3_S.c15,64739480715
interval_timer.cpiDataCacheL3_S.c2,165963015855
interval_timer.cpiDataCacheL3_S.c3,105355803735
interval_timer.cpiDataCacheL3_S.c4,120303516060
interval_timer.cpiDataCacheL3_S.c5,203641614540
interval_timer.cpiDataCacheL3_S.c6,102214897785
interval_timer.cpiDataCacheL3_S.c7,82449917550
interval_timer.cpiDataCacheL3_S.c8,47698588665
interval_timer.cpiDataCacheL3_S.c9,73261290375
interval_timer.cpiDataCacheL3_S.node0,1040400323235
interval_timer.cpiDataCacheL3_S.node1,783479216520
interval_timer.cpiDataCacheL3_S.total,1823879539755
interval_timer.cpiDataCachecache-remote.c0,372333264030
interval_timer.cpiDataCachecache-remote.c1,38181780
interval_timer.cpiDataCachecache-remote.c10,54436763745
interval_timer.cpiDataCachecache-remote.c11,10521807660
interval_timer.cpiDataCachecache-remote.c12,2899997100
interval_timer.cpiDataCachecache-remote.c13,866362770
interval_timer.cpiDataCachecache-remote.c14,324999675
interval_timer.cpiDataCachecache-remote.c15,257727015
interval_timer.cpiDataCachecache-remote.c2,76818105
interval_timer.cpiDataCachecache-remote.c3,67272660
interval_timer.cpiDataCachecache-remote.c4,59999940
interval_timer.cpiDataCachecache-remote.c5,62746755435
interval_timer.cpiDataCachecache-remote.c6,67548114270
interval_timer.cpiDataCachecache-remote.c7,235207037520
interval_timer.cpiDataCachecache-remote.c8,399575054970
interval_timer.cpiDataCachecache-remote.c9,219957507315
interval_timer.cpiDataCachecache-remote.node0,131119868880
interval_timer.cpiDataCachecache-remote.node1,1295797795110
interval_timer.cpiDataCachecache-remote.total,1426917663990
interval_timer.cpiDataCachedram-local.c0,22482141154200
interval_timer.cpiDataCachedram-local.c1,1304582331780
interval_timer.cpiDataCachedram-local.c10,1353203192250
interval_timer.cpiDataCachedram-local.c11,1402102234260
interval_timer.cpiDataCachedram-local.c12,1387049976585
interval_timer.cpiDataCachedram-local.c13,1046119862970
interval_timer.cpiDataCachedram-local.c14,1394596332675
interval_timer.cpiDataCachedram-local.c15,1035786691485
interval_timer.cpiDataCachedram-local.c2,1370444084100
interval_timer.cpiDataCachedram-local.c3,1048568042340
interval_timer.cpiDataCachedram-local.c4,1050925767255
interval_timer.cpiDataCachedram-local.c5,1307412783495
interval_timer.cpiDataCachedram-local.c6,952711320015
interval_timer.cpiDataCachedram-local.c7,788214211785
interval_timer.cpiDataCachedram-local.c8,668426604300
interval_timer.cpiDataCachedram-local.c9,790761481965
interval_timer.cpiDataCachedram-local.node0,9465027353145
interval_timer.cpiDataCachedram-local.node1,29918018718315
interval_timer.cpiDataCachedram-local.total,39383046071460
interval_timer.cpiDataCachedram-remote.c0,22959950221845
interval_timer.cpiDataCachedram-remote.c1,1343989110555
interval_timer.cpiDataCachedram-remote.c10,1370040902685
interval_timer.cpiDataCachedram-remote.c11,1427970390210
interval_timer.cpiDataCachedram-remote.c12,1470666256605
interval_timer.cpiDataCachedram-remote.c13,1100577990330
interval_timer.cpiDataCachedram-remote.c14,1421863578135
interval_timer.cpiDataCachedram-remote.c15,1051703948295
interval_timer.cpiDataCachedram-remote.c2,1380396346875
interval_timer.cpiDataCachedram-remote.c3,1052828947170
interval_timer.cpiDataCachedram-remote.c4,1037920325715
interval_timer.cpiDataCachedram-remote.c5,1343268202185
interval_timer.cpiDataCachedram-remote.c6,986018104890
interval_timer.cpiDataCachedram-remote.c7,806783284125
interval_timer.cpiDataCachedram-remote.c8,695711577015
interval_timer.cpiDataCachedram-remote.c9,794561478165
interval_timer.cpiDataCachedram-remote.node0,9617988563820
interval_timer.cpiDataCachedram-remote.node1,30626262100980
interval_timer.cpiDataCachedram-remote.total,40244250664800
interval_timer.cpiInstructionCacheL2,53181765
interval_timer.cpiInstructionCacheL3.c0,1546362090
interval_timer.cpiInstructionCacheL3.c1,134545320
interval_timer.cpiInstructionCacheL3.c10,151363485
interval_timer.cpiInstructionCacheL3.c11,151363485
interval_timer.cpiInstructionCacheL3.c12,151363485
interval_timer.cpiInstructionCacheL3.c13,100908990
interval_timer.cpiInstructionCacheL3.c14,166818015
interval_timer.cpiInstructionCacheL3.c15,50454495
interval_timer.cpiInstructionCacheL3.c2,50454495
interval_timer.cpiInstructionCacheL3.c3,217727055
interval_timer.cpiInstructionCacheL3.c4,217727055
interval_timer.cpiInstructionCacheL3.c5,217727055
interval_timer.cpiInstructionCacheL3.c6,216817965
interval_timer.cpiInstructionCacheL3.c7,271817910
interval_timer.cpiInstructionCacheL3.c9,125454420
interval_timer.cpiInstructionCacheL3.node0,1272271455
interval_timer.cpiInstructionCacheL3.node1,2498633865
interval_timer.cpiInstructionCacheL3.total,3770905320
interval_timer.cpiInstructionCachecache-remote.c14,61818120
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.node0,61818120
interval_timer.cpiInstructionCachecache-remote.node1,61818120
interval_timer.cpiInstructionCachecache-remote.total,123636240
interval_timer.cpiInstructionCachedram-local.c0,21857705415
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c11,75909015
interval_timer.cpiInstructionCachedram-local.c12,69999930
interval_timer.cpiInstructionCachedram-local.c13,70454475
interval_timer.cpiInstructionCachedram-local.c14,142272585
interval_timer.cpiInstructionCachedram-local.c15,142727130
interval_timer.cpiInstructionCachedram-local.c2,12272715
interval_timer.cpiInstructionCachedram-local.c5,12272715
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.node0,391817790
interval_timer.cpiInstructionCachedram-local.node1,22214068695
interval_timer.cpiInstructionCachedram-local.total,22605886485
interval_timer.cpiInstructionCachedram-remote.c0,21178615185
interval_timer.cpiInstructionCachedram-remote.c1,84090825
interval_timer.cpiInstructionCachedram-remote.c10,25909065
interval_timer.cpiInstructionCachedram-remote.c11,25909065
interval_timer.cpiInstructionCachedram-remote.c12,25909065
interval_timer.cpiInstructionCachedram-remote.c14,25909065
interval_timer.cpiInstructionCachedram-remote.c2,84090825
interval_timer.cpiInstructionCachedram-remote.c3,71818110
interval_timer.cpiInstructionCachedram-remote.c4,71818110
interval_timer.cpiInstructionCachedram-remote.c5,108636255
interval_timer.cpiInstructionCachedram-remote.c6,73181745
interval_timer.cpiInstructionCachedram-remote.c7,71818110
interval_timer.cpiInstructionCachedram-remote.node0,519544935
interval_timer.cpiInstructionCachedram-remote.node1,21328160490
interval_timer.cpiInstructionCachedram-remote.total,21847705425
interval_timer.cpiSerialization,97272630
interval_timer.detailed-cpiBase-DispatchRate.c0,23002321
interval_timer.detailed-cpiBase-DispatchRate.c1,4205125
interval_timer.detailed-cpiBase-DispatchRate.c10,23072803
interval_timer.detailed-cpiBase-DispatchRate.c11,25169702
interval_timer.detailed-cpiBase-DispatchRate.c12,27267028
interval_timer.detailed-cpiBase-DispatchRate.c13,45655800
interval_timer.detailed-cpiBase-DispatchRate.c14,31461569
interval_timer.detailed-cpiBase-DispatchRate.c15,51344655
interval_timer.detailed-cpiBase-DispatchRate.c2,6298823
interval_timer.detailed-cpiBase-DispatchRate.c3,14204784
interval_timer.detailed-cpiBase-DispatchRate.c4,17350153
interval_timer.detailed-cpiBase-DispatchRate.c5,12587919
interval_timer.detailed-cpiBase-DispatchRate.c6,23639904
interval_timer.detailed-cpiBase-DispatchRate.c7,26784977
interval_timer.detailed-cpiBase-DispatchRate.c8,29930406
interval_timer.detailed-cpiBase-DispatchRate.c9,33074935
interval_timer.detailed-cpiBase-DispatchRate.node0,161092932
interval_timer.detailed-cpiBase-DispatchRate.node1,233957972
interval_timer.detailed-cpiBase-DispatchRate.total,395050904
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,62486959
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4881649
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14316270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15364377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,16412516
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17976322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5930900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,40
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9075874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,41
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,39
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,32
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,23
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,37864865
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,108580244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,146445109
interval_timer.detailed-cpiBase-DispatchWidth.c0,13256
interval_timer.detailed-cpiBase-DispatchWidth.c1,85
interval_timer.detailed-cpiBase-DispatchWidth.c10,86
interval_timer.detailed-cpiBase-DispatchWidth.c11,93
interval_timer.detailed-cpiBase-DispatchWidth.c12,134
interval_timer.detailed-cpiBase-DispatchWidth.c14,111
interval_timer.detailed-cpiBase-DispatchWidth.c2,96
interval_timer.detailed-cpiBase-DispatchWidth.c5,109
interval_timer.detailed-cpiBase-DispatchWidth.node0,401
interval_timer.detailed-cpiBase-DispatchWidth.node1,13569
interval_timer.detailed-cpiBase-DispatchWidth.total,13970
interval_timer.loadstore_contention.num-requests.c0,1442099
interval_timer.loadstore_contention.num-requests.c1,740712
interval_timer.loadstore_contention.num-requests.c10,716955
interval_timer.loadstore_contention.num-requests.c11,716379
interval_timer.loadstore_contention.num-requests.c12,716311
interval_timer.loadstore_contention.num-requests.c13,688536
interval_timer.loadstore_contention.num-requests.c14,488399
interval_timer.loadstore_contention.num-requests.c15,390904
interval_timer.loadstore_contention.num-requests.c2,730049
interval_timer.loadstore_contention.num-requests.c3,695784
interval_timer.loadstore_contention.num-requests.c4,693599
interval_timer.loadstore_contention.num-requests.c5,720668
interval_timer.loadstore_contention.num-requests.c6,690722
interval_timer.loadstore_contention.num-requests.c7,691246
interval_timer.loadstore_contention.num-requests.c8,691423
interval_timer.loadstore_contention.num-requests.c9,689695
interval_timer.loadstore_contention.num-requests.node0,5150837
interval_timer.loadstore_contention.num-requests.node1,6352644
interval_timer.loadstore_contention.num-requests.total,11503481
interval_timer.loadstore_contention.requests-out-of-order.c0,52224
interval_timer.loadstore_contention.requests-out-of-order.c1,12952
interval_timer.loadstore_contention.requests-out-of-order.c10,1951
interval_timer.loadstore_contention.requests-out-of-order.c11,1766
interval_timer.loadstore_contention.requests-out-of-order.c12,1849
interval_timer.loadstore_contention.requests-out-of-order.c13,1572
interval_timer.loadstore_contention.requests-out-of-order.c14,2134
interval_timer.loadstore_contention.requests-out-of-order.c15,2970
interval_timer.loadstore_contention.requests-out-of-order.c2,7611
interval_timer.loadstore_contention.requests-out-of-order.c3,3984
interval_timer.loadstore_contention.requests-out-of-order.c4,2944
interval_timer.loadstore_contention.requests-out-of-order.c5,3217
interval_timer.loadstore_contention.requests-out-of-order.c6,1731
interval_timer.loadstore_contention.requests-out-of-order.c7,2169
interval_timer.loadstore_contention.requests-out-of-order.c8,2456
interval_timer.loadstore_contention.requests-out-of-order.c9,1733
interval_timer.loadstore_contention.requests-out-of-order.node0,37543
interval_timer.loadstore_contention.requests-out-of-order.node1,65720
interval_timer.loadstore_contention.requests-out-of-order.total,103263
interval_timer.loadstore_contention.requests-simultaneous.c0,21538
interval_timer.loadstore_contention.requests-simultaneous.c1,427
interval_timer.loadstore_contention.requests-simultaneous.c10,397
interval_timer.loadstore_contention.requests-simultaneous.c11,369
interval_timer.loadstore_contention.requests-simultaneous.c12,404
interval_timer.loadstore_contention.requests-simultaneous.c13,511
interval_timer.loadstore_contention.requests-simultaneous.c14,444
interval_timer.loadstore_contention.requests-simultaneous.c15,430
interval_timer.loadstore_contention.requests-simultaneous.c2,407
interval_timer.loadstore_contention.requests-simultaneous.c3,520
interval_timer.loadstore_contention.requests-simultaneous.c4,526
interval_timer.loadstore_contention.requests-simultaneous.c5,409
interval_timer.loadstore_contention.requests-simultaneous.c6,525
interval_timer.loadstore_contention.requests-simultaneous.c7,523
interval_timer.loadstore_contention.requests-simultaneous.c8,522
interval_timer.loadstore_contention.requests-simultaneous.c9,381
interval_timer.loadstore_contention.requests-simultaneous.node0,3688
interval_timer.loadstore_contention.requests-simultaneous.node1,24645
interval_timer.loadstore_contention.requests-simultaneous.total,28333
interval_timer.loadstore_contention.total-delay.c0,1759998240
interval_timer.loadstore_contention.total-delay.c1,1043635320
interval_timer.loadstore_contention.total-delay.c10,1044544410
interval_timer.loadstore_contention.total-delay.c11,914999085
interval_timer.loadstore_contention.total-delay.c12,927726345
interval_timer.loadstore_contention.total-delay.c13,2116361520
interval_timer.loadstore_contention.total-delay.c14,849090060
interval_timer.loadstore_contention.total-delay.c15,1470453075
interval_timer.loadstore_contention.total-delay.c2,938635425
interval_timer.loadstore_contention.total-delay.c3,2045452500
interval_timer.loadstore_contention.total-delay.c4,2075452470
interval_timer.loadstore_contention.total-delay.c5,798181020
interval_timer.loadstore_contention.total-delay.c6,2058179760
interval_timer.loadstore_contention.total-delay.c7,2177270550
interval_timer.loadstore_contention.total-delay.c8,1980907110
interval_timer.loadstore_contention.total-delay.c9,1734543720
interval_timer.loadstore_contention.total-delay.node0,11279079630
interval_timer.loadstore_contention.total-delay.node1,12656350980
interval_timer.loadstore_contention.total-delay.total,23935430610
interval_timer.numBPredOverlapped.c0,17758342
interval_timer.numBPredOverlapped.c1,1036729
interval_timer.numBPredOverlapped.c10,1047308
interval_timer.numBPredOverlapped.c11,1047526
interval_timer.numBPredOverlapped.c12,1047549
interval_timer.numBPredOverlapped.c13,1047323
interval_timer.numBPredOverlapped.c14,1047164
interval_timer.numBPredOverlapped.c15,1045737
interval_timer.numBPredOverlapped.c2,1041733
interval_timer.numBPredOverlapped.c3,1044527
interval_timer.numBPredOverlapped.c4,1045796
interval_timer.numBPredOverlapped.c5,1046099
interval_timer.numBPredOverlapped.c6,1047009
interval_timer.numBPredOverlapped.c7,1046582
interval_timer.numBPredOverlapped.c8,1046550
interval_timer.numBPredOverlapped.c9,1046872
interval_timer.numBPredOverlapped.node0,8354794
interval_timer.numBPredOverlapped.node1,25088052
interval_timer.numBPredOverlapped.total,33442846
interval_timer.numDCacheOverlapped.c0,17877075
interval_timer.numDCacheOverlapped.c1,1967855
interval_timer.numDCacheOverlapped.c10,1989198
interval_timer.numDCacheOverlapped.c11,1989541
interval_timer.numDCacheOverlapped.c12,1989630
interval_timer.numDCacheOverlapped.c13,2018446
interval_timer.numDCacheOverlapped.c14,1989020
interval_timer.numDCacheOverlapped.c15,2015664
interval_timer.numDCacheOverlapped.c2,1978123
interval_timer.numDCacheOverlapped.c3,2013735
interval_timer.numDCacheOverlapped.c4,2015925
interval_timer.numDCacheOverlapped.c5,1986905
interval_timer.numDCacheOverlapped.c6,2018227
interval_timer.numDCacheOverlapped.c7,2017373
interval_timer.numDCacheOverlapped.c8,2016950
interval_timer.numDCacheOverlapped.c9,2017987
interval_timer.numDCacheOverlapped.node0,15985454
interval_timer.numDCacheOverlapped.node1,31916200
interval_timer.numDCacheOverlapped.total,47901654
interval_timer.numHiddenLongerDCacheLatency.c0,5802320
interval_timer.numHiddenLongerDCacheLatency.c1,428518
interval_timer.numHiddenLongerDCacheLatency.c10,452645
interval_timer.numHiddenLongerDCacheLatency.c11,460569
interval_timer.numHiddenLongerDCacheLatency.c12,469190
interval_timer.numHiddenLongerDCacheLatency.c13,499872
interval_timer.numHiddenLongerDCacheLatency.c14,454475
interval_timer.numHiddenLongerDCacheLatency.c15,458640
interval_timer.numHiddenLongerDCacheLatency.c2,455418
interval_timer.numHiddenLongerDCacheLatency.c3,491102
interval_timer.numHiddenLongerDCacheLatency.c4,487070
interval_timer.numHiddenLongerDCacheLatency.c5,457001
interval_timer.numHiddenLongerDCacheLatency.c6,472670
interval_timer.numHiddenLongerDCacheLatency.c7,445301
interval_timer.numHiddenLongerDCacheLatency.c8,427957
interval_timer.numHiddenLongerDCacheLatency.c9,442819
interval_timer.numHiddenLongerDCacheLatency.node0,3704894
interval_timer.numHiddenLongerDCacheLatency.node1,9000673
interval_timer.numHiddenLongerDCacheLatency.total,12705567
interval_timer.numICacheOverlapped.c0,224683799
interval_timer.numICacheOverlapped.c1,13118983
interval_timer.numICacheOverlapped.c10,13250481
interval_timer.numICacheOverlapped.c11,13252343
interval_timer.numICacheOverlapped.c12,13253082
interval_timer.numICacheOverlapped.c13,13500857
interval_timer.numICacheOverlapped.c14,13248546
interval_timer.numICacheOverlapped.c15,13480789
interval_timer.numICacheOverlapped.c2,13181620
interval_timer.numICacheOverlapped.c3,13465806
interval_timer.numICacheOverlapped.c4,13481731
interval_timer.numICacheOverlapped.c5,13235858
interval_timer.numICacheOverlapped.c6,13496248
interval_timer.numICacheOverlapped.c7,13491112
interval_timer.numICacheOverlapped.c8,13491943
interval_timer.numICacheOverlapped.c9,13495093
interval_timer.numICacheOverlapped.node0,106709581
interval_timer.numICacheOverlapped.node1,318418710
interval_timer.numICacheOverlapped.total,425128291
interval_timer.numLongLatencyLoads.c0,887703
interval_timer.numLongLatencyLoads.c1,51831
interval_timer.numLongLatencyLoads.c10,52363
interval_timer.numLongLatencyLoads.c11,52371
interval_timer.numLongLatencyLoads.c12,52374
interval_timer.numLongLatencyLoads.c13,38783
interval_timer.numLongLatencyLoads.c14,52356
