metric,value
interval_timer.uop_load.c6,469752
interval_timer.uop_load.c7,531530
interval_timer.uop_load.c8,584373
interval_timer.uop_load.c9,572128
interval_timer.uop_load.node0,5579075
interval_timer.uop_load.node1,2357035
interval_timer.uop_load.total,7936110
interval_timer.uop_store.c0,758062
interval_timer.uop_store.c1,33282
interval_timer.uop_store.c10,28382
interval_timer.uop_store.c11,29651
interval_timer.uop_store.c2,32081
interval_timer.uop_store.c3,43494
interval_timer.uop_store.c4,25580
interval_timer.uop_store.c5,32254
interval_timer.uop_store.c6,53574
interval_timer.uop_store.c7,30571
interval_timer.uop_store.c8,34592
interval_timer.uop_store.c9,37942
interval_timer.uop_store.node0,1008898
interval_timer.uop_store.node1,130567
interval_timer.uop_store.total,1139465
interval_timer.uops_pause.c0,132387
interval_timer.uops_pause.c1,452519
interval_timer.uops_pause.c10,530193
interval_timer.uops_pause.c11,521066
interval_timer.uops_pause.c2,462019
interval_timer.uops_pause.c3,401913
interval_timer.uops_pause.c4,482294
interval_timer.uops_pause.c5,443698
interval_timer.uops_pause.c6,339577
interval_timer.uops_pause.c7,452977
interval_timer.uops_pause.c8,497404
interval_timer.uops_pause.c9,477623
interval_timer.uops_pause.node0,3167384
interval_timer.uops_pause.node1,2026286
interval_timer.uops_pause.total,5193670
interval_timer.uops_total.c0,12018402
interval_timer.uops_total.c1,3480561
interval_timer.uops_total.c10,3972640
interval_timer.uops_total.c11,3920212
interval_timer.uops_total.c2,3527893
interval_timer.uops_total.c3,3226783
interval_timer.uops_total.c4,3605994
interval_timer.uops_total.c5,3405962
interval_timer.uops_total.c6,2920769
interval_timer.uops_total.c7,3458541
interval_timer.uops_total.c8,3811786
interval_timer.uops_total.c9,3711421
interval_timer.uops_total.node0,35644905
interval_timer.uops_total.node1,15416059
interval_timer.uops_total.total,51060964
itlb.access.c0,1622358
itlb.access.c1,20147
itlb.access.c10,18506
itlb.access.c11,18972
itlb.access.c2,20624
itlb.access.c3,24175
itlb.access.c4,17581
itlb.access.c5,19604
itlb.access.c6,27920
itlb.access.c7,18870
itlb.access.c8,20848
itlb.access.c9,22020
itlb.access.node0,1771279
itlb.access.node1,80346
itlb.access.total,1851625
itlb.miss.c0,176
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,28
itlb.miss.c9,26
itlb.miss.node0,358
itlb.miss.node1,106
itlb.miss.total,464
itlb_cache.access-mru-0.c0,1620204
itlb_cache.access-mru-0.c1,20079
itlb_cache.access-mru-0.c10,18437
itlb_cache.access-mru-0.c11,18905
itlb_cache.access-mru-0.c2,20554
itlb_cache.access-mru-0.c3,24107
itlb_cache.access-mru-0.c4,17511
itlb_cache.access-mru-0.c5,19535
itlb_cache.access-mru-0.c6,27851
itlb_cache.access-mru-0.c7,18801
itlb_cache.access-mru-0.c8,20777
itlb_cache.access-mru-0.c9,21951
itlb_cache.access-mru-0.node0,1768642
itlb_cache.access-mru-0.node1,80070
itlb_cache.access-mru-0.total,1848712
itlb_cache.access-mru-1.c0,1583
itlb_cache.access-mru-1.c1,42
itlb_cache.access-mru-1.c10,43
itlb_cache.access-mru-1.c11,41
itlb_cache.access-mru-1.c2,44
itlb_cache.access-mru-1.c3,42
itlb_cache.access-mru-1.c4,44
itlb_cache.access-mru-1.c5,43
itlb_cache.access-mru-1.c6,43
itlb_cache.access-mru-1.c7,43
itlb_cache.access-mru-1.c8,43
itlb_cache.access-mru-1.c9,43
itlb_cache.access-mru-1.node0,1884
itlb_cache.access-mru-1.node1,170
itlb_cache.access-mru-1.total,2054
itlb_cache.access-mru-2,362
itlb_cache.access-mru-3,33
network.shmem-1.bus.num-bytes,4634176
network.shmem-1.bus.num-packets,103360
network.shmem-1.bus.num-packets-delayed,1138
network.shmem-1.bus.time-used,87649375000
network.shmem-1.bus.total-delay,722335210
performance_model.cpiStartTime.c1,1260620000000
performance_model.cpiStartTime.c10,1263806000000
performance_model.cpiStartTime.c11,1264152000000
performance_model.cpiStartTime.c2,1261274000000
performance_model.cpiStartTime.c3,1261705000000
performance_model.cpiStartTime.c4,1261987000000
performance_model.cpiStartTime.c5,1262269000000
performance_model.cpiStartTime.c6,1262550000000
performance_model.cpiStartTime.c7,1262832000000
performance_model.cpiStartTime.c8,1263178000000
performance_model.cpiStartTime.c9,1263460000000
performance_model.cpiStartTime.node0,8833237000000
performance_model.cpiStartTime.node1,5054596000000
performance_model.cpiStartTime.total,13887833000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4771516000000
performance_model.cpiSyncFutex.c10,4771467000000
performance_model.cpiSyncFutex.c11,4771548000000
performance_model.cpiSyncFutex.c2,4771815000000
performance_model.cpiSyncFutex.c3,4771804000000
performance_model.cpiSyncFutex.c4,4741266000000
performance_model.cpiSyncFutex.c5,4741394000000
performance_model.cpiSyncFutex.c6,4741483000000
performance_model.cpiSyncFutex.c7,4741394000000
performance_model.cpiSyncFutex.c8,4771478000000
performance_model.cpiSyncFutex.c9,4771465000000
performance_model.cpiSyncFutex.node0,33281672000000
performance_model.cpiSyncFutex.node1,19085958000000
performance_model.cpiSyncFutex.total,52367630000000
performance_model.cpiSyncSyscall,294000000
performance_model.elapsed_time.c0,7420829000000
performance_model.elapsed_time.c1,7420716000000
performance_model.elapsed_time.c10,7420803000000
performance_model.elapsed_time.c11,7420832000000
performance_model.elapsed_time.c2,7420766000000
performance_model.elapsed_time.c3,7420725000000
performance_model.elapsed_time.c4,7420724000000
performance_model.elapsed_time.c5,7420752000000
performance_model.elapsed_time.c6,7420757000000
performance_model.elapsed_time.c7,7420750000000
performance_model.elapsed_time.c8,7420998000000
performance_model.elapsed_time.c9,7420838000000
performance_model.elapsed_time.node0,59366019000000
performance_model.elapsed_time.node1,29683471000000
performance_model.elapsed_time.total,89049490000000
performance_model.idle_elapsed_time.c0,1294000000
performance_model.idle_elapsed_time.c1,6032136000000
performance_model.idle_elapsed_time.c10,6035273000000
performance_model.idle_elapsed_time.c11,6035700000000
performance_model.idle_elapsed_time.c2,6033089000000
performance_model.idle_elapsed_time.c3,6033509000000
performance_model.idle_elapsed_time.c4,6003253000000
performance_model.idle_elapsed_time.c5,6003663000000
performance_model.idle_elapsed_time.c6,6004033000000
performance_model.idle_elapsed_time.c7,6004226000000
performance_model.idle_elapsed_time.c8,6034656000000
performance_model.idle_elapsed_time.c9,6034925000000
performance_model.idle_elapsed_time.node0,42115203000000
performance_model.idle_elapsed_time.node1,24140554000000
performance_model.idle_elapsed_time.total,66255757000000
performance_model.instruction_count.c0,11054910
performance_model.instruction_count.c1,3001924
performance_model.instruction_count.c10,3416804
performance_model.instruction_count.c11,3373145
performance_model.instruction_count.c2,3039198
performance_model.instruction_count.c3,2796200
performance_model.instruction_count.c4,3098621
performance_model.instruction_count.c5,2936037
performance_model.instruction_count.c6,2550599
performance_model.instruction_count.c7,2979773
performance_model.instruction_count.c8,3287524
performance_model.instruction_count.c9,3206219
performance_model.instruction_count.node0,31457262
performance_model.instruction_count.node1,13283692
performance_model.instruction_count.total,44740954
stlb.access.c0,2403
stlb.access.c1,165
stlb.access.c10,158
stlb.access.c11,142
stlb.access.c2,182
stlb.access.c3,170
stlb.access.c4,188
stlb.access.c5,164
stlb.access.c6,160
stlb.access.c7,161
stlb.access.c8,155
stlb.access.c9,156
stlb.access.node0,3593
stlb.access.node1,611
stlb.access.total,4204
stlb.miss.c0,592
stlb.miss.c1,136
stlb.miss.c10,126
stlb.miss.c11,125
stlb.miss.c2,134
stlb.miss.c3,138
stlb.miss.c4,142
stlb.miss.c5,133
stlb.miss.c6,128
stlb.miss.c7,131
stlb.miss.c8,128
stlb.miss.c9,125
stlb.miss.node0,1534
stlb.miss.node1,504
stlb.miss.total,2038
stlb_cache.access-mru-0.c0,424
stlb_cache.access-mru-0.c1,23
stlb_cache.access-mru-0.c10,32
stlb_cache.access-mru-0.c11,15
stlb_cache.access-mru-0.c2,39
stlb_cache.access-mru-0.c3,26
stlb_cache.access-mru-0.c4,40
stlb_cache.access-mru-0.c5,27
stlb_cache.access-mru-0.c6,29
stlb_cache.access-mru-0.c7,30
stlb_cache.access-mru-0.c8,27
stlb_cache.access-mru-0.c9,27
stlb_cache.access-mru-0.node0,638
stlb_cache.access-mru-0.node1,101
stlb_cache.access-mru-0.total,739
stlb_cache.access-mru-1.c0,780
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c2,8
stlb_cache.access-mru-1.c3,5
stlb_cache.access-mru-1.c4,5
stlb_cache.access-mru-1.c5,4
stlb_cache.access-mru-1.c6,3
stlb_cache.access-mru-1.c9,2
stlb_cache.access-mru-1.node0,810
stlb_cache.access-mru-1.node1,4
stlb_cache.access-mru-1.total,814
stlb_cache.access-mru-2.c0,188
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,192
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,194
stlb_cache.access-mru-3,419
thread.bottle_contrib_time.c0,6123951656128
thread.bottle_contrib_time.c1,116254284701
thread.bottle_contrib_time.c10,115476637082
thread.bottle_contrib_time.c11,115444519840
thread.bottle_contrib_time.c2,115899343431
thread.bottle_contrib_time.c3,115754240258
thread.bottle_contrib_time.c4,121802152955
thread.bottle_contrib_time.c5,121681975177
thread.bottle_contrib_time.c6,121613606129
thread.bottle_contrib_time.c7,121594633908
thread.bottle_contrib_time.c8,115710213273
thread.bottle_contrib_time.c9,115520737082
thread.bottle_contrib_time.node0,6958551892687
thread.bottle_contrib_time.node1,462152107277
thread.bottle_contrib_time.total,7420703999964
thread.bottle_runtime_time.c0,7420535000000
thread.bottle_runtime_time.c1,1388616000000
thread.bottle_runtime_time.c10,1385532000000
thread.bottle_runtime_time.c11,1385138000000
thread.bottle_runtime_time.c2,1387677000000
thread.bottle_runtime_time.c3,1387241000000
thread.bottle_runtime_time.c4,1417497000000
thread.bottle_runtime_time.c5,1417089000000
thread.bottle_runtime_time.c6,1416724000000
thread.bottle_runtime_time.c7,1416524000000
thread.bottle_runtime_time.c8,1386342000000
thread.bottle_runtime_time.c9,1385913000000
thread.bottle_runtime_time.node0,17251903000000
thread.bottle_runtime_time.node1,5542925000000
thread.bottle_runtime_time.total,22794828000000
thread.elapsed_time.c0,7420800000000
thread.elapsed_time.c1,6160080000000
thread.elapsed_time.c10,6156994000000
thread.elapsed_time.c11,6156648000000
thread.elapsed_time.c2,6159426000000
thread.elapsed_time.c3,6158995000000
thread.elapsed_time.c4,6158713000000
thread.elapsed_time.c5,6158431000000
thread.elapsed_time.c6,6158150000000
thread.elapsed_time.c7,6157868000000
thread.elapsed_time.c8,6157722000000
thread.elapsed_time.c9,6157340000000
thread.elapsed_time.node0,50532463000000
thread.elapsed_time.node1,24628704000000
thread.elapsed_time.total,75161167000000
thread.instruction_count.c0,11054894
thread.instruction_count.c1,3001876
thread.instruction_count.c10,3416796
thread.instruction_count.c11,3373133
thread.instruction_count.c2,3039068
thread.instruction_count.c3,2796124
thread.instruction_count.c4,3098549
thread.instruction_count.c5,2935880
thread.instruction_count.c6,2550437
thread.instruction_count.c7,2979621
thread.instruction_count.c8,3287491
thread.instruction_count.c9,3206207
thread.instruction_count.node0,31456449
thread.instruction_count.node1,13283627
thread.instruction_count.total,44740076
thread.instructions_by_core[0],11054894
thread.instructions_by_core[10],3416796
thread.instructions_by_core[11],3373133
thread.instructions_by_core[1],3001876
thread.instructions_by_core[2],3039068
thread.instructions_by_core[3],2796124
thread.instructions_by_core[4],3098549
thread.instructions_by_core[5],2935880
thread.instructions_by_core[6],2550437
thread.instructions_by_core[7],2979621
thread.instructions_by_core[8],3287491
thread.instructions_by_core[9],3206207
thread.nonidle_elapsed_time.c0,7419511000000
thread.nonidle_elapsed_time.c1,1388564000000
thread.nonidle_elapsed_time.c10,1385527000000
thread.nonidle_elapsed_time.c11,1385127000000
thread.nonidle_elapsed_time.c2,1387635000000
thread.nonidle_elapsed_time.c3,1387191000000
thread.nonidle_elapsed_time.c4,1417447000000
thread.nonidle_elapsed_time.c5,1417037000000
thread.nonidle_elapsed_time.c6,1416671000000
thread.nonidle_elapsed_time.c7,1416474000000
thread.nonidle_elapsed_time.c8,1386270000000
thread.nonidle_elapsed_time.c9,1385908000000
thread.nonidle_elapsed_time.node0,17250530000000
thread.nonidle_elapsed_time.node1,5542832000000
thread.nonidle_elapsed_time.total,22793362000000
thread.time_by_core[0],7419511000000
thread.time_by_core[10],1385527000000
thread.time_by_core[11],1385127000000
thread.time_by_core[1],1388564000000
thread.time_by_core[2],1387635000000
thread.time_by_core[3],1387191000000
thread.time_by_core[4],1417447000000
thread.time_by_core[5],1417037000000
thread.time_by_core[6],1416671000000
thread.time_by_core[7],1416474000000
thread.time_by_core[8],1386270000000
thread.time_by_core[9],1385908000000
thread.unscheduled_time.c0,294000000
thread.unscheduled_time.c1,4771516000000
thread.unscheduled_time.c10,4771467000000
thread.unscheduled_time.c11,4771548000000
thread.unscheduled_time.c2,4771815000000
thread.unscheduled_time.c3,4771804000000
thread.unscheduled_time.c4,4741266000000
thread.unscheduled_time.c5,4741394000000
thread.unscheduled_time.c6,4741483000000
thread.unscheduled_time.c7,4741394000000
thread.unscheduled_time.c8,4771478000000
thread.unscheduled_time.c9,4771465000000
thread.unscheduled_time.node0,33280966000000
thread.unscheduled_time.node1,19085958000000
thread.unscheduled_time.total,52366924000000
thread.waiting_cost.c0,5067000000
thread.waiting_cost.c1,4771794000000
thread.waiting_cost.c10,4771663000000
thread.waiting_cost.c11,4771724000000
thread.waiting_cost.c2,4771041000000
thread.waiting_cost.c3,4772063000000
thread.waiting_cost.c4,4741612000000
thread.waiting_cost.c5,4741712000000
thread.waiting_cost.c6,4741810000000
thread.waiting_cost.c7,4741692000000
thread.waiting_cost.c8,4771614000000
thread.waiting_cost.c9,4771647000000
thread.waiting_cost.node0,33286791000000
thread.waiting_cost.node1,19086648000000
thread.waiting_cost.total,52373439000000
time.walltime,1782919827201559
