metric,value
thread.unscheduled_time.node1,970808500000
thread.unscheduled_time.total,1704249250000
thread.waiting_cost.c0,3224000000
thread.waiting_cost.c1,251498500000
thread.waiting_cost.c2,225222000000
thread.waiting_cost.c3,255722000000
thread.waiting_cost.c4,210369000000
thread.waiting_cost.c5,213569000000
thread.waiting_cost.c6,217876500000
thread.waiting_cost.c7,327109250000
thread.waiting_cost.node0,735666500000
thread.waiting_cost.node1,968923750000
thread.waiting_cost.total,1704590250000
time.walltime,1782851005979816
