metric,value
interval_timer.uops_pause.c9,467344
interval_timer.uops_pause.node0,3300312
interval_timer.uops_pause.node1,1986481
interval_timer.uops_pause.total,5286793
interval_timer.uops_total.c0,11985497
interval_timer.uops_total.c1,3626277
interval_timer.uops_total.c10,3898391
interval_timer.uops_total.c11,3872820
interval_timer.uops_total.c2,3673527
interval_timer.uops_total.c3,3381301
interval_timer.uops_total.c4,3725288
interval_timer.uops_total.c5,3556547
interval_timer.uops_total.c6,3043190
interval_timer.uops_total.c7,3577153
interval_timer.uops_total.c8,3731465
interval_timer.uops_total.c9,3642053
interval_timer.uops_total.node0,36568780
interval_timer.uops_total.node1,15144729
interval_timer.uops_total.total,51713509
itlb.access.c0,1276843
itlb.access.c1,41904
itlb.access.c10,33681
itlb.access.c11,35805
itlb.access.c2,37555
itlb.access.c3,57992
itlb.access.c4,26902
itlb.access.c5,39390
itlb.access.c6,79171
itlb.access.c7,38536
itlb.access.c8,43291
itlb.access.c9,50533
itlb.access.node0,1598293
itlb.access.node1,163310
itlb.access.total,1761603
itlb.miss.c0,175
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,28
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,365
itlb.miss.node1,108
itlb.miss.total,473
itlb_cache.access-mru-0.c0,1275337
itlb_cache.access-mru-0.c1,41868
itlb_cache.access-mru-0.c10,33646
itlb_cache.access-mru-0.c11,35770
itlb_cache.access-mru-0.c2,37519
itlb_cache.access-mru-0.c3,57956
itlb_cache.access-mru-0.c4,26867
itlb_cache.access-mru-0.c5,39354
itlb_cache.access-mru-0.c6,79136
itlb_cache.access-mru-0.c7,38501
itlb_cache.access-mru-0.c8,43256
itlb_cache.access-mru-0.c9,50498
itlb_cache.access-mru-0.node0,1596538
itlb_cache.access-mru-0.node1,163170
itlb_cache.access-mru-0.total,1759708
itlb_cache.access-mru-1.c0,1152
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,8
itlb_cache.access-mru-1.c11,8
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.c6,8
itlb_cache.access-mru-1.c7,8
itlb_cache.access-mru-1.c8,8
itlb_cache.access-mru-1.c9,8
itlb_cache.access-mru-1.node0,1211
itlb_cache.access-mru-1.node1,32
itlb_cache.access-mru-1.total,1243
itlb_cache.access-mru-2,152
itlb_cache.access-mru-3,27
network.shmem-1.bus.num-bytes,4881668
network.shmem-1.bus.num-packets,108750
network.shmem-1.bus.num-packets-delayed,966
network.shmem-1.bus.time-used,92277031250
network.shmem-1.bus.total-delay,584524647
performance_model.cpiStartTime.c1,680711686221
performance_model.cpiStartTime.c10,681957684975
performance_model.cpiStartTime.c11,682078018188
performance_model.cpiStartTime.c2,681130352469
performance_model.cpiStartTime.c3,681274018992
performance_model.cpiStartTime.c4,681368018898
performance_model.cpiStartTime.c5,681462018804
performance_model.cpiStartTime.c6,681555685377
performance_model.cpiStartTime.c7,681649685283
performance_model.cpiStartTime.c8,681770018496
performance_model.cpiStartTime.c9,681864018402
performance_model.cpiStartTime.node0,4769151466044
performance_model.cpiStartTime.node1,2727669740061
performance_model.cpiStartTime.total,7496821206105
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1613656720675
performance_model.cpiSyncFutex.c10,1613781720550
performance_model.cpiSyncFutex.c11,1613859720472
performance_model.cpiSyncFutex.c2,1613946053719
performance_model.cpiSyncFutex.c3,1613948053717
performance_model.cpiSyncFutex.c4,1603814397184
performance_model.cpiSyncFutex.c5,1603831063834
performance_model.cpiSyncFutex.c6,1603814397184
performance_model.cpiSyncFutex.c7,1603814397184
performance_model.cpiSyncFutex.c8,1613902720429
performance_model.cpiSyncFutex.c9,1613837720494
performance_model.cpiSyncFutex.node0,11257825083497
performance_model.cpiSyncFutex.node1,6455381881945
performance_model.cpiSyncFutex.total,17713206965442
performance_model.cpiSyncSyscall,242366691
performance_model.elapsed_time.c0,2814663886600
performance_model.elapsed_time.c1,2814557553373
performance_model.elapsed_time.c10,2814529220068
performance_model.elapsed_time.c11,2814506886757
performance_model.elapsed_time.c2,2814565886698
performance_model.elapsed_time.c3,2814503553427
performance_model.elapsed_time.c4,2814524553406
performance_model.elapsed_time.c5,2814751219846
performance_model.elapsed_time.c6,2814544553386
performance_model.elapsed_time.c7,2814528220069
performance_model.elapsed_time.c8,2814516220081
performance_model.elapsed_time.c9,2814523553407
performance_model.elapsed_time.node0,22516639426805
performance_model.elapsed_time.node1,11258075880313
performance_model.elapsed_time.total,33774715307118
performance_model.idle_elapsed_time.c0,1242366691
performance_model.idle_elapsed_time.c1,2294368406896
performance_model.idle_elapsed_time.c10,2295739405525
performance_model.idle_elapsed_time.c11,2295937738660
performance_model.idle_elapsed_time.c2,2295076406188
performance_model.idle_elapsed_time.c3,2295222072709
performance_model.idle_elapsed_time.c4,2285182416082
performance_model.idle_elapsed_time.c5,2285293082638
performance_model.idle_elapsed_time.c6,2285370082561
performance_model.idle_elapsed_time.c7,2285464082467
performance_model.idle_elapsed_time.c8,2295672738925
performance_model.idle_elapsed_time.c9,2295701738896
performance_model.idle_elapsed_time.node0,16027218916232
performance_model.idle_elapsed_time.node1,9183051622006
performance_model.idle_elapsed_time.total,25210270538238
performance_model.instruction_count.c0,11026979
performance_model.instruction_count.c1,3126958
performance_model.instruction_count.c10,3353478
performance_model.instruction_count.c11,3333125
performance_model.instruction_count.c2,3163719
performance_model.instruction_count.c3,2928925
performance_model.instruction_count.c4,3200769
performance_model.instruction_count.c5,3065325
performance_model.instruction_count.c6,2655236
performance_model.instruction_count.c7,3082034
performance_model.instruction_count.c8,3218149
performance_model.instruction_count.c9,3147077
performance_model.instruction_count.node0,32249945
performance_model.instruction_count.node1,13051829
performance_model.instruction_count.total,45301774
stlb.access.c0,2523
stlb.access.c1,372
stlb.access.c10,152
stlb.access.c11,154
stlb.access.c2,157
stlb.access.c3,148
stlb.access.c4,145
stlb.access.c5,146
stlb.access.c6,153
stlb.access.c7,146
stlb.access.c8,160
stlb.access.c9,155
stlb.access.node0,3790
stlb.access.node1,621
stlb.access.total,4411
stlb.miss.c0,609
stlb.miss.c1,129
stlb.miss.c10,133
stlb.miss.c11,138
stlb.miss.c2,130
stlb.miss.c3,124
stlb.miss.c4,127
stlb.miss.c5,129
stlb.miss.c6,129
stlb.miss.c7,128
stlb.miss.c8,136
stlb.miss.c9,135
stlb.miss.node0,1505
stlb.miss.node1,542
stlb.miss.total,2047
stlb_cache.access-mru-0.c0,424
stlb_cache.access-mru-0.c1,33
stlb_cache.access-mru-0.c10,18
stlb_cache.access-mru-0.c11,15
stlb_cache.access-mru-0.c2,24
stlb_cache.access-mru-0.c3,24
stlb_cache.access-mru-0.c4,18
stlb_cache.access-mru-0.c5,15
stlb_cache.access-mru-0.c6,24
stlb_cache.access-mru-0.c7,18
stlb_cache.access-mru-0.c8,23
stlb_cache.access-mru-0.c9,19
stlb_cache.access-mru-0.node0,580
stlb_cache.access-mru-0.node1,75
stlb_cache.access-mru-0.total,655
stlb_cache.access-mru-1.c0,1128
stlb_cache.access-mru-1.c1,107
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c8,1
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,1240
stlb_cache.access-mru-1.node1,4
stlb_cache.access-mru-1.total,1244
stlb_cache.access-mru-2.c0,199
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.node0,200
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,200
stlb_cache.access-mru-3.c0,163
stlb_cache.access-mru-3.c1,102
stlb_cache.access-mru-3.node0,265
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,265
thread.bottle_contrib_time.c0,2329929479181
thread.bottle_contrib_time.c1,43627464486
thread.bottle_contrib_time.c10,43240550193
thread.bottle_contrib_time.c11,43224277482
thread.bottle_contrib_time.c2,43377742514
thread.bottle_contrib_time.c3,43327005191
thread.bottle_contrib_time.c4,45316040575
thread.bottle_contrib_time.c5,45429407129
thread.bottle_contrib_time.c6,45278962835
thread.bottle_contrib_time.c7,45268200941
thread.bottle_contrib_time.c8,43245139077
thread.bottle_contrib_time.c9,43244583522
thread.bottle_contrib_time.node0,2641554302852
thread.bottle_contrib_time.node1,172954550274
thread.bottle_contrib_time.total,2814508853126
thread.bottle_runtime_time.c0,2814421519909
thread.bottle_runtime_time.c1,520197479802
thread.bottle_runtime_time.c10,518805147861
thread.bottle_runtime_time.c11,518650148016
thread.bottle_runtime_time.c2,519489480510
thread.bottle_runtime_time.c3,519322480677
thread.bottle_runtime_time.c4,529383470616
thread.bottle_runtime_time.c5,529458137208
thread.bottle_runtime_time.c6,529174470825
thread.bottle_runtime_time.c7,529101804231
thread.bottle_runtime_time.c8,518871814461
thread.bottle_runtime_time.c9,518864147802
thread.bottle_runtime_time.node0,6490548843778
thread.bottle_runtime_time.node1,2075191258140
thread.bottle_runtime_time.total,8565740101918
thread.elapsed_time.c0,2814600000000
thread.elapsed_time.c1,2133788313779
thread.elapsed_time.c10,2132542315025
thread.elapsed_time.c11,2132421981812
thread.elapsed_time.c2,2133369647531
thread.elapsed_time.c3,2133225981008
thread.elapsed_time.c4,2133131981102
thread.elapsed_time.c5,2133237981196
thread.elapsed_time.c6,2132944314623
thread.elapsed_time.c7,2132850314717
thread.elapsed_time.c8,2132729981504
thread.elapsed_time.c9,2132635981598
thread.elapsed_time.node0,17747148533956
thread.elapsed_time.node1,8530330259939
thread.elapsed_time.total,26277478793895
thread.instruction_count.c0,11026975
thread.instruction_count.c1,3126826
thread.instruction_count.c10,3353290
thread.instruction_count.c11,3333065
thread.instruction_count.c2,3163539
thread.instruction_count.c3,2928895
thread.instruction_count.c4,3200669
thread.instruction_count.c5,3065219
thread.instruction_count.c6,2655064
thread.instruction_count.c7,3081903
thread.instruction_count.c8,3218002
thread.instruction_count.c9,3146863
thread.instruction_count.node0,32249090
thread.instruction_count.node1,13051220
thread.instruction_count.total,45300310
thread.instructions_by_core[0],11026975
thread.instructions_by_core[10],3353290
thread.instructions_by_core[11],3333065
thread.instructions_by_core[1],3126826
thread.instructions_by_core[2],3163539
thread.instructions_by_core[3],2928895
thread.instructions_by_core[4],3200669
thread.instructions_by_core[5],3065219
thread.instructions_by_core[6],2655064
thread.instructions_by_core[7],3081903
thread.instructions_by_core[8],3218002
thread.instructions_by_core[9],3146863
thread.nonidle_elapsed_time.c0,2813382186615
thread.nonidle_elapsed_time.c1,520131813201
thread.nonidle_elapsed_time.c10,518769481230
thread.nonidle_elapsed_time.c11,518562481437
thread.nonidle_elapsed_time.c2,519425147241
thread.nonidle_elapsed_time.c3,519278147388
thread.nonidle_elapsed_time.c4,529330804002
thread.nonidle_elapsed_time.c5,529423803909
thread.nonidle_elapsed_time.c6,529135470864
thread.nonidle_elapsed_time.c7,529049470950
thread.nonidle_elapsed_time.c8,518827481172
thread.nonidle_elapsed_time.c9,518798481201
thread.nonidle_elapsed_time.node0,6489156844170
thread.nonidle_elapsed_time.node1,2074957925040
thread.nonidle_elapsed_time.total,8564114769210
thread.time_by_core[0],2813382186615
thread.time_by_core[10],518769481230
thread.time_by_core[11],518562481437
thread.time_by_core[1],520131813201
thread.time_by_core[2],519425147241
thread.time_by_core[3],519278147388
thread.time_by_core[4],529330804002
thread.time_by_core[5],529423803909
thread.time_by_core[6],529135470864
thread.time_by_core[7],529049470950
thread.time_by_core[8],518827481172
thread.time_by_core[9],518798481201
thread.unscheduled_time.c0,242366691
thread.unscheduled_time.c1,1613656720675
thread.unscheduled_time.c10,1613781720550
thread.unscheduled_time.c11,1613859720472
thread.unscheduled_time.c2,1613946053719
thread.unscheduled_time.c3,1613948053717
thread.unscheduled_time.c4,1603814397184
thread.unscheduled_time.c5,1603831063834
thread.unscheduled_time.c6,1603814397184
thread.unscheduled_time.c7,1603814397184
thread.unscheduled_time.c8,1613902720429
thread.unscheduled_time.c9,1613837720494
thread.unscheduled_time.node0,11257067450188
thread.unscheduled_time.node1,6455381881945
thread.unscheduled_time.total,17712449332133
thread.waiting_cost.c0,5642819554
thread.waiting_cost.c1,1613918200946
thread.waiting_cost.c10,1614039534258
thread.waiting_cost.c11,1614023053642
thread.waiting_cost.c2,1614154720177
thread.waiting_cost.c3,1613206666460
thread.waiting_cost.c4,1603999730332
thread.waiting_cost.c5,1603884087644
thread.waiting_cost.c6,1604065617030
thread.waiting_cost.c7,1604016396982
thread.waiting_cost.c8,1614139534258
thread.waiting_cost.c9,1614088053577
thread.waiting_cost.node0,11262888239125
thread.waiting_cost.node1,6456290175735
thread.waiting_cost.total,17719178414860
time.walltime,1783257448428409
