metric,value
interval_timer.numHiddenLongerDCacheLatency.total,6077
interval_timer.numICacheOverlapped.c0,1426853
interval_timer.numICacheOverlapped.c1,1171676
interval_timer.numICacheOverlapped.c10,792123
interval_timer.numICacheOverlapped.c11,903399
interval_timer.numICacheOverlapped.c2,1290189
interval_timer.numICacheOverlapped.c3,1333315
interval_timer.numICacheOverlapped.c4,949581
interval_timer.numICacheOverlapped.c5,1260543
interval_timer.numICacheOverlapped.c6,964997
interval_timer.numICacheOverlapped.c7,884400
interval_timer.numICacheOverlapped.c8,1229396
interval_timer.numICacheOverlapped.c9,1059146
interval_timer.numICacheOverlapped.node0,9127679
interval_timer.numICacheOverlapped.node1,4137939
interval_timer.numICacheOverlapped.total,13265618
interval_timer.numLongLatencyLoads.c0,5611
interval_timer.numLongLatencyLoads.c1,3345
interval_timer.numLongLatencyLoads.c10,3114
interval_timer.numLongLatencyLoads.c11,3551
interval_timer.numLongLatencyLoads.c2,3684
interval_timer.numLongLatencyLoads.c3,3807
interval_timer.numLongLatencyLoads.c4,3733
interval_timer.numLongLatencyLoads.c5,3599
interval_timer.numLongLatencyLoads.c6,3794
interval_timer.numLongLatencyLoads.c7,3476
interval_timer.numLongLatencyLoads.c8,3510
interval_timer.numLongLatencyLoads.c9,3024
interval_timer.numLongLatencyLoads.node0,30444
interval_timer.numLongLatencyLoads.node1,13804
interval_timer.numLongLatencyLoads.total,44248
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,541297
interval_timer.numTotalLongLatencyLoadLatency.c1,265388
interval_timer.numTotalLongLatencyLoadLatency.c10,227897
interval_timer.numTotalLongLatencyLoadLatency.c11,246760
interval_timer.numTotalLongLatencyLoadLatency.c2,295181
interval_timer.numTotalLongLatencyLoadLatency.c3,303012
interval_timer.numTotalLongLatencyLoadLatency.c4,294127
interval_timer.numTotalLongLatencyLoadLatency.c5,285833
interval_timer.numTotalLongLatencyLoadLatency.c6,298103
interval_timer.numTotalLongLatencyLoadLatency.c7,237687
interval_timer.numTotalLongLatencyLoadLatency.c8,232460
interval_timer.numTotalLongLatencyLoadLatency.c9,219779
interval_timer.numTotalLongLatencyLoadLatency.node0,2459495
interval_timer.numTotalLongLatencyLoadLatency.node1,988029
interval_timer.numTotalLongLatencyLoadLatency.total,3447524
interval_timer.outstandingLongLatencyCycles.c0,663804
interval_timer.outstandingLongLatencyCycles.c1,311869
interval_timer.outstandingLongLatencyCycles.c10,282545
interval_timer.outstandingLongLatencyCycles.c11,307381
interval_timer.outstandingLongLatencyCycles.c2,349716
interval_timer.outstandingLongLatencyCycles.c3,361289
interval_timer.outstandingLongLatencyCycles.c4,351994
interval_timer.outstandingLongLatencyCycles.c5,343302
interval_timer.outstandingLongLatencyCycles.c6,356899
interval_timer.outstandingLongLatencyCycles.c7,290327
interval_timer.outstandingLongLatencyCycles.c8,296784
interval_timer.outstandingLongLatencyCycles.c9,274005
interval_timer.outstandingLongLatencyCycles.node0,2971900
interval_timer.outstandingLongLatencyCycles.node1,1218015
interval_timer.outstandingLongLatencyCycles.total,4189915
interval_timer.outstandingLongLatencyInsns.c0,1507447
interval_timer.outstandingLongLatencyInsns.c1,720143
interval_timer.outstandingLongLatencyInsns.c10,594260
interval_timer.outstandingLongLatencyInsns.c11,618658
interval_timer.outstandingLongLatencyInsns.c2,854144
interval_timer.outstandingLongLatencyInsns.c3,963297
interval_timer.outstandingLongLatencyInsns.c4,888934
interval_timer.outstandingLongLatencyInsns.c5,876503
interval_timer.outstandingLongLatencyInsns.c6,758908
interval_timer.outstandingLongLatencyInsns.c7,583858
interval_timer.outstandingLongLatencyInsns.c8,643672
interval_timer.outstandingLongLatencyInsns.c9,570260
interval_timer.outstandingLongLatencyInsns.node0,7023386
interval_timer.outstandingLongLatencyInsns.node1,2556698
interval_timer.outstandingLongLatencyInsns.total,9580084
interval_timer.totalHiddenDCacheLatency.c0,3202198
interval_timer.totalHiddenDCacheLatency.c1,2368273
interval_timer.totalHiddenDCacheLatency.c10,1705397
interval_timer.totalHiddenDCacheLatency.c11,1962152
interval_timer.totalHiddenDCacheLatency.c2,2663017
interval_timer.totalHiddenDCacheLatency.c3,2828829
interval_timer.totalHiddenDCacheLatency.c4,2103136
interval_timer.totalHiddenDCacheLatency.c5,2660647
interval_timer.totalHiddenDCacheLatency.c6,2125118
interval_timer.totalHiddenDCacheLatency.c7,1894720
interval_timer.totalHiddenDCacheLatency.c8,2536528
interval_timer.totalHiddenDCacheLatency.c9,2084283
interval_timer.totalHiddenDCacheLatency.node0,19493649
interval_timer.totalHiddenDCacheLatency.node1,8640649
interval_timer.totalHiddenDCacheLatency.total,28134298
interval_timer.totalHiddenLongerDCacheLatency.c0,24253
interval_timer.totalHiddenLongerDCacheLatency.c1,7104
interval_timer.totalHiddenLongerDCacheLatency.c10,15510
interval_timer.totalHiddenLongerDCacheLatency.c11,13331
interval_timer.totalHiddenLongerDCacheLatency.c2,7826
interval_timer.totalHiddenLongerDCacheLatency.c3,9032
interval_timer.totalHiddenLongerDCacheLatency.c4,9377
interval_timer.totalHiddenLongerDCacheLatency.c5,8701
interval_timer.totalHiddenLongerDCacheLatency.c6,8598
interval_timer.totalHiddenLongerDCacheLatency.c7,12211
interval_timer.totalHiddenLongerDCacheLatency.c8,25224
interval_timer.totalHiddenLongerDCacheLatency.c9,18820
interval_timer.totalHiddenLongerDCacheLatency.node0,95134
interval_timer.totalHiddenLongerDCacheLatency.node1,64853
interval_timer.totalHiddenLongerDCacheLatency.total,159987
interval_timer.totalSerializationLatency,172
interval_timer.uop_branch.c0,461176
interval_timer.uop_branch.c1,786291
interval_timer.uop_branch.c10,1167910
interval_timer.uop_branch.c11,1144458
interval_timer.uop_branch.c2,752552
interval_timer.uop_branch.c3,746729
interval_timer.uop_branch.c4,700386
interval_timer.uop_branch.c5,932879
interval_timer.uop_branch.c6,744573
interval_timer.uop_branch.c7,787767
interval_timer.uop_branch.c8,1352243
interval_timer.uop_branch.c9,1389519
interval_timer.uop_branch.node0,6692381
interval_timer.uop_branch.node1,4274102
interval_timer.uop_branch.total,10966483
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,3384222
interval_timer.uop_fp_addsub.node1,1424916
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,953583
interval_timer.uop_fp_muldiv.node1,401565
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2049601
interval_timer.uop_generic.c1,2629900
interval_timer.uop_generic.c10,2973420
interval_timer.uop_generic.c11,2926279
interval_timer.uop_generic.c2,2559038
interval_timer.uop_generic.c3,2545069
interval_timer.uop_generic.c4,2390841
interval_timer.uop_generic.c5,2808482
interval_timer.uop_generic.c6,2430431
interval_timer.uop_generic.c7,2516315
interval_timer.uop_generic.c8,3357794
interval_timer.uop_generic.c9,3418594
interval_timer.uop_generic.node0,20882630
interval_timer.uop_generic.node1,11723134
interval_timer.uop_generic.total,32605764
interval_timer.uop_load.c0,1846732
interval_timer.uop_load.c1,1773443
interval_timer.uop_load.c10,1426176
interval_timer.uop_load.c11,1415135
interval_timer.uop_load.c2,1754548
interval_timer.uop_load.c3,1748665
interval_timer.uop_load.c4,1624754
interval_timer.uop_load.c5,1698276
interval_timer.uop_load.c6,1603526
interval_timer.uop_load.c7,1625874
interval_timer.uop_load.c8,1533086
interval_timer.uop_load.c9,1539366
interval_timer.uop_load.node0,13287729
interval_timer.uop_load.node1,6301852
interval_timer.uop_load.total,19589581
interval_timer.uop_store.c0,574212
interval_timer.uop_store.c1,315986
interval_timer.uop_store.c10,191314
interval_timer.uop_store.c11,192997
interval_timer.uop_store.c2,316025
interval_timer.uop_store.c3,313510
interval_timer.uop_store.c4,294733
interval_timer.uop_store.c5,276115
interval_timer.uop_store.c6,274214
interval_timer.uop_store.c7,276472
interval_timer.uop_store.c8,205146
interval_timer.uop_store.c9,201290
interval_timer.uop_store.node0,2474892
interval_timer.uop_store.node1,957122
interval_timer.uop_store.total,3432014
interval_timer.uops_pause.c0,21685
interval_timer.uops_pause.c1,301174
interval_timer.uops_pause.c10,525838
interval_timer.uops_pause.c11,513915
interval_timer.uops_pause.c2,284436
interval_timer.uops_pause.c3,281862
interval_timer.uops_pause.c4,263225
interval_timer.uops_pause.c5,382762
interval_timer.uops_pause.c6,289276
interval_timer.uops_pause.c7,310787
interval_timer.uops_pause.c8,615100
interval_timer.uops_pause.c9,634716
interval_timer.uops_pause.node0,2574897
interval_timer.uops_pause.node1,1849879
interval_timer.uops_pause.total,4424776
interval_timer.uops_total.c0,5556186
interval_timer.uops_total.c1,6129948
interval_timer.uops_total.c10,6130275
interval_timer.uops_total.c11,6050324
interval_timer.uops_total.c2,6005631
interval_timer.uops_total.c3,5976691
interval_timer.uops_total.c4,5571792
interval_timer.uops_total.c5,6254590
interval_timer.uops_total.c6,5591582
interval_timer.uops_total.c7,5745266
interval_timer.uops_total.c8,6825619
interval_timer.uops_total.c9,6920224
interval_timer.uops_total.node0,47675437
interval_timer.uops_total.node1,25082691
interval_timer.uops_total.total,72758128
interval_timer.uops_x87,10
itlb.access.c0,521213
itlb.access.c1,371280
itlb.access.c10,229933
itlb.access.c11,230518
itlb.access.c2,370957
itlb.access.c3,369870
itlb.access.c4,347119
itlb.access.c5,335105
itlb.access.c6,333382
itlb.access.c7,333098
itlb.access.c8,238159
itlb.access.c9,234607
itlb.access.node0,2775995
itlb.access.node1,1139246
itlb.access.total,3915241
itlb.miss.c0,289
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,28
itlb.miss.c9,35
itlb.miss.node0,523
itlb.miss.node1,133
itlb.miss.total,656
itlb_cache.access-mru-0.c0,515434
itlb_cache.access-mru-0.c1,370896
itlb_cache.access-mru-0.c10,229564
itlb_cache.access-mru-0.c11,230146
itlb_cache.access-mru-0.c2,370561
itlb_cache.access-mru-0.c3,369474
itlb_cache.access-mru-0.c4,346733
itlb_cache.access-mru-0.c5,334719
itlb_cache.access-mru-0.c6,332994
itlb_cache.access-mru-0.c7,332706
itlb_cache.access-mru-0.c8,237788
itlb_cache.access-mru-0.c9,234223
itlb_cache.access-mru-0.node0,2767527
itlb_cache.access-mru-0.node1,1137711
itlb_cache.access-mru-0.total,3905238
itlb_cache.access-mru-1.c0,4920
itlb_cache.access-mru-1.c1,348
itlb_cache.access-mru-1.c10,341
itlb_cache.access-mru-1.c11,341
itlb_cache.access-mru-1.c2,360
itlb_cache.access-mru-1.c3,360
itlb_cache.access-mru-1.c4,350
itlb_cache.access-mru-1.c5,350
itlb_cache.access-mru-1.c6,352
itlb_cache.access-mru-1.c7,356
itlb_cache.access-mru-1.c8,343
itlb_cache.access-mru-1.c9,348
itlb_cache.access-mru-1.node0,7370
itlb_cache.access-mru-1.node1,1399
itlb_cache.access-mru-1.total,8769
itlb_cache.access-mru-2.c0,466
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,471
itlb_cache.access-mru-2.node1,3
itlb_cache.access-mru-2.total,474
itlb_cache.access-mru-3,104
network.shmem-1.bus.num-bytes,3950996
network.shmem-1.bus.num-packets,109958
network.shmem-1.bus.num-packets-delayed,1821
network.shmem-1.bus.time-used,83683906250
network.shmem-1.bus.total-delay,1189068795
performance_model.cpiStartTime.c1,456450042095
performance_model.cpiStartTime.c10,464825942810
performance_model.cpiStartTime.c11,465569578430
performance_model.cpiStartTime.c2,458751403430
performance_model.cpiStartTime.c3,459524129930
performance_model.cpiStartTime.c4,460291856435
performance_model.cpiStartTime.c5,461035492055
performance_model.cpiStartTime.c6,461803218560
performance_model.cpiStartTime.c7,462546854180
performance_model.cpiStartTime.c8,463314580685
performance_model.cpiStartTime.c9,464058216305
performance_model.cpiStartTime.node0,3226448445185
performance_model.cpiStartTime.node1,1851722869730
performance_model.cpiStartTime.total,5078171314915
performance_model.cpiSyncSyscall,452770820
performance_model.elapsed_time.c0,1664609743025
performance_model.elapsed_time.c1,1664613833930
performance_model.elapsed_time.c10,1664624743010
performance_model.elapsed_time.c11,1664618833925
performance_model.elapsed_time.c2,1664617924835
performance_model.elapsed_time.c3,1664615197565
performance_model.elapsed_time.c4,1664615652110
performance_model.elapsed_time.c5,1664614288475
performance_model.elapsed_time.c6,1664616561200
performance_model.elapsed_time.c7,1664614288475
performance_model.elapsed_time.c8,1664616561200
performance_model.elapsed_time.c9,1664617924835
performance_model.elapsed_time.node0,13316930216875
performance_model.elapsed_time.node1,6658465335710
performance_model.elapsed_time.total,19975395552585
performance_model.idle_elapsed_time.c0,452770820
performance_model.idle_elapsed_time.c1,456450042095
performance_model.idle_elapsed_time.c10,464825942810
performance_model.idle_elapsed_time.c11,465569578430
performance_model.idle_elapsed_time.c2,458751403430
performance_model.idle_elapsed_time.c3,459524129930
performance_model.idle_elapsed_time.c4,460291856435
performance_model.idle_elapsed_time.c5,461035492055
performance_model.idle_elapsed_time.c6,461803218560
performance_model.idle_elapsed_time.c7,462546854180
performance_model.idle_elapsed_time.c8,463314580685
performance_model.idle_elapsed_time.c9,464058216305
performance_model.idle_elapsed_time.node0,3226901216005
performance_model.idle_elapsed_time.node1,1851722869730
performance_model.idle_elapsed_time.total,5078624085735
performance_model.instruction_count.c0,4697971
performance_model.instruction_count.c1,5425314
performance_model.instruction_count.c10,5706565
performance_model.instruction_count.c11,5626504
performance_model.instruction_count.c2,5302275
performance_model.instruction_count.c3,5274734
performance_model.instruction_count.c4,4921965
performance_model.instruction_count.c5,5637262
performance_model.instruction_count.c6,4974833
performance_model.instruction_count.c7,5128586
performance_model.instruction_count.c8,6391706
performance_model.instruction_count.c9,6495414
performance_model.instruction_count.node0,42592590
performance_model.instruction_count.node1,22990539
performance_model.instruction_count.total,65583129
stlb.access.c0,2519
stlb.access.c1,365
stlb.access.c10,204
stlb.access.c11,174
stlb.access.c2,451
stlb.access.c3,491
stlb.access.c4,509
stlb.access.c5,431
stlb.access.c6,379
stlb.access.c7,376
stlb.access.c8,282
stlb.access.c9,301
stlb.access.node0,5144
stlb.access.node1,1338
stlb.access.total,6482
stlb.miss.c0,602
stlb.miss.c1,167
stlb.miss.c10,137
stlb.miss.c11,133
stlb.miss.c2,174
stlb.miss.c3,180
stlb.miss.c4,178
stlb.miss.c5,175
stlb.miss.c6,169
stlb.miss.c7,167
stlb.miss.c8,144
stlb.miss.c9,154
stlb.miss.node0,1746
stlb.miss.node1,634
stlb.miss.total,2380
stlb_cache.access-mru-0.c0,535
stlb_cache.access-mru-0.c1,134
stlb_cache.access-mru-0.c10,54
stlb_cache.access-mru-0.c11,28
stlb_cache.access-mru-0.c2,202
stlb_cache.access-mru-0.c3,178
stlb_cache.access-mru-0.c4,182
stlb_cache.access-mru-0.c5,135
stlb_cache.access-mru-0.c6,120
stlb_cache.access-mru-0.c7,105
stlb_cache.access-mru-0.c8,100
stlb_cache.access-mru-0.c9,89
stlb_cache.access-mru-0.node0,1448
stlb_cache.access-mru-0.node1,414
stlb_cache.access-mru-0.total,1862
stlb_cache.access-mru-1.c0,715
stlb_cache.access-mru-1.c1,55
stlb_cache.access-mru-1.c10,13
stlb_cache.access-mru-1.c11,12
stlb_cache.access-mru-1.c2,62
stlb_cache.access-mru-1.c3,84
stlb_cache.access-mru-1.c4,57
stlb_cache.access-mru-1.c5,50
stlb_cache.access-mru-1.c6,42
stlb_cache.access-mru-1.c7,80
stlb_cache.access-mru-1.c8,34
stlb_cache.access-mru-1.c9,51
stlb_cache.access-mru-1.node0,1048
stlb_cache.access-mru-1.node1,207
stlb_cache.access-mru-1.total,1255
stlb_cache.access-mru-2.c0,232
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,9
stlb_cache.access-mru-2.c3,13
stlb_cache.access-mru-2.c4,34
stlb_cache.access-mru-2.c5,30
stlb_cache.access-mru-2.c6,15
stlb_cache.access-mru-2.c7,11
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,322
stlb_cache.access-mru-2.node1,30
stlb_cache.access-mru-2.total,352
stlb_cache.access-mru-3.c0,435
stlb_cache.access-mru-3.c1,6
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,36
stlb_cache.access-mru-3.c4,58
stlb_cache.access-mru-3.c5,41
stlb_cache.access-mru-3.c6,33
stlb_cache.access-mru-3.c7,13
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,5
stlb_cache.access-mru-3.node0,580
stlb_cache.access-mru-3.node1,53
stlb_cache.access-mru-3.total,633
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,558224657517
thread.bottle_contrib_time.c1,102227386242
thread.bottle_contrib_time.c10,99988918605
thread.bottle_contrib_time.c11,99921315367
thread.bottle_contrib_time.c2,101076085741
thread.bottle_contrib_time.c3,100819130075
thread.bottle_contrib_time.c4,100627198449
thread.bottle_contrib_time.c5,100478471325
thread.bottle_contrib_time.c6,100350516908
thread.bottle_contrib_time.c7,100244283248
thread.bottle_contrib_time.c8,100148317435
thread.bottle_contrib_time.c9,100065691255
thread.bottle_contrib_time.node0,1263363163321
thread.bottle_contrib_time.node1,400808808846
thread.bottle_contrib_time.total,1664171972167
thread.bottle_runtime_time.c0,1664171972190
thread.bottle_runtime_time.c1,1208174700915
thread.bottle_runtime_time.c10,1199798800200
thread.bottle_runtime_time.c11,1199055164580
thread.bottle_runtime_time.c2,1205866521405
thread.bottle_runtime_time.c3,1205100613080
thread.bottle_runtime_time.c4,1204332886575
thread.bottle_runtime_time.c5,1203589250955
thread.bottle_runtime_time.c6,1202821524450
thread.bottle_runtime_time.c7,1202077888830
thread.bottle_runtime_time.c8,1201310162325
thread.bottle_runtime_time.c9,1200566526705
thread.bottle_runtime_time.node0,10090089909900
thread.bottle_runtime_time.node1,4806776102310
thread.bottle_runtime_time.total,14896866012210
thread.elapsed_time.c0,1664600000000
thread.elapsed_time.c1,1208149957905
thread.elapsed_time.c10,1199774057190
thread.elapsed_time.c11,1199030421570
thread.elapsed_time.c2,1205848596570
thread.elapsed_time.c3,1205075870070
thread.elapsed_time.c4,1204308143565
thread.elapsed_time.c5,1203564507945
thread.elapsed_time.c6,1202796781440
thread.elapsed_time.c7,1202053145820
thread.elapsed_time.c8,1201285419315
thread.elapsed_time.c9,1200541783695
thread.elapsed_time.node0,10090351554815
thread.elapsed_time.node1,4806677130270
thread.elapsed_time.total,14897028685085
thread.instruction_count.c0,4697921
thread.instruction_count.c1,5425209
thread.instruction_count.c10,5706403
thread.instruction_count.c11,5626381
thread.instruction_count.c2,5302139
thread.instruction_count.c3,5274619
thread.instruction_count.c4,4921863
thread.instruction_count.c5,5637154
thread.instruction_count.c6,4974725
thread.instruction_count.c7,5128493
thread.instruction_count.c8,6391581
thread.instruction_count.c9,6495278
thread.instruction_count.node0,42591689
thread.instruction_count.node1,22990077
thread.instruction_count.total,65581766
thread.instructions_by_core[0],4697921
thread.instructions_by_core[10],5706403
thread.instructions_by_core[11],5626381
thread.instructions_by_core[1],5425209
thread.instructions_by_core[2],5302139
thread.instructions_by_core[3],5274619
thread.instructions_by_core[4],4921863
thread.instructions_by_core[5],5637154
thread.instructions_by_core[6],4974725
thread.instructions_by_core[7],5128493
thread.instructions_by_core[8],6391581
thread.instructions_by_core[9],6495278
thread.nonidle_elapsed_time.c0,1664147426760
thread.nonidle_elapsed_time.c1,1208150155485
thread.nonidle_elapsed_time.c10,1199774254770
thread.nonidle_elapsed_time.c11,1199030619150
thread.nonidle_elapsed_time.c2,1205848794150
thread.nonidle_elapsed_time.c3,1205076067650
thread.nonidle_elapsed_time.c4,1204308341145
thread.nonidle_elapsed_time.c5,1203564705525
thread.nonidle_elapsed_time.c6,1202796979020
thread.nonidle_elapsed_time.c7,1202053343400
thread.nonidle_elapsed_time.c8,1201285616895
thread.nonidle_elapsed_time.c9,1200541981275
thread.nonidle_elapsed_time.node0,10089900364635
thread.nonidle_elapsed_time.node1,4806677920590
thread.nonidle_elapsed_time.total,14896578285225
thread.time_by_core[0],1664147426760
thread.time_by_core[10],1199774254770
thread.time_by_core[11],1199030619150
thread.time_by_core[1],1208150155485
thread.time_by_core[2],1205848794150
thread.time_by_core[3],1205076067650
thread.time_by_core[4],1204308341145
thread.time_by_core[5],1203564705525
thread.time_by_core[6],1202796979020
thread.time_by_core[7],1202053343400
thread.time_by_core[8],1201285616895
thread.time_by_core[9],1200541981275
thread.unscheduled_time,452770820
thread.waiting_cost,4166750160
time.walltime,1783595184200740
