metric,value
interval_timer.numICacheOverlapped.c10,540017
interval_timer.numICacheOverlapped.c11,483742
interval_timer.numICacheOverlapped.c2,847932
interval_timer.numICacheOverlapped.c3,864190
interval_timer.numICacheOverlapped.c4,904319
interval_timer.numICacheOverlapped.c5,916656
interval_timer.numICacheOverlapped.c6,893435
interval_timer.numICacheOverlapped.c7,507982
interval_timer.numICacheOverlapped.c8,368165
interval_timer.numICacheOverlapped.c9,522431
interval_timer.numICacheOverlapped.node0,5290009
interval_timer.numICacheOverlapped.node1,3222392
interval_timer.numICacheOverlapped.total,8512401
interval_timer.numLongLatencyLoads.c0,7608
interval_timer.numLongLatencyLoads.c1,5571
interval_timer.numLongLatencyLoads.c10,4275
interval_timer.numLongLatencyLoads.c11,3831
interval_timer.numLongLatencyLoads.c2,6718
interval_timer.numLongLatencyLoads.c3,6847
interval_timer.numLongLatencyLoads.c4,4067
interval_timer.numLongLatencyLoads.c5,4123
interval_timer.numLongLatencyLoads.c6,4019
interval_timer.numLongLatencyLoads.c7,2284
interval_timer.numLongLatencyLoads.c8,2914
interval_timer.numLongLatencyLoads.c9,4133
interval_timer.numLongLatencyLoads.node0,41897
interval_timer.numLongLatencyLoads.node1,14493
interval_timer.numLongLatencyLoads.total,56390
interval_timer.numMfenceInsns.c0,411
interval_timer.numMfenceInsns.c1,9
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,21
interval_timer.numMfenceInsns.c2,15
interval_timer.numMfenceInsns.c3,23
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,4
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,4
interval_timer.numMfenceInsns.c8,5
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,486
interval_timer.numMfenceInsns.node1,12
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,504255
interval_timer.numTotalLongLatencyLoadLatency.c1,360124
interval_timer.numTotalLongLatencyLoadLatency.c10,275098
interval_timer.numTotalLongLatencyLoadLatency.c11,246214
interval_timer.numTotalLongLatencyLoadLatency.c2,433071
interval_timer.numTotalLongLatencyLoadLatency.c3,441649
interval_timer.numTotalLongLatencyLoadLatency.c4,262563
interval_timer.numTotalLongLatencyLoadLatency.c5,266020
interval_timer.numTotalLongLatencyLoadLatency.c6,258982
interval_timer.numTotalLongLatencyLoadLatency.c7,147453
interval_timer.numTotalLongLatencyLoadLatency.c8,188665
interval_timer.numTotalLongLatencyLoadLatency.c9,266806
interval_timer.numTotalLongLatencyLoadLatency.node0,2715882
interval_timer.numTotalLongLatencyLoadLatency.node1,935018
interval_timer.numTotalLongLatencyLoadLatency.total,3650900
interval_timer.outstandingLongLatencyCycles.c0,537799
interval_timer.outstandingLongLatencyCycles.c1,378225
interval_timer.outstandingLongLatencyCycles.c10,296655
interval_timer.outstandingLongLatencyCycles.c11,265958
interval_timer.outstandingLongLatencyCycles.c2,460727
interval_timer.outstandingLongLatencyCycles.c3,472755
interval_timer.outstandingLongLatencyCycles.c4,316527
interval_timer.outstandingLongLatencyCycles.c5,322293
interval_timer.outstandingLongLatencyCycles.c6,313098
interval_timer.outstandingLongLatencyCycles.c7,176453
interval_timer.outstandingLongLatencyCycles.c8,196805
interval_timer.outstandingLongLatencyCycles.c9,273534
interval_timer.outstandingLongLatencyCycles.node0,2882458
interval_timer.outstandingLongLatencyCycles.node1,1128371
interval_timer.outstandingLongLatencyCycles.total,4010829
interval_timer.outstandingLongLatencyInsns.c0,981207
interval_timer.outstandingLongLatencyInsns.c1,587820
interval_timer.outstandingLongLatencyInsns.c10,398872
interval_timer.outstandingLongLatencyInsns.c11,336743
interval_timer.outstandingLongLatencyInsns.c2,715961
interval_timer.outstandingLongLatencyInsns.c3,794712
interval_timer.outstandingLongLatencyInsns.c4,727590
interval_timer.outstandingLongLatencyInsns.c5,713141
interval_timer.outstandingLongLatencyInsns.c6,624948
interval_timer.outstandingLongLatencyInsns.c7,312950
interval_timer.outstandingLongLatencyInsns.c8,261925
interval_timer.outstandingLongLatencyInsns.c9,337519
interval_timer.outstandingLongLatencyInsns.node0,4414759
interval_timer.outstandingLongLatencyInsns.node1,2378629
interval_timer.outstandingLongLatencyInsns.total,6793388
interval_timer.totalHiddenDCacheLatency.c0,2143695
interval_timer.totalHiddenDCacheLatency.c1,1468720
interval_timer.totalHiddenDCacheLatency.c10,1237211
interval_timer.totalHiddenDCacheLatency.c11,1095410
interval_timer.totalHiddenDCacheLatency.c2,1784802
interval_timer.totalHiddenDCacheLatency.c3,1850070
interval_timer.totalHiddenDCacheLatency.c4,1809954
interval_timer.totalHiddenDCacheLatency.c5,1913512
interval_timer.totalHiddenDCacheLatency.c6,1821017
interval_timer.totalHiddenDCacheLatency.c7,830895
interval_timer.totalHiddenDCacheLatency.c8,770690
interval_timer.totalHiddenDCacheLatency.c9,1181714
interval_timer.totalHiddenDCacheLatency.node0,11532312
interval_timer.totalHiddenDCacheLatency.node1,6375378
interval_timer.totalHiddenDCacheLatency.total,17907690
interval_timer.totalHiddenLongerDCacheLatency.c0,4604
interval_timer.totalHiddenLongerDCacheLatency.c1,1359
interval_timer.totalHiddenLongerDCacheLatency.c10,799
interval_timer.totalHiddenLongerDCacheLatency.c11,647
interval_timer.totalHiddenLongerDCacheLatency.c2,1658
interval_timer.totalHiddenLongerDCacheLatency.c3,1518
interval_timer.totalHiddenLongerDCacheLatency.c4,2303
interval_timer.totalHiddenLongerDCacheLatency.c5,1511
interval_timer.totalHiddenLongerDCacheLatency.c6,1513
interval_timer.totalHiddenLongerDCacheLatency.c7,1376
interval_timer.totalHiddenLongerDCacheLatency.c8,596
interval_timer.totalHiddenLongerDCacheLatency.c9,955
interval_timer.totalHiddenLongerDCacheLatency.node0,12136
interval_timer.totalHiddenLongerDCacheLatency.node1,6703
interval_timer.totalHiddenLongerDCacheLatency.total,18839
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,484806
interval_timer.uop_branch.c1,691979
interval_timer.uop_branch.c10,1318503
interval_timer.uop_branch.c11,1338460
interval_timer.uop_branch.c2,611291
interval_timer.uop_branch.c3,606071
interval_timer.uop_branch.c4,951552
interval_timer.uop_branch.c5,1007418
interval_timer.uop_branch.c6,1013683
interval_timer.uop_branch.c7,1128404
interval_timer.uop_branch.c8,1391231
interval_timer.uop_branch.c9,1322366
interval_timer.uop_branch.node0,7764707
interval_timer.uop_branch.node1,4101057
interval_timer.uop_branch.total,11865764
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,3111556
interval_timer.uop_fp_addsub.node1,1697582
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,875138
interval_timer.uop_fp_muldiv.node1,480010
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2081477
interval_timer.uop_generic.c1,2444000
interval_timer.uop_generic.c10,3275769
interval_timer.uop_generic.c11,3315688
interval_timer.uop_generic.c2,2279228
interval_timer.uop_generic.c3,2266473
interval_timer.uop_generic.c4,2895818
interval_timer.uop_generic.c5,2960046
interval_timer.uop_generic.c6,2971391
interval_timer.uop_generic.c7,3200441
interval_timer.uop_generic.c8,3438278
interval_timer.uop_generic.c9,3287081
interval_timer.uop_generic.node0,22387994
interval_timer.uop_generic.node1,12027696
interval_timer.uop_generic.total,34415690
interval_timer.uop_load.c0,1827667
interval_timer.uop_load.c1,1728216
interval_timer.uop_load.c10,1502437
interval_timer.uop_load.c11,1513167
interval_timer.uop_load.c2,1685943
interval_timer.uop_load.c3,1680440
interval_timer.uop_load.c4,1752275
interval_timer.uop_load.c5,1737039
interval_timer.uop_load.c6,1739347
interval_timer.uop_load.c7,1797759
interval_timer.uop_load.c8,1553487
interval_timer.uop_load.c9,1507338
interval_timer.uop_load.node0,12998695
interval_timer.uop_load.node1,7026420
interval_timer.uop_load.total,20025115
interval_timer.uop_store.c0,538938
interval_timer.uop_store.c1,315273
interval_timer.uop_store.c10,190668
interval_timer.uop_store.c11,192329
interval_timer.uop_store.c2,315515
interval_timer.uop_store.c3,313060
interval_timer.uop_store.c4,294032
interval_timer.uop_store.c5,274851
interval_timer.uop_store.c6,272739
interval_timer.uop_store.c7,275125
interval_timer.uop_store.c8,203963
interval_timer.uop_store.c9,199546
interval_timer.uop_store.node0,2269292
interval_timer.uop_store.node1,1116747
interval_timer.uop_store.total,3386039
interval_timer.uops_pause.c0,57155
interval_timer.uops_pause.c1,252652
interval_timer.uops_pause.c10,600206
interval_timer.uops_pause.c11,610058
interval_timer.uops_pause.c2,212328
interval_timer.uops_pause.c3,209999
interval_timer.uops_pause.c4,387272
interval_timer.uops_pause.c5,418920
interval_timer.uops_pause.c6,422539
interval_timer.uops_pause.c7,479711
interval_timer.uops_pause.c8,633396
interval_timer.uops_pause.c9,599964
interval_timer.uops_pause.node0,3175758
interval_timer.uops_pause.node1,1708442
interval_timer.uops_pause.total,4884200
interval_timer.uops_total.c0,5557353
interval_timer.uops_total.c1,5803796
interval_timer.uops_total.c10,6658832
interval_timer.uops_total.c11,6731099
interval_timer.uops_total.c2,5515445
interval_timer.uops_total.c3,5488762
interval_timer.uops_total.c4,6454755
interval_timer.uops_total.c5,6518192
interval_timer.uops_total.c6,6535998
interval_timer.uops_total.c7,6940567
interval_timer.uops_total.c8,6964309
interval_timer.uops_total.c9,6687786
interval_timer.uops_total.node0,49407382
interval_timer.uops_total.node1,26449512
interval_timer.uops_total.total,75856894
interval_timer.uops_x87,3
itlb.access.c0,512118
itlb.access.c1,373185
itlb.access.c10,231043
itlb.access.c11,231381
itlb.access.c2,372911
itlb.access.c3,371986
itlb.access.c4,349303
itlb.access.c5,336626
itlb.access.c6,335342
itlb.access.c7,335907
itlb.access.c8,239296
itlb.access.c9,236012
itlb.access.node0,2567932
itlb.access.node1,1357178
itlb.access.total,3925110
itlb.miss.c0,210
itlb.miss.c1,34
itlb.miss.c10,30
itlb.miss.c11,30
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,27
itlb.miss.c6,34
itlb.miss.c7,34
itlb.miss.c8,34
itlb.miss.c9,30
itlb.miss.node0,436
itlb.miss.node1,129
itlb.miss.total,565
itlb_cache.access-mru-0.c0,507981
itlb_cache.access-mru-0.c1,372745
itlb_cache.access-mru-0.c10,230627
itlb_cache.access-mru-0.c11,230965
itlb_cache.access-mru-0.c2,372471
itlb_cache.access-mru-0.c3,371545
itlb_cache.access-mru-0.c4,348873
itlb_cache.access-mru-0.c5,336207
itlb_cache.access-mru-0.c6,334916
itlb_cache.access-mru-0.c7,335484
itlb_cache.access-mru-0.c8,238873
itlb_cache.access-mru-0.c9,235594
itlb_cache.access-mru-0.node0,2560801
itlb_cache.access-mru-0.node1,1355480
itlb_cache.access-mru-0.total,3916281
itlb_cache.access-mru-1.c0,3476
itlb_cache.access-mru-1.c1,405
itlb_cache.access-mru-1.c10,386
itlb_cache.access-mru-1.c11,386
itlb_cache.access-mru-1.c2,405
itlb_cache.access-mru-1.c3,407
itlb_cache.access-mru-1.c4,395
itlb_cache.access-mru-1.c5,392
itlb_cache.access-mru-1.c6,391
itlb_cache.access-mru-1.c7,388
itlb_cache.access-mru-1.c8,388
itlb_cache.access-mru-1.c9,388
itlb_cache.access-mru-1.node0,6241
itlb_cache.access-mru-1.node1,1566
itlb_cache.access-mru-1.total,7807
itlb_cache.access-mru-2.c0,317
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.node0,320
itlb_cache.access-mru-2.node1,3
itlb_cache.access-mru-2.total,323
itlb_cache.access-mru-3,134
network.shmem-1.bus.num-bytes,3980200
network.shmem-1.bus.num-packets,110700
network.shmem-1.bus.num-packets-delayed,1475
network.shmem-1.bus.time-used,84273437500
network.shmem-1.bus.total-delay,827999330
performance_model.cpiStartTime.c1,515606000000
performance_model.cpiStartTime.c10,519980000000
performance_model.cpiStartTime.c11,520454000000
performance_model.cpiStartTime.c2,516394000000
performance_model.cpiStartTime.c3,516943000000
performance_model.cpiStartTime.c4,517368000000
performance_model.cpiStartTime.c5,517779000000
performance_model.cpiStartTime.c6,518190000000
performance_model.cpiStartTime.c7,518601000000
performance_model.cpiStartTime.c8,519096000000
performance_model.cpiStartTime.c9,519506000000
performance_model.cpiStartTime.node0,3627979000000
performance_model.cpiStartTime.node1,2071938000000
performance_model.cpiStartTime.total,5699917000000
performance_model.cpiSyncSyscall,204000000
performance_model.elapsed_time.c0,3156739000000
performance_model.elapsed_time.c1,3156720000000
performance_model.elapsed_time.c10,3156724000000
performance_model.elapsed_time.c11,3156725000000
performance_model.elapsed_time.c2,3156725000000
performance_model.elapsed_time.c3,3156718000000
performance_model.elapsed_time.c4,3156722000000
performance_model.elapsed_time.c5,3156724000000
performance_model.elapsed_time.c6,3156719000000
performance_model.elapsed_time.c7,3156724000000
performance_model.elapsed_time.c8,3156721000000
performance_model.elapsed_time.c9,3156726000000
performance_model.elapsed_time.node0,25253798000000
performance_model.elapsed_time.node1,12626889000000
performance_model.elapsed_time.total,37880687000000
performance_model.idle_elapsed_time.c0,204000000
performance_model.idle_elapsed_time.c1,515606000000
performance_model.idle_elapsed_time.c10,519980000000
performance_model.idle_elapsed_time.c11,520454000000
performance_model.idle_elapsed_time.c2,516394000000
performance_model.idle_elapsed_time.c3,516943000000
performance_model.idle_elapsed_time.c4,517368000000
performance_model.idle_elapsed_time.c5,517779000000
performance_model.idle_elapsed_time.c6,518190000000
performance_model.idle_elapsed_time.c7,518601000000
performance_model.idle_elapsed_time.c8,519096000000
performance_model.idle_elapsed_time.c9,519506000000
performance_model.idle_elapsed_time.node0,3628183000000
performance_model.idle_elapsed_time.node1,2071938000000
performance_model.idle_elapsed_time.total,5700121000000
performance_model.instruction_count.c0,4685343
performance_model.instruction_count.c1,4846341
performance_model.instruction_count.c10,5634773
performance_model.instruction_count.c11,5697125
performance_model.instruction_count.c2,4599432
performance_model.instruction_count.c3,4576357
performance_model.instruction_count.c4,5417095
performance_model.instruction_count.c5,5481817
performance_model.instruction_count.c6,5496404
performance_model.instruction_count.c7,5843749
performance_model.instruction_count.c8,5897030
performance_model.instruction_count.c9,5662954
performance_model.instruction_count.node0,41599355
performance_model.instruction_count.node1,22239065
performance_model.instruction_count.total,63838420
stlb.access.c0,1642
stlb.access.c1,401
stlb.access.c10,232
stlb.access.c11,138
stlb.access.c2,481
stlb.access.c3,476
stlb.access.c4,488
stlb.access.c5,418
stlb.access.c6,426
stlb.access.c7,400
stlb.access.c8,249
stlb.access.c9,274
stlb.access.node0,3893
stlb.access.node1,1732
stlb.access.total,5625
stlb.miss.c0,559
stlb.miss.c1,166
stlb.miss.c10,136
stlb.miss.c11,127
stlb.miss.c2,172
stlb.miss.c3,177
stlb.miss.c4,176
stlb.miss.c5,164
stlb.miss.c6,162
stlb.miss.c7,158
stlb.miss.c8,148
stlb.miss.c9,144
stlb.miss.node0,1629
stlb.miss.node1,660
stlb.miss.total,2289
stlb_cache.access-mru-0.c0,356
stlb_cache.access-mru-0.c1,142
stlb_cache.access-mru-0.c10,77
stlb_cache.access-mru-0.c11,9
stlb_cache.access-mru-0.c2,210
stlb_cache.access-mru-0.c3,192
stlb_cache.access-mru-0.c4,169
stlb_cache.access-mru-0.c5,115
stlb_cache.access-mru-0.c6,137
stlb_cache.access-mru-0.c7,134
stlb_cache.access-mru-0.c8,80
stlb_cache.access-mru-0.c9,73
stlb_cache.access-mru-0.node0,1139
stlb_cache.access-mru-0.node1,555
stlb_cache.access-mru-0.total,1694
stlb_cache.access-mru-1.c0,452
stlb_cache.access-mru-1.c1,76
stlb_cache.access-mru-1.c10,18
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c2,85
stlb_cache.access-mru-1.c3,57
stlb_cache.access-mru-1.c4,51
stlb_cache.access-mru-1.c5,63
stlb_cache.access-mru-1.c6,72
stlb_cache.access-mru-1.c7,86
stlb_cache.access-mru-1.c8,16
stlb_cache.access-mru-1.c9,50
stlb_cache.access-mru-1.node0,755
stlb_cache.access-mru-1.node1,272
stlb_cache.access-mru-1.total,1027
stlb_cache.access-mru-2.c0,163
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c2,11
stlb_cache.access-mru-2.c3,10
stlb_cache.access-mru-2.c4,40
stlb_cache.access-mru-2.c5,28
stlb_cache.access-mru-2.c6,30
stlb_cache.access-mru-2.c7,8
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,194
stlb_cache.access-mru-2.node1,106
stlb_cache.access-mru-2.total,300
stlb_cache.access-mru-3.c0,112
stlb_cache.access-mru-3.c1,11
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,40
stlb_cache.access-mru-3.c4,52
stlb_cache.access-mru-3.c5,48
stlb_cache.access-mru-3.c6,25
stlb_cache.access-mru-3.c7,14
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.c9,5
stlb_cache.access-mru-3.node0,176
stlb_cache.access-mru-3.node1,139
stlb_cache.access-mru-3.total,315
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,736194960749
thread.bottle_contrib_time.c1,220779835749
thread.bottle_contrib_time.c10,219732465909
thread.bottle_contrib_time.c11,219689375000
thread.bottle_contrib_time.c2,220385835749
thread.bottle_contrib_time.c3,220202960749
thread.bottle_contrib_time.c4,220096585749
thread.bottle_contrib_time.c5,220014385749
thread.bottle_contrib_time.c6,219946010749
thread.bottle_contrib_time.c7,219887296464
thread.bottle_contrib_time.c8,219825421464
thread.bottle_contrib_time.c9,219779865909
thread.bottle_contrib_time.node0,2276590721278
thread.bottle_contrib_time.node1,879944278711
thread.bottle_contrib_time.total,3156534999989
thread.bottle_runtime_time.c0,3156535000000
thread.bottle_runtime_time.c1,2641119000000
thread.bottle_runtime_time.c10,2636746000000
thread.bottle_runtime_time.c11,2636272000000
thread.bottle_runtime_time.c2,2640331000000
thread.bottle_runtime_time.c3,2639783000000
thread.bottle_runtime_time.c4,2639357000000
thread.bottle_runtime_time.c5,2638946000000
thread.bottle_runtime_time.c6,2638536000000
thread.bottle_runtime_time.c7,2638125000000
thread.bottle_runtime_time.c8,2637630000000
thread.bottle_runtime_time.c9,2637220000000
thread.bottle_runtime_time.node0,21625636000000
thread.bottle_runtime_time.node1,10554964000000
thread.bottle_runtime_time.total,32180600000000
thread.elapsed_time.c0,3156700000000
thread.elapsed_time.c1,2641094000000
thread.elapsed_time.c10,2636720000000
thread.elapsed_time.c11,2636246000000
thread.elapsed_time.c2,2640306000000
thread.elapsed_time.c3,2639757000000
thread.elapsed_time.c4,2639332000000
thread.elapsed_time.c5,2638921000000
thread.elapsed_time.c6,2638510000000
thread.elapsed_time.c7,2638099000000
thread.elapsed_time.c8,2637604000000
thread.elapsed_time.c9,2637194000000
thread.elapsed_time.node0,21625621000000
thread.elapsed_time.node1,10554862000000
thread.elapsed_time.total,32180483000000
thread.instruction_count.c0,4685332
thread.instruction_count.c1,4846284
thread.instruction_count.c10,5634704
thread.instruction_count.c11,5697053
thread.instruction_count.c2,4599360
thread.instruction_count.c3,4576306
thread.instruction_count.c4,5417029
thread.instruction_count.c5,5481745
thread.instruction_count.c6,5496347
thread.instruction_count.c7,5843677
thread.instruction_count.c8,5896970
thread.instruction_count.c9,5662880
thread.instruction_count.node0,41598889
thread.instruction_count.node1,22238798
thread.instruction_count.total,63837687
thread.instructions_by_core[0],4685332
thread.instructions_by_core[10],5634704
thread.instructions_by_core[11],5697053
thread.instructions_by_core[1],4846284
thread.instructions_by_core[2],4599360
thread.instructions_by_core[3],4576306
thread.instructions_by_core[4],5417029
thread.instructions_by_core[5],5481745
thread.instructions_by_core[6],5496347
thread.instructions_by_core[7],5843677
thread.instructions_by_core[8],5896970
thread.instructions_by_core[9],5662880
thread.nonidle_elapsed_time.c0,3156525000000
thread.nonidle_elapsed_time.c1,2641094000000
thread.nonidle_elapsed_time.c10,2636720000000
thread.nonidle_elapsed_time.c11,2636246000000
thread.nonidle_elapsed_time.c2,2640306000000
thread.nonidle_elapsed_time.c3,2639757000000
thread.nonidle_elapsed_time.c4,2639332000000
thread.nonidle_elapsed_time.c5,2638921000000
thread.nonidle_elapsed_time.c6,2638510000000
thread.nonidle_elapsed_time.c7,2638099000000
thread.nonidle_elapsed_time.c8,2637604000000
thread.nonidle_elapsed_time.c9,2637194000000
thread.nonidle_elapsed_time.node0,21625446000000
thread.nonidle_elapsed_time.node1,10554862000000
thread.nonidle_elapsed_time.total,32180308000000
thread.time_by_core[0],3156525000000
thread.time_by_core[10],2636720000000
thread.time_by_core[11],2636246000000
thread.time_by_core[1],2641094000000
thread.time_by_core[2],2640306000000
thread.time_by_core[3],2639757000000
thread.time_by_core[4],2639332000000
thread.time_by_core[5],2638921000000
thread.time_by_core[6],2638510000000
thread.time_by_core[7],2638099000000
thread.time_by_core[8],2637604000000
thread.time_by_core[9],2637194000000
thread.unscheduled_time,204000000
thread.waiting_cost.c0,5965000000
thread.waiting_cost.c1,14000000
thread.waiting_cost.c10,13000000
thread.waiting_cost.c11,13000000
thread.waiting_cost.c2,39000000
thread.waiting_cost.c3,13000000
thread.waiting_cost.c4,14000000
thread.waiting_cost.c5,14000000
thread.waiting_cost.c6,13000000
thread.waiting_cost.c7,13000000
thread.waiting_cost.c8,13000000
thread.waiting_cost.c9,14000000
thread.waiting_cost.node0,6084000000
thread.waiting_cost.node1,54000000
thread.waiting_cost.total,6138000000
time.walltime,1782920429319481
