metric,value
L1-D.stores-I.node1,2616440
L1-D.stores-I.total,4336208
L1-D.stores-M.c0,2574746
L1-D.stores-M.c1,2356344
L1-D.stores-M.c10,26279689
L1-D.stores-M.c11,25573218
L1-D.stores-M.c12,18788638
L1-D.stores-M.c13,22469546
L1-D.stores-M.c14,23332039
L1-D.stores-M.c15,24602170
L1-D.stores-M.c2,26787557
L1-D.stores-M.c3,27927507
L1-D.stores-M.c4,29016836
L1-D.stores-M.c5,25604416
L1-D.stores-M.c6,10822183
L1-D.stores-M.c7,12253501
L1-D.stores-M.c8,16937377
L1-D.stores-M.c9,27766255
L1-D.stores-M.node0,131780200
L1-D.stores-M.node1,191311822
L1-D.stores-M.total,323092022
L1-D.stores-S.c0,4163
L1-D.stores-S.c1,193
L1-D.stores-S.c10,542
L1-D.stores-S.c11,576
L1-D.stores-S.c12,329
L1-D.stores-S.c13,436
L1-D.stores-S.c14,527
L1-D.stores-S.c15,3717
L1-D.stores-S.c2,780
L1-D.stores-S.c3,775
L1-D.stores-S.c4,750
L1-D.stores-S.c5,663
L1-D.stores-S.c6,426
L1-D.stores-S.c7,727
L1-D.stores-S.c8,435
L1-D.stores-S.c9,614
L1-D.stores-S.node0,10760
L1-D.stores-S.node1,4893
L1-D.stores-S.total,15653
L1-D.stores-where-L1.c0,2574746
L1-D.stores-where-L1.c1,2356344
L1-D.stores-where-L1.c10,26279689
L1-D.stores-where-L1.c11,25573218
L1-D.stores-where-L1.c12,18788638
L1-D.stores-where-L1.c13,22469546
L1-D.stores-where-L1.c14,23332039
L1-D.stores-where-L1.c15,24602170
L1-D.stores-where-L1.c2,26787557
L1-D.stores-where-L1.c3,27927507
L1-D.stores-where-L1.c4,29016836
L1-D.stores-where-L1.c5,25604416
L1-D.stores-where-L1.c6,10822183
L1-D.stores-where-L1.c7,12253501
L1-D.stores-where-L1.c8,16937377
L1-D.stores-where-L1.c9,27766255
L1-D.stores-where-L1.node0,131780200
L1-D.stores-where-L1.node1,191311822
L1-D.stores-where-L1.total,323092022
L1-D.stores-where-L2.c0,76
L1-D.stores-where-L2.c1,25
L1-D.stores-where-L2.c10,418518
L1-D.stores-where-L2.c11,404200
L1-D.stores-where-L2.c12,284133
L1-D.stores-where-L2.c13,95939
L1-D.stores-where-L2.c14,112002
L1-D.stores-where-L2.c15,418171
L1-D.stores-where-L2.c2,162454
L1-D.stores-where-L2.c3,439252
L1-D.stores-where-L2.c4,203525
L1-D.stores-where-L2.c5,404086
L1-D.stores-where-L2.c6,171478
L1-D.stores-where-L2.c7,197967
L1-D.stores-where-L2.c8,222824
L1-D.stores-where-L2.c9,214544
L1-D.stores-where-L2.node0,1502590
L1-D.stores-where-L2.node1,2246604
L1-D.stores-where-L2.total,3749194
L1-D.stores-where-L3.c0,141878
L1-D.stores-where-L3.c1,167714
L1-D.stores-where-L3.c10,60434
L1-D.stores-where-L3.c11,60449
L1-D.stores-where-L3.c12,19802
L1-D.stores-where-L3.c13,15825
L1-D.stores-where-L3.c14,19835
L1-D.stores-where-L3.c15,34827
L1-D.stores-where-L3.c2,19238
L1-D.stores-where-L3.c3,26412
L1-D.stores-where-L3.c4,25072
L1-D.stores-where-L3.c5,22790
L1-D.stores-where-L3.c6,15867
L1-D.stores-where-L3.c7,19330
L1-D.stores-where-L3.c8,20593
L1-D.stores-where-L3.c9,18117
L1-D.stores-where-L3.node0,287957
L1-D.stores-where-L3.node1,400226
L1-D.stores-where-L3.total,688183
L1-D.stores-where-L3_S.c0,4
L1-D.stores-where-L3_S.c1,16
L1-D.stores-where-L3_S.c10,314
L1-D.stores-where-L3_S.c11,304
L1-D.stores-where-L3_S.c12,294
L1-D.stores-where-L3_S.c13,258
L1-D.stores-where-L3_S.c14,158
L1-D.stores-where-L3_S.c15,314
L1-D.stores-where-L3_S.c2,248
L1-D.stores-where-L3_S.c3,436
L1-D.stores-where-L3_S.c4,257
L1-D.stores-where-L3_S.c5,406
L1-D.stores-where-L3_S.c6,28
L1-D.stores-where-L3_S.c7,22
L1-D.stores-where-L3_S.c8,208
L1-D.stores-where-L3_S.c9,142
L1-D.stores-where-L3_S.node0,1286
L1-D.stores-where-L3_S.node1,2123
L1-D.stores-where-L3_S.total,3409
L1-D.stores-where-cache-remote.c10,2
L1-D.stores-where-cache-remote.c14,1
L1-D.stores-where-cache-remote.c15,7
L1-D.stores-where-cache-remote.c2,1
L1-D.stores-where-cache-remote.c3,62
L1-D.stores-where-cache-remote.c4,40
L1-D.stores-where-cache-remote.c5,25
L1-D.stores-where-cache-remote.c6,2
L1-D.stores-where-cache-remote.c7,2
L1-D.stores-where-cache-remote.node0,12
L1-D.stores-where-cache-remote.node1,130
L1-D.stores-where-cache-remote.total,142
L1-D.stores-where-dram-local.c0,9
L1-D.stores-where-dram-local.c10,3373
L1-D.stores-where-dram-local.c11,3105
L1-D.stores-where-dram-local.c12,3
L1-D.stores-where-dram-local.c13,54
L1-D.stores-where-dram-local.c14,870
L1-D.stores-where-dram-local.c15,690
L1-D.stores-where-dram-local.c2,37
L1-D.stores-where-dram-local.c3,60
L1-D.stores-where-dram-local.c4,877
L1-D.stores-where-dram-local.c5,96
L1-D.stores-where-dram-local.c6,140
L1-D.stores-where-dram-local.c7,327
L1-D.stores-where-dram-local.c8,3
L1-D.stores-where-dram-local.c9,1
L1-D.stores-where-dram-local.node0,2096
L1-D.stores-where-dram-local.node1,7549
L1-D.stores-where-dram-local.total,9645
L1-D.stores-where-dram-remote.c0,2
L1-D.stores-where-dram-remote.c1,4
L1-D.stores-where-dram-remote.c10,3185
L1-D.stores-where-dram-remote.c11,3145
L1-D.stores-where-dram-remote.c12,3
L1-D.stores-where-dram-remote.c13,57
L1-D.stores-where-dram-remote.c14,918
L1-D.stores-where-dram-remote.c15,710
L1-D.stores-where-dram-remote.c2,44
L1-D.stores-where-dram-remote.c3,61
L1-D.stores-where-dram-remote.c4,1058
L1-D.stores-where-dram-remote.c5,71
L1-D.stores-where-dram-remote.c6,124
L1-D.stores-where-dram-remote.c7,347
L1-D.stores-where-dram-remote.c8,4
L1-D.stores-where-dram-remote.node0,2165
L1-D.stores-where-dram-remote.node1,7568
L1-D.stores-where-dram-remote.total,9733
L1-D.stores.c0,2716715
L1-D.stores.c1,2524103
L1-D.stores.c10,26765515
L1-D.stores.c11,26044421
L1-D.stores.c12,19092873
L1-D.stores.c13,22581679
L1-D.stores.c14,23465823
L1-D.stores.c15,25056889
L1-D.stores.c2,26969579
L1-D.stores.c3,28393790
L1-D.stores.c4,29247665
L1-D.stores.c5,26031890
L1-D.stores.c6,11009822
L1-D.stores.c7,12471496
L1-D.stores.c8,17181009
L1-D.stores.c9,27999059
L1-D.stores.node0,133576306
L1-D.stores.node1,193976022
L1-D.stores.total,327552328
L1-D.total-latency.c0,11938502410075
L1-D.total-latency.c1,24419831850590
L1-D.total-latency.c10,8987018368015
L1-D.total-latency.c11,8770523112000
L1-D.total-latency.c12,5074341641715
L1-D.total-latency.c13,4707053661970
L1-D.total-latency.c14,4112156944890
L1-D.total-latency.c15,8187603102195
L1-D.total-latency.c2,6115493191275
L1-D.total-latency.c3,6785718450800
L1-D.total-latency.c4,5015981148695
L1-D.total-latency.c5,6396513968315
L1-D.total-latency.c6,3666307337885
L1-D.total-latency.c7,4264388924960
L1-D.total-latency.c8,4620752751185
L1-D.total-latency.c9,6093513073715
L1-D.total-latency.node0,46571106774875
L1-D.total-latency.node1,72584593163405
L1-D.total-latency.total,119155699938280
L1-I.access-mru-0.c0,2566541
L1-I.access-mru-0.c1,1313135
L1-I.access-mru-0.c10,18682220
L1-I.access-mru-0.c11,17947608
L1-I.access-mru-0.c12,13490840
L1-I.access-mru-0.c13,12023491
L1-I.access-mru-0.c14,12624299
L1-I.access-mru-0.c15,19822676
L1-I.access-mru-0.c2,15294833
L1-I.access-mru-0.c3,22286040
L1-I.access-mru-0.c4,19175517
L1-I.access-mru-0.c5,20262882
L1-I.access-mru-0.c6,7794024
L1-I.access-mru-0.c7,8764082
L1-I.access-mru-0.c8,12097275
L1-I.access-mru-0.c9,15644750
L1-I.access-mru-0.node0,89183228
L1-I.access-mru-0.node1,130606985
L1-I.access-mru-0.total,219790213
L1-I.access-mru-1.c0,45767
L1-I.access-mru-1.c1,34700
L1-I.access-mru-1.c10,67982
L1-I.access-mru-1.c11,67715
L1-I.access-mru-1.c12,63499
L1-I.access-mru-1.c13,52161
L1-I.access-mru-1.c14,52355
L1-I.access-mru-1.c15,129584
L1-I.access-mru-1.c2,95273
L1-I.access-mru-1.c3,106804
L1-I.access-mru-1.c4,92470
L1-I.access-mru-1.c5,98075
L1-I.access-mru-1.c6,51869
L1-I.access-mru-1.c7,60691
L1-I.access-mru-1.c8,62143
L1-I.access-mru-1.c9,55593
L1-I.access-mru-1.node0,518069
L1-I.access-mru-1.node1,618612
L1-I.access-mru-1.total,1136681
L1-I.access-mru-2.c0,6216
L1-I.access-mru-2.c1,6185
L1-I.access-mru-2.c10,35055
L1-I.access-mru-2.c11,33440
L1-I.access-mru-2.c12,26780
L1-I.access-mru-2.c13,13393
L1-I.access-mru-2.c14,13569
L1-I.access-mru-2.c15,74528
L1-I.access-mru-2.c2,23996
L1-I.access-mru-2.c3,45904
L1-I.access-mru-2.c4,27348
L1-I.access-mru-2.c5,41788
L1-I.access-mru-2.c6,17861
L1-I.access-mru-2.c7,21334
L1-I.access-mru-2.c8,22264
L1-I.access-mru-2.c9,21124
L1-I.access-mru-2.node0,195945
L1-I.access-mru-2.node1,234840
L1-I.access-mru-2.total,430785
L1-I.access-mru-3.c0,382
L1-I.access-mru-3.c1,240
L1-I.access-mru-3.c10,20462
L1-I.access-mru-3.c11,19721
L1-I.access-mru-3.c12,14571
L1-I.access-mru-3.c13,5387
L1-I.access-mru-3.c14,5402
L1-I.access-mru-3.c15,46597
L1-I.access-mru-3.c2,9161
L1-I.access-mru-3.c3,26801
L1-I.access-mru-3.c4,13724
L1-I.access-mru-3.c5,24395
L1-I.access-mru-3.c6,8150
L1-I.access-mru-3.c7,10025
L1-I.access-mru-3.c8,11544
L1-I.access-mru-3.c9,11318
L1-I.access-mru-3.node0,102058
L1-I.access-mru-3.node1,125822
L1-I.access-mru-3.total,227880
L1-I.backinval-E.c0,726
L1-I.backinval-E.c1,214
L1-I.backinval-E.c10,2
L1-I.backinval-E.c11,1
L1-I.backinval-E.c15,157
L1-I.backinval-E.c3,1
L1-I.backinval-E.c5,2
L1-I.backinval-E.c7,1
L1-I.backinval-E.c8,2
L1-I.backinval-E.node0,886
L1-I.backinval-E.node1,220
L1-I.backinval-E.total,1106
L1-I.backinval-S.c0,479
L1-I.backinval-S.c1,405
L1-I.backinval-S.c10,5786
L1-I.backinval-S.c11,5588
L1-I.backinval-S.c12,421
L1-I.backinval-S.c13,773
L1-I.backinval-S.c14,3181
L1-I.backinval-S.c15,3990
L1-I.backinval-S.c2,763
L1-I.backinval-S.c3,701
L1-I.backinval-S.c4,4161
L1-I.backinval-S.c5,648
L1-I.backinval-S.c6,1905
L1-I.backinval-S.c7,2225
L1-I.backinval-S.c8,362
L1-I.backinval-S.c9,686
L1-I.backinval-S.node0,13336
L1-I.backinval-S.node1,18738
L1-I.backinval-S.total,32074
L1-I.coherency-downgrades.c0,413
L1-I.coherency-downgrades.c1,649
L1-I.coherency-downgrades.c10,17
L1-I.coherency-downgrades.c11,167
L1-I.coherency-downgrades.c12,5
L1-I.coherency-downgrades.c13,22
L1-I.coherency-downgrades.c14,10
L1-I.coherency-downgrades.c15,214
L1-I.coherency-downgrades.c2,356
L1-I.coherency-downgrades.c3,441
L1-I.coherency-downgrades.c4,125
L1-I.coherency-downgrades.c5,208
L1-I.coherency-downgrades.c6,221
L1-I.coherency-downgrades.c7,162
L1-I.coherency-downgrades.c8,9
L1-I.coherency-downgrades.c9,5
L1-I.coherency-downgrades.node0,1056
L1-I.coherency-downgrades.node1,1968
L1-I.coherency-downgrades.total,3024
L1-I.coherency-invalidates.c0,4
L1-I.coherency-invalidates.c1,14
L1-I.coherency-invalidates.c15,6
L1-I.coherency-invalidates.c7,1
L1-I.coherency-invalidates.node0,11
L1-I.coherency-invalidates.node1,14
L1-I.coherency-invalidates.total,25
L1-I.evict-E.c0,529
L1-I.evict-E.c1,17
L1-I.evict-E.c10,2
L1-I.evict-E.c11,8
L1-I.evict-E.c12,2
L1-I.evict-E.c13,1
L1-I.evict-E.c15,374
L1-I.evict-E.c3,46
L1-I.evict-E.c4,12
L1-I.evict-E.c7,1
L1-I.evict-E.c8,3
L1-I.evict-E.node0,910
L1-I.evict-E.node1,85
L1-I.evict-E.total,995
L1-I.evict-S.c0,117
L1-I.evict-S.c1,56
L1-I.evict-S.c10,8970
L1-I.evict-S.c11,8130
L1-I.evict-S.c12,6837
L1-I.evict-S.c13,3302
L1-I.evict-S.c14,2937
L1-I.evict-S.c15,12790
L1-I.evict-S.c2,5279
L1-I.evict-S.c3,14433
L1-I.evict-S.c4,8153
L1-I.evict-S.c5,12307
L1-I.evict-S.c6,3845
L1-I.evict-S.c7,4514
L1-I.evict-S.c8,5777
L1-I.evict-S.c9,5461
L1-I.evict-S.node0,40119
L1-I.evict-S.node1,62789
L1-I.evict-S.total,102908
L1-I.load-misses-I.c0,2237
L1-I.load-misses-I.c1,1022
L1-I.load-misses-I.c10,15141
L1-I.load-misses-I.c11,14107
L1-I.load-misses-I.c12,7732
L1-I.load-misses-I.c13,4562
L1-I.load-misses-I.c14,6478
L1-I.load-misses-I.c15,17550
L1-I.load-misses-I.c2,6516
L1-I.load-misses-I.c3,15598
L1-I.load-misses-I.c4,12747
L1-I.load-misses-I.c5,13433
L1-I.load-misses-I.c6,6200
L1-I.load-misses-I.c7,7196
L1-I.load-misses-I.c8,6629
L1-I.load-misses-I.c9,6622
L1-I.load-misses-I.node0,58584
L1-I.load-misses-I.node1,85186
L1-I.load-misses-I.total,143770
L1-I.load-misses.c0,2237
L1-I.load-misses.c1,1022
L1-I.load-misses.c10,15141
L1-I.load-misses.c11,14107
L1-I.load-misses.c12,7732
L1-I.load-misses.c13,4562
L1-I.load-misses.c14,6478
L1-I.load-misses.c15,17550
L1-I.load-misses.c2,6516
L1-I.load-misses.c3,15598
L1-I.load-misses.c4,12747
L1-I.load-misses.c5,13433
L1-I.load-misses.c6,6200
L1-I.load-misses.c7,7196
L1-I.load-misses.c8,6629
L1-I.load-misses.c9,6622
L1-I.load-misses.node0,58584
L1-I.load-misses.node1,85186
L1-I.load-misses.total,143770
L1-I.loads-E.c0,1381527
L1-I.loads-E.c1,360538
L1-I.loads-E.c10,122
L1-I.loads-E.c11,16101
L1-I.loads-E.c12,5
L1-I.loads-E.c13,16
L1-I.loads-E.c14,9
L1-I.loads-E.c15,366292
L1-I.loads-E.c2,38737
L1-I.loads-E.c3,64479
L1-I.loads-E.c4,146
L1-I.loads-E.c5,116
L1-I.loads-E.c6,33
L1-I.loads-E.c7,188
L1-I.loads-E.c8,7
L1-I.loads-E.c9,3
L1-I.loads-E.node0,1748077
L1-I.loads-E.node1,480242
L1-I.loads-E.total,2228319
L1-I.loads-I.c0,2237
L1-I.loads-I.c1,1022
L1-I.loads-I.c10,15141
L1-I.loads-I.c11,14107
L1-I.loads-I.c12,7732
L1-I.loads-I.c13,4562
L1-I.loads-I.c14,6478
L1-I.loads-I.c15,17550
L1-I.loads-I.c2,6516
L1-I.loads-I.c3,15598
L1-I.loads-I.c4,12747
L1-I.loads-I.c5,13433
L1-I.loads-I.c6,6200
L1-I.loads-I.c7,7196
L1-I.loads-I.c8,6629
L1-I.loads-I.c9,6622
L1-I.loads-I.node0,58584
L1-I.loads-I.node1,85186
L1-I.loads-I.total,143770
L1-I.loads-S.c0,1237379
L1-I.loads-S.c1,993722
L1-I.loads-S.c10,18805597
L1-I.loads-S.c11,18052383
L1-I.loads-S.c12,13595685
L1-I.loads-S.c13,12094416
L1-I.loads-S.c14,12695616
L1-I.loads-S.c15,19707093
L1-I.loads-S.c2,15384526
L1-I.loads-S.c3,22401070
L1-I.loads-S.c4,19308913
L1-I.loads-S.c5,20427024
L1-I.loads-S.c6,7871871
L1-I.loads-S.c7,8855944
L1-I.loads-S.c8,12193219
L1-I.loads-S.c9,15732782
L1-I.loads-S.node0,88251223
L1-I.loads-S.node1,131106017
L1-I.loads-S.total,219357240
L1-I.loads-where-L1I.c0,2618906
L1-I.loads-where-L1I.c1,1354260
L1-I.loads-where-L1I.c10,18805719
L1-I.loads-where-L1I.c11,18068484
L1-I.loads-where-L1I.c12,13595690
L1-I.loads-where-L1I.c13,12094432
L1-I.loads-where-L1I.c14,12695625
L1-I.loads-where-L1I.c15,20073385
L1-I.loads-where-L1I.c2,15423263
L1-I.loads-where-L1I.c3,22465549
L1-I.loads-where-L1I.c4,19309059
L1-I.loads-where-L1I.c5,20427140
L1-I.loads-where-L1I.c6,7871904
L1-I.loads-where-L1I.c7,8856132
L1-I.loads-where-L1I.c8,12193226
L1-I.loads-where-L1I.c9,15732785
L1-I.loads-where-L1I.node0,89999300
L1-I.loads-where-L1I.node1,131586259
L1-I.loads-where-L1I.total,221585559
L1-I.loads-where-L2.c0,135
L1-I.loads-where-L2.c1,18
L1-I.loads-where-L2.c10,7637
L1-I.loads-where-L2.c11,6813
L1-I.loads-where-L2.c12,6563
L1-I.loads-where-L2.c13,2869
L1-I.loads-where-L2.c14,2237
L1-I.loads-where-L2.c15,11753
L1-I.loads-where-L2.c2,5014
L1-I.loads-where-L2.c3,14177
L1-I.loads-where-L2.c4,6682
L1-I.loads-where-L2.c5,12000
L1-I.loads-where-L2.c6,3124
L1-I.loads-where-L2.c7,3508
L1-I.loads-where-L2.c8,5481
L1-I.loads-where-L2.c9,5176
L1-I.loads-where-L2.node0,35670
L1-I.loads-where-L2.node1,57517
L1-I.loads-where-L2.total,93187
L1-I.loads-where-L3.c0,601
L1-I.loads-where-L3.c1,644
L1-I.loads-where-L3.c10,6979
L1-I.loads-where-L3.c11,6545
L1-I.loads-where-L3.c12,999
L1-I.loads-where-L3.c13,1518
L1-I.loads-where-L3.c14,3914
L1-I.loads-where-L3.c15,4918
L1-I.loads-where-L3.c2,1208
L1-I.loads-where-L3.c3,812
L1-I.loads-where-L3.c4,5549
L1-I.loads-where-L3.c5,1235
L1-I.loads-where-L3.c6,2765
L1-I.loads-where-L3.c7,3370
L1-I.loads-where-L3.c8,907
L1-I.loads-where-L3.c9,1123
L1-I.loads-where-L3.node0,18992
L1-I.loads-where-L3.node1,24095
L1-I.loads-where-L3.total,43087
L1-I.loads-where-cache-remote.c0,6
L1-I.loads-where-cache-remote.c1,10
L1-I.loads-where-cache-remote.c10,48
L1-I.loads-where-cache-remote.c11,181
L1-I.loads-where-cache-remote.c12,48
L1-I.loads-where-cache-remote.c13,22
L1-I.loads-where-cache-remote.c14,28
L1-I.loads-where-cache-remote.c15,169
L1-I.loads-where-cache-remote.c2,47
L1-I.loads-where-cache-remote.c3,332
L1-I.loads-where-cache-remote.c4,59
L1-I.loads-where-cache-remote.c5,12
L1-I.loads-where-cache-remote.c6,39
L1-I.loads-where-cache-remote.c7,56
L1-I.loads-where-cache-remote.c8,99
L1-I.loads-where-cache-remote.c9,151
L1-I.loads-where-cache-remote.node0,467
L1-I.loads-where-cache-remote.node1,840
L1-I.loads-where-cache-remote.total,1307
L1-I.loads-where-dram-local.c0,755
L1-I.loads-where-dram-local.c1,179
L1-I.loads-where-dram-local.c10,241
L1-I.loads-where-dram-local.c11,283
L1-I.loads-where-dram-local.c12,65
L1-I.loads-where-dram-local.c13,78
L1-I.loads-where-dram-local.c14,154
L1-I.loads-where-dram-local.c15,339
L1-I.loads-where-dram-local.c2,131
L1-I.loads-where-dram-local.c3,137
L1-I.loads-where-dram-local.c4,228
L1-I.loads-where-dram-local.c5,84
L1-I.loads-where-dram-local.c6,138
L1-I.loads-where-dram-local.c7,127
L1-I.loads-where-dram-local.c8,61
L1-I.loads-where-dram-local.c9,88
L1-I.loads-where-dram-local.node0,1717
L1-I.loads-where-dram-local.node1,1371
L1-I.loads-where-dram-local.total,3088
L1-I.loads-where-dram-remote.c0,740
L1-I.loads-where-dram-remote.c1,171
L1-I.loads-where-dram-remote.c10,236
L1-I.loads-where-dram-remote.c11,285
L1-I.loads-where-dram-remote.c12,57
L1-I.loads-where-dram-remote.c13,75
L1-I.loads-where-dram-remote.c14,145
L1-I.loads-where-dram-remote.c15,371
L1-I.loads-where-dram-remote.c2,116
L1-I.loads-where-dram-remote.c3,140
L1-I.loads-where-dram-remote.c4,229
L1-I.loads-where-dram-remote.c5,102
L1-I.loads-where-dram-remote.c6,134
L1-I.loads-where-dram-remote.c7,135
L1-I.loads-where-dram-remote.c8,81
L1-I.loads-where-dram-remote.c9,84
L1-I.loads-where-dram-remote.node0,1738
L1-I.loads-where-dram-remote.node1,1363
L1-I.loads-where-dram-remote.total,3101
L1-I.loads.c0,2621143
L1-I.loads.c1,1355282
L1-I.loads.c10,18820860
L1-I.loads.c11,18082591
L1-I.loads.c12,13603422
L1-I.loads.c13,12098994
L1-I.loads.c14,12702103
L1-I.loads.c15,20090935
L1-I.loads.c2,15429779
L1-I.loads.c3,22481147
L1-I.loads.c4,19321806
L1-I.loads.c5,20440573
L1-I.loads.c6,7878104
L1-I.loads.c7,8863328
L1-I.loads.c8,12199855
L1-I.loads.c9,15739407
L1-I.loads.node0,90057884
L1-I.loads.node1,131671445
L1-I.loads.total,221729329
L1-I.total-latency.c0,112698401820
L1-I.total-latency.c1,26432777255
L1-I.total-latency.c10,122573636245
L1-I.total-latency.c11,126708867830
L1-I.total-latency.c12,41729816945
L1-I.total-latency.c13,34154919260
L1-I.total-latency.c14,60758722195
L1-I.total-latency.c15,138627276065
L1-I.total-latency.c2,42317965350
L1-I.total-latency.c3,88574323275
L1-I.total-latency.c4,101980784320
L1-I.total-latency.c5,67797558670
L1-I.total-latency.c6,51969231900
L1-I.total-latency.c7,60078725970
L1-I.total-latency.c8,38454655825
L1-I.total-latency.c9,40593330770
L1-I.total-latency.node0,538471749980
L1-I.total-latency.node1,616979243715
L1-I.total-latency.total,1155450993695
L2.access-mru-0.c0,3875
L2.access-mru-0.c1,8
L2.access-mru-0.c10,801446
L2.access-mru-0.c11,781040
L2.access-mru-0.c12,588127
L2.access-mru-0.c13,207501
L2.access-mru-0.c14,228076
L2.access-mru-0.c15,721478
L2.access-mru-0.c2,312131
L2.access-mru-0.c3,784711
L2.access-mru-0.c4,372249
L2.access-mru-0.c5,723914
L2.access-mru-0.c6,309964
L2.access-mru-0.c7,357912
L2.access-mru-0.c8,506121
L2.access-mru-0.c9,397053
L2.access-mru-0.node0,2923054
L2.access-mru-0.node1,4172552
L2.access-mru-0.total,7095606
L2.access-mru-1.c0,3755
L2.access-mru-1.c1,289
L2.access-mru-1.c10,352247
L2.access-mru-1.c11,341402
L2.access-mru-1.c12,187290
L2.access-mru-1.c13,61295
L2.access-mru-1.c14,111702
L2.access-mru-1.c15,332757
L2.access-mru-1.c2,92775
L2.access-mru-1.c3,239421
L2.access-mru-1.c4,194962
L2.access-mru-1.c5,207504
L2.access-mru-1.c6,141126
L2.access-mru-1.c7,157111
L2.access-mru-1.c8,166180
L2.access-mru-1.c9,117948
L2.access-mru-1.node0,1161216
L2.access-mru-1.node1,1546548
L2.access-mru-1.total,2707764
L2.access-mru-2.c0,2395
L2.access-mru-2.c1,671
L2.access-mru-2.c10,166154
L2.access-mru-2.c11,154115
L2.access-mru-2.c12,19001
L2.access-mru-2.c13,8538
L2.access-mru-2.c14,57433
L2.access-mru-2.c15,154618
L2.access-mru-2.c2,14307
L2.access-mru-2.c3,33843
L2.access-mru-2.c4,81803
L2.access-mru-2.c5,32656
L2.access-mru-2.c6,68483
L2.access-mru-2.c7,74834
L2.access-mru-2.c8,21290
L2.access-mru-2.c9,20730
L2.access-mru-2.node0,406592
L2.access-mru-2.node1,504279
L2.access-mru-2.total,910871
L2.access-mru-3.c0,1318
L2.access-mru-3.c1,356
L2.access-mru-3.c10,45656
L2.access-mru-3.c11,41457
L2.access-mru-3.c12,4300
L2.access-mru-3.c13,3288
L2.access-mru-3.c14,15253
L2.access-mru-3.c15,46664
L2.access-mru-3.c2,6903
L2.access-mru-3.c3,8960
L2.access-mru-3.c4,28599
L2.access-mru-3.c5,8332
L2.access-mru-3.c6,20336
L2.access-mru-3.c7,21150
L2.access-mru-3.c8,5051
L2.access-mru-3.c9,7985
L2.access-mru-3.node0,117360
L2.access-mru-3.node1,148248
L2.access-mru-3.total,265608
L2.access-mru-4.c0,756
L2.access-mru-4.c1,94
L2.access-mru-4.c10,17363
L2.access-mru-4.c11,16074
L2.access-mru-4.c12,1134
L2.access-mru-4.c13,2750
L2.access-mru-4.c14,7394
L2.access-mru-4.c15,21258
L2.access-mru-4.c2,4087
L2.access-mru-4.c3,3065
L2.access-mru-4.c4,15154
L2.access-mru-4.c5,2855
L2.access-mru-4.c6,9384
L2.access-mru-4.c7,8760
L2.access-mru-4.c8,1266
L2.access-mru-4.c9,3613
L2.access-mru-4.node0,52702
L2.access-mru-4.node1,62305
L2.access-mru-4.total,115007
L2.access-mru-5.c0,493
L2.access-mru-5.c1,19
L2.access-mru-5.c10,12314
L2.access-mru-5.c11,11136
L2.access-mru-5.c12,330
L2.access-mru-5.c13,2173
L2.access-mru-5.c14,4087
L2.access-mru-5.c15,12158
L2.access-mru-5.c2,2637
L2.access-mru-5.c3,1685
L2.access-mru-5.c4,9369
L2.access-mru-5.c5,1244
L2.access-mru-5.c6,6269
L2.access-mru-5.c7,5388
L2.access-mru-5.c8,279
L2.access-mru-5.c9,1866
