metric,value
interval_timer.cpiDataCachedram-local.c10,35198647000000
interval_timer.cpiDataCachedram-local.c11,34941678000000
interval_timer.cpiDataCachedram-local.c2,19994531000000
interval_timer.cpiDataCachedram-local.c3,20598427000000
interval_timer.cpiDataCachedram-local.c4,37762024000000
interval_timer.cpiDataCachedram-local.c5,37198104000000
interval_timer.cpiDataCachedram-local.c6,20347883000000
interval_timer.cpiDataCachedram-local.c7,20796848000000
interval_timer.cpiDataCachedram-local.c8,19102596000000
interval_timer.cpiDataCachedram-local.c9,19576781000000
interval_timer.cpiDataCachedram-local.node0,153099245000000
interval_timer.cpiDataCachedram-local.node1,153434344000000
interval_timer.cpiDataCachedram-local.total,306533589000000
interval_timer.cpiDataCachedram-remote.c0,22225626000000
interval_timer.cpiDataCachedram-remote.c1,21724579000000
interval_timer.cpiDataCachedram-remote.c10,35278131000000
interval_timer.cpiDataCachedram-remote.c11,35402429000000
interval_timer.cpiDataCachedram-remote.c2,21621707000000
interval_timer.cpiDataCachedram-remote.c3,21662661000000
interval_timer.cpiDataCachedram-remote.c4,40397369000000
interval_timer.cpiDataCachedram-remote.c5,39372196000000
interval_timer.cpiDataCachedram-remote.c6,20280103000000
interval_timer.cpiDataCachedram-remote.c7,21228178000000
interval_timer.cpiDataCachedram-remote.c8,19454414000000
interval_timer.cpiDataCachedram-remote.c9,19990352000000
interval_timer.cpiDataCachedram-remote.node0,159257350000000
interval_timer.cpiDataCachedram-remote.node1,159380395000000
interval_timer.cpiDataCachedram-remote.total,318637745000000
interval_timer.cpiInstructionCacheL2,16329000000
interval_timer.cpiInstructionCacheL3.c0,82003000000
interval_timer.cpiInstructionCacheL3.c1,62584000000
interval_timer.cpiInstructionCacheL3.c10,106650000000
interval_timer.cpiInstructionCacheL3.c11,165097000000
interval_timer.cpiInstructionCacheL3.c2,59045000000
interval_timer.cpiInstructionCacheL3.c3,92006000000
interval_timer.cpiInstructionCacheL3.c4,134314000000
interval_timer.cpiInstructionCacheL3.c5,123723000000
interval_timer.cpiInstructionCacheL3.c6,73776000000
interval_timer.cpiInstructionCacheL3.c7,124262000000
interval_timer.cpiInstructionCacheL3.c8,59456000000
interval_timer.cpiInstructionCacheL3.c9,64006000000
interval_timer.cpiInstructionCacheL3.node0,515244000000
interval_timer.cpiInstructionCacheL3.node1,631678000000
interval_timer.cpiInstructionCacheL3.total,1146922000000
interval_timer.cpiInstructionCachecache-remote.c0,2657000000
interval_timer.cpiInstructionCachecache-remote.c1,6883000000
interval_timer.cpiInstructionCachecache-remote.c10,5388000000
interval_timer.cpiInstructionCachecache-remote.c11,4965000000
interval_timer.cpiInstructionCachecache-remote.c2,6358000000
interval_timer.cpiInstructionCachecache-remote.c3,4749000000
interval_timer.cpiInstructionCachecache-remote.c4,1557000000
interval_timer.cpiInstructionCachecache-remote.c5,3426000000
interval_timer.cpiInstructionCachecache-remote.c6,16002000000
interval_timer.cpiInstructionCachecache-remote.c7,15947000000
interval_timer.cpiInstructionCachecache-remote.c8,7050000000
interval_timer.cpiInstructionCachecache-remote.c9,7068000000
interval_timer.cpiInstructionCachecache-remote.node0,39012000000
interval_timer.cpiInstructionCachecache-remote.node1,43038000000
interval_timer.cpiInstructionCachecache-remote.total,82050000000
interval_timer.cpiInstructionCachedram-local.c0,89063000000
interval_timer.cpiInstructionCachedram-local.c1,25570000000
interval_timer.cpiInstructionCachedram-local.c10,65816000000
interval_timer.cpiInstructionCachedram-local.c11,10150000000
interval_timer.cpiInstructionCachedram-local.c2,15464000000
interval_timer.cpiInstructionCachedram-local.c3,17051000000
interval_timer.cpiInstructionCachedram-local.c4,16108000000
interval_timer.cpiInstructionCachedram-local.c5,10302000000
interval_timer.cpiInstructionCachedram-local.c6,10726000000
interval_timer.cpiInstructionCachedram-local.c7,9335000000
interval_timer.cpiInstructionCachedram-local.c8,13884000000
interval_timer.cpiInstructionCachedram-local.c9,66378000000
interval_timer.cpiInstructionCachedram-local.node0,211061000000
interval_timer.cpiInstructionCachedram-local.node1,138786000000
interval_timer.cpiInstructionCachedram-local.total,349847000000
interval_timer.cpiInstructionCachedram-remote.c0,149161000000
interval_timer.cpiInstructionCachedram-remote.c1,61673000000
interval_timer.cpiInstructionCachedram-remote.c10,10890000000
interval_timer.cpiInstructionCachedram-remote.c11,11048000000
interval_timer.cpiInstructionCachedram-remote.c2,59437000000
interval_timer.cpiInstructionCachedram-remote.c3,17505000000
interval_timer.cpiInstructionCachedram-remote.c4,33787000000
interval_timer.cpiInstructionCachedram-remote.c5,37508000000
interval_timer.cpiInstructionCachedram-remote.c6,10763000000
interval_timer.cpiInstructionCachedram-remote.c7,9420000000
interval_timer.cpiInstructionCachedram-remote.c8,11529000000
interval_timer.cpiInstructionCachedram-remote.c9,12199000000
interval_timer.cpiInstructionCachedram-remote.node0,275567000000
interval_timer.cpiInstructionCachedram-remote.node1,149353000000
interval_timer.cpiInstructionCachedram-remote.total,424920000000
interval_timer.cpiLongLatency.c0,88000000
interval_timer.cpiLongLatency.c1,6000000
interval_timer.cpiLongLatency.c10,10000000
interval_timer.cpiLongLatency.c11,16000000
interval_timer.cpiLongLatency.c2,4000000
interval_timer.cpiLongLatency.c3,4000000
interval_timer.cpiLongLatency.c4,18000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.c9,2000000
interval_timer.cpiLongLatency.node0,122000000
interval_timer.cpiLongLatency.node1,29000000
interval_timer.cpiLongLatency.total,151000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,108029549
interval_timer.detailed-cpiBase-DispatchRate.c1,108969744
interval_timer.detailed-cpiBase-DispatchRate.c10,101282122
interval_timer.detailed-cpiBase-DispatchRate.c11,101115654
interval_timer.detailed-cpiBase-DispatchRate.c2,108096740
interval_timer.detailed-cpiBase-DispatchRate.c3,109260128
interval_timer.detailed-cpiBase-DispatchRate.c4,97429365
interval_timer.detailed-cpiBase-DispatchRate.c5,98849482
interval_timer.detailed-cpiBase-DispatchRate.c6,107842927
interval_timer.detailed-cpiBase-DispatchRate.c7,108968313
interval_timer.detailed-cpiBase-DispatchRate.c8,102668992
interval_timer.detailed-cpiBase-DispatchRate.c9,103220286
interval_timer.detailed-cpiBase-DispatchRate.node0,625349695
interval_timer.detailed-cpiBase-DispatchRate.node1,630383607
interval_timer.detailed-cpiBase-DispatchRate.total,1255733302
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2000907
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2274079
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4210259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,4238780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3243334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2400857
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2264187
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2674050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3794781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2587657
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2484234
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2201650
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,17997702
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,16377073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,34374775
interval_timer.detailed-cpiBase-DispatchWidth.c0,708
interval_timer.detailed-cpiBase-DispatchWidth.c1,434
interval_timer.detailed-cpiBase-DispatchWidth.c10,2406
interval_timer.detailed-cpiBase-DispatchWidth.c11,3005
interval_timer.detailed-cpiBase-DispatchWidth.c2,644
interval_timer.detailed-cpiBase-DispatchWidth.c3,512
interval_timer.detailed-cpiBase-DispatchWidth.c4,1964
interval_timer.detailed-cpiBase-DispatchWidth.c5,1429
interval_timer.detailed-cpiBase-DispatchWidth.c6,309
interval_timer.detailed-cpiBase-DispatchWidth.c7,157
interval_timer.detailed-cpiBase-DispatchWidth.c8,287
interval_timer.detailed-cpiBase-DispatchWidth.c9,297
interval_timer.detailed-cpiBase-DispatchWidth.node0,6318
interval_timer.detailed-cpiBase-DispatchWidth.node1,5834
interval_timer.detailed-cpiBase-DispatchWidth.total,12152
interval_timer.loadstore_contention.num-requests.c0,43866556
interval_timer.loadstore_contention.num-requests.c1,44264743
interval_timer.loadstore_contention.num-requests.c10,38196286
interval_timer.loadstore_contention.num-requests.c11,38858633
interval_timer.loadstore_contention.num-requests.c2,44494871
interval_timer.loadstore_contention.num-requests.c3,44497629
interval_timer.loadstore_contention.num-requests.c4,34360402
interval_timer.loadstore_contention.num-requests.c5,36199391
interval_timer.loadstore_contention.num-requests.c6,45562977
interval_timer.loadstore_contention.num-requests.c7,43227471
interval_timer.loadstore_contention.num-requests.c8,40918893
interval_timer.loadstore_contention.num-requests.c9,39687816
interval_timer.loadstore_contention.num-requests.node0,247399985
interval_timer.loadstore_contention.num-requests.node1,246735683
interval_timer.loadstore_contention.num-requests.total,494135668
interval_timer.loadstore_contention.requests-out-of-order.c0,15774103
interval_timer.loadstore_contention.requests-out-of-order.c1,15352107
interval_timer.loadstore_contention.requests-out-of-order.c10,7582959
interval_timer.loadstore_contention.requests-out-of-order.c11,7775370
interval_timer.loadstore_contention.requests-out-of-order.c2,15681281
interval_timer.loadstore_contention.requests-out-of-order.c3,15680421
interval_timer.loadstore_contention.requests-out-of-order.c4,8519299
interval_timer.loadstore_contention.requests-out-of-order.c5,8800347
interval_timer.loadstore_contention.requests-out-of-order.c6,15503541
interval_timer.loadstore_contention.requests-out-of-order.c7,13943099
interval_timer.loadstore_contention.requests-out-of-order.c8,12665599
interval_timer.loadstore_contention.requests-out-of-order.c9,11395683
interval_timer.loadstore_contention.requests-out-of-order.node0,75726782
interval_timer.loadstore_contention.requests-out-of-order.node1,72947027
interval_timer.loadstore_contention.requests-out-of-order.total,148673809
interval_timer.loadstore_contention.requests-simultaneous.c0,13545943
interval_timer.loadstore_contention.requests-simultaneous.c1,13526073
interval_timer.loadstore_contention.requests-simultaneous.c10,13930529
interval_timer.loadstore_contention.requests-simultaneous.c11,14373869
interval_timer.loadstore_contention.requests-simultaneous.c2,13449943
interval_timer.loadstore_contention.requests-simultaneous.c3,13361562
interval_timer.loadstore_contention.requests-simultaneous.c4,15313130
interval_timer.loadstore_contention.requests-simultaneous.c5,15481927
interval_timer.loadstore_contention.requests-simultaneous.c6,13365689
interval_timer.loadstore_contention.requests-simultaneous.c7,12914688
interval_timer.loadstore_contention.requests-simultaneous.c8,11875710
interval_timer.loadstore_contention.requests-simultaneous.c9,11818506
interval_timer.loadstore_contention.requests-simultaneous.node0,81480944
interval_timer.loadstore_contention.requests-simultaneous.node1,81476625
interval_timer.loadstore_contention.requests-simultaneous.total,162957569
interval_timer.loadstore_contention.total-delay.c0,83776670000000
interval_timer.loadstore_contention.total-delay.c1,81478679000000
interval_timer.loadstore_contention.total-delay.c10,32155247000000
interval_timer.loadstore_contention.total-delay.c11,37527448000000
interval_timer.loadstore_contention.total-delay.c2,81711374000000
interval_timer.loadstore_contention.total-delay.c3,80336837000000
interval_timer.loadstore_contention.total-delay.c4,34759103000000
interval_timer.loadstore_contention.total-delay.c5,38209585000000
interval_timer.loadstore_contention.total-delay.c6,89286310000000
interval_timer.loadstore_contention.total-delay.c7,74407989000000
interval_timer.loadstore_contention.total-delay.c8,67942737000000
interval_timer.loadstore_contention.total-delay.c9,67413986000000
interval_timer.loadstore_contention.total-delay.node0,389631441000000
interval_timer.loadstore_contention.total-delay.node1,379374524000000
interval_timer.loadstore_contention.total-delay.total,769005965000000
interval_timer.numBPredOverlapped.c0,4188328
interval_timer.numBPredOverlapped.c1,4258269
interval_timer.numBPredOverlapped.c10,3458333
interval_timer.numBPredOverlapped.c11,3394050
interval_timer.numBPredOverlapped.c2,4255665
interval_timer.numBPredOverlapped.c3,4254478
interval_timer.numBPredOverlapped.c4,3823104
interval_timer.numBPredOverlapped.c5,3748430
interval_timer.numBPredOverlapped.c6,4103057
interval_timer.numBPredOverlapped.c7,4200030
interval_timer.numBPredOverlapped.c8,3861769
interval_timer.numBPredOverlapped.c9,3886796
interval_timer.numBPredOverlapped.node0,23690256
interval_timer.numBPredOverlapped.node1,23742053
interval_timer.numBPredOverlapped.total,47432309
interval_timer.numDCacheOverlapped.c0,42600328
interval_timer.numDCacheOverlapped.c1,42664760
interval_timer.numDCacheOverlapped.c10,39546690
interval_timer.numDCacheOverlapped.c11,38963414
interval_timer.numDCacheOverlapped.c2,42532408
interval_timer.numDCacheOverlapped.c3,42650529
interval_timer.numDCacheOverlapped.c4,43280680
interval_timer.numDCacheOverlapped.c5,42283275
interval_timer.numDCacheOverlapped.c6,40853961
interval_timer.numDCacheOverlapped.c7,43001354
interval_timer.numDCacheOverlapped.c8,39499300
interval_timer.numDCacheOverlapped.c9,40717861
interval_timer.numDCacheOverlapped.node0,248313367
interval_timer.numDCacheOverlapped.node1,250281193
interval_timer.numDCacheOverlapped.total,498594560
interval_timer.numHiddenLongerDCacheLatency.c0,368163
interval_timer.numHiddenLongerDCacheLatency.c1,408817
interval_timer.numHiddenLongerDCacheLatency.c10,231842
interval_timer.numHiddenLongerDCacheLatency.c11,186246
interval_timer.numHiddenLongerDCacheLatency.c2,377572
interval_timer.numHiddenLongerDCacheLatency.c3,377643
interval_timer.numHiddenLongerDCacheLatency.c4,251344
interval_timer.numHiddenLongerDCacheLatency.c5,256882
interval_timer.numHiddenLongerDCacheLatency.c6,390224
interval_timer.numHiddenLongerDCacheLatency.c7,381854
interval_timer.numHiddenLongerDCacheLatency.c8,360737
interval_timer.numHiddenLongerDCacheLatency.c9,371073
interval_timer.numHiddenLongerDCacheLatency.node0,1979882
interval_timer.numHiddenLongerDCacheLatency.node1,1982515
interval_timer.numHiddenLongerDCacheLatency.total,3962397
interval_timer.numICacheOverlapped.c0,118587005
interval_timer.numICacheOverlapped.c1,119589727
interval_timer.numICacheOverlapped.c10,115741953
interval_timer.numICacheOverlapped.c11,113756826
interval_timer.numICacheOverlapped.c2,119329968
interval_timer.numICacheOverlapped.c3,119569853
interval_timer.numICacheOverlapped.c4,127449605
interval_timer.numICacheOverlapped.c5,124035645
interval_timer.numICacheOverlapped.c6,114429821
interval_timer.numICacheOverlapped.c7,119107945
interval_timer.numICacheOverlapped.c8,109625149
interval_timer.numICacheOverlapped.c9,111740717
interval_timer.numICacheOverlapped.node0,705163501
interval_timer.numICacheOverlapped.node1,707800713
interval_timer.numICacheOverlapped.total,1412964214
interval_timer.numLongLatencyLoads.c0,533474
interval_timer.numLongLatencyLoads.c1,538005
interval_timer.numLongLatencyLoads.c10,919888
interval_timer.numLongLatencyLoads.c11,903743
interval_timer.numLongLatencyLoads.c2,536813
interval_timer.numLongLatencyLoads.c3,537867
interval_timer.numLongLatencyLoads.c4,1013021
interval_timer.numLongLatencyLoads.c5,985992
interval_timer.numLongLatencyLoads.c6,514814
interval_timer.numLongLatencyLoads.c7,535745
interval_timer.numLongLatencyLoads.c8,493095
interval_timer.numLongLatencyLoads.c9,502548
interval_timer.numLongLatencyLoads.node0,4011105
interval_timer.numLongLatencyLoads.node1,4003900
interval_timer.numLongLatencyLoads.total,8015005
interval_timer.numMfenceInsns.c0,468
interval_timer.numMfenceInsns.c1,23
interval_timer.numMfenceInsns.c10,17
interval_timer.numMfenceInsns.c11,20
interval_timer.numMfenceInsns.c2,14
interval_timer.numMfenceInsns.c3,8
interval_timer.numMfenceInsns.c4,89
interval_timer.numMfenceInsns.c5,30
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c8,15
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,605
interval_timer.numMfenceInsns.node1,83
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,43810141
interval_timer.numTotalLongLatencyLoadLatency.c1,42893571
interval_timer.numTotalLongLatencyLoadLatency.c10,72099835
interval_timer.numTotalLongLatencyLoadLatency.c11,71338258
interval_timer.numTotalLongLatencyLoadLatency.c2,42602031
interval_timer.numTotalLongLatencyLoadLatency.c3,42942372
interval_timer.numTotalLongLatencyLoadLatency.c4,79214678
interval_timer.numTotalLongLatencyLoadLatency.c5,77407004
interval_timer.numTotalLongLatencyLoadLatency.c6,41041487
interval_timer.numTotalLongLatencyLoadLatency.c7,42895535
interval_timer.numTotalLongLatencyLoadLatency.c8,39476024
interval_timer.numTotalLongLatencyLoadLatency.c9,40439907
interval_timer.numTotalLongLatencyLoadLatency.node0,318244196
interval_timer.numTotalLongLatencyLoadLatency.node1,317916647
interval_timer.numTotalLongLatencyLoadLatency.total,636160843
interval_timer.outstandingLongLatencyCycles.c0,52999366
interval_timer.outstandingLongLatencyCycles.c1,52590256
interval_timer.outstandingLongLatencyCycles.c10,75316977
interval_timer.outstandingLongLatencyCycles.c11,73886996
interval_timer.outstandingLongLatencyCycles.c2,52023391
interval_timer.outstandingLongLatencyCycles.c3,52212720
interval_timer.outstandingLongLatencyCycles.c4,82557540
interval_timer.outstandingLongLatencyCycles.c5,80439738
interval_timer.outstandingLongLatencyCycles.c6,50398513
interval_timer.outstandingLongLatencyCycles.c7,52153389
interval_timer.outstandingLongLatencyCycles.c8,47977878
interval_timer.outstandingLongLatencyCycles.c9,48912549
interval_timer.outstandingLongLatencyCycles.node0,361273665
interval_timer.outstandingLongLatencyCycles.node1,360195648
interval_timer.outstandingLongLatencyCycles.total,721469313
interval_timer.outstandingLongLatencyInsns.c0,111105271
interval_timer.outstandingLongLatencyInsns.c1,115777937
interval_timer.outstandingLongLatencyInsns.c10,111576348
interval_timer.outstandingLongLatencyInsns.c11,105227014
interval_timer.outstandingLongLatencyInsns.c2,108957178
interval_timer.outstandingLongLatencyInsns.c3,108783820
interval_timer.outstandingLongLatencyInsns.c4,124040979
interval_timer.outstandingLongLatencyInsns.c5,120989468
interval_timer.outstandingLongLatencyInsns.c6,108512340
interval_timer.outstandingLongLatencyInsns.c7,108301524
interval_timer.outstandingLongLatencyInsns.c8,102087686
interval_timer.outstandingLongLatencyInsns.c9,104248631
interval_timer.outstandingLongLatencyInsns.node0,666279802
interval_timer.outstandingLongLatencyInsns.node1,663328394
interval_timer.outstandingLongLatencyInsns.total,1329608196
interval_timer.totalHiddenDCacheLatency.c0,302741664
interval_timer.totalHiddenDCacheLatency.c1,307387673
interval_timer.totalHiddenDCacheLatency.c10,257563402
interval_timer.totalHiddenDCacheLatency.c11,249316129
interval_timer.totalHiddenDCacheLatency.c2,301128909
interval_timer.totalHiddenDCacheLatency.c3,301425453
interval_timer.totalHiddenDCacheLatency.c4,283314257
interval_timer.totalHiddenDCacheLatency.c5,276683407
interval_timer.totalHiddenDCacheLatency.c6,292486549
interval_timer.totalHiddenDCacheLatency.c7,302378232
interval_timer.totalHiddenDCacheLatency.c8,280004384
interval_timer.totalHiddenDCacheLatency.c9,287676542
interval_timer.totalHiddenDCacheLatency.node0,1717239165
interval_timer.totalHiddenDCacheLatency.node1,1724867436
interval_timer.totalHiddenDCacheLatency.total,3442106601
interval_timer.totalHiddenLongerDCacheLatency.c0,3195187
interval_timer.totalHiddenLongerDCacheLatency.c1,3364816
interval_timer.totalHiddenLongerDCacheLatency.c10,1741419
interval_timer.totalHiddenLongerDCacheLatency.c11,1644307
interval_timer.totalHiddenLongerDCacheLatency.c2,3353564
interval_timer.totalHiddenLongerDCacheLatency.c3,3371254
interval_timer.totalHiddenLongerDCacheLatency.c4,1813666
interval_timer.totalHiddenLongerDCacheLatency.c5,1959851
interval_timer.totalHiddenLongerDCacheLatency.c6,3504796
interval_timer.totalHiddenLongerDCacheLatency.c7,3386037
interval_timer.totalHiddenLongerDCacheLatency.c8,3334096
interval_timer.totalHiddenLongerDCacheLatency.c9,3434880
interval_timer.totalHiddenLongerDCacheLatency.node0,16942728
interval_timer.totalHiddenLongerDCacheLatency.node1,17161145
interval_timer.totalHiddenLongerDCacheLatency.total,34103873
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,24979757
interval_timer.uop_branch.c1,26373537
interval_timer.uop_branch.c10,24040159
interval_timer.uop_branch.c11,24198349
interval_timer.uop_branch.c2,26574963
interval_timer.uop_branch.c3,26818758
interval_timer.uop_branch.c4,10661616
interval_timer.uop_branch.c5,13336688
interval_timer.uop_branch.c6,29210525
interval_timer.uop_branch.c7,28834855
interval_timer.uop_branch.c8,29109914
interval_timer.uop_branch.c9,29359876
interval_timer.uop_branch.node0,144576934
interval_timer.uop_branch.node1,148922063
interval_timer.uop_branch.total,293498997
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,148020513
interval_timer.uop_fp_addsub.node1,147783729
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,42289695
interval_timer.uop_fp_muldiv.node1,42186063
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,99057486
interval_timer.uop_generic.c1,101784307
interval_timer.uop_generic.c10,91703121
interval_timer.uop_generic.c11,92019694
interval_timer.uop_generic.c2,102183968
interval_timer.uop_generic.c3,102668579
interval_timer.uop_generic.c4,69736472
interval_timer.uop_generic.c5,74336754
interval_timer.uop_generic.c6,106077739
interval_timer.uop_generic.c7,105326474
interval_timer.uop_generic.c8,102059948
interval_timer.uop_generic.c9,102362304
interval_timer.uop_generic.node0,570818734
interval_timer.uop_generic.node1,578498112
interval_timer.uop_generic.total,1149316846
interval_timer.uop_load.c0,86466928
interval_timer.uop_load.c1,86929534
interval_timer.uop_load.c10,77742994
interval_timer.uop_load.c11,77822065
interval_timer.uop_load.c2,87027310
interval_timer.uop_load.c3,87148189
interval_timer.uop_load.c4,77641100
interval_timer.uop_load.c5,78482684
interval_timer.uop_load.c6,86416969
interval_timer.uop_load.c7,86228857
interval_timer.uop_load.c8,80418225
interval_timer.uop_load.c9,80405709
interval_timer.uop_load.node0,495713526
interval_timer.uop_load.node1,497017038
interval_timer.uop_load.total,992730564
interval_timer.uop_store.c0,12707908
interval_timer.uop_store.c1,12434259
interval_timer.uop_store.c10,10984662
interval_timer.uop_store.c11,10984533
interval_timer.uop_store.c2,12432411
interval_timer.uop_store.c3,12434373
interval_timer.uop_store.c4,12224897
interval_timer.uop_store.c5,11989584
interval_timer.uop_store.c6,11972518
interval_timer.uop_store.c7,11972010
interval_timer.uop_store.c8,11113357
interval_timer.uop_store.c9,11044921
interval_timer.uop_store.node0,71435753
interval_timer.uop_store.node1,70859680
interval_timer.uop_store.total,142295433
interval_timer.uops_pause.c0,8585007
interval_timer.uops_pause.c1,9381638
interval_timer.uops_pause.c10,8621971
interval_timer.uops_pause.c11,8701044
interval_timer.uops_pause.c2,9482549
interval_timer.uops_pause.c3,9604446
interval_timer.uops_pause.c4,1577021
interval_timer.uops_pause.c5,2946802
interval_timer.uops_pause.c6,10887158
interval_timer.uops_pause.c7,10699423
interval_timer.uops_pause.c8,11137470
interval_timer.uops_pause.c9,11271700
interval_timer.uops_pause.node0,50291176
interval_timer.uops_pause.node1,52605053
interval_timer.uops_pause.total,102896229
interval_timer.uops_total.c0,256573831
interval_timer.uops_total.c1,260883048
interval_timer.uops_total.c10,233972860
interval_timer.uops_total.c11,234526565
interval_timer.uops_total.c2,261579203
interval_timer.uops_total.c3,262429700
interval_timer.uops_total.c4,202655366
interval_timer.uops_total.c5,210268076
interval_timer.uops_total.c6,265800117
interval_timer.uops_total.c7,264484562
interval_timer.uops_total.c8,252273778
interval_timer.uops_total.c9,252674734
interval_timer.uops_total.node0,1472855155
interval_timer.uops_total.node1,1485266685
interval_timer.uops_total.total,2958121840
interval_timer.uops_x87,3
itlb.access.c0,17945226
itlb.access.c1,17787876
itlb.access.c10,15822638
itlb.access.c11,15822658
itlb.access.c2,17787078
itlb.access.c3,17787009
itlb.access.c4,17470241
itlb.access.c5,17281806
itlb.access.c6,17275820
itlb.access.c7,17275646
itlb.access.c8,15893873
itlb.access.c9,15843012
itlb.access.node0,102194876
itlb.access.node1,101798007
itlb.access.total,203992883
itlb.miss.c0,187
itlb.miss.c1,34
itlb.miss.c10,30
itlb.miss.c11,30
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,35
itlb.miss.c7,34
itlb.miss.c8,34
itlb.miss.c9,27
itlb.miss.node0,354
itlb.miss.node1,193
itlb.miss.total,547
itlb_cache.access-mru-0.c0,17939780
itlb_cache.access-mru-0.c1,17787024
itlb_cache.access-mru-0.c10,15821788
itlb_cache.access-mru-0.c11,15821806
itlb_cache.access-mru-0.c2,17786219
itlb_cache.access-mru-0.c3,17786151
itlb_cache.access-mru-0.c4,17469378
itlb_cache.access-mru-0.c5,17280945
itlb_cache.access-mru-0.c6,17274954
itlb_cache.access-mru-0.c7,17274785
itlb_cache.access-mru-0.c8,15893018
itlb_cache.access-mru-0.c9,15842158
itlb_cache.access-mru-0.node0,102185137
itlb_cache.access-mru-0.node1,101792869
itlb_cache.access-mru-0.total,203978006
itlb_cache.access-mru-1.c0,4645
itlb_cache.access-mru-1.c1,818
itlb_cache.access-mru-1.c10,820
itlb_cache.access-mru-1.c11,822
itlb_cache.access-mru-1.c2,825
itlb_cache.access-mru-1.c3,824
itlb_cache.access-mru-1.c4,829
itlb_cache.access-mru-1.c5,827
itlb_cache.access-mru-1.c6,831
itlb_cache.access-mru-1.c7,827
itlb_cache.access-mru-1.c8,821
itlb_cache.access-mru-1.c9,827
itlb_cache.access-mru-1.node0,8771
itlb_cache.access-mru-1.node1,4945
itlb_cache.access-mru-1.total,13716
itlb_cache.access-mru-2,455
itlb_cache.access-mru-3,159
network.shmem-1.bus.num-bytes,1504383020
network.shmem-1.bus.num-packets,34311610
network.shmem-1.bus.num-packets-delayed,430290
network.shmem-1.bus.time-used,28764361718750
network.shmem-1.bus.total-delay,308869758145
performance_model.cpiStartTime.c1,459125000000
performance_model.cpiStartTime.c10,463341000000
performance_model.cpiStartTime.c11,463737000000
performance_model.cpiStartTime.c2,459898000000
performance_model.cpiStartTime.c3,460439000000
performance_model.cpiStartTime.c4,460835000000
performance_model.cpiStartTime.c5,461231000000
performance_model.cpiStartTime.c6,461627000000
performance_model.cpiStartTime.c7,462088000000
performance_model.cpiStartTime.c8,462549000000
performance_model.cpiStartTime.c9,462945000000
performance_model.cpiStartTime.node0,2308250000000
performance_model.cpiStartTime.node1,2769565000000
