metric,value
interval_timer.uop_branch.c11,1637129
interval_timer.uop_branch.c2,1511068
interval_timer.uop_branch.c3,1389863
interval_timer.uop_branch.c4,1521647
interval_timer.uop_branch.c5,1442891
interval_timer.uop_branch.c6,1229043
interval_timer.uop_branch.c7,1455544
interval_timer.uop_branch.c8,1584413
interval_timer.uop_branch.c9,1540067
interval_timer.uop_branch.node0,12114801
interval_timer.uop_branch.node1,6408767
interval_timer.uop_branch.total,18523568
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8502188
interval_timer.uop_generic.c1,3027346
interval_timer.uop_generic.c10,3332628
interval_timer.uop_generic.c11,3316169
interval_timer.uop_generic.c2,3066094
interval_timer.uop_generic.c3,2851589
interval_timer.uop_generic.c4,3075030
interval_timer.uop_generic.c5,2934298
interval_timer.uop_generic.c6,2565536
interval_timer.uop_generic.c7,2955756
interval_timer.uop_generic.c8,3220836
interval_timer.uop_generic.c9,3143496
interval_timer.uop_generic.node0,28977837
interval_timer.uop_generic.node1,13013129
interval_timer.uop_generic.total,41990966
interval_timer.uop_load.c0,2129312
interval_timer.uop_load.c1,805975
interval_timer.uop_load.c10,878102
interval_timer.uop_load.c11,875048
interval_timer.uop_load.c2,814086
interval_timer.uop_load.c3,771160
interval_timer.uop_load.c4,810867
interval_timer.uop_load.c5,781969
interval_timer.uop_load.c6,710970
interval_timer.uop_load.c7,786259
interval_timer.uop_load.c8,855518
interval_timer.uop_load.c9,839860
interval_timer.uop_load.node0,7610598
interval_timer.uop_load.node1,3448528
interval_timer.uop_load.total,11059126
interval_timer.uop_store.c0,848731
interval_timer.uop_store.c1,42116
interval_timer.uop_store.c10,35307
interval_timer.uop_store.c11,37395
interval_timer.uop_store.c2,39473
interval_timer.uop_store.c3,56731
interval_timer.uop_store.c4,31052
interval_timer.uop_store.c5,40842
interval_timer.uop_store.c6,71434
interval_timer.uop_store.c7,38834
interval_timer.uop_store.c8,43872
interval_timer.uop_store.c9,49685
interval_timer.uop_store.node0,1169213
interval_timer.uop_store.node1,166259
interval_timer.uop_store.total,1335472
interval_timer.uops_pause.c0,193752
interval_timer.uops_pause.c1,703303
interval_timer.uops_pause.c10,792433
interval_timer.uops_pause.c11,784564
interval_timer.uops_pause.c2,719178
interval_timer.uops_pause.c3,634641
interval_timer.uops_pause.c4,735525
interval_timer.uops_pause.c5,682092
interval_timer.uops_pause.c6,528613
interval_timer.uops_pause.c7,691460
interval_timer.uops_pause.c8,748876
interval_timer.uops_pause.c9,718017
interval_timer.uops_pause.node0,4888564
interval_timer.uops_pause.node1,3043890
interval_timer.uops_pause.total,7932454
interval_timer.uops_total.c0,13556660
interval_timer.uops_total.c1,5363755
interval_timer.uops_total.c10,5893195
interval_timer.uops_total.c11,5865741
interval_timer.uops_total.c2,5430721
interval_timer.uops_total.c3,5069343
interval_timer.uops_total.c4,5438596
interval_timer.uops_total.c5,5200000
interval_timer.uops_total.c6,4576983
interval_timer.uops_total.c7,5236393
interval_timer.uops_total.c8,5704639
interval_timer.uops_total.c9,5573108
interval_timer.uops_total.node0,49872451
interval_timer.uops_total.node1,23036683
interval_timer.uops_total.total,72909134
itlb.access.c0,1576173
itlb.access.c1,29414
itlb.access.c10,22307
itlb.access.c11,24125
itlb.access.c2,26463
itlb.access.c3,43646
itlb.access.c4,18564
itlb.access.c5,27948
itlb.access.c6,63093
itlb.access.c7,26304
itlb.access.c8,31804
itlb.access.c9,37400
itlb.access.node0,1811605
itlb.access.node1,115636
itlb.access.total,1927241
itlb.miss.c0,178
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,26
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,348
itlb.miss.node1,96
itlb.miss.total,444
itlb_cache.access-mru-0.c0,1574924
itlb_cache.access-mru-0.c1,29371
itlb_cache.access-mru-0.c10,22268
itlb_cache.access-mru-0.c11,24086
itlb_cache.access-mru-0.c2,26420
itlb_cache.access-mru-0.c3,43603
itlb_cache.access-mru-0.c4,18525
itlb_cache.access-mru-0.c5,27909
itlb_cache.access-mru-0.c6,63051
itlb_cache.access-mru-0.c7,26265
itlb_cache.access-mru-0.c8,31765
itlb_cache.access-mru-0.c9,37361
itlb_cache.access-mru-0.node0,1810068
itlb_cache.access-mru-0.node1,115480
itlb_cache.access-mru-0.total,1925548
itlb_cache.access-mru-1.c0,919
itlb_cache.access-mru-1.c1,19
itlb_cache.access-mru-1.c10,15
itlb_cache.access-mru-1.c11,15
itlb_cache.access-mru-1.c2,19
itlb_cache.access-mru-1.c3,19
itlb_cache.access-mru-1.c4,15
itlb_cache.access-mru-1.c5,15
itlb_cache.access-mru-1.c6,16
itlb_cache.access-mru-1.c7,15
itlb_cache.access-mru-1.c8,15
itlb_cache.access-mru-1.c9,15
itlb_cache.access-mru-1.node0,1037
itlb_cache.access-mru-1.node1,60
itlb_cache.access-mru-1.total,1097
itlb_cache.access-mru-2,132
itlb_cache.access-mru-3,20
network.shmem-1.bus.num-bytes,5051148
network.shmem-1.bus.num-packets,113578
network.shmem-1.bus.num-packets-delayed,1368
network.shmem-1.bus.time-used,95912343750
network.shmem-1.bus.total-delay,800209460
performance_model.cpiStartTime.c1,1260267000000
performance_model.cpiStartTime.c10,1263633000000
performance_model.cpiStartTime.c11,1263979000000
performance_model.cpiStartTime.c2,1261099000000
performance_model.cpiStartTime.c3,1261560000000
performance_model.cpiStartTime.c4,1261842000000
performance_model.cpiStartTime.c5,1262160000000
performance_model.cpiStartTime.c6,1262442000000
performance_model.cpiStartTime.c7,1262788000000
performance_model.cpiStartTime.c8,1263070000000
performance_model.cpiStartTime.c9,1263351000000
performance_model.cpiStartTime.node0,8832158000000
performance_model.cpiStartTime.node1,5054033000000
performance_model.cpiStartTime.total,13886191000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4863800000000
performance_model.cpiSyncFutex.c10,4863318000000
performance_model.cpiSyncFutex.c11,4863450000000
performance_model.cpiSyncFutex.c2,4863711000000
performance_model.cpiSyncFutex.c3,4863445000000
performance_model.cpiSyncFutex.c4,4833347000000
performance_model.cpiSyncFutex.c5,4833380000000
performance_model.cpiSyncFutex.c6,4833221000000
performance_model.cpiSyncFutex.c7,4833188000000
performance_model.cpiSyncFutex.c8,4863254000000
performance_model.cpiSyncFutex.c9,4863177000000
performance_model.cpiSyncFutex.node0,33925092000000
performance_model.cpiSyncFutex.node1,19453199000000
performance_model.cpiSyncFutex.total,53378291000000
performance_model.cpiSyncSyscall,382000000
performance_model.elapsed_time.c0,8078383000000
performance_model.elapsed_time.c1,8078106000000
performance_model.elapsed_time.c10,8078109000000
performance_model.elapsed_time.c11,8078104000000
performance_model.elapsed_time.c2,8078045000000
performance_model.elapsed_time.c3,8078112000000
performance_model.elapsed_time.c4,8078103000000
performance_model.elapsed_time.c5,8078100000000
performance_model.elapsed_time.c6,8078178000000
performance_model.elapsed_time.c7,8078107000000
performance_model.elapsed_time.c8,8078108000000
performance_model.elapsed_time.c9,8078107000000
performance_model.elapsed_time.node0,64625134000000
performance_model.elapsed_time.node1,32312428000000
performance_model.elapsed_time.total,96937562000000
performance_model.idle_elapsed_time.c0,1382000000
performance_model.idle_elapsed_time.c1,6124067000000
performance_model.idle_elapsed_time.c10,6126951000000
performance_model.idle_elapsed_time.c11,6127429000000
performance_model.idle_elapsed_time.c2,6124810000000
performance_model.idle_elapsed_time.c3,6125005000000
performance_model.idle_elapsed_time.c4,6095189000000
performance_model.idle_elapsed_time.c5,6095540000000
performance_model.idle_elapsed_time.c6,6095663000000
performance_model.idle_elapsed_time.c7,6095976000000
performance_model.idle_elapsed_time.c8,6126324000000
performance_model.idle_elapsed_time.c9,6126528000000
performance_model.idle_elapsed_time.node0,42757632000000
performance_model.idle_elapsed_time.node1,24507232000000
performance_model.idle_elapsed_time.total,67264864000000
performance_model.instruction_count.c0,12479559
performance_model.instruction_count.c1,4632750
performance_model.instruction_count.c10,5075263
performance_model.instruction_count.c11,5055161
performance_model.instruction_count.c2,4684777
performance_model.instruction_count.c3,4402920
performance_model.instruction_count.c4,4678996
performance_model.instruction_count.c5,4490602
performance_model.instruction_count.c6,4009172
performance_model.instruction_count.c7,4518301
performance_model.instruction_count.c8,4927648
performance_model.instruction_count.c9,4825051
performance_model.instruction_count.node0,43897077
performance_model.instruction_count.node1,19883123
performance_model.instruction_count.total,63780200
stlb.access.c0,2351
stlb.access.c1,395
stlb.access.c10,394
stlb.access.c11,340
stlb.access.c2,400
stlb.access.c3,376
stlb.access.c4,363
stlb.access.c5,371
stlb.access.c6,381
stlb.access.c7,350
stlb.access.c8,376
stlb.access.c9,390
stlb.access.node0,4987
stlb.access.node1,1500
stlb.access.total,6487
stlb.miss.c0,658
stlb.miss.c1,165
stlb.miss.c10,154
stlb.miss.c11,156
stlb.miss.c2,175
stlb.miss.c3,164
stlb.miss.c4,162
stlb.miss.c5,159
stlb.miss.c6,161
stlb.miss.c7,156
stlb.miss.c8,159
stlb.miss.c9,162
stlb.miss.node0,1800
stlb.miss.node1,631
stlb.miss.total,2431
stlb_cache.access-mru-0.c0,481
stlb_cache.access-mru-0.c1,74
stlb_cache.access-mru-0.c10,111
stlb_cache.access-mru-0.c11,79
stlb_cache.access-mru-0.c2,110
stlb_cache.access-mru-0.c3,90
stlb_cache.access-mru-0.c4,81
stlb_cache.access-mru-0.c5,63
stlb_cache.access-mru-0.c6,105
stlb_cache.access-mru-0.c7,83
stlb_cache.access-mru-0.c8,79
stlb_cache.access-mru-0.c9,65
stlb_cache.access-mru-0.node0,1087
stlb_cache.access-mru-0.node1,334
stlb_cache.access-mru-0.total,1421
stlb_cache.access-mru-1.c0,927
stlb_cache.access-mru-1.c1,151
stlb_cache.access-mru-1.c10,129
stlb_cache.access-mru-1.c11,105
stlb_cache.access-mru-1.c2,113
stlb_cache.access-mru-1.c3,121
stlb_cache.access-mru-1.c4,120
stlb_cache.access-mru-1.c5,147
stlb_cache.access-mru-1.c6,113
stlb_cache.access-mru-1.c7,110
stlb_cache.access-mru-1.c8,138
stlb_cache.access-mru-1.c9,159
stlb_cache.access-mru-1.node0,1802
stlb_cache.access-mru-1.node1,531
stlb_cache.access-mru-1.total,2333
stlb_cache.access-mru-2.c0,158
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,170
stlb_cache.access-mru-2.node1,4
stlb_cache.access-mru-2.total,174
stlb_cache.access-mru-3.c0,127
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.node0,128
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,128
thread.bottle_contrib_time.c0,6262842480769
thread.bottle_contrib_time.c1,163454788670
thread.bottle_contrib_time.c10,162621487120
thread.bottle_contrib_time.c11,162574157575
thread.bottle_contrib_time.c2,163040579579
thread.bottle_contrib_time.c3,162919812913
thread.bottle_contrib_time.c4,168853814103
thread.bottle_contrib_time.c5,168781664103
thread.bottle_contrib_time.c6,168797214103
thread.bottle_contrib_time.c7,168764285532
thread.bottle_contrib_time.c8,162690052199
thread.bottle_contrib_time.c9,162660663310
thread.bottle_contrib_time.node0,7427454639772
thread.bottle_contrib_time.node1,650546360204
thread.bottle_contrib_time.total,8078000999976
thread.bottle_runtime_time.c0,8078001000000
thread.bottle_runtime_time.c1,1954045000000
thread.bottle_runtime_time.c10,1951227000000
thread.bottle_runtime_time.c11,1950754000000
thread.bottle_runtime_time.c2,1953235000000
thread.bottle_runtime_time.c3,1953107000000
thread.bottle_runtime_time.c4,1982914000000
thread.bottle_runtime_time.c5,1982560000000
thread.bottle_runtime_time.c6,1982515000000
thread.bottle_runtime_time.c7,1982202000000
thread.bottle_runtime_time.c8,1951854000000
thread.bottle_runtime_time.c9,1951584000000
thread.bottle_runtime_time.node0,21868579000000
thread.bottle_runtime_time.node1,7805419000000
thread.bottle_runtime_time.total,29673998000000
thread.elapsed_time.c0,8078300000000
thread.elapsed_time.c1,6817833000000
thread.elapsed_time.c10,6814467000000
thread.elapsed_time.c11,6814121000000
thread.elapsed_time.c2,6816901000000
thread.elapsed_time.c3,6816540000000
thread.elapsed_time.c4,6816258000000
thread.elapsed_time.c5,6815940000000
thread.elapsed_time.c6,6815658000000
thread.elapsed_time.c7,6815312000000
thread.elapsed_time.c8,6815030000000
thread.elapsed_time.c9,6814749000000
thread.elapsed_time.node0,55792742000000
thread.elapsed_time.node1,27258367000000
thread.elapsed_time.total,83051109000000
thread.instruction_count.c0,12479434
thread.instruction_count.c1,4632732
thread.instruction_count.c10,5075248
thread.instruction_count.c11,5055147
thread.instruction_count.c2,4684640
thread.instruction_count.c3,4402908
thread.instruction_count.c4,4678988
thread.instruction_count.c5,4490602
thread.instruction_count.c6,4009076
thread.instruction_count.c7,4518284
thread.instruction_count.c8,4927623
thread.instruction_count.c9,4825030
thread.instruction_count.node0,43896664
thread.instruction_count.node1,19883048
thread.instruction_count.total,63779712
thread.instructions_by_core[0],12479434
thread.instructions_by_core[10],5075248
thread.instructions_by_core[11],5055147
thread.instructions_by_core[1],4632732
thread.instructions_by_core[2],4684640
thread.instructions_by_core[3],4402908
thread.instructions_by_core[4],4678988
thread.instructions_by_core[5],4490602
thread.instructions_by_core[6],4009076
thread.instructions_by_core[7],4518284
thread.instructions_by_core[8],4927623
thread.instructions_by_core[9],4825030
thread.nonidle_elapsed_time.c0,8076920000000
thread.nonidle_elapsed_time.c1,1954033000000
thread.nonidle_elapsed_time.c10,1951149000000
thread.nonidle_elapsed_time.c11,1950671000000
thread.nonidle_elapsed_time.c2,1953190000000
thread.nonidle_elapsed_time.c3,1953102000000
thread.nonidle_elapsed_time.c4,1982911000000
thread.nonidle_elapsed_time.c5,1982560000000
thread.nonidle_elapsed_time.c6,1982437000000
thread.nonidle_elapsed_time.c7,1982125000000
thread.nonidle_elapsed_time.c8,1951776000000
thread.nonidle_elapsed_time.c9,1951572000000
thread.nonidle_elapsed_time.node0,21867278000000
thread.nonidle_elapsed_time.node1,7805168000000
thread.nonidle_elapsed_time.total,29672446000000
thread.time_by_core[0],8076920000000
thread.time_by_core[10],1951149000000
thread.time_by_core[11],1950671000000
thread.time_by_core[1],1954033000000
thread.time_by_core[2],1953190000000
thread.time_by_core[3],1953102000000
thread.time_by_core[4],1982911000000
thread.time_by_core[5],1982560000000
thread.time_by_core[6],1982437000000
thread.time_by_core[7],1982125000000
thread.time_by_core[8],1951776000000
thread.time_by_core[9],1951572000000
thread.unscheduled_time.c0,382000000
thread.unscheduled_time.c1,4863800000000
thread.unscheduled_time.c10,4863318000000
thread.unscheduled_time.c11,4863450000000
thread.unscheduled_time.c2,4863711000000
thread.unscheduled_time.c3,4863445000000
thread.unscheduled_time.c4,4833347000000
thread.unscheduled_time.c5,4833380000000
thread.unscheduled_time.c6,4833221000000
thread.unscheduled_time.c7,4833188000000
thread.unscheduled_time.c8,4863254000000
thread.unscheduled_time.c9,4863177000000
thread.unscheduled_time.node0,33924474000000
thread.unscheduled_time.node1,19453199000000
thread.unscheduled_time.total,53377673000000
thread.waiting_cost.c0,3899000000
thread.waiting_cost.c1,4863071000000
thread.waiting_cost.c10,4863565000000
thread.waiting_cost.c11,4863650000000
thread.waiting_cost.c2,4864143000000
thread.waiting_cost.c3,4863740000000
thread.waiting_cost.c4,4833643000000
thread.waiting_cost.c5,4833743000000
thread.waiting_cost.c6,4833531000000
thread.waiting_cost.c7,4833426000000
thread.waiting_cost.c8,4863465000000
thread.waiting_cost.c9,4863525000000
thread.waiting_cost.node0,33929196000000
thread.waiting_cost.node1,19454205000000
thread.waiting_cost.total,53383401000000
time.walltime,1782919869071158
