metric,value
timestamp,2026-07-01T18:04:37
workload,TC
strategy,EPO
bench_class,W
interval_timer.outstandingLongLatencyCycles.c9,243507
interval_timer.outstandingLongLatencyCycles.node0,2342623
interval_timer.outstandingLongLatencyCycles.node1,1958509
interval_timer.outstandingLongLatencyCycles.total,4301132
interval_timer.outstandingLongLatencyInsns.c0,1008293
interval_timer.outstandingLongLatencyInsns.c1,267506
interval_timer.outstandingLongLatencyInsns.c10,243180
interval_timer.outstandingLongLatencyInsns.c11,247822
interval_timer.outstandingLongLatencyInsns.c12,245207
interval_timer.outstandingLongLatencyInsns.c13,249604
interval_timer.outstandingLongLatencyInsns.c14,244556
interval_timer.outstandingLongLatencyInsns.c15,241952
interval_timer.outstandingLongLatencyInsns.c2,267543
interval_timer.outstandingLongLatencyInsns.c3,266369
interval_timer.outstandingLongLatencyInsns.c4,274323
interval_timer.outstandingLongLatencyInsns.c5,275981
interval_timer.outstandingLongLatencyInsns.c6,274252
interval_timer.outstandingLongLatencyInsns.c7,263089
interval_timer.outstandingLongLatencyInsns.c8,241564
interval_timer.outstandingLongLatencyInsns.c9,247261
interval_timer.outstandingLongLatencyInsns.node0,2789538
interval_timer.outstandingLongLatencyInsns.node1,2068964
interval_timer.outstandingLongLatencyInsns.total,4858502
interval_timer.totalHiddenDCacheLatency.c0,708237
interval_timer.totalHiddenDCacheLatency.c1,30413
interval_timer.totalHiddenDCacheLatency.c10,11641
interval_timer.totalHiddenDCacheLatency.c11,14238
interval_timer.totalHiddenDCacheLatency.c12,20670
interval_timer.totalHiddenDCacheLatency.c13,26950
interval_timer.totalHiddenDCacheLatency.c14,25094
interval_timer.totalHiddenDCacheLatency.c15,19691
interval_timer.totalHiddenDCacheLatency.c2,39301
interval_timer.totalHiddenDCacheLatency.c3,35792
interval_timer.totalHiddenDCacheLatency.c4,56872
interval_timer.totalHiddenDCacheLatency.c5,55150
interval_timer.totalHiddenDCacheLatency.c6,54624
interval_timer.totalHiddenDCacheLatency.c7,52725
interval_timer.totalHiddenDCacheLatency.c8,11556
interval_timer.totalHiddenDCacheLatency.c9,13164
interval_timer.totalHiddenDCacheLatency.node0,864342
interval_timer.totalHiddenDCacheLatency.node1,311776
interval_timer.totalHiddenDCacheLatency.total,1176118
interval_timer.totalHiddenLongerDCacheLatency.c0,5012
interval_timer.totalHiddenLongerDCacheLatency.c1,442
interval_timer.totalHiddenLongerDCacheLatency.c10,76
interval_timer.totalHiddenLongerDCacheLatency.c11,153
interval_timer.totalHiddenLongerDCacheLatency.c12,132
interval_timer.totalHiddenLongerDCacheLatency.c13,129
interval_timer.totalHiddenLongerDCacheLatency.c14,192
interval_timer.totalHiddenLongerDCacheLatency.c15,127
interval_timer.totalHiddenLongerDCacheLatency.c2,580
interval_timer.totalHiddenLongerDCacheLatency.c3,414
interval_timer.totalHiddenLongerDCacheLatency.c4,880
interval_timer.totalHiddenLongerDCacheLatency.c5,117
interval_timer.totalHiddenLongerDCacheLatency.c6,389
interval_timer.totalHiddenLongerDCacheLatency.c7,59
interval_timer.totalHiddenLongerDCacheLatency.c8,129
interval_timer.totalHiddenLongerDCacheLatency.c9,182
interval_timer.totalHiddenLongerDCacheLatency.node0,6988
interval_timer.totalHiddenLongerDCacheLatency.node1,2025
interval_timer.totalHiddenLongerDCacheLatency.total,9013
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,3227482
interval_timer.uop_branch.c1,1136697
interval_timer.uop_branch.c10,1122902
interval_timer.uop_branch.c11,1040773
interval_timer.uop_branch.c12,1054433
interval_timer.uop_branch.c13,914952
interval_timer.uop_branch.c14,923001
interval_timer.uop_branch.c15,1109390
interval_timer.uop_branch.c2,994669
interval_timer.uop_branch.c3,1109277
interval_timer.uop_branch.c4,1115248
interval_timer.uop_branch.c5,1060617
interval_timer.uop_branch.c6,1108496
interval_timer.uop_branch.c7,1158837
interval_timer.uop_branch.c8,1123536
interval_timer.uop_branch.c9,1013092
interval_timer.uop_branch.node0,10768428
interval_timer.uop_branch.node1,8444974
interval_timer.uop_branch.total,19213402
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14516837
interval_timer.uop_generic.c1,2295445
interval_timer.uop_generic.c10,2267977
interval_timer.uop_generic.c11,2100657
interval_timer.uop_generic.c12,2132602
interval_timer.uop_generic.c13,1835145
interval_timer.uop_generic.c14,1867792
interval_timer.uop_generic.c15,2239564
interval_timer.uop_generic.c2,2015622
interval_timer.uop_generic.c3,2241348
interval_timer.uop_generic.c4,2251295
interval_timer.uop_generic.c5,2140343
interval_timer.uop_generic.c6,2237432
interval_timer.uop_generic.c7,2338359
interval_timer.uop_generic.c8,2267842
interval_timer.uop_generic.c9,2049643
interval_timer.uop_generic.node0,29755371
interval_timer.uop_generic.node1,17042532
interval_timer.uop_generic.total,46797903
interval_timer.uop_load.c0,3448365
interval_timer.uop_load.c1,641121
interval_timer.uop_load.c10,636609
interval_timer.uop_load.c11,605946
interval_timer.uop_load.c12,612410
interval_timer.uop_load.c13,559831
interval_timer.uop_load.c14,563393
interval_timer.uop_load.c15,634084
interval_timer.uop_load.c2,587688
interval_timer.uop_load.c3,631281
interval_timer.uop_load.c4,635947
interval_timer.uop_load.c5,614495
interval_timer.uop_load.c6,632974
interval_timer.uop_load.c7,652816
interval_timer.uop_load.c8,637530
interval_timer.uop_load.c9,594791
interval_timer.uop_load.node0,7783331
interval_timer.uop_load.node1,4905950
interval_timer.uop_load.total,12689281
interval_timer.uop_store.c0,1436382
interval_timer.uop_store.c1,40963
interval_timer.uop_store.c10,43408
interval_timer.uop_store.c11,55544
interval_timer.uop_store.c12,55662
interval_timer.uop_store.c13,75935
interval_timer.uop_store.c14,75451
interval_timer.uop_store.c15,48372
interval_timer.uop_store.c2,62381
interval_timer.uop_store.c3,45814
interval_timer.uop_store.c4,47746
interval_timer.uop_store.c5,54589
interval_timer.uop_store.c6,48240
interval_timer.uop_store.c7,41827
interval_timer.uop_store.c8,44455
interval_timer.uop_store.c9,59765
interval_timer.uop_store.node0,1788712
interval_timer.uop_store.node1,447822
interval_timer.uop_store.total,2236534
interval_timer.uops_pause.c0,90882
interval_timer.uops_pause.c1,533925
interval_timer.uops_pause.c10,523602
interval_timer.uops_pause.c11,469053
interval_timer.uops_pause.c12,475161
interval_timer.uops_pause.c13,375588
interval_timer.uops_pause.c14,386033
interval_timer.uops_pause.c15,510775
interval_timer.uops_pause.c2,437356
interval_timer.uops_pause.c3,514939
interval_timer.uops_pause.c4,515241
interval_timer.uops_pause.c5,479138
interval_timer.uops_pause.c6,511163
interval_timer.uops_pause.c7,543217
interval_timer.uops_pause.c8,523019
interval_timer.uops_pause.c9,450200
interval_timer.uops_pause.node0,3542976
interval_timer.uops_pause.node1,3796316
interval_timer.uops_pause.total,7339292
interval_timer.uops_total.c0,22629068
interval_timer.uops_total.c1,4114226
interval_timer.uops_total.c10,4070896
interval_timer.uops_total.c11,3802920
interval_timer.uops_total.c12,3855107
interval_timer.uops_total.c13,3385863
interval_timer.uops_total.c14,3429637
interval_timer.uops_total.c15,4031410
interval_timer.uops_total.c2,3660360
interval_timer.uops_total.c3,4027720
interval_timer.uops_total.c4,4050236
interval_timer.uops_total.c5,3870044
interval_timer.uops_total.c6,4027142
interval_timer.uops_total.c7,4191839
interval_timer.uops_total.c8,4073363
interval_timer.uops_total.c9,3717291
interval_timer.uops_total.node0,50095844
interval_timer.uops_total.node1,30841278
interval_timer.uops_total.total,80937122
itlb.access.c0,2491541
itlb.access.c1,34948
itlb.access.c10,37473
itlb.access.c11,50457
itlb.access.c12,52750
itlb.access.c13,87337
itlb.access.c14,76583
itlb.access.c15,43525
itlb.access.c2,60449
itlb.access.c3,39802
itlb.access.c4,41724
itlb.access.c5,50833
itlb.access.c6,42842
itlb.access.c7,36180
itlb.access.c8,39515
itlb.access.c9,56893
itlb.access.node0,2811078
itlb.access.node1,431774
itlb.access.total,3242852
itlb.miss.c0,179
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,46
itlb.miss.c12,46
itlb.miss.c13,46
itlb.miss.c14,48
itlb.miss.c15,29
itlb.miss.c2,46
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,31
itlb.miss.c9,46
itlb.miss.node0,435
itlb.miss.node1,285
itlb.miss.total,720
itlb_cache.access-mru-0.c0,2489922
itlb_cache.access-mru-0.c1,34911
itlb_cache.access-mru-0.c10,37435
itlb_cache.access-mru-0.c11,50370
itlb_cache.access-mru-0.c12,52655
itlb_cache.access-mru-0.c13,87250
itlb_cache.access-mru-0.c14,76454
itlb_cache.access-mru-0.c15,43489
itlb_cache.access-mru-0.c2,60361
itlb_cache.access-mru-0.c3,39765
itlb_cache.access-mru-0.c4,41685
itlb_cache.access-mru-0.c5,50795
itlb_cache.access-mru-0.c6,42804
itlb_cache.access-mru-0.c7,36144
itlb_cache.access-mru-0.c8,39475
itlb_cache.access-mru-0.c9,56806
itlb_cache.access-mru-0.node0,2809045
itlb_cache.access-mru-0.node1,431276
itlb_cache.access-mru-0.total,3240321
itlb_cache.access-mru-1.c0,1211
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,36
itlb_cache.access-mru-1.c12,44
itlb_cache.access-mru-1.c13,36
itlb_cache.access-mru-1.c14,72
itlb_cache.access-mru-1.c15,7
itlb_cache.access-mru-1.c2,37
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,10
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,36
itlb_cache.access-mru-1.node0,1354
itlb_cache.access-mru-1.node1,194
itlb_cache.access-mru-1.total,1548
itlb_cache.access-mru-2.c0,209
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c12,4
itlb_cache.access-mru-2.c13,4
itlb_cache.access-mru-2.c14,8
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,221
itlb_cache.access-mru-2.node1,16
itlb_cache.access-mru-2.total,237
itlb_cache.access-mru-3.c0,20
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,23
itlb_cache.access-mru-3.node1,3
itlb_cache.access-mru-3.total,26
network.shmem-1.bus.num-bytes,10675844
network.shmem-1.bus.num-packets,239118
network.shmem-1.bus.num-packets-delayed,2350
network.shmem-1.bus.time-used,202332031250
network.shmem-1.bus.total-delay,1435469175
performance_model.cpiStartTime.c1,1324051000000
performance_model.cpiStartTime.c10,1327620000000
performance_model.cpiStartTime.c11,1327983000000
performance_model.cpiStartTime.c12,1328278000000
performance_model.cpiStartTime.c13,1328641000000
performance_model.cpiStartTime.c14,1328936000000
performance_model.cpiStartTime.c15,1329231000000
performance_model.cpiStartTime.c2,1324862000000
performance_model.cpiStartTime.c3,1325396000000
performance_model.cpiStartTime.c4,1325730000000
performance_model.cpiStartTime.c5,1326060000000
performance_model.cpiStartTime.c6,1326355000000
performance_model.cpiStartTime.c7,1326650000000
performance_model.cpiStartTime.c8,1326945000000
performance_model.cpiStartTime.c9,1327324000000
performance_model.cpiStartTime.node0,9284181000000
performance_model.cpiStartTime.node1,10619881000000
performance_model.cpiStartTime.total,19904062000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,10802219000000
performance_model.cpiSyncFutex.c10,10801674000000
performance_model.cpiSyncFutex.c11,10801951000000
performance_model.cpiSyncFutex.c12,10831967000000
performance_model.cpiSyncFutex.c13,10831779000000
performance_model.cpiSyncFutex.c14,10831841000000
performance_model.cpiSyncFutex.c15,10831841000000
performance_model.cpiSyncFutex.c2,10802219000000
performance_model.cpiSyncFutex.c3,10802219000000
performance_model.cpiSyncFutex.c4,10832042000000
performance_model.cpiSyncFutex.c5,10831757000000
performance_model.cpiSyncFutex.c6,10831759000000
performance_model.cpiSyncFutex.c7,10831963000000
performance_model.cpiSyncFutex.c8,10801707000000
performance_model.cpiSyncFutex.c9,10801723000000
performance_model.cpiSyncFutex.node0,75614712000000
performance_model.cpiSyncFutex.node1,86654949000000
performance_model.cpiSyncFutex.total,162269661000000
performance_model.cpiSyncSyscall,282000000
performance_model.elapsed_time.c0,13793551000000
performance_model.elapsed_time.c1,13793506000000
performance_model.elapsed_time.c10,13793568000000
performance_model.elapsed_time.c11,13793509000000
performance_model.elapsed_time.c12,13793595000000
performance_model.elapsed_time.c13,13793572000000
performance_model.elapsed_time.c14,13793595000000
performance_model.elapsed_time.c15,13793516000000
performance_model.elapsed_time.c2,13793553000000
performance_model.elapsed_time.c3,13793509000000
performance_model.elapsed_time.c4,13793600000000
performance_model.elapsed_time.c5,13793509000000
performance_model.elapsed_time.c6,13793519000000
performance_model.elapsed_time.c7,13793482000000
performance_model.elapsed_time.c8,13794160000000
performance_model.elapsed_time.c9,13793502000000
performance_model.elapsed_time.node0,110348858000000
performance_model.elapsed_time.node1,110348388000000
performance_model.elapsed_time.total,220697246000000
performance_model.idle_elapsed_time.c0,1282000000
performance_model.idle_elapsed_time.c1,12126270000000
performance_model.idle_elapsed_time.c10,12129294000000
performance_model.idle_elapsed_time.c11,12129934000000
performance_model.idle_elapsed_time.c12,12160245000000
performance_model.idle_elapsed_time.c13,12160420000000
performance_model.idle_elapsed_time.c14,12160777000000
performance_model.idle_elapsed_time.c15,12161072000000
performance_model.idle_elapsed_time.c2,12127081000000
performance_model.idle_elapsed_time.c3,12127615000000
performance_model.idle_elapsed_time.c4,12157772000000
performance_model.idle_elapsed_time.c5,12157817000000
performance_model.idle_elapsed_time.c6,12158114000000
performance_model.idle_elapsed_time.c7,12158613000000
performance_model.idle_elapsed_time.c8,12128652000000
performance_model.idle_elapsed_time.c9,12129047000000
performance_model.idle_elapsed_time.node0,84899175000000
performance_model.idle_elapsed_time.node1,97274830000000
performance_model.idle_elapsed_time.total,182174005000000
performance_model.instruction_count.c0,20884267
performance_model.instruction_count.c1,3541421
performance_model.instruction_count.c10,3508211
performance_model.instruction_count.c11,3292080
performance_model.instruction_count.c12,3338204
performance_model.instruction_count.c13,2965628
performance_model.instruction_count.c14,2997316
performance_model.instruction_count.c15,3480319
performance_model.instruction_count.c2,3180480
performance_model.instruction_count.c3,3473028
performance_model.instruction_count.c4,3495168
performance_model.instruction_count.c5,3349406
performance_model.instruction_count.c6,3475726
performance_model.instruction_count.c7,3610121
performance_model.instruction_count.c8,3510677
performance_model.instruction_count.c9,3224605
performance_model.instruction_count.node0,44614769
performance_model.instruction_count.node1,26711888
performance_model.instruction_count.total,71326657
stlb.access.c0,2224
stlb.access.c1,580
stlb.access.c10,592
stlb.access.c11,641
stlb.access.c12,663
stlb.access.c13,634
stlb.access.c14,628
stlb.access.c15,585
stlb.access.c2,652
stlb.access.c3,612
stlb.access.c4,625
stlb.access.c5,563
stlb.access.c6,606
stlb.access.c7,621
stlb.access.c8,633
stlb.access.c9,608
stlb.access.node0,6542
stlb.access.node1,4925
stlb.access.total,11467
stlb.miss.c0,685
stlb.miss.c1,179
stlb.miss.c10,175
stlb.miss.c11,197
stlb.miss.c12,194
stlb.miss.c13,196
stlb.miss.c14,202
stlb.miss.c15,173
stlb.miss.c2,201
stlb.miss.c3,191
stlb.miss.c4,178
stlb.miss.c5,183
stlb.miss.c6,174
stlb.miss.c7,184
stlb.miss.c8,175
stlb.miss.c9,195
stlb.miss.node0,1998
stlb.miss.node1,1484
stlb.miss.total,3482
stlb_cache.access-mru-0.c0,497
stlb_cache.access-mru-0.c1,128
stlb_cache.access-mru-0.c10,164
stlb_cache.access-mru-0.c11,174
stlb_cache.access-mru-0.c12,151
stlb_cache.access-mru-0.c13,147
stlb_cache.access-mru-0.c14,172
stlb_cache.access-mru-0.c15,168
stlb_cache.access-mru-0.c2,169
stlb_cache.access-mru-0.c3,176
stlb_cache.access-mru-0.c4,153
stlb_cache.access-mru-0.c5,131
stlb_cache.access-mru-0.c6,175
stlb_cache.access-mru-0.c7,165
stlb_cache.access-mru-0.c8,153
stlb_cache.access-mru-0.c9,137
stlb_cache.access-mru-0.node0,1598
stlb_cache.access-mru-0.node1,1262
stlb_cache.access-mru-0.total,2860
stlb_cache.access-mru-1.c0,777
stlb_cache.access-mru-1.c1,267
stlb_cache.access-mru-1.c10,248
stlb_cache.access-mru-1.c11,262
stlb_cache.access-mru-1.c12,296
stlb_cache.access-mru-1.c13,285
stlb_cache.access-mru-1.c14,242
stlb_cache.access-mru-1.c15,238
stlb_cache.access-mru-1.c2,274
stlb_cache.access-mru-1.c3,239
stlb_cache.access-mru-1.c4,276
stlb_cache.access-mru-1.c5,244
stlb_cache.access-mru-1.c6,243
stlb_cache.access-mru-1.c7,262
stlb_cache.access-mru-1.c8,299
stlb_cache.access-mru-1.c9,272
stlb_cache.access-mru-1.node0,2638
stlb_cache.access-mru-1.node1,2086
stlb_cache.access-mru-1.total,4724
stlb_cache.access-mru-2.c0,150
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,5
stlb_cache.access-mru-2.c12,14
stlb_cache.access-mru-2.c13,5
stlb_cache.access-mru-2.c14,10
stlb_cache.access-mru-2.c15,3
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,12
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,7
stlb_cache.access-mru-2.c7,8
stlb_cache.access-mru-2.c8,5
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,182
stlb_cache.access-mru-2.node1,63
stlb_cache.access-mru-2.total,245
stlb_cache.access-mru-3.c0,115
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,3
stlb_cache.access-mru-3.c12,8
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,2
stlb_cache.access-mru-3.c15,3
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,6
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,7
stlb_cache.access-mru-3.c7,2
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,126
stlb_cache.access-mru-3.node1,30
stlb_cache.access-mru-3.total,156
thread.bottle_contrib_time.c0,12232372072148
thread.bottle_contrib_time.c1,106796638815
thread.bottle_contrib_time.c10,105993176514
thread.bottle_contrib_time.c11,105879843181
thread.bottle_contrib_time.c12,102096403156
thread.bottle_contrib_time.c13,102083786772
thread.bottle_contrib_time.c14,102057078981
thread.bottle_contrib_time.c15,102030066162
thread.bottle_contrib_time.c2,106386638815
thread.bottle_contrib_time.c3,106213138815
thread.bottle_contrib_time.c4,102417382123
thread.bottle_contrib_time.c5,102371388815
thread.bottle_contrib_time.c6,102317722149
thread.bottle_contrib_time.c7,102253178828
thread.bottle_contrib_time.c8,106613887625
thread.bottle_contrib_time.c9,105995597028
thread.bottle_contrib_time.node0,12976250992941
thread.bottle_contrib_time.node1,817627006986
thread.bottle_contrib_time.total,13793877999927
thread.bottle_runtime_time.c0,13793313000000
thread.bottle_runtime_time.c1,1667325000000
thread.bottle_runtime_time.c10,1664274000000
thread.bottle_runtime_time.c11,1663619000000
thread.bottle_runtime_time.c12,1633350000000
thread.bottle_runtime_time.c13,1633175000000
thread.bottle_runtime_time.c14,1632818000000
thread.bottle_runtime_time.c15,1632444000000
thread.bottle_runtime_time.c2,1666472000000
thread.bottle_runtime_time.c3,1665980000000
thread.bottle_runtime_time.c4,1635828000000
thread.bottle_runtime_time.c5,1635778000000
thread.bottle_runtime_time.c6,1635441000000
thread.bottle_runtime_time.c7,1634869000000
thread.bottle_runtime_time.c8,1665508000000
thread.bottle_runtime_time.c9,1664455000000
thread.bottle_runtime_time.node0,25450946000000
thread.bottle_runtime_time.node1,13073703000000
thread.bottle_runtime_time.total,38524649000000
thread.elapsed_time.c0,13793500000000
thread.elapsed_time.c1,12469449000000
thread.elapsed_time.c10,12465880000000
thread.elapsed_time.c11,12465517000000
thread.elapsed_time.c12,12465222000000
thread.elapsed_time.c13,12464859000000
thread.elapsed_time.c14,12464564000000
thread.elapsed_time.c15,12464269000000
thread.elapsed_time.c2,12468638000000
thread.elapsed_time.c3,12468104000000
thread.elapsed_time.c4,12467870000000
thread.elapsed_time.c5,12467440000000
thread.elapsed_time.c6,12467145000000
thread.elapsed_time.c7,12466750000000
thread.elapsed_time.c8,12467155000000
thread.elapsed_time.c9,12466176000000
thread.elapsed_time.node0,101064419000000
thread.elapsed_time.node1,99728119000000
thread.elapsed_time.total,200792538000000
thread.instruction_count.c0,20884242
thread.instruction_count.c1,3541404
thread.instruction_count.c10,3508183
thread.instruction_count.c11,3292060
thread.instruction_count.c12,3338183
thread.instruction_count.c13,2965555
thread.instruction_count.c14,2997295
thread.instruction_count.c15,3480307
thread.instruction_count.c2,3180461
thread.instruction_count.c3,3473001
thread.instruction_count.c4,3495168
thread.instruction_count.c5,3349379
thread.instruction_count.c6,3475714
thread.instruction_count.c7,3609870
thread.instruction_count.c8,3510564
thread.instruction_count.c9,3224601
thread.instruction_count.node0,44614516
thread.instruction_count.node1,26711471
thread.instruction_count.total,71325987
thread.instructions_by_core[0],20884242
thread.instructions_by_core[10],3508183
thread.instructions_by_core[11],3292060
thread.instructions_by_core[12],3338183
thread.instructions_by_core[13],2965555
thread.instructions_by_core[14],2997295
thread.instructions_by_core[15],3480307
thread.instructions_by_core[1],3541404
thread.instructions_by_core[2],3180461
thread.instructions_by_core[3],3473001
thread.instructions_by_core[4],3495168
thread.instructions_by_core[5],3349379
thread.instructions_by_core[6],3475714
thread.instructions_by_core[7],3609870
thread.instructions_by_core[8],3510564
thread.instructions_by_core[9],3224601
thread.nonidle_elapsed_time.c0,13792218000000
thread.nonidle_elapsed_time.c1,1667230000000
thread.nonidle_elapsed_time.c10,1664219000000
thread.nonidle_elapsed_time.c11,1663566000000
thread.nonidle_elapsed_time.c12,1633270000000
thread.nonidle_elapsed_time.c13,1633080000000
thread.nonidle_elapsed_time.c14,1632738000000
thread.nonidle_elapsed_time.c15,1632439000000
thread.nonidle_elapsed_time.c2,1666428000000
thread.nonidle_elapsed_time.c3,1665885000000
thread.nonidle_elapsed_time.c4,1635828000000
thread.nonidle_elapsed_time.c5,1635683000000
thread.nonidle_elapsed_time.c6,1635400000000
thread.nonidle_elapsed_time.c7,1634787000000
thread.nonidle_elapsed_time.c8,1665468000000
thread.nonidle_elapsed_time.c9,1664453000000
thread.nonidle_elapsed_time.node0,25449467000000
thread.nonidle_elapsed_time.node1,13073225000000
thread.nonidle_elapsed_time.total,38522692000000
thread.time_by_core[0],13792218000000
thread.time_by_core[10],1664219000000
thread.time_by_core[11],1663566000000
thread.time_by_core[12],1633270000000
thread.time_by_core[13],1633080000000
thread.time_by_core[14],1632738000000
thread.time_by_core[15],1632439000000
thread.time_by_core[1],1667230000000
thread.time_by_core[2],1666428000000
thread.time_by_core[3],1665885000000
thread.time_by_core[4],1635828000000
thread.time_by_core[5],1635683000000
thread.time_by_core[6],1635400000000
thread.time_by_core[7],1634787000000
thread.time_by_core[8],1665468000000
thread.time_by_core[9],1664453000000
thread.unscheduled_time.c0,282000000
thread.unscheduled_time.c1,10802219000000
thread.unscheduled_time.c10,10801674000000
thread.unscheduled_time.c11,10801951000000
thread.unscheduled_time.c12,10831967000000
thread.unscheduled_time.c13,10831779000000
thread.unscheduled_time.c14,10831841000000
thread.unscheduled_time.c15,10831841000000
thread.unscheduled_time.c2,10802219000000
thread.unscheduled_time.c3,10802219000000
thread.unscheduled_time.c4,10832042000000
thread.unscheduled_time.c5,10831757000000
thread.unscheduled_time.c6,10831759000000
thread.unscheduled_time.c7,10831963000000
thread.unscheduled_time.c8,10801707000000
thread.unscheduled_time.c9,10801723000000
thread.unscheduled_time.node0,75613994000000
thread.unscheduled_time.node1,86654949000000
thread.unscheduled_time.total,162268943000000
thread.waiting_cost.c0,7253000000
thread.waiting_cost.c1,10802784000000
thread.waiting_cost.c10,10802314000000
thread.waiting_cost.c11,10802571000000
thread.waiting_cost.c12,10832607000000
thread.waiting_cost.c13,10832406000000
thread.waiting_cost.c14,10832456000000
thread.waiting_cost.c15,10832499000000
thread.waiting_cost.c2,10802908000000
thread.waiting_cost.c3,10802784000000
thread.waiting_cost.c4,10831560000000
thread.waiting_cost.c5,10832329000000
thread.waiting_cost.c6,10832364000000
thread.waiting_cost.c7,10832724000000
thread.waiting_cost.c8,10801783000000
thread.waiting_cost.c9,10802424000000
thread.waiting_cost.node0,75624821000000
thread.waiting_cost.node1,86658945000000
thread.waiting_cost.total,162283766000000
time.walltime,1782896675928803
