metric,value
interval_timer.cpiDataCacheL3_S.c13,104999895
interval_timer.cpiDataCacheL3_S.c14,312084233370
interval_timer.cpiDataCacheL3_S.c15,359426458755
interval_timer.cpiDataCacheL3_S.c2,1560452985
interval_timer.cpiDataCacheL3_S.c3,488181330
interval_timer.cpiDataCacheL3_S.c4,137374408080
interval_timer.cpiDataCacheL3_S.c5,523181295
interval_timer.cpiDataCacheL3_S.c6,230977041750
interval_timer.cpiDataCacheL3_S.c7,488181330
interval_timer.cpiDataCacheL3_S.c8,2629088280
interval_timer.cpiDataCacheL3_S.node0,4276813905
interval_timer.cpiDataCacheL3_S.node1,1228257862650
interval_timer.cpiDataCacheL3_S.total,1232534676555
interval_timer.cpiDataCachecache-remote.c0,2024543430
interval_timer.cpiDataCachecache-remote.c10,23127704145
interval_timer.cpiDataCachecache-remote.c11,123636240
interval_timer.cpiDataCachecache-remote.c12,20749070160
interval_timer.cpiDataCachecache-remote.c13,123636240
interval_timer.cpiDataCachecache-remote.c14,37484962515
interval_timer.cpiDataCachecache-remote.c15,17631346005
interval_timer.cpiDataCachecache-remote.c2,48181770
interval_timer.cpiDataCachecache-remote.c4,474544980
interval_timer.cpiDataCachecache-remote.c6,2054088855
interval_timer.cpiDataCachecache-remote.c8,313740140805
interval_timer.cpiDataCachecache-remote.c9,477726795
interval_timer.cpiDataCachecache-remote.node0,773181045
interval_timer.cpiDataCachecache-remote.node1,417286400895
interval_timer.cpiDataCachecache-remote.total,418059581940
interval_timer.cpiDataCachedram-local.c0,66372206355
interval_timer.cpiDataCachedram-local.c1,25909065
interval_timer.cpiDataCachedram-local.c10,2832724440
interval_timer.cpiDataCachedram-local.c12,5544994455
interval_timer.cpiDataCachedram-local.c14,4704540750
interval_timer.cpiDataCachedram-local.c15,4015450530
interval_timer.cpiDataCachedram-local.c2,2518633845
interval_timer.cpiDataCachedram-local.c4,5747266980
interval_timer.cpiDataCachedram-local.c6,7960446585
interval_timer.cpiDataCachedram-local.c8,909090000
interval_timer.cpiDataCachedram-local.node0,2544542910
interval_timer.cpiDataCachedram-local.node1,98086720095
interval_timer.cpiDataCachedram-local.total,100631263005
interval_timer.cpiDataCachedram-remote.c0,108063073755
interval_timer.cpiDataCachedram-remote.c1,111363525
interval_timer.cpiDataCachedram-remote.c10,2882269845
interval_timer.cpiDataCachedram-remote.c12,5080904010
interval_timer.cpiDataCachedram-remote.c14,6228630135
interval_timer.cpiDataCachedram-remote.c15,4149086760
interval_timer.cpiDataCachedram-remote.c2,2856815325
interval_timer.cpiDataCachedram-remote.c4,5788176030
interval_timer.cpiDataCachedram-remote.c6,8703627660
interval_timer.cpiDataCachedram-remote.c8,1302725970
interval_timer.cpiDataCachedram-remote.node0,2968178850
interval_timer.cpiDataCachedram-remote.node1,142198494165
interval_timer.cpiDataCachedram-remote.total,145166673015
interval_timer.cpiInstructionCacheL2.c0,534055375035
interval_timer.cpiInstructionCacheL2.c10,2197143257400
interval_timer.cpiInstructionCacheL2.c12,2220455961360
interval_timer.cpiInstructionCacheL2.c14,4547137725585
interval_timer.cpiInstructionCacheL2.c15,4380206983425
interval_timer.cpiInstructionCacheL2.c2,2063427936570
interval_timer.cpiInstructionCacheL2.c4,2079846101970
interval_timer.cpiInstructionCacheL2.c6,2158904204730
interval_timer.cpiInstructionCacheL2.c8,2170777374675
interval_timer.cpiInstructionCacheL2.node0,2063427936570
interval_timer.cpiInstructionCacheL2.node1,20288526984180
interval_timer.cpiInstructionCacheL2.total,22351954920750
interval_timer.cpiInstructionCacheL3.c0,25479519975
interval_timer.cpiInstructionCacheL3.c1,93636270
interval_timer.cpiInstructionCacheL3.c10,22096341540
interval_timer.cpiInstructionCacheL3.c11,324545130
interval_timer.cpiInstructionCacheL3.c12,91846271790
interval_timer.cpiInstructionCacheL3.c13,373635990
interval_timer.cpiInstructionCacheL3.c14,61625392920
interval_timer.cpiInstructionCacheL3.c15,62556755625
interval_timer.cpiInstructionCacheL3.c2,931362705
interval_timer.cpiInstructionCacheL3.c3,74999925
interval_timer.cpiInstructionCacheL3.c4,23084976915
interval_timer.cpiInstructionCacheL3.c5,87272640
interval_timer.cpiInstructionCacheL3.c6,34499965500
interval_timer.cpiInstructionCacheL3.c7,99545355
interval_timer.cpiInstructionCacheL3.c8,33301330335
interval_timer.cpiInstructionCacheL3.c9,38181780
interval_timer.cpiInstructionCacheL3.node0,2023179795
interval_timer.cpiInstructionCacheL3.node1,354490554600
interval_timer.cpiInstructionCacheL3.total,356513734395
interval_timer.cpiInstructionCachecache-remote.c0,61363575
interval_timer.cpiInstructionCachecache-remote.c10,497272230
interval_timer.cpiInstructionCachecache-remote.c11,36818145
interval_timer.cpiInstructionCachecache-remote.c12,220454325
interval_timer.cpiInstructionCachecache-remote.c13,36363600
interval_timer.cpiInstructionCachecache-remote.c14,498181320
interval_timer.cpiInstructionCachecache-remote.c15,231363405
interval_timer.cpiInstructionCachecache-remote.c4,48181770
interval_timer.cpiInstructionCachecache-remote.c6,168636195
interval_timer.cpiInstructionCachecache-remote.c8,28116335520
interval_timer.cpiInstructionCachecache-remote.c9,159090750
interval_timer.cpiInstructionCachecache-remote.node0,232272495
interval_timer.cpiInstructionCachecache-remote.node1,29841788340
interval_timer.cpiInstructionCachecache-remote.total,30074060835
interval_timer.cpiInstructionCachedram-local.c0,58091305545
interval_timer.cpiInstructionCachedram-local.c1,178181640
interval_timer.cpiInstructionCachedram-local.c10,418635945
interval_timer.cpiInstructionCachedram-local.c12,1031817150
interval_timer.cpiInstructionCachedram-local.c14,5356358280
interval_timer.cpiInstructionCachedram-local.c15,6105448440
interval_timer.cpiInstructionCachedram-local.c2,24338157480
interval_timer.cpiInstructionCachedram-local.c4,16479074430
interval_timer.cpiInstructionCachedram-local.c6,1575452970
interval_timer.cpiInstructionCachedram-local.c8,672726600
interval_timer.cpiInstructionCachedram-local.node0,24516339120
interval_timer.cpiInstructionCachedram-local.node1,89730819360
interval_timer.cpiInstructionCachedram-local.total,114247158480
interval_timer.cpiInstructionCachedram-remote.c0,59763122055
interval_timer.cpiInstructionCachedram-remote.c1,84090825
interval_timer.cpiInstructionCachedram-remote.c10,502726770
interval_timer.cpiInstructionCachedram-remote.c12,1883179935
interval_timer.cpiInstructionCachedram-remote.c14,6544538910
interval_timer.cpiInstructionCachedram-remote.c15,6795447750
interval_timer.cpiInstructionCachedram-remote.c2,24816793365
interval_timer.cpiInstructionCachedram-remote.c4,17397255330
interval_timer.cpiInstructionCachedram-remote.c6,1366362270
interval_timer.cpiInstructionCachedram-remote.c8,1130453415
interval_timer.cpiInstructionCachedram-remote.node0,24900884190
interval_timer.cpiInstructionCachedram-remote.node1,95383086435
interval_timer.cpiInstructionCachedram-remote.total,120283970625
interval_timer.cpiSerialization,59090850
interval_timer.detailed-cpiBase-DispatchRate.c0,49407295
interval_timer.detailed-cpiBase-DispatchRate.c1,3019
interval_timer.detailed-cpiBase-DispatchRate.c10,70644557
interval_timer.detailed-cpiBase-DispatchRate.c11,2498
interval_timer.detailed-cpiBase-DispatchRate.c12,26253853
interval_timer.detailed-cpiBase-DispatchRate.c13,1902
interval_timer.detailed-cpiBase-DispatchRate.c14,190662010
interval_timer.detailed-cpiBase-DispatchRate.c15,136921758
interval_timer.detailed-cpiBase-DispatchRate.c2,76506237
interval_timer.detailed-cpiBase-DispatchRate.c3,1779
interval_timer.detailed-cpiBase-DispatchRate.c4,20458401
interval_timer.detailed-cpiBase-DispatchRate.c5,2241
interval_timer.detailed-cpiBase-DispatchRate.c6,22010980
interval_timer.detailed-cpiBase-DispatchRate.c7,2151
interval_timer.detailed-cpiBase-DispatchRate.c8,23425573
interval_timer.detailed-cpiBase-DispatchRate.c9,1647
interval_timer.detailed-cpiBase-DispatchRate.node0,76521474
interval_timer.detailed-cpiBase-DispatchRate.node1,539784427
interval_timer.detailed-cpiBase-DispatchRate.total,616305901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2665301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3526538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,32266697
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,9614453
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,5124851
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2183116
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,19
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,18909708
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21770012
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25380976
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2184701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,119258536
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,121443237
interval_timer.detailed-cpiBase-DispatchWidth.c1,180
interval_timer.detailed-cpiBase-DispatchWidth.c12,41399189
interval_timer.detailed-cpiBase-DispatchWidth.c13,118
interval_timer.detailed-cpiBase-DispatchWidth.c4,15056020
interval_timer.detailed-cpiBase-DispatchWidth.c6,21651968
interval_timer.detailed-cpiBase-DispatchWidth.c7,142
interval_timer.detailed-cpiBase-DispatchWidth.c8,28741439
interval_timer.detailed-cpiBase-DispatchWidth.c9,70
interval_timer.detailed-cpiBase-DispatchWidth.node0,510
interval_timer.detailed-cpiBase-DispatchWidth.node1,106848616
interval_timer.detailed-cpiBase-DispatchWidth.total,106849126
interval_timer.loadstore_contention.num-requests.c0,47100648
interval_timer.loadstore_contention.num-requests.c1,2463
interval_timer.loadstore_contention.num-requests.c10,58791052
interval_timer.loadstore_contention.num-requests.c11,1935
interval_timer.loadstore_contention.num-requests.c12,67001813
interval_timer.loadstore_contention.num-requests.c13,1485
interval_timer.loadstore_contention.num-requests.c14,156967460
interval_timer.loadstore_contention.num-requests.c15,106417376
interval_timer.loadstore_contention.num-requests.c2,51804170
interval_timer.loadstore_contention.num-requests.c3,1394
interval_timer.loadstore_contention.num-requests.c4,33608079
interval_timer.loadstore_contention.num-requests.c5,1905
interval_timer.loadstore_contention.num-requests.c6,41444602
interval_timer.loadstore_contention.num-requests.c7,1979
interval_timer.loadstore_contention.num-requests.c8,50165947
interval_timer.loadstore_contention.num-requests.c9,1016
interval_timer.loadstore_contention.num-requests.node0,51816347
interval_timer.loadstore_contention.num-requests.node1,561496977
interval_timer.loadstore_contention.num-requests.total,613313324
interval_timer.loadstore_contention.requests-out-of-order.c0,23630485
interval_timer.loadstore_contention.requests-out-of-order.c1,463
interval_timer.loadstore_contention.requests-out-of-order.c10,33002256
interval_timer.loadstore_contention.requests-out-of-order.c11,295
interval_timer.loadstore_contention.requests-out-of-order.c12,31232381
interval_timer.loadstore_contention.requests-out-of-order.c13,208
interval_timer.loadstore_contention.requests-out-of-order.c14,92165840
interval_timer.loadstore_contention.requests-out-of-order.c15,64419364
interval_timer.loadstore_contention.requests-out-of-order.c2,30900380
interval_timer.loadstore_contention.requests-out-of-order.c3,264
interval_timer.loadstore_contention.requests-out-of-order.c4,16058739
interval_timer.loadstore_contention.requests-out-of-order.c5,194
interval_timer.loadstore_contention.requests-out-of-order.c6,19344484
interval_timer.loadstore_contention.requests-out-of-order.c7,204
interval_timer.loadstore_contention.requests-out-of-order.c8,23421795
interval_timer.loadstore_contention.requests-out-of-order.c9,184
interval_timer.loadstore_contention.requests-out-of-order.node0,30902192
interval_timer.loadstore_contention.requests-out-of-order.node1,303275344
interval_timer.loadstore_contention.requests-out-of-order.total,334177536
interval_timer.loadstore_contention.requests-simultaneous.c0,16040641
interval_timer.loadstore_contention.requests-simultaneous.c1,483
interval_timer.loadstore_contention.requests-simultaneous.c10,17542591
interval_timer.loadstore_contention.requests-simultaneous.c11,481
interval_timer.loadstore_contention.requests-simultaneous.c12,25172024
interval_timer.loadstore_contention.requests-simultaneous.c13,274
interval_timer.loadstore_contention.requests-simultaneous.c14,41046212
interval_timer.loadstore_contention.requests-simultaneous.c15,26151043
interval_timer.loadstore_contention.requests-simultaneous.c2,12073383
interval_timer.loadstore_contention.requests-simultaneous.c3,252
interval_timer.loadstore_contention.requests-simultaneous.c4,12168563
interval_timer.loadstore_contention.requests-simultaneous.c5,572
interval_timer.loadstore_contention.requests-simultaneous.c6,15419934
interval_timer.loadstore_contention.requests-simultaneous.c7,445
interval_timer.loadstore_contention.requests-simultaneous.c8,18725477
interval_timer.loadstore_contention.requests-simultaneous.c9,321
interval_timer.loadstore_contention.requests-simultaneous.node0,12076211
interval_timer.loadstore_contention.requests-simultaneous.node1,172266485
interval_timer.loadstore_contention.requests-simultaneous.total,184342696
interval_timer.loadstore_contention.total-delay.c0,138852312511185
interval_timer.loadstore_contention.total-delay.c1,3326360310
interval_timer.loadstore_contention.total-delay.c10,32351358557700
interval_timer.loadstore_contention.total-delay.c11,6769538685
interval_timer.loadstore_contention.total-delay.c12,39577193150040
interval_timer.loadstore_contention.total-delay.c13,1649543805
interval_timer.loadstore_contention.total-delay.c14,65693126579535
interval_timer.loadstore_contention.total-delay.c15,44275132543005
interval_timer.loadstore_contention.total-delay.c2,25542552639240
interval_timer.loadstore_contention.total-delay.c3,1073180745
interval_timer.loadstore_contention.total-delay.c4,19858701959460
interval_timer.loadstore_contention.total-delay.c5,7828628535
interval_timer.loadstore_contention.total-delay.c6,25242787029915
interval_timer.loadstore_contention.total-delay.c7,2971360665
interval_timer.loadstore_contention.total-delay.c8,29947631415975
interval_timer.loadstore_contention.total-delay.c9,1180453365
interval_timer.loadstore_contention.total-delay.node0,25567351705350
interval_timer.loadstore_contention.total-delay.node1,395798243746815
interval_timer.loadstore_contention.total-delay.total,421365595452165
interval_timer.numBPredOverlapped.c0,113625
interval_timer.numBPredOverlapped.c1,498
interval_timer.numBPredOverlapped.c10,146720
interval_timer.numBPredOverlapped.c11,225
interval_timer.numBPredOverlapped.c12,179300
interval_timer.numBPredOverlapped.c13,193
interval_timer.numBPredOverlapped.c14,1093044
interval_timer.numBPredOverlapped.c15,636078
interval_timer.numBPredOverlapped.c2,4228
interval_timer.numBPredOverlapped.c3,369
interval_timer.numBPredOverlapped.c4,60670
interval_timer.numBPredOverlapped.c5,320
interval_timer.numBPredOverlapped.c6,111579
interval_timer.numBPredOverlapped.c7,258
interval_timer.numBPredOverlapped.c8,204251
interval_timer.numBPredOverlapped.c9,314
interval_timer.numBPredOverlapped.node0,6405
interval_timer.numBPredOverlapped.node1,2545267
interval_timer.numBPredOverlapped.total,2551672
interval_timer.numDCacheOverlapped.c0,404944
interval_timer.numDCacheOverlapped.c1,647
interval_timer.numDCacheOverlapped.c10,900283
interval_timer.numDCacheOverlapped.c11,169
interval_timer.numDCacheOverlapped.c12,1138089
interval_timer.numDCacheOverlapped.c13,137
interval_timer.numDCacheOverlapped.c14,5472685
interval_timer.numDCacheOverlapped.c15,4519085
interval_timer.numDCacheOverlapped.c2,7593
interval_timer.numDCacheOverlapped.c3,195
interval_timer.numDCacheOverlapped.c4,278576
interval_timer.numDCacheOverlapped.c5,202
interval_timer.numDCacheOverlapped.c6,552768
interval_timer.numDCacheOverlapped.c7,163
interval_timer.numDCacheOverlapped.c8,1023344
interval_timer.numDCacheOverlapped.c9,592
interval_timer.numDCacheOverlapped.node0,9698
interval_timer.numDCacheOverlapped.node1,14289774
interval_timer.numDCacheOverlapped.total,14299472
interval_timer.numHiddenLongerDCacheLatency.c0,5664
interval_timer.numHiddenLongerDCacheLatency.c1,21
interval_timer.numHiddenLongerDCacheLatency.c10,3632
interval_timer.numHiddenLongerDCacheLatency.c11,1
interval_timer.numHiddenLongerDCacheLatency.c12,5554
interval_timer.numHiddenLongerDCacheLatency.c13,1
interval_timer.numHiddenLongerDCacheLatency.c14,17096
interval_timer.numHiddenLongerDCacheLatency.c15,20717
interval_timer.numHiddenLongerDCacheLatency.c2,43
interval_timer.numHiddenLongerDCacheLatency.c3,1
interval_timer.numHiddenLongerDCacheLatency.c4,3415
interval_timer.numHiddenLongerDCacheLatency.c5,1
interval_timer.numHiddenLongerDCacheLatency.c6,6597
interval_timer.numHiddenLongerDCacheLatency.c7,1
interval_timer.numHiddenLongerDCacheLatency.c8,14548
interval_timer.numHiddenLongerDCacheLatency.c9,5
interval_timer.numHiddenLongerDCacheLatency.node0,74
interval_timer.numHiddenLongerDCacheLatency.node1,77223
interval_timer.numHiddenLongerDCacheLatency.total,77297
interval_timer.numICacheOverlapped.c0,1704857
interval_timer.numICacheOverlapped.c1,8644
interval_timer.numICacheOverlapped.c10,3217638
interval_timer.numICacheOverlapped.c11,3854
interval_timer.numICacheOverlapped.c12,4088699
interval_timer.numICacheOverlapped.c13,2792
interval_timer.numICacheOverlapped.c14,20216510
interval_timer.numICacheOverlapped.c15,15551553
interval_timer.numICacheOverlapped.c2,60280
interval_timer.numICacheOverlapped.c3,4554
interval_timer.numICacheOverlapped.c4,1118633
interval_timer.numICacheOverlapped.c5,4904
interval_timer.numICacheOverlapped.c6,2125859
interval_timer.numICacheOverlapped.c7,3302
interval_timer.numICacheOverlapped.c8,3932788
interval_timer.numICacheOverlapped.c9,4823
interval_timer.numICacheOverlapped.node0,93153
interval_timer.numICacheOverlapped.node1,51956537
interval_timer.numICacheOverlapped.total,52049690
interval_timer.numLongLatencyLoads.c0,4879
interval_timer.numLongLatencyLoads.c1,34
interval_timer.numLongLatencyLoads.c10,9190
interval_timer.numLongLatencyLoads.c11,11
interval_timer.numLongLatencyLoads.c12,16082
interval_timer.numLongLatencyLoads.c13,11
interval_timer.numLongLatencyLoads.c14,57781
interval_timer.numLongLatencyLoads.c15,44447
interval_timer.numLongLatencyLoads.c2,172
interval_timer.numLongLatencyLoads.c3,13
interval_timer.numLongLatencyLoads.c4,4406
interval_timer.numLongLatencyLoads.c5,14
interval_timer.numLongLatencyLoads.c6,8366
interval_timer.numLongLatencyLoads.c7,13
interval_timer.numLongLatencyLoads.c8,15484
interval_timer.numLongLatencyLoads.c9,19
interval_timer.numLongLatencyLoads.node0,287
interval_timer.numLongLatencyLoads.node1,160635
interval_timer.numLongLatencyLoads.total,160922
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,472702
interval_timer.numTotalLongLatencyLoadLatency.c1,2916
interval_timer.numTotalLongLatencyLoadLatency.c10,423279
interval_timer.numTotalLongLatencyLoadLatency.c11,731
interval_timer.numTotalLongLatencyLoadLatency.c12,833223
interval_timer.numTotalLongLatencyLoadLatency.c13,731
interval_timer.numTotalLongLatencyLoadLatency.c14,2836818
interval_timer.numTotalLongLatencyLoadLatency.c15,2300310
interval_timer.numTotalLongLatencyLoadLatency.c2,17960
interval_timer.numTotalLongLatencyLoadLatency.c3,1131
interval_timer.numTotalLongLatencyLoadLatency.c4,342802
interval_timer.numTotalLongLatencyLoadLatency.c5,1208
interval_timer.numTotalLongLatencyLoadLatency.c6,612270
interval_timer.numTotalLongLatencyLoadLatency.c7,1131
interval_timer.numTotalLongLatencyLoadLatency.c8,817481
interval_timer.numTotalLongLatencyLoadLatency.c9,1145
interval_timer.numTotalLongLatencyLoadLatency.node0,26953
interval_timer.numTotalLongLatencyLoadLatency.node1,8638885
interval_timer.numTotalLongLatencyLoadLatency.total,8665838
interval_timer.outstandingLongLatencyCycles.c0,536533
interval_timer.outstandingLongLatencyCycles.c1,3494
interval_timer.outstandingLongLatencyCycles.c10,505338
interval_timer.outstandingLongLatencyCycles.c11,694
interval_timer.outstandingLongLatencyCycles.c12,943389
interval_timer.outstandingLongLatencyCycles.c13,694
interval_timer.outstandingLongLatencyCycles.c14,3422440
interval_timer.outstandingLongLatencyCycles.c15,2844701
interval_timer.outstandingLongLatencyCycles.c2,20316
interval_timer.outstandingLongLatencyCycles.c3,1143
interval_timer.outstandingLongLatencyCycles.c4,372099
interval_timer.outstandingLongLatencyCycles.c5,1220
interval_timer.outstandingLongLatencyCycles.c6,682506
interval_timer.outstandingLongLatencyCycles.c7,1143
interval_timer.outstandingLongLatencyCycles.c8,948395
interval_timer.outstandingLongLatencyCycles.c9,1486
interval_timer.outstandingLongLatencyCycles.node0,30190
interval_timer.outstandingLongLatencyCycles.node1,10255401
interval_timer.outstandingLongLatencyCycles.total,10285591
interval_timer.outstandingLongLatencyInsns.c0,2959031
interval_timer.outstandingLongLatencyInsns.c1,8968
interval_timer.outstandingLongLatencyInsns.c10,1773128
interval_timer.outstandingLongLatencyInsns.c11,1168
interval_timer.outstandingLongLatencyInsns.c12,2998327
interval_timer.outstandingLongLatencyInsns.c13,1168
interval_timer.outstandingLongLatencyInsns.c14,8058868
interval_timer.outstandingLongLatencyInsns.c15,7552785
interval_timer.outstandingLongLatencyInsns.c2,36661
interval_timer.outstandingLongLatencyInsns.c3,1817
interval_timer.outstandingLongLatencyInsns.c4,1244416
interval_timer.outstandingLongLatencyInsns.c5,1894
interval_timer.outstandingLongLatencyInsns.c6,2126873
interval_timer.outstandingLongLatencyInsns.c7,1817
interval_timer.outstandingLongLatencyInsns.c8,3140021
interval_timer.outstandingLongLatencyInsns.c9,4744
interval_timer.outstandingLongLatencyInsns.node0,58237
interval_timer.outstandingLongLatencyInsns.node1,29853449
interval_timer.outstandingLongLatencyInsns.total,29911686
interval_timer.totalHiddenDCacheLatency.c0,4329181
interval_timer.totalHiddenDCacheLatency.c1,8853
interval_timer.totalHiddenDCacheLatency.c10,5220929
interval_timer.totalHiddenDCacheLatency.c11,1430
interval_timer.totalHiddenDCacheLatency.c12,7248238
interval_timer.totalHiddenDCacheLatency.c13,1233
interval_timer.totalHiddenDCacheLatency.c14,30542534
interval_timer.totalHiddenDCacheLatency.c15,26492686
interval_timer.totalHiddenDCacheLatency.c2,66882
interval_timer.totalHiddenDCacheLatency.c3,1756
interval_timer.totalHiddenDCacheLatency.c4,2020531
interval_timer.totalHiddenDCacheLatency.c5,1784
interval_timer.totalHiddenDCacheLatency.c6,3844854
interval_timer.totalHiddenDCacheLatency.c7,1536
interval_timer.totalHiddenDCacheLatency.c8,6544965
interval_timer.totalHiddenDCacheLatency.c9,5703
interval_timer.totalHiddenDCacheLatency.node0,89177
interval_timer.totalHiddenDCacheLatency.node1,86243918
interval_timer.totalHiddenDCacheLatency.total,86333095
interval_timer.totalHiddenLongerDCacheLatency.c0,29733
interval_timer.totalHiddenLongerDCacheLatency.c1,982
interval_timer.totalHiddenLongerDCacheLatency.c10,75727
interval_timer.totalHiddenLongerDCacheLatency.c11,26
interval_timer.totalHiddenLongerDCacheLatency.c12,140950
interval_timer.totalHiddenLongerDCacheLatency.c13,26
interval_timer.totalHiddenLongerDCacheLatency.c14,508504
interval_timer.totalHiddenLongerDCacheLatency.c15,679641
interval_timer.totalHiddenLongerDCacheLatency.c2,1733
interval_timer.totalHiddenLongerDCacheLatency.c3,20
interval_timer.totalHiddenLongerDCacheLatency.c4,29576
interval_timer.totalHiddenLongerDCacheLatency.c5,20
interval_timer.totalHiddenLongerDCacheLatency.c6,137910
interval_timer.totalHiddenLongerDCacheLatency.c7,20
interval_timer.totalHiddenLongerDCacheLatency.c8,200136
interval_timer.totalHiddenLongerDCacheLatency.c9,58
interval_timer.totalHiddenLongerDCacheLatency.node0,2885
interval_timer.totalHiddenLongerDCacheLatency.node1,1802177
interval_timer.totalHiddenLongerDCacheLatency.total,1805062
interval_timer.totalSerializationLatency,130
interval_timer.uop_branch.c0,5870322
interval_timer.uop_branch.c1,1076
interval_timer.uop_branch.c10,11354691
interval_timer.uop_branch.c11,456
interval_timer.uop_branch.c12,12756844
interval_timer.uop_branch.c13,490
interval_timer.uop_branch.c14,31323542
interval_timer.uop_branch.c15,20165719
interval_timer.uop_branch.c2,12085639
interval_timer.uop_branch.c3,517
interval_timer.uop_branch.c4,6923140
interval_timer.uop_branch.c5,462
interval_timer.uop_branch.c6,8422557
interval_timer.uop_branch.c7,516
interval_timer.uop_branch.c8,9985976
interval_timer.uop_branch.c9,491
interval_timer.uop_branch.node0,12089647
interval_timer.uop_branch.node1,106802791
interval_timer.uop_branch.total,118892438
interval_timer.uop_fp_addsub.c0,374
interval_timer.uop_fp_addsub.c10,1840
interval_timer.uop_fp_addsub.c12,1840
interval_timer.uop_fp_addsub.c14,1840
interval_timer.uop_fp_addsub.c15,1840
interval_timer.uop_fp_addsub.c2,1840
interval_timer.uop_fp_addsub.c4,1840
interval_timer.uop_fp_addsub.c6,1840
interval_timer.uop_fp_addsub.c8,1840
interval_timer.uop_fp_addsub.node0,1840
interval_timer.uop_fp_addsub.node1,13254
interval_timer.uop_fp_addsub.total,15094
interval_timer.uop_fp_muldiv,250
interval_timer.uop_generic.c0,119206945
interval_timer.uop_generic.c1,3976
interval_timer.uop_generic.c10,150316250
interval_timer.uop_generic.c11,2559
interval_timer.uop_generic.c12,171385603
interval_timer.uop_generic.c13,2036
interval_timer.uop_generic.c14,404057688
interval_timer.uop_generic.c15,266814190
interval_timer.uop_generic.c2,138600055
interval_timer.uop_generic.c3,1977
interval_timer.uop_generic.c4,85393969
interval_timer.uop_generic.c5,2568
interval_timer.uop_generic.c6,105975120
interval_timer.uop_generic.c7,2527
interval_timer.uop_generic.c8,129076707
interval_timer.uop_generic.c9,1913
interval_timer.uop_generic.node0,138617611
interval_timer.uop_generic.node1,1432226472
interval_timer.uop_generic.total,1570844083
interval_timer.uop_load.c0,47505645
interval_timer.uop_load.c1,3184
interval_timer.uop_load.c10,59691442
interval_timer.uop_load.c11,2215
interval_timer.uop_load.c12,68139987
interval_timer.uop_load.c13,1703
interval_timer.uop_load.c14,162440253
interval_timer.uop_load.c15,110936563
interval_timer.uop_load.c2,51811872
interval_timer.uop_load.c3,1699
interval_timer.uop_load.c4,33886740
interval_timer.uop_load.c5,2218
interval_timer.uop_load.c6,41997455
interval_timer.uop_load.c7,2222
interval_timer.uop_load.c8,51189376
interval_timer.uop_load.c9,1691
interval_timer.uop_load.node0,51826804
interval_timer.uop_load.node1,575787461
interval_timer.uop_load.total,627614265
interval_timer.uop_store.c0,16648007
interval_timer.uop_store.c1,2366
interval_timer.uop_store.c10,19630335
interval_timer.uop_store.c11,2006
interval_timer.uop_store.c12,22065502
interval_timer.uop_store.c13,1497
interval_timer.uop_store.c14,53679751
interval_timer.uop_store.c15,35843926
interval_timer.uop_store.c2,23722229
interval_timer.uop_store.c3,1494
interval_timer.uop_store.c4,12371258
interval_timer.uop_store.c5,2009
interval_timer.uop_store.c6,14516836
interval_timer.uop_store.c7,2015
interval_timer.uop_store.c8,17181429
interval_timer.uop_store.c9,1485
interval_timer.uop_store.node0,23735101
interval_timer.uop_store.node1,191937044
interval_timer.uop_store.total,215672145
interval_timer.uops_total.c0,189231543
interval_timer.uops_total.c1,10602
interval_timer.uops_total.c10,240994558
interval_timer.uops_total.c11,7236
interval_timer.uops_total.c12,274349776
interval_timer.uops_total.c13,5726
interval_timer.uops_total.c14,651503074
interval_timer.uops_total.c15,433762238
interval_timer.uops_total.c2,226221635
interval_timer.uops_total.c3,5687
interval_timer.uops_total.c4,138576947
interval_timer.uops_total.c5,7257
interval_timer.uops_total.c6,170913808
interval_timer.uops_total.c7,7280
interval_timer.uops_total.c8,207435328
interval_timer.uops_total.c9,5580
interval_timer.uops_total.node0,226271003
interval_timer.uops_total.node1,2306767272
interval_timer.uops_total.total,2533038275
itlb.access.c0,15912013
