metric,value
interval_timer.loadstore_contention.requests-out-of-order.node0,1570855334
interval_timer.loadstore_contention.requests-out-of-order.node1,459016604
interval_timer.loadstore_contention.requests-out-of-order.total,2029871938
interval_timer.loadstore_contention.requests-simultaneous.c0,182835522
interval_timer.loadstore_contention.requests-simultaneous.c1,182933624
interval_timer.loadstore_contention.requests-simultaneous.c10,91850470
interval_timer.loadstore_contention.requests-simultaneous.c11,92261254
interval_timer.loadstore_contention.requests-simultaneous.c2,182752143
interval_timer.loadstore_contention.requests-simultaneous.c3,183368749
interval_timer.loadstore_contention.requests-simultaneous.c4,271080991
interval_timer.loadstore_contention.requests-simultaneous.c5,271042063
interval_timer.loadstore_contention.requests-simultaneous.c6,270584115
interval_timer.loadstore_contention.requests-simultaneous.c7,270613867
interval_timer.loadstore_contention.requests-simultaneous.c8,180754337
interval_timer.loadstore_contention.requests-simultaneous.c9,182535064
interval_timer.loadstore_contention.requests-simultaneous.node0,1279291163
interval_timer.loadstore_contention.requests-simultaneous.node1,1083321036
interval_timer.loadstore_contention.requests-simultaneous.total,2362612199
interval_timer.loadstore_contention.total-delay.c0,655772068227276
interval_timer.loadstore_contention.total-delay.c1,656838483160860
interval_timer.loadstore_contention.total-delay.c10,326434284565389
interval_timer.loadstore_contention.total-delay.c11,326576539756467
interval_timer.loadstore_contention.total-delay.c2,655264474068204
interval_timer.loadstore_contention.total-delay.c3,655719642279702
interval_timer.loadstore_contention.total-delay.c4,518495178504303
interval_timer.loadstore_contention.total-delay.c5,519674495991651
interval_timer.loadstore_contention.total-delay.c6,519452102214045
interval_timer.loadstore_contention.total-delay.c7,520187876144937
interval_timer.loadstore_contention.total-delay.c8,641974105691919
interval_timer.loadstore_contention.total-delay.c9,649517670815013
interval_timer.loadstore_contention.total-delay.node0,4568097268564830
interval_timer.loadstore_contention.total-delay.node1,2077809652854936
interval_timer.loadstore_contention.total-delay.total,6645906921419766
interval_timer.numBPredOverlapped.c0,989586
interval_timer.numBPredOverlapped.c1,949318
interval_timer.numBPredOverlapped.c10,642964
interval_timer.numBPredOverlapped.c11,547624
interval_timer.numBPredOverlapped.c2,994846
interval_timer.numBPredOverlapped.c3,956772
interval_timer.numBPredOverlapped.c4,863570
interval_timer.numBPredOverlapped.c5,802907
interval_timer.numBPredOverlapped.c6,548681
interval_timer.numBPredOverlapped.c7,576259
interval_timer.numBPredOverlapped.c8,746629
interval_timer.numBPredOverlapped.c9,509758
interval_timer.numBPredOverlapped.node0,6337497
interval_timer.numBPredOverlapped.node1,2791417
interval_timer.numBPredOverlapped.total,9128914
interval_timer.numDCacheOverlapped.c0,23824572
interval_timer.numDCacheOverlapped.c1,23019860
interval_timer.numDCacheOverlapped.c10,12757096
interval_timer.numDCacheOverlapped.c11,12287280
interval_timer.numDCacheOverlapped.c2,23579705
interval_timer.numDCacheOverlapped.c3,21669284
interval_timer.numDCacheOverlapped.c4,18950961
interval_timer.numDCacheOverlapped.c5,18852047
interval_timer.numDCacheOverlapped.c6,15717980
interval_timer.numDCacheOverlapped.c7,16151612
interval_timer.numDCacheOverlapped.c8,22044318
interval_timer.numDCacheOverlapped.c9,18339816
interval_timer.numDCacheOverlapped.node0,157521931
interval_timer.numDCacheOverlapped.node1,69672600
interval_timer.numDCacheOverlapped.total,227194531
interval_timer.numHiddenLongerDCacheLatency.c0,11941
interval_timer.numHiddenLongerDCacheLatency.c1,9435
interval_timer.numHiddenLongerDCacheLatency.c10,13789
interval_timer.numHiddenLongerDCacheLatency.c11,10863
interval_timer.numHiddenLongerDCacheLatency.c2,10719
interval_timer.numHiddenLongerDCacheLatency.c3,11739
interval_timer.numHiddenLongerDCacheLatency.c4,12442
interval_timer.numHiddenLongerDCacheLatency.c5,11823
interval_timer.numHiddenLongerDCacheLatency.c6,7825
interval_timer.numHiddenLongerDCacheLatency.c7,23528
interval_timer.numHiddenLongerDCacheLatency.c8,15198
interval_timer.numHiddenLongerDCacheLatency.c9,13192
interval_timer.numHiddenLongerDCacheLatency.node0,96876
interval_timer.numHiddenLongerDCacheLatency.node1,55618
interval_timer.numHiddenLongerDCacheLatency.total,152494
interval_timer.numICacheOverlapped.c0,90384858
interval_timer.numICacheOverlapped.c1,86771775
interval_timer.numICacheOverlapped.c10,50566306
interval_timer.numICacheOverlapped.c11,47497304
interval_timer.numICacheOverlapped.c2,89209278
interval_timer.numICacheOverlapped.c3,82331403
interval_timer.numICacheOverlapped.c4,76117075
interval_timer.numICacheOverlapped.c5,76705554
interval_timer.numICacheOverlapped.c6,64375787
interval_timer.numICacheOverlapped.c7,65773471
interval_timer.numICacheOverlapped.c8,87971985
interval_timer.numICacheOverlapped.c9,74679401
interval_timer.numICacheOverlapped.node0,609412310
interval_timer.numICacheOverlapped.node1,282971887
interval_timer.numICacheOverlapped.total,892384197
interval_timer.numLongLatencyLoads.c0,407240
interval_timer.numLongLatencyLoads.c1,391021
interval_timer.numLongLatencyLoads.c10,228046
interval_timer.numLongLatencyLoads.c11,214021
interval_timer.numLongLatencyLoads.c2,401981
interval_timer.numLongLatencyLoads.c3,370939
interval_timer.numLongLatencyLoads.c4,603789
interval_timer.numLongLatencyLoads.c5,608314
interval_timer.numLongLatencyLoads.c6,510461
interval_timer.numLongLatencyLoads.c7,521469
interval_timer.numLongLatencyLoads.c8,396615
interval_timer.numLongLatencyLoads.c9,336626
interval_timer.numLongLatencyLoads.node0,2746489
interval_timer.numLongLatencyLoads.node1,2244033
interval_timer.numLongLatencyLoads.total,4990522
interval_timer.numMfenceInsns.c0,922
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c4,635
interval_timer.numMfenceInsns.c5,854
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,420
interval_timer.numMfenceInsns.c8,3
interval_timer.numMfenceInsns.node0,928
interval_timer.numMfenceInsns.node1,1911
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,31024595
interval_timer.numTotalLongLatencyLoadLatency.c1,29820237
interval_timer.numTotalLongLatencyLoadLatency.c10,15988030
interval_timer.numTotalLongLatencyLoadLatency.c11,14848933
interval_timer.numTotalLongLatencyLoadLatency.c2,30566901
interval_timer.numTotalLongLatencyLoadLatency.c3,28277032
interval_timer.numTotalLongLatencyLoadLatency.c4,46627588
interval_timer.numTotalLongLatencyLoadLatency.c5,47248879
interval_timer.numTotalLongLatencyLoadLatency.c6,39371536
interval_timer.numTotalLongLatencyLoadLatency.c7,35375331
interval_timer.numTotalLongLatencyLoadLatency.c8,26734545
interval_timer.numTotalLongLatencyLoadLatency.c9,23174985
interval_timer.numTotalLongLatencyLoadLatency.node0,200435258
interval_timer.numTotalLongLatencyLoadLatency.node1,168623334
interval_timer.numTotalLongLatencyLoadLatency.total,369058592
interval_timer.outstandingLongLatencyCycles.c0,36473024
interval_timer.outstandingLongLatencyCycles.c1,35135725
interval_timer.outstandingLongLatencyCycles.c10,19809516
interval_timer.outstandingLongLatencyCycles.c11,18130485
interval_timer.outstandingLongLatencyCycles.c2,35917383
interval_timer.outstandingLongLatencyCycles.c3,33155853
interval_timer.outstandingLongLatencyCycles.c4,53990629
interval_timer.outstandingLongLatencyCycles.c5,52412308
interval_timer.outstandingLongLatencyCycles.c6,43620766
interval_timer.outstandingLongLatencyCycles.c7,39277865
interval_timer.outstandingLongLatencyCycles.c8,31302342
interval_timer.outstandingLongLatencyCycles.c9,26680401
interval_timer.outstandingLongLatencyCycles.node0,236604729
interval_timer.outstandingLongLatencyCycles.node1,189301568
interval_timer.outstandingLongLatencyCycles.total,425906297
interval_timer.outstandingLongLatencyInsns.c0,73971197
interval_timer.outstandingLongLatencyInsns.c1,73231649
interval_timer.outstandingLongLatencyInsns.c10,47278648
interval_timer.outstandingLongLatencyInsns.c11,47247743
interval_timer.outstandingLongLatencyInsns.c2,73093418
interval_timer.outstandingLongLatencyInsns.c3,65834535
interval_timer.outstandingLongLatencyInsns.c4,95860130
interval_timer.outstandingLongLatencyInsns.c5,88669309
interval_timer.outstandingLongLatencyInsns.c6,74694460
interval_timer.outstandingLongLatencyInsns.c7,63980973
interval_timer.outstandingLongLatencyInsns.c8,63137945
interval_timer.outstandingLongLatencyInsns.c9,53373833
interval_timer.outstandingLongLatencyInsns.node0,497168968
interval_timer.outstandingLongLatencyInsns.node1,323204872
interval_timer.outstandingLongLatencyInsns.total,820373840
interval_timer.totalHiddenDCacheLatency.c0,181270557
interval_timer.totalHiddenDCacheLatency.c1,176452610
interval_timer.totalHiddenDCacheLatency.c10,105682338
interval_timer.totalHiddenDCacheLatency.c11,103285049
interval_timer.totalHiddenDCacheLatency.c2,179453989
interval_timer.totalHiddenDCacheLatency.c3,164041005
interval_timer.totalHiddenDCacheLatency.c4,160393340
interval_timer.totalHiddenDCacheLatency.c5,153269191
interval_timer.totalHiddenDCacheLatency.c6,130158900
interval_timer.totalHiddenDCacheLatency.c7,126220608
interval_timer.totalHiddenDCacheLatency.c8,167672619
interval_timer.totalHiddenDCacheLatency.c9,140572857
interval_timer.totalHiddenDCacheLatency.node0,1218431024
interval_timer.totalHiddenDCacheLatency.node1,570042039
interval_timer.totalHiddenDCacheLatency.total,1788473063
interval_timer.totalHiddenLongerDCacheLatency.c0,223606
interval_timer.totalHiddenLongerDCacheLatency.c1,227316
interval_timer.totalHiddenLongerDCacheLatency.c10,263176
interval_timer.totalHiddenLongerDCacheLatency.c11,231595
interval_timer.totalHiddenLongerDCacheLatency.c2,251133
interval_timer.totalHiddenLongerDCacheLatency.c3,274737
interval_timer.totalHiddenLongerDCacheLatency.c4,209034
interval_timer.totalHiddenLongerDCacheLatency.c5,222517
interval_timer.totalHiddenLongerDCacheLatency.c6,113883
interval_timer.totalHiddenLongerDCacheLatency.c7,202686
interval_timer.totalHiddenLongerDCacheLatency.c8,286634
interval_timer.totalHiddenLongerDCacheLatency.c9,301268
interval_timer.totalHiddenLongerDCacheLatency.node0,2059465
interval_timer.totalHiddenLongerDCacheLatency.node1,748120
interval_timer.totalHiddenLongerDCacheLatency.total,2807585
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,56598792
interval_timer.uop_branch.c1,59610810
interval_timer.uop_branch.c10,346532292
interval_timer.uop_branch.c11,348611863
interval_timer.uop_branch.c2,59303624
interval_timer.uop_branch.c3,61837255
interval_timer.uop_branch.c4,17034568
interval_timer.uop_branch.c5,17010822
interval_timer.uop_branch.c6,30916033
interval_timer.uop_branch.c7,33231595
interval_timer.uop_branch.c8,69119147
interval_timer.uop_branch.c9,73286197
interval_timer.uop_branch.node0,1074899980
interval_timer.uop_branch.node1,98193018
interval_timer.uop_branch.total,1173092998
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145720400
interval_timer.uop_fp_addsub.c11,145720400
interval_timer.uop_fp_addsub.c2,290334870
interval_timer.uop_fp_addsub.c3,290334870
interval_timer.uop_fp_addsub.c4,290334870
interval_timer.uop_fp_addsub.c5,290334870
interval_timer.uop_fp_addsub.c6,288868350
interval_timer.uop_fp_addsub.c7,288868350
interval_timer.uop_fp_addsub.c8,288868350
interval_timer.uop_fp_addsub.c9,288868350
interval_timer.uop_fp_addsub.node0,2030517003
interval_timer.uop_fp_addsub.node1,1158406440
interval_timer.uop_fp_addsub.total,3188923443
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,184530395
interval_timer.uop_fp_muldiv.c11,184530395
interval_timer.uop_fp_muldiv.c2,366094792
interval_timer.uop_fp_muldiv.c3,366094792
interval_timer.uop_fp_muldiv.c4,366094792
interval_timer.uop_fp_muldiv.c5,366094792
interval_timer.uop_fp_muldiv.c6,364921576
interval_timer.uop_fp_muldiv.c7,364921576
interval_timer.uop_fp_muldiv.c8,364921576
interval_timer.uop_fp_muldiv.c9,364921576
interval_timer.uop_fp_muldiv.node0,2563283223
interval_timer.uop_fp_muldiv.node1,1462032736
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,421555383
interval_timer.uop_generic.c1,427414405
interval_timer.uop_generic.c10,849135691
interval_timer.uop_generic.c11,853294840
interval_timer.uop_generic.c2,426800011
interval_timer.uop_generic.c3,431867272
interval_timer.uop_generic.c4,342265217
interval_timer.uop_generic.c5,342218992
interval_timer.uop_generic.c6,365700828
interval_timer.uop_generic.c7,370333652
interval_timer.uop_generic.c8,442107062
interval_timer.uop_generic.c9,450441146
interval_timer.uop_generic.node0,4302615810
interval_timer.uop_generic.node1,1420518689
interval_timer.uop_generic.total,5723134499
interval_timer.uop_load.c0,506046306
interval_timer.uop_load.c1,507020981
interval_timer.uop_load.c10,413328856
interval_timer.uop_load.c11,414368641
interval_timer.uop_load.c2,506867068
interval_timer.uop_load.c3,508133884
interval_timer.uop_load.c4,485733795
interval_timer.uop_load.c5,485722510
interval_timer.uop_load.c6,488347043
interval_timer.uop_load.c7,489505862
interval_timer.uop_load.c8,507448602
interval_timer.uop_load.c9,509532121
interval_timer.uop_load.node0,3872746459
interval_timer.uop_load.node1,1949309210
interval_timer.uop_load.total,5822055669
interval_timer.uop_store.c0,290407419
interval_timer.uop_store.c1,289617605
interval_timer.uop_store.c10,146196868
interval_timer.uop_store.c11,146196870
interval_timer.uop_store.c2,289617420
interval_timer.uop_store.c3,289617420
interval_timer.uop_store.c4,289619571
interval_timer.uop_store.c5,289620251
interval_timer.uop_store.c6,288681560
interval_timer.uop_store.c7,288683218
interval_timer.uop_store.c8,288681563
interval_timer.uop_store.c9,288681554
interval_timer.uop_store.node0,2029016719
interval_timer.uop_store.node1,1156604600
interval_timer.uop_store.total,3185621319
interval_timer.uops_pause.c0,22614688
interval_timer.uops_pause.c1,24313719
interval_timer.uops_pause.c10,170396550
interval_timer.uops_pause.c11,171436338
interval_timer.uops_pause.c2,24160280
interval_timer.uops_pause.c3,25427095
interval_timer.uops_pause.c4,3026853
interval_timer.uops_pause.c5,3015452
interval_timer.uops_pause.c6,10117786
interval_timer.uops_pause.c7,11276201
interval_timer.uops_pause.c8,29219345
interval_timer.uops_pause.c9,31302864
interval_timer.uops_pause.node0,498870879
interval_timer.uops_pause.node1,27436292
interval_timer.uops_pause.total,526307171
interval_timer.uops_total.c0,1931037698
interval_timer.uops_total.c1,1940093463
interval_timer.uops_total.c10,2085444502
interval_timer.uops_total.c11,2092723009
interval_timer.uops_total.c2,1939017785
interval_timer.uops_total.c3,1947885493
interval_timer.uops_total.c4,1791082813
interval_timer.uops_total.c5,1791002237
interval_timer.uops_total.c6,1827435390
interval_timer.uops_total.c7,1835544253
interval_timer.uops_total.c8,1961146300
interval_timer.uops_total.c9,1975730944
interval_timer.uops_total.node0,15873079194
interval_timer.uops_total.node1,7245064693
interval_timer.uops_total.total,23118143887
interval_timer.uops_x87,3
itlb.access.c0,158347848
itlb.access.c1,157995406
itlb.access.c10,79675971
itlb.access.c11,79675972
itlb.access.c2,157995215
itlb.access.c3,157995215
itlb.access.c4,157995307
itlb.access.c5,157995215
itlb.access.c6,157003193
itlb.access.c7,157003193
itlb.access.c8,157003193
itlb.access.c9,157003193
itlb.access.node0,1105692013
itlb.access.node1,629996908
itlb.access.total,1735688921
itlb.miss.c0,270
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,536
itlb.miss.node1,152
itlb.miss.total,688
itlb_cache.access-mru-0.c0,158331850
itlb_cache.access-mru-0.c1,157993750
itlb_cache.access-mru-0.c10,79674315
itlb_cache.access-mru-0.c11,79674316
itlb_cache.access-mru-0.c2,157993559
itlb_cache.access-mru-0.c3,157993559
itlb_cache.access-mru-0.c4,157993651
itlb_cache.access-mru-0.c5,157993559
itlb_cache.access-mru-0.c6,157001537
itlb_cache.access-mru-0.c7,157001537
itlb_cache.access-mru-0.c8,157001537
itlb_cache.access-mru-0.c9,157001537
itlb_cache.access-mru-0.node0,1105664423
itlb_cache.access-mru-0.node1,629990284
itlb_cache.access-mru-0.total,1735654707
itlb_cache.access-mru-1.c0,14651
itlb_cache.access-mru-1.c1,1618
itlb_cache.access-mru-1.c10,1618
itlb_cache.access-mru-1.c11,1618
itlb_cache.access-mru-1.c2,1618
itlb_cache.access-mru-1.c3,1618
itlb_cache.access-mru-1.c4,1618
itlb_cache.access-mru-1.c5,1618
itlb_cache.access-mru-1.c6,1618
itlb_cache.access-mru-1.c7,1618
itlb_cache.access-mru-1.c8,1618
itlb_cache.access-mru-1.c9,1618
itlb_cache.access-mru-1.node0,25977
itlb_cache.access-mru-1.node1,6472
itlb_cache.access-mru-1.total,32449
itlb_cache.access-mru-2,729
itlb_cache.access-mru-3,348
network.shmem-1.bus.num-bytes,336393270
network.shmem-1.bus.num-packets,11029389
network.shmem-1.bus.num-packets-delayed,177215
network.shmem-1.bus.time-used,7808863359375
network.shmem-1.bus.total-delay,86674956012
performance_model.cpiStartTime.c1,284029078504
performance_model.cpiStartTime.c10,295921066612
performance_model.cpiStartTime.c11,297197732002
performance_model.cpiStartTime.c2,285580410286
performance_model.cpiStartTime.c3,286918408948
performance_model.cpiStartTime.c4,288195074338
performance_model.cpiStartTime.c5,289471739728
performance_model.cpiStartTime.c6,290748405118
performance_model.cpiStartTime.c7,292038737161
performance_model.cpiStartTime.c8,293367735832
performance_model.cpiStartTime.c9,294644401222
performance_model.cpiStartTime.node0,2037658833406
performance_model.cpiStartTime.node1,1160453956345
performance_model.cpiStartTime.total,3198112789751
performance_model.cpiSyncSyscall,285695581
performance_model.elapsed_time.c0,215111110584541
performance_model.elapsed_time.c1,215111133584518
performance_model.elapsed_time.c10,215111132251186
performance_model.elapsed_time.c11,215111140584511
performance_model.elapsed_time.c2,215111139584512
performance_model.elapsed_time.c3,215111146917838
performance_model.elapsed_time.c4,215111136251182
performance_model.elapsed_time.c5,215111117251201
performance_model.elapsed_time.c6,215111137917847
performance_model.elapsed_time.c7,215111144917840
performance_model.elapsed_time.c8,215111150584501
performance_model.elapsed_time.c9,215111126584525
performance_model.elapsed_time.node0,1720889080676132
performance_model.elapsed_time.node1,860444536338070
performance_model.elapsed_time.total,2581333617014202
performance_model.idle_elapsed_time.c0,285695581
performance_model.idle_elapsed_time.c1,284029078504
performance_model.idle_elapsed_time.c10,295921066612
performance_model.idle_elapsed_time.c11,297197732002
performance_model.idle_elapsed_time.c2,285580410286
performance_model.idle_elapsed_time.c3,286918408948
performance_model.idle_elapsed_time.c4,288195074338
performance_model.idle_elapsed_time.c5,289471739728
performance_model.idle_elapsed_time.c6,290748405118
performance_model.idle_elapsed_time.c7,292038737161
performance_model.idle_elapsed_time.c8,293367735832
performance_model.idle_elapsed_time.c9,294644401222
performance_model.idle_elapsed_time.node0,2037944528987
performance_model.idle_elapsed_time.node1,1160453956345
performance_model.idle_elapsed_time.total,3198398485332
performance_model.instruction_count.c0,1816240641
performance_model.instruction_count.c1,1823882156
performance_model.instruction_count.c10,1867771764
performance_model.instruction_count.c11,1874010484
performance_model.instruction_count.c2,1822960076
performance_model.instruction_count.c3,1830560969
performance_model.instruction_count.c4,1696158521
performance_model.instruction_count.c5,1696089437
performance_model.instruction_count.c6,1726848195
performance_model.instruction_count.c7,1733798643
performance_model.instruction_count.c8,1841457464
performance_model.instruction_count.c9,1853958587
performance_model.instruction_count.node0,14730842141
performance_model.instruction_count.node1,6852894796
performance_model.instruction_count.total,21583736937
stlb.access.c0,926934
stlb.access.c1,967974
stlb.access.c10,455727
stlb.access.c11,464866
stlb.access.c2,945544
stlb.access.c3,979214
stlb.access.c4,924540
stlb.access.c5,958019
stlb.access.c6,940492
stlb.access.c7,898916
stlb.access.c8,924353
stlb.access.c9,976577
stlb.access.node0,6641189
stlb.access.node1,3721967
stlb.access.total,10363156
stlb.miss.c0,28236
stlb.miss.c1,22822
stlb.miss.c10,17050
stlb.miss.c11,13838
stlb.miss.c2,34274
stlb.miss.c3,27830
stlb.miss.c4,25920
stlb.miss.c5,21008
stlb.miss.c6,20484
stlb.miss.c7,19182
stlb.miss.c8,20884
stlb.miss.c9,23189
stlb.miss.node0,188123
stlb.miss.node1,86594
stlb.miss.total,274717
stlb_cache.access-mru-0.c0,24508
stlb_cache.access-mru-0.c1,30448
stlb_cache.access-mru-0.c10,15556
stlb_cache.access-mru-0.c11,15131
stlb_cache.access-mru-0.c2,22977
stlb_cache.access-mru-0.c3,33701
stlb_cache.access-mru-0.c4,24807
stlb_cache.access-mru-0.c5,36503
stlb_cache.access-mru-0.c6,20432
stlb_cache.access-mru-0.c7,25854
stlb_cache.access-mru-0.c8,31356
stlb_cache.access-mru-0.c9,65668
stlb_cache.access-mru-0.node0,239345
stlb_cache.access-mru-0.node1,107596
stlb_cache.access-mru-0.total,346941
stlb_cache.access-mru-1.c0,537817
stlb_cache.access-mru-1.c1,498125
stlb_cache.access-mru-1.c10,200066
stlb_cache.access-mru-1.c11,232681
stlb_cache.access-mru-1.c2,483161
stlb_cache.access-mru-1.c3,444591
stlb_cache.access-mru-1.c4,459609
stlb_cache.access-mru-1.c5,409165
stlb_cache.access-mru-1.c6,456760
stlb_cache.access-mru-1.c7,453066
stlb_cache.access-mru-1.c8,513938
stlb_cache.access-mru-1.c9,405500
stlb_cache.access-mru-1.node0,3315879
stlb_cache.access-mru-1.node1,1778600
stlb_cache.access-mru-1.total,5094479
stlb_cache.access-mru-2.c0,74978
stlb_cache.access-mru-2.c1,61592
stlb_cache.access-mru-2.c10,68101
stlb_cache.access-mru-2.c11,51499
stlb_cache.access-mru-2.c2,88708
stlb_cache.access-mru-2.c3,55953
stlb_cache.access-mru-2.c4,94866
stlb_cache.access-mru-2.c5,61895
stlb_cache.access-mru-2.c6,73159
stlb_cache.access-mru-2.c7,48511
stlb_cache.access-mru-2.c8,59660
stlb_cache.access-mru-2.c9,48573
stlb_cache.access-mru-2.node0,509064
stlb_cache.access-mru-2.node1,278431
stlb_cache.access-mru-2.total,787495
stlb_cache.access-mru-3.c0,261395
stlb_cache.access-mru-3.c1,354987
stlb_cache.access-mru-3.c10,154954
stlb_cache.access-mru-3.c11,151717
stlb_cache.access-mru-3.c2,316424
stlb_cache.access-mru-3.c3,417139
stlb_cache.access-mru-3.c4,319338
stlb_cache.access-mru-3.c5,429448
stlb_cache.access-mru-3.c6,369657
stlb_cache.access-mru-3.c7,352303
stlb_cache.access-mru-3.c8,298515
stlb_cache.access-mru-3.c9,433647
stlb_cache.access-mru-3.node0,2388778
stlb_cache.access-mru-3.node1,1470746
stlb_cache.access-mru-3.total,3859524
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,18187651961906
thread.bottle_contrib_time.c1,17903908578983
thread.bottle_contrib_time.c10,17901278743652
thread.bottle_contrib_time.c11,17901162683162
thread.bottle_contrib_time.c2,17903131996427
thread.bottle_contrib_time.c3,17902685996873
thread.bottle_contrib_time.c4,17902365763861
thread.bottle_contrib_time.c5,17902112414113
thread.bottle_contrib_time.c6,17901898719883
thread.bottle_contrib_time.c7,17901714386734
thread.bottle_contrib_time.c8,17901549178566
thread.bottle_contrib_time.c9,17901404464739
thread.bottle_contrib_time.node0,143502773604308
thread.bottle_contrib_time.node1,71608091284591
thread.bottle_contrib_time.total,215110864888899
thread.bottle_runtime_time.c0,215110864888920
thread.bottle_runtime_time.c1,214827121505997
thread.bottle_runtime_time.c10,214815225851226
thread.bottle_runtime_time.c11,214813949185836
thread.bottle_runtime_time.c2,214825566507552
thread.bottle_runtime_time.c3,214824228508890
thread.bottle_runtime_time.c4,214822941176844
thread.bottle_runtime_time.c5,214821678844773
thread.bottle_runtime_time.c6,214820398512720
thread.bottle_runtime_time.c7,214819108180677
thread.bottle_runtime_time.c8,214817782848669
thread.bottle_runtime_time.c9,214816482183303
thread.bottle_runtime_time.node0,1718851221480393
thread.bottle_runtime_time.node1,859284126715014
thread.bottle_runtime_time.total,2578135348195407
thread.elapsed_time.c0,215111100000000
thread.elapsed_time.c1,214827070921496
thread.elapsed_time.c10,214815178933388
thread.elapsed_time.c11,214813902267998
thread.elapsed_time.c2,214825519589714
thread.elapsed_time.c3,214824181591052
thread.elapsed_time.c4,214822904925662
thread.elapsed_time.c5,214821628260272
thread.elapsed_time.c6,214820351594882
thread.elapsed_time.c7,214819061262839
thread.elapsed_time.c8,214817732264168
thread.elapsed_time.c9,214816455598778
thread.elapsed_time.node0,1718851141166594
thread.elapsed_time.node1,859283946043655
thread.elapsed_time.total,2578135087210249
thread.instruction_count.c0,1816240543
thread.instruction_count.c1,1823881856
thread.instruction_count.c10,1867771476
thread.instruction_count.c11,1874010121
thread.instruction_count.c2,1822959722
thread.instruction_count.c3,1830560549
thread.instruction_count.c4,1696158212
thread.instruction_count.c5,1696089291
thread.instruction_count.c6,1726847872
thread.instruction_count.c7,1733798260
thread.instruction_count.c8,1841457011
thread.instruction_count.c9,1853958350
thread.instruction_count.node0,14730839628
thread.instruction_count.node1,6852893635
thread.instruction_count.total,21583733263
thread.instructions_by_core[0],1816240543
thread.instructions_by_core[10],1867771476
thread.instructions_by_core[11],1874010121
thread.instructions_by_core[1],1823881856
thread.instructions_by_core[2],1822959722
thread.instructions_by_core[3],1830560549
thread.instructions_by_core[4],1696158212
thread.instructions_by_core[5],1696089291
thread.instructions_by_core[6],1726847872
thread.instructions_by_core[7],1733798260
thread.instructions_by_core[8],1841457011
thread.instructions_by_core[9],1853958350
thread.nonidle_elapsed_time.c0,215110814555637
thread.nonidle_elapsed_time.c1,214827071172714
thread.nonidle_elapsed_time.c10,214815179184606
thread.nonidle_elapsed_time.c11,214813902519216
thread.nonidle_elapsed_time.c2,214825519840932
thread.nonidle_elapsed_time.c3,214824181842270
thread.nonidle_elapsed_time.c4,214822905176880
thread.nonidle_elapsed_time.c5,214821628511490
thread.nonidle_elapsed_time.c6,214820351846100
thread.nonidle_elapsed_time.c7,214819061514057
thread.nonidle_elapsed_time.c8,214817732515386
thread.nonidle_elapsed_time.c9,214816455849996
thread.nonidle_elapsed_time.node0,1718850857480757
thread.nonidle_elapsed_time.node1,859283947048527
thread.nonidle_elapsed_time.total,2578134804529284
thread.time_by_core[0],215110814555637
thread.time_by_core[10],214815179184606
thread.time_by_core[11],214813902519216
thread.time_by_core[1],214827071172714
thread.time_by_core[2],214825519840932
thread.time_by_core[3],214824181842270
thread.time_by_core[4],214822905176880
thread.time_by_core[5],214821628511490
thread.time_by_core[6],214820351846100
thread.time_by_core[7],214819061514057
thread.time_by_core[8],214817732515386
thread.time_by_core[9],214816455849996
thread.unscheduled_time,285695581
thread.waiting_cost.c0,4971653028
thread.waiting_cost.c10,3666663
thread.waiting_cost.c11,3666663
thread.waiting_cost.c2,3666663
thread.waiting_cost.c3,14333319
thread.waiting_cost.c4,23999976
thread.waiting_cost.c6,3666663
thread.waiting_cost.c7,3666663
thread.waiting_cost.c8,3666663
thread.waiting_cost.c9,50584501
thread.waiting_cost.node0,5051237500
thread.waiting_cost.node1,31333302
thread.waiting_cost.total,5082570802
time.walltime,1783247927954611
