metric,value
interval_timer.cpContr_port0.c2,25504711118305
interval_timer.cpContr_port0.c3,25495046086342
interval_timer.cpContr_port0.c4,24025878323360
interval_timer.cpContr_port0.c5,23973378887133
interval_timer.cpContr_port0.c6,12466879163017
interval_timer.cpContr_port0.c7,12432595069414
interval_timer.cpContr_port0.c8,12411656303066
interval_timer.cpContr_port0.c9,12381489539016
interval_timer.cpContr_port0.node0,174851636773824
interval_timer.cpContr_port0.node1,97336617225871
interval_timer.cpContr_port0.total,272188253999695
interval_timer.cpContr_port015.c0,20186702708909
interval_timer.cpContr_port015.c1,20616641539738
interval_timer.cpContr_port015.c10,80138468594562
interval_timer.cpContr_port015.c11,79962496049712
interval_timer.cpContr_port015.c12,70287939801381
interval_timer.cpContr_port015.c13,70331824141718
interval_timer.cpContr_port015.c14,70185206169667
interval_timer.cpContr_port015.c15,70424115370162
interval_timer.cpContr_port015.c2,22141199826749
interval_timer.cpContr_port015.c3,22215193639022
interval_timer.cpContr_port015.c4,2598318576504
interval_timer.cpContr_port015.c5,2602299142948
interval_timer.cpContr_port015.c6,71316901690090
interval_timer.cpContr_port015.c7,71242384944578
interval_timer.cpContr_port015.c8,80623778907647
interval_timer.cpContr_port015.c9,80929651413617
interval_timer.cpContr_port015.node0,232919642068538
interval_timer.cpContr_port015.node1,602883480448466
interval_timer.cpContr_port015.total,835803122517004
interval_timer.cpContr_port1.c0,19560347025203
interval_timer.cpContr_port1.c1,19563360083290
interval_timer.cpContr_port1.c10,8983461654435
interval_timer.cpContr_port1.c11,9017037910140
interval_timer.cpContr_port1.c12,8620665322194
interval_timer.cpContr_port1.c13,8635590272581
interval_timer.cpContr_port1.c14,8582532688050
interval_timer.cpContr_port1.c15,8584095619885
interval_timer.cpContr_port1.c2,19568734716197
interval_timer.cpContr_port1.c3,19519603543340
interval_timer.cpContr_port1.c4,19140791830752
interval_timer.cpContr_port1.c5,19201094457065
interval_timer.cpContr_port1.c6,9939171812970
interval_timer.cpContr_port1.c7,9680322726057
interval_timer.cpContr_port1.c8,8986161088624
interval_timer.cpContr_port1.c9,9831214043114
interval_timer.cpContr_port1.node0,136173426194874
interval_timer.cpContr_port1.node1,71240758599023
interval_timer.cpContr_port1.total,207414184793897
interval_timer.cpContr_port2.c0,173047495645713
interval_timer.cpContr_port2.c1,173137672657064
interval_timer.cpContr_port2.c10,86085670453469
interval_timer.cpContr_port2.c11,85832129118141
interval_timer.cpContr_port2.c12,77390149737733
interval_timer.cpContr_port2.c13,77606463098271
interval_timer.cpContr_port2.c14,77448619818241
interval_timer.cpContr_port2.c15,77516590787881
interval_timer.cpContr_port2.c2,170906365800303
interval_timer.cpContr_port2.c3,170992583092777
interval_timer.cpContr_port2.c4,154610030103264
interval_timer.cpContr_port2.c5,154166669160956
interval_timer.cpContr_port2.c6,78307090920384
interval_timer.cpContr_port2.c7,78652871954857
interval_timer.cpContr_port2.c8,85924984569122
interval_timer.cpContr_port2.c9,85904492987098
interval_timer.cpContr_port2.node0,1153820779335318
interval_timer.cpContr_port2.node1,653709100569956
interval_timer.cpContr_port2.total,1807529879905274
interval_timer.cpContr_port34.c0,42088726512378
interval_timer.cpContr_port34.c1,41441499795924
interval_timer.cpContr_port34.c10,20651417649389
interval_timer.cpContr_port34.c11,20621943969790
interval_timer.cpContr_port34.c12,25077816591407
interval_timer.cpContr_port34.c13,25080841796594
interval_timer.cpContr_port34.c14,25069754050130
interval_timer.cpContr_port34.c15,25080122858771
interval_timer.cpContr_port34.c2,41447188520233
interval_timer.cpContr_port34.c3,41467887306843
interval_timer.cpContr_port34.c4,50248244791353
interval_timer.cpContr_port34.c5,50253360197689
interval_timer.cpContr_port34.c6,25086025312922
interval_timer.cpContr_port34.c7,25087166190316
interval_timer.cpContr_port34.c8,20683725241375
interval_timer.cpContr_port34.c9,20703459334231
interval_timer.cpContr_port34.node0,317120098627658
interval_timer.cpContr_port34.node1,182969081491687
interval_timer.cpContr_port34.total,500089180119345
interval_timer.cpContr_port5.c0,31533045991944
interval_timer.cpContr_port5.c1,32087947769180
interval_timer.cpContr_port5.c10,108152117499225
interval_timer.cpContr_port5.c11,107913806170274
interval_timer.cpContr_port5.c12,97423501932106
interval_timer.cpContr_port5.c13,97472865452429
interval_timer.cpContr_port5.c14,97293890198762
interval_timer.cpContr_port5.c15,97599606221125
interval_timer.cpContr_port5.c2,34169910889676
interval_timer.cpContr_port5.c3,34249939482506
interval_timer.cpContr_port5.c4,14808325430656
interval_timer.cpContr_port5.c5,14823219494221
interval_timer.cpContr_port5.c6,99292941876377
interval_timer.cpContr_port5.c7,99234774458920
interval_timer.cpContr_port5.c8,108776527698972
interval_timer.cpContr_port5.c9,109234820398365
interval_timer.cpContr_port5.node0,360200105393480
interval_timer.cpContr_port5.node1,823867135571258
interval_timer.cpContr_port5.total,1184067240964738
interval_timer.cpContr_store.c0,75191826134154
interval_timer.cpContr_store.c1,75000234904869
interval_timer.cpContr_store.c10,37725475556382
interval_timer.cpContr_store.c11,37586315362183
interval_timer.cpContr_store.c12,45326607262519
interval_timer.cpContr_store.c13,45438635271282
interval_timer.cpContr_store.c14,45185583064884
interval_timer.cpContr_store.c15,45084617601686
interval_timer.cpContr_store.c2,74688010531834
interval_timer.cpContr_store.c3,74633067145060
interval_timer.cpContr_store.c4,89976740352511
interval_timer.cpContr_store.c5,90110879483878
interval_timer.cpContr_store.c6,45868482987963
interval_timer.cpContr_store.c7,45850441377174
interval_timer.cpContr_store.c8,37769515649092
interval_timer.cpContr_store.c9,37544872973202
interval_timer.cpContr_store.node0,571319682917443
interval_timer.cpContr_store.node1,331661622741230
interval_timer.cpContr_store.total,902981305658673
interval_timer.cpiBase.c0,286943098056615
interval_timer.cpiBase.c1,287100765171675
interval_timer.cpiBase.c10,291080552100975
interval_timer.cpiBase.c11,291062962118565
interval_timer.cpiBase.c12,289685615314095
interval_timer.cpiBase.c13,289715589375030
interval_timer.cpiBase.c14,289483466879880
interval_timer.cpiBase.c15,289747012979970
interval_timer.cpiBase.c2,287983050653025
interval_timer.cpiBase.c3,287966808396540
interval_timer.cpiBase.c4,286484380788060
interval_timer.cpiBase.c5,286524469384335
interval_timer.cpiBase.c6,292243957755750
interval_timer.cpiBase.c7,291977929385415
interval_timer.cpiBase.c8,292173028735770
interval_timer.cpiBase.c9,292638349179540
interval_timer.cpiBase.node0,2307224459591415
interval_timer.cpiBase.node1,2325586576683825
interval_timer.cpiBase.total,4632811036275240
interval_timer.cpiBranchPredictor.c0,384974160480
interval_timer.cpiBranchPredictor.c1,273682453590
interval_timer.cpiBranchPredictor.c10,142966220670
interval_timer.cpiBranchPredictor.c11,152248029570
interval_timer.cpiBranchPredictor.c12,126812145915
interval_timer.cpiBranchPredictor.c13,147078489285
interval_timer.cpiBranchPredictor.c14,153396664785
interval_timer.cpiBranchPredictor.c15,151167121560
interval_timer.cpiBranchPredictor.c2,259824285630
interval_timer.cpiBranchPredictor.c3,256700652390
interval_timer.cpiBranchPredictor.c4,268952003775
interval_timer.cpiBranchPredictor.c5,248976569205
interval_timer.cpiBranchPredictor.c6,130993505370
interval_timer.cpiBranchPredictor.c7,144510310035
interval_timer.cpiBranchPredictor.c8,145930763160
interval_timer.cpiBranchPredictor.c9,141235767855
interval_timer.cpiBranchPredictor.node0,1968613940475
interval_timer.cpiBranchPredictor.node1,1160835202800
interval_timer.cpiBranchPredictor.total,3129449143275
interval_timer.cpiDataCacheL1.c0,6609084300
interval_timer.cpiDataCacheL1.c1,23023613340
interval_timer.cpiDataCacheL1.c13,6578175240
interval_timer.cpiDataCacheL1.c15,32890876200
interval_timer.cpiDataCacheL1.c2,131523050295
interval_timer.cpiDataCacheL1.c3,9867262860
interval_timer.cpiDataCacheL1.c4,3380451165
interval_timer.cpiDataCacheL1.c7,36179963820
interval_timer.cpiDataCacheL1.c9,23023613340
interval_timer.cpiDataCacheL1.node0,210583425780
interval_timer.cpiDataCacheL1.node1,62492664780
interval_timer.cpiDataCacheL1.total,273076090560
interval_timer.cpiDataCacheL2.c0,109461708720
interval_timer.cpiDataCacheL2.c1,88629002280
interval_timer.cpiDataCacheL2.c10,54873126945
interval_timer.cpiDataCacheL2.c11,53054037855
interval_timer.cpiDataCacheL2.c12,37413144405
interval_timer.cpiDataCacheL2.c13,40368595995
interval_timer.cpiDataCacheL2.c14,42191321445
interval_timer.cpiDataCacheL2.c15,60237212490
interval_timer.cpiDataCacheL2.c2,159874840125
interval_timer.cpiDataCacheL2.c3,152858483505
interval_timer.cpiDataCacheL2.c4,136144409310
interval_timer.cpiDataCacheL2.c5,54034036875
interval_timer.cpiDataCacheL2.c6,49642223085
interval_timer.cpiDataCacheL2.c7,86712640560
interval_timer.cpiDataCacheL2.c8,49538586825
interval_timer.cpiDataCacheL2.c9,70874929125
interval_timer.cpiDataCacheL2.node0,837357344460
interval_timer.cpiDataCacheL2.node1,408550955085
interval_timer.cpiDataCacheL2.total,1245908299545
interval_timer.cpiDataCacheL3.c0,8837263890
interval_timer.cpiDataCacheL3.c1,20315434230
interval_timer.cpiDataCacheL3.c10,16944073965
interval_timer.cpiDataCacheL3.c11,13469986530
interval_timer.cpiDataCacheL3.c12,21451342185
interval_timer.cpiDataCacheL3.c13,43904501550
interval_timer.cpiDataCacheL3.c14,26415882675
interval_timer.cpiDataCacheL3.c15,14900439645
interval_timer.cpiDataCacheL3.c2,14332712940
interval_timer.cpiDataCacheL3.c3,13099077810
interval_timer.cpiDataCacheL3.c4,27887244840
interval_timer.cpiDataCacheL3.c5,61426756755
interval_timer.cpiDataCacheL3.c6,25888155930
interval_timer.cpiDataCacheL3.c7,31502241225
interval_timer.cpiDataCacheL3.c8,39594505860
interval_timer.cpiDataCacheL3.c9,50718131100
interval_timer.cpiDataCacheL3.node0,203288887620
interval_timer.cpiDataCacheL3.node1,227398863510
interval_timer.cpiDataCacheL3.total,430687751130
interval_timer.cpiDataCacheL3_S.c0,8980084656270
interval_timer.cpiDataCacheL3_S.c1,9131041778040
interval_timer.cpiDataCacheL3_S.c10,5711641561080
interval_timer.cpiDataCacheL3_S.c11,5729968360935
interval_timer.cpiDataCacheL3_S.c12,7029182970810
interval_timer.cpiDataCacheL3_S.c13,6915874447755
interval_timer.cpiDataCacheL3_S.c14,7020261161550
interval_timer.cpiDataCacheL3_S.c15,6664081063185
interval_timer.cpiDataCacheL3_S.c2,8187322721760
interval_timer.cpiDataCacheL3_S.c3,8267426732565
interval_timer.cpiDataCacheL3_S.c4,9470463711345
interval_timer.cpiDataCacheL3_S.c5,9445675554315
interval_timer.cpiDataCacheL3_S.c6,4777727040450
interval_timer.cpiDataCacheL3_S.c7,4769245685295
interval_timer.cpiDataCacheL3_S.c8,1508931218340
interval_timer.cpiDataCacheL3_S.c9,3289055801850
interval_timer.cpiDataCacheL3_S.node0,63028987880040
interval_timer.cpiDataCacheL3_S.node1,43868996585505
interval_timer.cpiDataCacheL3_S.total,106897984465545
interval_timer.cpiDataCachecache-remote.c0,2143596492765
interval_timer.cpiDataCachecache-remote.c1,2005442540010
interval_timer.cpiDataCachecache-remote.c10,1715759647875
interval_timer.cpiDataCachecache-remote.c11,1707355110825
interval_timer.cpiDataCachecache-remote.c12,1754279609355
interval_timer.cpiDataCachecache-remote.c13,1761418238580
interval_timer.cpiDataCachecache-remote.c14,1902057643395
interval_timer.cpiDataCachecache-remote.c15,1946376235440
interval_timer.cpiDataCachecache-remote.c2,1916258083740
interval_timer.cpiDataCachecache-remote.c3,1993134825045
interval_timer.cpiDataCachecache-remote.c4,2102421533940
interval_timer.cpiDataCachecache-remote.c5,2111470161255
interval_timer.cpiDataCachecache-remote.c6,1310192780715
interval_timer.cpiDataCachecache-remote.c7,1550047995405
interval_timer.cpiDataCachecache-remote.c8,4814807912460
interval_timer.cpiDataCachecache-remote.c9,2516903846730
interval_timer.cpiDataCachecache-remote.node0,15132564412875
interval_timer.cpiDataCachecache-remote.node1,18118958244660
interval_timer.cpiDataCachecache-remote.total,33251522657535
interval_timer.cpiDataCachedram-local.c0,33573148245
interval_timer.cpiDataCachedram-local.c1,647726625
interval_timer.cpiDataCachedram-local.c10,583635780
interval_timer.cpiDataCachedram-local.c11,2905451640
interval_timer.cpiDataCachedram-local.c12,468181350
interval_timer.cpiDataCachedram-local.c13,504090405
interval_timer.cpiDataCachedram-local.c14,564999435
interval_timer.cpiDataCachedram-local.c15,61818120
interval_timer.cpiDataCachedram-local.c2,359090550
interval_timer.cpiDataCachedram-local.c3,523181295
interval_timer.cpiDataCachedram-local.c4,481817700
interval_timer.cpiDataCachedram-local.c5,505454040
interval_timer.cpiDataCachedram-local.c6,516363120
interval_timer.cpiDataCachedram-local.c8,584090325
interval_timer.cpiDataCachedram-local.c9,585453960
interval_timer.cpiDataCachedram-local.node0,36606781575
interval_timer.cpiDataCachedram-local.node1,6257721015
interval_timer.cpiDataCachedram-local.total,42864502590
interval_timer.cpiDataCachedram-remote.c0,43429956570
interval_timer.cpiDataCachedram-remote.c1,539090370
interval_timer.cpiDataCachedram-remote.c10,2817269910
interval_timer.cpiDataCachedram-remote.c11,2837269890
interval_timer.cpiDataCachedram-remote.c12,623181195
interval_timer.cpiDataCachedram-remote.c13,2690906400
interval_timer.cpiDataCachedram-remote.c14,539999460
interval_timer.cpiDataCachedram-remote.c15,221363415
interval_timer.cpiDataCachedram-remote.c2,549544905
interval_timer.cpiDataCachedram-remote.c3,456817725
interval_timer.cpiDataCachedram-remote.c4,529999470
interval_timer.cpiDataCachedram-remote.c5,506363130
interval_timer.cpiDataCachedram-remote.c6,492726780
interval_timer.cpiDataCachedram-remote.c7,25909065
interval_timer.cpiDataCachedram-remote.c8,2751360885
interval_timer.cpiDataCachedram-remote.c9,2454997545
interval_timer.cpiDataCachedram-remote.node0,46530408015
interval_timer.cpiDataCachedram-remote.node1,14936348700
interval_timer.cpiDataCachedram-remote.total,61466756715
interval_timer.cpiInstructionCacheL2.c0,825867810495
interval_timer.cpiInstructionCacheL2.c1,641580722055
interval_timer.cpiInstructionCacheL2.c10,548230360860
interval_timer.cpiInstructionCacheL2.c11,540199914345
interval_timer.cpiInstructionCacheL2.c12,590366682360
interval_timer.cpiInstructionCacheL2.c13,571540337550
interval_timer.cpiInstructionCacheL2.c14,611083025280
interval_timer.cpiInstructionCacheL2.c15,563243982210
interval_timer.cpiInstructionCacheL2.c2,618700290390
interval_timer.cpiInstructionCacheL2.c3,616503474405
interval_timer.cpiInstructionCacheL2.c4,555127626690
interval_timer.cpiInstructionCacheL2.c5,511600397490
interval_timer.cpiInstructionCacheL2.c6,594854405145
interval_timer.cpiInstructionCacheL2.c7,601718943735
interval_timer.cpiInstructionCacheL2.c8,538678097685
interval_timer.cpiInstructionCacheL2.c9,535949464050
interval_timer.cpiInstructionCacheL2.node0,4965953670405
interval_timer.cpiInstructionCacheL2.node1,4499291864340
interval_timer.cpiInstructionCacheL2.total,9465245534745
interval_timer.cpiInstructionCacheL3.c0,34684056225
interval_timer.cpiInstructionCacheL3.c1,13074986925
interval_timer.cpiInstructionCacheL3.c10,9257718015
interval_timer.cpiInstructionCacheL3.c11,9326808855
interval_timer.cpiInstructionCacheL3.c12,41419049490
interval_timer.cpiInstructionCacheL3.c13,81923554440
interval_timer.cpiInstructionCacheL3.c14,46259044650
interval_timer.cpiInstructionCacheL3.c15,103303533060
interval_timer.cpiInstructionCacheL3.c2,19749980250
interval_timer.cpiInstructionCacheL3.c3,11753170065
interval_timer.cpiInstructionCacheL3.c4,254453381910
interval_timer.cpiInstructionCacheL3.c5,332097849720
interval_timer.cpiInstructionCacheL3.c6,163465291080
interval_timer.cpiInstructionCacheL3.c7,88297638975
interval_timer.cpiInstructionCacheL3.c8,6251811930
interval_timer.cpiInstructionCacheL3.c9,10684989315
interval_timer.cpiInstructionCacheL3.node0,917576355150
interval_timer.cpiInstructionCacheL3.node1,308426509755
interval_timer.cpiInstructionCacheL3.total,1226002864905
interval_timer.cpiInstructionCachecache-remote.c0,2985451560
interval_timer.cpiInstructionCachecache-remote.c1,3263178555
interval_timer.cpiInstructionCachecache-remote.c10,3687269040
interval_timer.cpiInstructionCachecache-remote.c11,3034087875
interval_timer.cpiInstructionCachecache-remote.c12,2241361395
interval_timer.cpiInstructionCachecache-remote.c13,2313634050
interval_timer.cpiInstructionCachecache-remote.c14,2159088750
interval_timer.cpiInstructionCachecache-remote.c15,1278635085
interval_timer.cpiInstructionCachecache-remote.c2,3680450865
interval_timer.cpiInstructionCachecache-remote.c3,3069542385
interval_timer.cpiInstructionCachecache-remote.c4,368181450
interval_timer.cpiInstructionCachecache-remote.c5,1037271690
interval_timer.cpiInstructionCachecache-remote.c6,848180970
interval_timer.cpiInstructionCachecache-remote.c7,2697724575
interval_timer.cpiInstructionCachecache-remote.c8,6695902395
interval_timer.cpiInstructionCachecache-remote.c9,2922269805
interval_timer.cpiInstructionCachecache-remote.node0,17949982050
interval_timer.cpiInstructionCachecache-remote.node1,24332248395
interval_timer.cpiInstructionCachecache-remote.total,42282230445
interval_timer.cpiInstructionCachedram-local.c0,44426319210
interval_timer.cpiInstructionCachedram-local.c1,4175904915
interval_timer.cpiInstructionCachedram-local.c10,3265905825
interval_timer.cpiInstructionCachedram-local.c11,8090446455
interval_timer.cpiInstructionCachedram-local.c12,2271815910
interval_timer.cpiInstructionCachedram-local.c13,291363345
interval_timer.cpiInstructionCachedram-local.c14,211817970
interval_timer.cpiInstructionCachedram-local.c15,1029998970
interval_timer.cpiInstructionCachedram-local.c2,8170900920
interval_timer.cpiInstructionCachedram-local.c3,6221357415
interval_timer.cpiInstructionCachedram-local.c4,203636160
interval_timer.cpiInstructionCachedram-local.c5,6321811860
interval_timer.cpiInstructionCachedram-local.c6,1924088985
interval_timer.cpiInstructionCachedram-local.c7,3738632625
interval_timer.cpiInstructionCachedram-local.c8,7090447455
interval_timer.cpiInstructionCachedram-local.c9,6475448070
interval_timer.cpiInstructionCachedram-local.node0,75182652090
interval_timer.cpiInstructionCachedram-local.node1,28727244000
interval_timer.cpiInstructionCachedram-local.total,103909896090
interval_timer.cpiInstructionCachedram-remote.c0,42183139635
interval_timer.cpiInstructionCachedram-remote.c1,5395903695
interval_timer.cpiInstructionCachedram-remote.c10,5102267625
interval_timer.cpiInstructionCachedram-remote.c11,8498627865
interval_timer.cpiInstructionCachedram-remote.c12,73636290
interval_timer.cpiInstructionCachedram-remote.c13,412272315
interval_timer.cpiInstructionCachedram-remote.c14,149545305
interval_timer.cpiInstructionCachedram-remote.c15,1219089690
interval_timer.cpiInstructionCachedram-remote.c2,6205902885
interval_timer.cpiInstructionCachedram-remote.c3,9377263350
interval_timer.cpiInstructionCachedram-remote.c4,1214089695
interval_timer.cpiInstructionCachedram-remote.c5,6211357425
interval_timer.cpiInstructionCachedram-remote.c6,2104088805
interval_timer.cpiInstructionCachedram-remote.c7,8268173550
interval_timer.cpiInstructionCachedram-remote.c8,5260449285
interval_timer.cpiInstructionCachedram-remote.c9,8144082765
interval_timer.cpiInstructionCachedram-remote.node0,80959919040
interval_timer.cpiInstructionCachedram-remote.node1,28859971140
interval_timer.cpiInstructionCachedram-remote.total,109819890180
interval_timer.cpiLongLatency.c0,4999995
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c12,909090
interval_timer.cpiLongLatency.c15,1818180
interval_timer.cpiLongLatency.c4,60454485
interval_timer.cpiLongLatency.c5,4999995
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.c9,909090
interval_timer.cpiLongLatency.node0,70909020
interval_timer.cpiLongLatency.node1,4999995
interval_timer.cpiLongLatency.total,75909015
interval_timer.cpiSerialization,52727220
interval_timer.detailed-cpiBase-DispatchRate.c0,627873880
interval_timer.detailed-cpiBase-DispatchRate.c1,628256181
interval_timer.detailed-cpiBase-DispatchRate.c10,638680954
interval_timer.detailed-cpiBase-DispatchRate.c11,638654108
interval_timer.detailed-cpiBase-DispatchRate.c12,227667430
interval_timer.detailed-cpiBase-DispatchRate.c13,227538487
interval_timer.detailed-cpiBase-DispatchRate.c14,227488653
interval_timer.detailed-cpiBase-DispatchRate.c15,227269403
interval_timer.detailed-cpiBase-DispatchRate.c2,630223211
interval_timer.detailed-cpiBase-DispatchRate.c3,630176234
interval_timer.detailed-cpiBase-DispatchRate.c4,171546776
interval_timer.detailed-cpiBase-DispatchRate.c5,171664788
interval_timer.detailed-cpiBase-DispatchRate.c6,228069155
interval_timer.detailed-cpiBase-DispatchRate.c7,227721433
interval_timer.detailed-cpiBase-DispatchRate.c8,641093374
interval_timer.detailed-cpiBase-DispatchRate.c9,642120423
interval_timer.detailed-cpiBase-DispatchRate.node0,3315531658
interval_timer.detailed-cpiBase-DispatchRate.node1,3470512832
interval_timer.detailed-cpiBase-DispatchRate.total,6786044490
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3401567
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3366134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1696901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1685049
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,385164237
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,385284613
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,384849868
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,385687953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3340134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3351378
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,409475600
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,409354120
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,390270535
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,390058911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1687932
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1684589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1612618379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1547741142
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3160359521
interval_timer.detailed-cpiBase-DispatchWidth.c12,24477324
interval_timer.detailed-cpiBase-DispatchWidth.c13,24551834
interval_timer.detailed-cpiBase-DispatchWidth.c14,24525743
interval_timer.detailed-cpiBase-DispatchWidth.c15,24486710
interval_timer.detailed-cpiBase-DispatchWidth.c4,49243892
interval_timer.detailed-cpiBase-DispatchWidth.c5,49335555
interval_timer.detailed-cpiBase-DispatchWidth.c6,24597660
interval_timer.detailed-cpiBase-DispatchWidth.c7,24571743
interval_timer.detailed-cpiBase-DispatchWidth.node0,147748850
interval_timer.detailed-cpiBase-DispatchWidth.node1,98041611
interval_timer.detailed-cpiBase-DispatchWidth.total,245790461
interval_timer.loadstore_contention.num-requests.c0,498253295
interval_timer.loadstore_contention.num-requests.c1,498746394
interval_timer.loadstore_contention.num-requests.c10,404991285
interval_timer.loadstore_contention.num-requests.c11,404623939
interval_timer.loadstore_contention.num-requests.c12,361298211
interval_timer.loadstore_contention.num-requests.c13,361541825
interval_timer.loadstore_contention.num-requests.c14,360946674
interval_timer.loadstore_contention.num-requests.c15,361455914
interval_timer.loadstore_contention.num-requests.c2,500106193
interval_timer.loadstore_contention.num-requests.c3,500638917
interval_timer.loadstore_contention.num-requests.c4,459275960
interval_timer.loadstore_contention.num-requests.c5,459241502
interval_timer.loadstore_contention.num-requests.c6,370448326
interval_timer.loadstore_contention.num-requests.c7,369573460
interval_timer.loadstore_contention.num-requests.c8,405673367
interval_timer.loadstore_contention.num-requests.c9,409808660
interval_timer.loadstore_contention.num-requests.node0,3656284047
interval_timer.loadstore_contention.num-requests.node1,3070339875
interval_timer.loadstore_contention.num-requests.total,6726623922
interval_timer.loadstore_contention.requests-out-of-order.c0,250007263
interval_timer.loadstore_contention.requests-out-of-order.c1,249496418
interval_timer.loadstore_contention.requests-out-of-order.c10,121607783
interval_timer.loadstore_contention.requests-out-of-order.c11,121529009
interval_timer.loadstore_contention.requests-out-of-order.c12,115906825
interval_timer.loadstore_contention.requests-out-of-order.c13,116393249
interval_timer.loadstore_contention.requests-out-of-order.c14,116083144
interval_timer.loadstore_contention.requests-out-of-order.c15,116018044
interval_timer.loadstore_contention.requests-out-of-order.c2,248649271
interval_timer.loadstore_contention.requests-out-of-order.c3,249275433
interval_timer.loadstore_contention.requests-out-of-order.c4,236871446
interval_timer.loadstore_contention.requests-out-of-order.c5,236360031
interval_timer.loadstore_contention.requests-out-of-order.c6,119394172
interval_timer.loadstore_contention.requests-out-of-order.c7,119122760
interval_timer.loadstore_contention.requests-out-of-order.c8,121405732
interval_timer.loadstore_contention.requests-out-of-order.c9,123828752
interval_timer.loadstore_contention.requests-out-of-order.node0,1709176794
interval_timer.loadstore_contention.requests-out-of-order.node1,952772538
interval_timer.loadstore_contention.requests-out-of-order.total,2661949332
interval_timer.loadstore_contention.requests-simultaneous.c0,165277337
interval_timer.loadstore_contention.requests-simultaneous.c1,165551641
interval_timer.loadstore_contention.requests-simultaneous.c10,81312141
interval_timer.loadstore_contention.requests-simultaneous.c11,81347627
interval_timer.loadstore_contention.requests-simultaneous.c12,85467779
interval_timer.loadstore_contention.requests-simultaneous.c13,85052521
interval_timer.loadstore_contention.requests-simultaneous.c14,85250803
interval_timer.loadstore_contention.requests-simultaneous.c15,85275219
interval_timer.loadstore_contention.requests-simultaneous.c2,164498698
interval_timer.loadstore_contention.requests-simultaneous.c3,164336958
interval_timer.loadstore_contention.requests-simultaneous.c4,173282223
interval_timer.loadstore_contention.requests-simultaneous.c5,173577968
interval_timer.loadstore_contention.requests-simultaneous.c6,88370818
interval_timer.loadstore_contention.requests-simultaneous.c7,88115594
interval_timer.loadstore_contention.requests-simultaneous.c8,81085219
interval_timer.loadstore_contention.requests-simultaneous.c9,81910341
interval_timer.loadstore_contention.requests-simultaneous.node0,1183011237
interval_timer.loadstore_contention.requests-simultaneous.node1,666701650
interval_timer.loadstore_contention.requests-simultaneous.total,1849712887
interval_timer.loadstore_contention.total-delay.c0,1087740102713355
interval_timer.loadstore_contention.total-delay.c1,1092109715161920
interval_timer.loadstore_contention.total-delay.c10,534455940543525
interval_timer.loadstore_contention.total-delay.c11,536328867306960
interval_timer.loadstore_contention.total-delay.c12,447154465117815
interval_timer.loadstore_contention.total-delay.c13,444455970543585
interval_timer.loadstore_contention.total-delay.c14,443246243571495
interval_timer.loadstore_contention.total-delay.c15,442270508638140
interval_timer.loadstore_contention.total-delay.c2,1086813217731150
interval_timer.loadstore_contention.total-delay.c3,1081345892743935
interval_timer.loadstore_contention.total-delay.c4,897781822671825
interval_timer.loadstore_contention.total-delay.c5,906284847805155
interval_timer.loadstore_contention.total-delay.c6,456836993162550
interval_timer.loadstore_contention.total-delay.c7,453804150286305
interval_timer.loadstore_contention.total-delay.c8,535192325261685
interval_timer.loadstore_contention.total-delay.c9,537857478960165
interval_timer.loadstore_contention.total-delay.node0,7062716742276195
interval_timer.loadstore_contention.total-delay.node1,3920961799943370
interval_timer.loadstore_contention.total-delay.total,10983678542219565
interval_timer.numBPredOverlapped.c0,1111915
interval_timer.numBPredOverlapped.c1,1080566
interval_timer.numBPredOverlapped.c10,756933
interval_timer.numBPredOverlapped.c11,742726
interval_timer.numBPredOverlapped.c12,664794
interval_timer.numBPredOverlapped.c13,651033
interval_timer.numBPredOverlapped.c14,683284
interval_timer.numBPredOverlapped.c15,617132
interval_timer.numBPredOverlapped.c2,847989
interval_timer.numBPredOverlapped.c3,839224
