metric,value
core.instructions.c11,168300075
core.instructions.c12,167008949
core.instructions.c13,128744922
core.instructions.c14,167247820
core.instructions.c15,126675586
core.instructions.c2,170146884
core.instructions.c3,128034124
core.instructions.c4,166818883
core.instructions.c5,167122127
core.instructions.c6,128439994
core.instructions.c7,129868139
core.instructions.c8,168436693
core.instructions.c9,128609851
core.instructions.node0,1176409981
core.instructions.node1,1182683897
core.instructions.total,2359093878
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,11865240
dram-queue.num-requests.c8,11864024
dram-queue.num-requests.node0,11865240
dram-queue.num-requests.node1,11864024
dram-queue.num-requests.total,23729264
dram-queue.total-queue-delay.c0,30428875924721900
dram-queue.total-queue-delay.c8,30618982634455760
dram-queue.total-queue-delay.node0,30428875924721900
dram-queue.total-queue-delay.node1,30618982634455760
dram-queue.total-queue-delay.total,61047858559177660
dram-queue.total-time-used.c0,14846025592800
dram-queue.total-time-used.c8,14844504109280
dram-queue.total-time-used.node0,14846025592800
dram-queue.total-time-used.node1,14844504109280
dram-queue.total-time-used.total,29690529702080
dram.reads.c0,8081701
dram.reads.c8,8080763
dram.reads.node0,8081701
dram.reads.node1,8080763
dram.reads.total,16162464
dram.total-access-latency.c0,31155636350314700
dram.total-access-latency.c8,31345668578565040
dram.total-access-latency.node0,31155636350314700
dram.total-access-latency.node1,31345668578565040
dram.total-access-latency.total,62501304928879740
dram.total-queueing-delay.c0,30428875924721900
dram.total-queueing-delay.c8,30618982634455760
dram.total-queueing-delay.node0,30428875924721900
dram.total-queueing-delay.node1,30618982634455760
dram.total-queueing-delay.total,61047858559177660
dram.writes.c0,3783539
dram.writes.c8,3783261
dram.writes.node0,3783539
dram.writes.node1,3783261
dram.writes.total,7566800
dtlb.access.c0,71946886
dtlb.access.c1,66338632
dtlb.access.c10,66202666
dtlb.access.c11,72012862
dtlb.access.c12,71823407
dtlb.access.c13,66354765
dtlb.access.c14,71856914
dtlb.access.c15,66059874
dtlb.access.c2,72331247
dtlb.access.c3,66311881
dtlb.access.c4,71845240
dtlb.access.c5,71883168
dtlb.access.c6,66356690
dtlb.access.c7,66560497
dtlb.access.c8,72040960
dtlb.access.c9,66338952
dtlb.access.node0,553574241
dtlb.access.node1,552690400
dtlb.access.total,1106264641
dtlb.miss.c0,40206
dtlb.miss.c1,37506
dtlb.miss.c10,36196
dtlb.miss.c11,36226
dtlb.miss.c12,36263
dtlb.miss.c13,36170
dtlb.miss.c14,37170
dtlb.miss.c15,36131
dtlb.miss.c2,36329
dtlb.miss.c3,36323
dtlb.miss.c4,36243
dtlb.miss.c5,36252
dtlb.miss.c6,37149
dtlb.miss.c7,36247
dtlb.miss.c8,36226
dtlb.miss.c9,36282
dtlb.miss.node0,296255
dtlb.miss.node1,290664
dtlb.miss.total,586919
dtlb_cache.access-mru-0.c0,65600721
dtlb_cache.access-mru-0.c1,60419849
dtlb_cache.access-mru-0.c10,60468973
dtlb_cache.access-mru-0.c11,66191335
dtlb_cache.access-mru-0.c12,66072792
dtlb_cache.access-mru-0.c13,60599927
dtlb_cache.access-mru-0.c14,63079645
dtlb_cache.access-mru-0.c15,60370772
dtlb_cache.access-mru-0.c2,66530962
dtlb_cache.access-mru-0.c3,60516653
dtlb_cache.access-mru-0.c4,66083830
dtlb_cache.access-mru-0.c5,66111576
dtlb_cache.access-mru-0.c6,57607282
dtlb_cache.access-mru-0.c7,60784536
dtlb_cache.access-mru-0.c8,66257302
dtlb_cache.access-mru-0.c9,60543637
dtlb_cache.access-mru-0.node0,503655409
dtlb_cache.access-mru-0.node1,503584383
dtlb_cache.access-mru-0.total,1007239792
dtlb_cache.access-mru-1.c0,5821541
dtlb_cache.access-mru-1.c1,5559997
dtlb_cache.access-mru-1.c10,5387621
dtlb_cache.access-mru-1.c11,5475235
dtlb_cache.access-mru-1.c12,5404851
dtlb_cache.access-mru-1.c13,5413272
dtlb_cache.access-mru-1.c14,7879663
dtlb_cache.access-mru-1.c15,5346052
dtlb_cache.access-mru-1.c2,5449439
dtlb_cache.access-mru-1.c3,5444264
dtlb_cache.access-mru-1.c4,5407101
dtlb_cache.access-mru-1.c5,5419327
dtlb_cache.access-mru-1.c6,7883116
dtlb_cache.access-mru-1.c7,5431830
dtlb_cache.access-mru-1.c8,5441227
dtlb_cache.access-mru-1.c9,5450744
dtlb_cache.access-mru-1.node0,46416615
dtlb_cache.access-mru-1.node1,45798665
dtlb_cache.access-mru-1.total,92215280
dtlb_cache.access-mru-2.c0,479502
dtlb_cache.access-mru-2.c1,314430
dtlb_cache.access-mru-2.c10,301922
dtlb_cache.access-mru-2.c11,306548
dtlb_cache.access-mru-2.c12,306517
dtlb_cache.access-mru-2.c13,300225
dtlb_cache.access-mru-2.c14,805485
dtlb_cache.access-mru-2.c15,301127
dtlb_cache.access-mru-2.c2,311319
dtlb_cache.access-mru-2.c3,306534
dtlb_cache.access-mru-2.c4,309879
dtlb_cache.access-mru-2.c5,310343
dtlb_cache.access-mru-2.c6,776415
dtlb_cache.access-mru-2.c7,302425
dtlb_cache.access-mru-2.c8,302823
dtlb_cache.access-mru-2.c9,305203
dtlb_cache.access-mru-2.node0,3110847
dtlb_cache.access-mru-2.node1,2929850
dtlb_cache.access-mru-2.total,6040697
dtlb_cache.access-mru-3.c0,4916
dtlb_cache.access-mru-3.c1,6850
dtlb_cache.access-mru-3.c10,7954
dtlb_cache.access-mru-3.c11,3518
dtlb_cache.access-mru-3.c12,2984
dtlb_cache.access-mru-3.c13,5171
dtlb_cache.access-mru-3.c14,54951
dtlb_cache.access-mru-3.c15,5792
dtlb_cache.access-mru-3.c2,3198
dtlb_cache.access-mru-3.c3,8107
dtlb_cache.access-mru-3.c4,8187
dtlb_cache.access-mru-3.c5,5670
dtlb_cache.access-mru-3.c6,52728
dtlb_cache.access-mru-3.c7,5459
dtlb_cache.access-mru-3.c8,3382
dtlb_cache.access-mru-3.c9,3086
dtlb_cache.access-mru-3.node0,95115
dtlb_cache.access-mru-3.node1,86838
dtlb_cache.access-mru-3.total,181953
futex.futex_wait_count.c0,10
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,10
futex.futex_wait_count.c12,10
futex.futex_wait_count.c14,10
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,11
futex.futex_wait_count.c4,10
futex.futex_wait_count.c5,10
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,10
futex.futex_wait_count.node0,43
futex.futex_wait_count.node1,42
futex.futex_wait_count.total,85
futex.futex_wait_delay.c0,1679106963255
futex.futex_wait_delay.c1,8858629505
futex.futex_wait_delay.c10,13744078165
futex.futex_wait_delay.c11,919117268700
futex.futex_wait_delay.c12,598663043700
futex.futex_wait_delay.c14,927624987465
futex.futex_wait_delay.c15,13759078150
futex.futex_wait_delay.c2,784536039645
futex.futex_wait_delay.c4,558887627930
futex.futex_wait_delay.c5,628487104785
futex.futex_wait_delay.c7,13738624625
futex.futex_wait_delay.c8,873457768905
futex.futex_wait_delay.node0,3673614989745
futex.futex_wait_delay.node1,3346366225085
futex.futex_wait_delay.total,7019981214830
futex.futex_wake_count.c0,400
futex.futex_wake_count.c1,57
futex.futex_wake_count.c10,39
futex.futex_wake_count.c11,2
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,5
futex.futex_wake_count.c14,6
futex.futex_wake_count.c15,44
futex.futex_wake_count.c2,9
futex.futex_wake_count.c3,61
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,43
futex.futex_wake_count.c7,29
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,603
futex.futex_wake_count.node1,105
futex.futex_wake_count.total,708
futex.futex_wake_delay.c10,5000000000
futex.futex_wake_delay.c15,5000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,10000000000
futex.futex_wake_delay.total,11000000000
interval_timer.cpContr_branch.c0,6239382354877
interval_timer.cpContr_branch.c1,2361686457198
interval_timer.cpContr_branch.c10,2388198267998
interval_timer.cpContr_branch.c11,8006230888649
interval_timer.cpContr_branch.c12,7791795102174
interval_timer.cpContr_branch.c13,2570963647713
interval_timer.cpContr_branch.c14,7876839118729
interval_timer.cpContr_branch.c15,2223964381774
interval_timer.cpContr_branch.c2,8254978961096
interval_timer.cpContr_branch.c3,2427989260946
interval_timer.cpContr_branch.c4,7751056980558
interval_timer.cpContr_branch.c5,7807286696168
interval_timer.cpContr_branch.c6,2513189653103
interval_timer.cpContr_branch.c7,2736157469338
interval_timer.cpContr_branch.c8,8021640386988
interval_timer.cpContr_branch.c9,2558730087079
interval_timer.cpContr_branch.node0,40091727833284
interval_timer.cpContr_branch.node1,41438361881104
interval_timer.cpContr_branch.total,81530089714388
interval_timer.cpContr_fp_addsub.c0,9879065445327
interval_timer.cpContr_fp_addsub.c1,12195463508556
interval_timer.cpContr_fp_addsub.c10,12080107678590
interval_timer.cpContr_fp_addsub.c11,9909407041920
interval_timer.cpContr_fp_addsub.c12,10063737150682
interval_timer.cpContr_fp_addsub.c13,12221106243190
interval_timer.cpContr_fp_addsub.c14,9867741608537
interval_timer.cpContr_fp_addsub.c15,12194925804537
interval_timer.cpContr_fp_addsub.c2,9939497874270
interval_timer.cpContr_fp_addsub.c3,12235448292215
interval_timer.cpContr_fp_addsub.c4,9953639216076
interval_timer.cpContr_fp_addsub.c5,10075530668035
interval_timer.cpContr_fp_addsub.c6,12238279266564
interval_timer.cpContr_fp_addsub.c7,12099876807587
interval_timer.cpContr_fp_addsub.c8,10071726954264
interval_timer.cpContr_fp_addsub.c9,12225972980291
interval_timer.cpContr_fp_addsub.node0,88616801078630
interval_timer.cpContr_fp_addsub.node1,88634725462011
interval_timer.cpContr_fp_addsub.total,177251526540641
interval_timer.cpContr_fp_muldiv.c0,2886862642455
interval_timer.cpContr_fp_muldiv.c1,3575692777305
interval_timer.cpContr_fp_muldiv.c10,3614608296863
interval_timer.cpContr_fp_muldiv.c11,2835270072831
interval_timer.cpContr_fp_muldiv.c12,2870474965428
interval_timer.cpContr_fp_muldiv.c13,3584364046742
interval_timer.cpContr_fp_muldiv.c14,2865966801408
interval_timer.cpContr_fp_muldiv.c15,3638112385216
interval_timer.cpContr_fp_muldiv.c2,2868384173353
interval_timer.cpContr_fp_muldiv.c3,3604694309636
interval_timer.cpContr_fp_muldiv.c4,2826471471377
interval_timer.cpContr_fp_muldiv.c5,2876654304843
interval_timer.cpContr_fp_muldiv.c6,3602531435413
interval_timer.cpContr_fp_muldiv.c7,3541382194549
interval_timer.cpContr_fp_muldiv.c8,2939087507842
interval_timer.cpContr_fp_muldiv.c9,3583464846876
interval_timer.cpContr_fp_muldiv.node0,25782673308931
interval_timer.cpContr_fp_muldiv.node1,25931348923206
interval_timer.cpContr_fp_muldiv.total,51714022232137
interval_timer.cpContr_generic.c0,2486630758538
interval_timer.cpContr_generic.c1,2745940620507
interval_timer.cpContr_generic.c10,2733905249098
interval_timer.cpContr_generic.c11,2269546042443
interval_timer.cpContr_generic.c12,2261711058138
interval_timer.cpContr_generic.c13,2733242624598
interval_timer.cpContr_generic.c14,2284466258632
interval_timer.cpContr_generic.c15,2755135229865
interval_timer.cpContr_generic.c2,2280919242367
interval_timer.cpContr_generic.c3,2742120416068
interval_timer.cpContr_generic.c4,2258493991289
interval_timer.cpContr_generic.c5,2271507537384
interval_timer.cpContr_generic.c6,2739020875859
interval_timer.cpContr_generic.c7,2721544503387
interval_timer.cpContr_generic.c8,2273790511823
interval_timer.cpContr_generic.c9,2740816237290
interval_timer.cpContr_generic.node0,20246177945399
interval_timer.cpContr_generic.node1,20052613211887
interval_timer.cpContr_generic.total,40298791157286
interval_timer.cpContr_load_l1.c0,5151501168467
interval_timer.cpContr_load_l1.c1,5231475587697
interval_timer.cpContr_load_l1.c10,5136520013239
interval_timer.cpContr_load_l1.c11,4925294783427
interval_timer.cpContr_load_l1.c12,4975619271880
interval_timer.cpContr_load_l1.c13,5181055522605
interval_timer.cpContr_load_l1.c14,4941708960631
interval_timer.cpContr_load_l1.c15,5305467175698
interval_timer.cpContr_load_l1.c2,4943604411990
interval_timer.cpContr_load_l1.c3,5264660175938
interval_timer.cpContr_load_l1.c4,4917868713932
interval_timer.cpContr_load_l1.c5,4965113919900
interval_timer.cpContr_load_l1.c6,5186727511010
interval_timer.cpContr_load_l1.c7,5125927880822
interval_timer.cpContr_load_l1.c8,4950847220326
interval_timer.cpContr_load_l1.c9,5207659161538
interval_timer.cpContr_load_l1.node0,40786879369756
interval_timer.cpContr_load_l1.node1,40624172109344
interval_timer.cpContr_load_l1.total,81411051479100
interval_timer.cpContr_load_l2.c0,111493578702
interval_timer.cpContr_load_l2.c1,33211804643
interval_timer.cpContr_load_l2.c10,27075058957
interval_timer.cpContr_load_l2.c11,98863438950
interval_timer.cpContr_load_l2.c12,96713902398
interval_timer.cpContr_load_l2.c13,26943724090
interval_timer.cpContr_load_l2.c14,100947786032
interval_timer.cpContr_load_l2.c15,27434771408
interval_timer.cpContr_load_l2.c2,102104622503
interval_timer.cpContr_load_l2.c3,27933878905
interval_timer.cpContr_load_l2.c4,97702524793
interval_timer.cpContr_load_l2.c5,102205722038
interval_timer.cpContr_load_l2.c6,27490181445
interval_timer.cpContr_load_l2.c7,27364466471
interval_timer.cpContr_load_l2.c8,104109149428
interval_timer.cpContr_load_l2.c9,27265440695
interval_timer.cpContr_load_l2.node0,529506779500
interval_timer.cpContr_load_l2.node1,509353271958
interval_timer.cpContr_load_l2.total,1038860051458
interval_timer.cpContr_load_l3.c0,109458233091
interval_timer.cpContr_load_l3.c1,1902886340087
interval_timer.cpContr_load_l3.c10,1960278294317
interval_timer.cpContr_load_l3.c11,153503725594
interval_timer.cpContr_load_l3.c12,109901852722
interval_timer.cpContr_load_l3.c13,1919422133356
interval_timer.cpContr_load_l3.c14,166287264835
interval_timer.cpContr_load_l3.c15,1856673537272
interval_timer.cpContr_load_l3.c2,194055221379
interval_timer.cpContr_load_l3.c3,1907359580406
interval_timer.cpContr_load_l3.c4,158458874900
interval_timer.cpContr_load_l3.c5,148912939783
interval_timer.cpContr_load_l3.c6,1972693688560
interval_timer.cpContr_load_l3.c7,1932256689879
interval_timer.cpContr_load_l3.c8,85044743152
interval_timer.cpContr_load_l3.c9,1962544847399
interval_timer.cpContr_load_l3.node0,8326081568085
interval_timer.cpContr_load_l3.node1,8213656398647
interval_timer.cpContr_load_l3.total,16539737966732
interval_timer.cpContr_load_other.c0,34421847935
interval_timer.cpContr_load_other.c1,147842954124
interval_timer.cpContr_load_other.c10,133458913761
interval_timer.cpContr_load_other.c11,24331282617
interval_timer.cpContr_load_other.c12,16714515860
interval_timer.cpContr_load_other.c13,134174035013
interval_timer.cpContr_load_other.c14,22668248724
interval_timer.cpContr_load_other.c15,127580977442
interval_timer.cpContr_load_other.c2,22392436739
interval_timer.cpContr_load_other.c3,132216004665
interval_timer.cpContr_load_other.c4,23224859375
interval_timer.cpContr_load_other.c5,13174215218
interval_timer.cpContr_load_other.c6,135199487209
interval_timer.cpContr_load_other.c7,134239217523
interval_timer.cpContr_load_other.c8,16937902388
interval_timer.cpContr_load_other.c9,133892363848
interval_timer.cpContr_load_other.node0,642711022788
interval_timer.cpContr_load_other.node1,609758239653
interval_timer.cpContr_load_other.total,1252469262441
interval_timer.cpContr_port015.c0,3314643039884
interval_timer.cpContr_port015.c1,1638455625790
interval_timer.cpContr_port015.c10,1639118617369
interval_timer.cpContr_port015.c11,4128896835293
interval_timer.cpContr_port015.c12,4024885628715
interval_timer.cpContr_port015.c13,1733745161888
interval_timer.cpContr_port015.c14,4042602545636
interval_timer.cpContr_port015.c15,1549532499489
interval_timer.cpContr_port015.c2,4209896147501
interval_timer.cpContr_port015.c3,1668667347795
interval_timer.cpContr_port015.c4,4038752193631
interval_timer.cpContr_port015.c5,4026739877292
interval_timer.cpContr_port015.c6,1698002983730
interval_timer.cpContr_port015.c7,1842507023002
interval_timer.cpContr_port015.c8,4105495902653
interval_timer.cpContr_port015.c9,1734686815649
interval_timer.cpContr_port015.node0,22437664238625
interval_timer.cpContr_port015.node1,22958964006692
interval_timer.cpContr_port015.total,45396628245317
interval_timer.cpContr_port1.c0,557190188226
interval_timer.cpContr_port1.c1,544692103903
interval_timer.cpContr_port1.c10,543683610917
interval_timer.cpContr_port1.c11,547952215134
interval_timer.cpContr_port1.c12,557491995071
interval_timer.cpContr_port1.c13,543757465218
interval_timer.cpContr_port1.c14,553396093927
interval_timer.cpContr_port1.c15,544245122156
interval_timer.cpContr_port1.c2,550365488736
interval_timer.cpContr_port1.c3,544276743121
interval_timer.cpContr_port1.c4,546675660687
interval_timer.cpContr_port1.c5,551931968877
interval_timer.cpContr_port1.c6,545604420705
interval_timer.cpContr_port1.c7,544749397759
interval_timer.cpContr_port1.c8,549244117759
interval_timer.cpContr_port1.c9,545111645882
interval_timer.cpContr_port1.node0,4385485972014
interval_timer.cpContr_port1.node1,4384882266064
interval_timer.cpContr_port1.total,8770368238078
interval_timer.cpContr_port2.c0,34138626337491
interval_timer.cpContr_port2.c1,31582057139582
interval_timer.cpContr_port2.c10,31617606228254
interval_timer.cpContr_port2.c11,33705385159303
interval_timer.cpContr_port2.c12,33645412647605
interval_timer.cpContr_port2.c13,31530118854169
interval_timer.cpContr_port2.c14,33712880051600
interval_timer.cpContr_port2.c15,31528177880950
interval_timer.cpContr_port2.c2,33687400452853
interval_timer.cpContr_port2.c3,31551871041707
interval_timer.cpContr_port2.c4,33740530443681
interval_timer.cpContr_port2.c5,33617671485444
interval_timer.cpContr_port2.c6,31523374783396
interval_timer.cpContr_port2.c7,31689706340749
interval_timer.cpContr_port2.c8,33641386808735
interval_timer.cpContr_port2.c9,31491549019840
interval_timer.cpContr_port2.node0,261531238024903
interval_timer.cpContr_port2.node1,260872516650456
interval_timer.cpContr_port2.total,522403754675359
interval_timer.cpContr_port34.c0,496746791669
interval_timer.cpContr_port34.c1,349041592093
interval_timer.cpContr_port34.c10,307238540906
interval_timer.cpContr_port34.c11,297237197753
interval_timer.cpContr_port34.c12,294615824293
interval_timer.cpContr_port34.c13,305691071068
interval_timer.cpContr_port34.c14,294710559124
interval_timer.cpContr_port34.c15,306374861760
interval_timer.cpContr_port34.c2,293914127880
interval_timer.cpContr_port34.c3,305726306353
interval_timer.cpContr_port34.c4,295460585153
interval_timer.cpContr_port34.c5,294684427396
interval_timer.cpContr_port34.c6,306609843158
interval_timer.cpContr_port34.c7,306124956006
interval_timer.cpContr_port34.c8,293995378142
interval_timer.cpContr_port34.c9,305417081675
interval_timer.cpContr_port34.node0,2648308629708
interval_timer.cpContr_port34.node1,2405280514721
interval_timer.cpContr_port34.total,5053589144429
interval_timer.cpContr_port5.c0,7782737748619
interval_timer.cpContr_port5.c1,4659107723849
interval_timer.cpContr_port5.c10,4693437955744
interval_timer.cpContr_port5.c11,8365842268499
interval_timer.cpContr_port5.c12,8262637842733
interval_timer.cpContr_port5.c13,4790774296500
interval_timer.cpContr_port5.c14,8286746035506
interval_timer.cpContr_port5.c15,4595478711483
interval_timer.cpContr_port5.c2,8514150493265
interval_timer.cpContr_port5.c3,4716815872278
interval_timer.cpContr_port5.c4,8231425659016
interval_timer.cpContr_port5.c5,8266462750843
interval_timer.cpContr_port5.c6,4748024314077
interval_timer.cpContr_port5.c7,4897568162866
interval_timer.cpContr_port5.c8,8380472418893
interval_timer.cpContr_port5.c9,4769484690989
interval_timer.cpContr_port5.node0,51816292724813
interval_timer.cpContr_port5.node1,52144874220347
interval_timer.cpContr_port5.total,103961166945160
interval_timer.cpContr_store.c0,3875365823057
interval_timer.cpContr_store.c1,4394857881193
interval_timer.cpContr_store.c10,4392214207378
interval_timer.cpContr_store.c11,3888781888093
interval_timer.cpContr_store.c12,3915479619316
interval_timer.cpContr_store.c13,4388742131950
interval_timer.cpContr_store.c14,3847622584456
interval_timer.cpContr_store.c15,4409184147604
interval_timer.cpContr_store.c2,3891599221517
interval_timer.cpContr_store.c3,4388351919887
interval_timer.cpContr_store.c4,3935807032273
interval_timer.cpContr_store.c5,3908057640555
interval_timer.cpContr_store.c6,4372763353796
interval_timer.cpContr_store.c7,4401967544163
interval_timer.cpContr_store.c8,3860292434418
interval_timer.cpContr_store.c9,4370942761609
interval_timer.cpContr_store.node0,33168770416441
interval_timer.cpContr_store.node1,33073259774824
interval_timer.cpContr_store.total,66242030191265
interval_timer.cpiBase.c0,35029173152610
interval_timer.cpiBase.c1,32467760714025
interval_timer.cpiBase.c10,32423256213075
interval_timer.cpiBase.c11,35980270837875
interval_timer.cpiBase.c12,35857838233035
interval_timer.cpiBase.c13,32603323760280
interval_timer.cpiBase.c14,35847562334220
interval_timer.cpiBase.c15,32330368578690
interval_timer.cpiBase.c2,36251507384820
interval_timer.cpiBase.c3,32538207461760
interval_timer.cpiBase.c4,35807100556500
interval_timer.cpiBase.c5,35875448669970
interval_timer.cpiBase.c6,32578656966765
interval_timer.cpiBase.c7,32756869061280
interval_timer.cpiBase.c8,36042783957180
interval_timer.cpiBase.c9,32600835126405
interval_timer.cpiBase.node0,273304723967730
interval_timer.cpiBase.node1,273686239040760
interval_timer.cpiBase.total,546990963008490
interval_timer.cpiBranchPredictor.c0,505469039985
interval_timer.cpiBranchPredictor.c1,209523426840
interval_timer.cpiBranchPredictor.c10,128101235535
interval_timer.cpiBranchPredictor.c11,198086165550
interval_timer.cpiBranchPredictor.c12,260247467025
interval_timer.cpiBranchPredictor.c13,178014821985
interval_timer.cpiBranchPredictor.c14,352582829235
interval_timer.cpiBranchPredictor.c15,129604870395
interval_timer.cpiBranchPredictor.c2,207411156225
interval_timer.cpiBranchPredictor.c3,135711227925
interval_timer.cpiBranchPredictor.c4,343928746980
interval_timer.cpiBranchPredictor.c5,351148285215
interval_timer.cpiBranchPredictor.c6,272940636150
interval_timer.cpiBranchPredictor.c7,132830321715
interval_timer.cpiBranchPredictor.c8,234108402255
interval_timer.cpiBranchPredictor.c9,163151200485
interval_timer.cpiBranchPredictor.node0,2158962841035
interval_timer.cpiBranchPredictor.node1,1643896992465
interval_timer.cpiBranchPredictor.total,3802859833500
interval_timer.cpiDataCacheL1.c0,1979998020
interval_timer.cpiDataCacheL1.c1,114545340
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,179999820
interval_timer.cpiDataCacheL1.c12,179999820
interval_timer.cpiDataCacheL1.c13,147272580
interval_timer.cpiDataCacheL1.c14,147272580
interval_timer.cpiDataCacheL1.c15,147272580
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,163636200
interval_timer.cpiDataCacheL1.c4,179999820
interval_timer.cpiDataCacheL1.c5,114545340
interval_timer.cpiDataCacheL1.c6,147272580
interval_timer.cpiDataCacheL1.c7,147272580
interval_timer.cpiDataCacheL1.c8,147272580
interval_timer.cpiDataCacheL1.c9,147272580
interval_timer.cpiDataCacheL1.node0,2978178840
interval_timer.cpiDataCacheL1.node1,1243635120
interval_timer.cpiDataCacheL1.total,4221813960
interval_timer.cpiDataCacheL2.c0,8897718375
interval_timer.cpiDataCacheL2.c1,107727165
interval_timer.cpiDataCacheL2.c11,4306813875
interval_timer.cpiDataCacheL2.c12,4673177145
interval_timer.cpiDataCacheL2.c13,55909035
interval_timer.cpiDataCacheL2.c14,4029541425
interval_timer.cpiDataCacheL2.c15,698181120
interval_timer.cpiDataCacheL2.c2,5262267465
interval_timer.cpiDataCacheL2.c3,55909035
interval_timer.cpiDataCacheL2.c4,4603177215
interval_timer.cpiDataCacheL2.c5,4525904565
interval_timer.cpiDataCacheL2.c6,55909035
interval_timer.cpiDataCacheL2.c7,169999830
interval_timer.cpiDataCacheL2.c8,4514995485
interval_timer.cpiDataCacheL2.c9,93181725
interval_timer.cpiDataCacheL2.node0,23678612685
interval_timer.cpiDataCacheL2.node1,18371799810
interval_timer.cpiDataCacheL2.total,42050412495
interval_timer.cpiDataCacheL3.c0,21335887755
interval_timer.cpiDataCacheL3.c1,25811337825
interval_timer.cpiDataCacheL3.c10,30707242020
interval_timer.cpiDataCacheL3.c11,25555883535
interval_timer.cpiDataCacheL3.c12,17666345970
interval_timer.cpiDataCacheL3.c13,26731336905
interval_timer.cpiDataCacheL3.c14,25782246945
interval_timer.cpiDataCacheL3.c15,22804068105
interval_timer.cpiDataCacheL3.c2,26555427990
interval_timer.cpiDataCacheL3.c3,22374523080
interval_timer.cpiDataCacheL3.c4,18917708355
interval_timer.cpiDataCacheL3.c5,19640434905
interval_timer.cpiDataCacheL3.c6,28533607830
interval_timer.cpiDataCacheL3.c7,23922703350
interval_timer.cpiDataCacheL3.c8,13187714085
interval_timer.cpiDataCacheL3.c9,30748151070
interval_timer.cpiDataCacheL3.node0,187091631090
interval_timer.cpiDataCacheL3.node1,193182988635
interval_timer.cpiDataCacheL3.total,380274619725
interval_timer.cpiDataCacheL3_S.c0,339403296960
interval_timer.cpiDataCacheL3_S.c1,897956829315
interval_timer.cpiDataCacheL3_S.c10,595932131340
interval_timer.cpiDataCacheL3_S.c11,423070940565
interval_timer.cpiDataCacheL3_S.c12,621132106140
interval_timer.cpiDataCacheL3_S.c13,893793651660
interval_timer.cpiDataCacheL3_S.c14,381997799820
interval_timer.cpiDataCacheL3_S.c15,854478236430
interval_timer.cpiDataCacheL3_S.c2,406859593140
interval_timer.cpiDataCacheL3_S.c3,974586298140
interval_timer.cpiDataCacheL3_S.c4,475415433675
interval_timer.cpiDataCacheL3_S.c5,666573424335
interval_timer.cpiDataCacheL3_S.c6,883704570840
interval_timer.cpiDataCacheL3_S.c7,478487703330
interval_timer.cpiDataCacheL3_S.c8,75179015730
interval_timer.cpiDataCacheL3_S.c9,847338698115
interval_timer.cpiDataCacheL3_S.node0,5122987149735
interval_timer.cpiDataCacheL3_S.node1,4692922579800
interval_timer.cpiDataCacheL3_S.total,9815909729535
interval_timer.cpiDataCachecache-remote.c0,223343867565
interval_timer.cpiDataCachecache-remote.c1,15546802635
interval_timer.cpiDataCachecache-remote.c10,34818601545
interval_timer.cpiDataCachecache-remote.c11,41326776855
interval_timer.cpiDataCachecache-remote.c12,41092686180
interval_timer.cpiDataCachecache-remote.c13,33476330160
interval_timer.cpiDataCachecache-remote.c14,40681322955
interval_timer.cpiDataCachecache-remote.c15,114750794340
interval_timer.cpiDataCachecache-remote.c2,15859529595
interval_timer.cpiDataCachecache-remote.c3,15986347650
interval_timer.cpiDataCachecache-remote.c4,18481345155
interval_timer.cpiDataCachecache-remote.c5,18586799595
interval_timer.cpiDataCachecache-remote.c6,21303615060
interval_timer.cpiDataCachecache-remote.c7,178679821320
interval_timer.cpiDataCachecache-remote.c8,580410783225
interval_timer.cpiDataCachecache-remote.c9,34245420300
interval_timer.cpiDataCachecache-remote.node0,507788128575
interval_timer.cpiDataCachecache-remote.node1,920802715560
interval_timer.cpiDataCachecache-remote.total,1428590844135
interval_timer.cpiDataCachedram-local.c0,10184161634010
interval_timer.cpiDataCachedram-local.c1,12099729263895
interval_timer.cpiDataCachedram-local.c10,11891877199020
interval_timer.cpiDataCachedram-local.c11,10085429005470
interval_timer.cpiDataCachedram-local.c12,10119666243960
interval_timer.cpiDataCachedram-local.c13,11632057913385
interval_timer.cpiDataCachedram-local.c14,9911559633885
interval_timer.cpiDataCachedram-local.c15,11788969574655
interval_timer.cpiDataCachedram-local.c2,9973516844655
interval_timer.cpiDataCachedram-local.c3,12169666466685
interval_timer.cpiDataCachedram-local.c4,10203572523690
interval_timer.cpiDataCachedram-local.c5,10104773077035
