metric,value
interval_timer.cpiDataCachecache-remote.c3,64004000000
interval_timer.cpiDataCachecache-remote.c4,65770000000
interval_timer.cpiDataCachecache-remote.c5,61782000000
interval_timer.cpiDataCachecache-remote.c6,64563000000
interval_timer.cpiDataCachecache-remote.c7,64898000000
interval_timer.cpiDataCachecache-remote.c8,65881000000
interval_timer.cpiDataCachecache-remote.c9,69312000000
interval_timer.cpiDataCachecache-remote.node0,529705000000
interval_timer.cpiDataCachecache-remote.node1,521086000000
interval_timer.cpiDataCachecache-remote.total,1050791000000
interval_timer.cpiDataCachedram-local.c0,143085000000
interval_timer.cpiDataCachedram-local.c1,1592000000
interval_timer.cpiDataCachedram-local.c10,1426000000
interval_timer.cpiDataCachedram-local.c11,1488000000
interval_timer.cpiDataCachedram-local.c12,2170000000
interval_timer.cpiDataCachedram-local.c13,1612000000
interval_timer.cpiDataCachedram-local.c14,1612000000
interval_timer.cpiDataCachedram-local.c15,2292000000
interval_timer.cpiDataCachedram-local.c2,2011000000
interval_timer.cpiDataCachedram-local.c3,1367000000
interval_timer.cpiDataCachedram-local.c4,1953000000
interval_timer.cpiDataCachedram-local.c5,2009000000
interval_timer.cpiDataCachedram-local.c6,2423000000
interval_timer.cpiDataCachedram-local.c7,1922000000
interval_timer.cpiDataCachedram-local.c8,1456000000
interval_timer.cpiDataCachedram-local.c9,1402000000
interval_timer.cpiDataCachedram-local.node0,153827000000
interval_timer.cpiDataCachedram-local.node1,15993000000
interval_timer.cpiDataCachedram-local.total,169820000000
interval_timer.cpiDataCachedram-remote.c0,156002000000
interval_timer.cpiDataCachedram-remote.c1,2027000000
interval_timer.cpiDataCachedram-remote.c10,1860000000
interval_timer.cpiDataCachedram-remote.c11,1922000000
interval_timer.cpiDataCachedram-remote.c12,1922000000
interval_timer.cpiDataCachedram-remote.c13,1550000000
interval_timer.cpiDataCachedram-remote.c14,1244000000
interval_timer.cpiDataCachedram-remote.c15,1798000000
interval_timer.cpiDataCachedram-remote.c2,2124000000
interval_timer.cpiDataCachedram-remote.c3,1550000000
interval_timer.cpiDataCachedram-remote.c4,1178000000
interval_timer.cpiDataCachedram-remote.c5,1302000000
interval_timer.cpiDataCachedram-remote.c6,1674000000
interval_timer.cpiDataCachedram-remote.c7,1806000000
interval_timer.cpiDataCachedram-remote.c8,1550000000
interval_timer.cpiDataCachedram-remote.c9,1746000000
interval_timer.cpiDataCachedram-remote.node0,168781000000
interval_timer.cpiDataCachedram-remote.node1,12474000000
interval_timer.cpiDataCachedram-remote.total,181255000000
interval_timer.cpiInstructionCacheL2,4551000000
interval_timer.cpiInstructionCacheL3.c0,1251000000
interval_timer.cpiInstructionCacheL3.c1,707000000
interval_timer.cpiInstructionCacheL3.c10,1362000000
interval_timer.cpiInstructionCacheL3.c11,1668000000
interval_timer.cpiInstructionCacheL3.c12,1894000000
interval_timer.cpiInstructionCacheL3.c13,1655000000
interval_timer.cpiInstructionCacheL3.c14,1400000000
interval_timer.cpiInstructionCacheL3.c15,1425000000
interval_timer.cpiInstructionCacheL3.c2,690000000
interval_timer.cpiInstructionCacheL3.c3,718000000
interval_timer.cpiInstructionCacheL3.c4,943000000
interval_timer.cpiInstructionCacheL3.c5,1133000000
interval_timer.cpiInstructionCacheL3.c6,942000000
interval_timer.cpiInstructionCacheL3.c7,810000000
interval_timer.cpiInstructionCacheL3.c8,1584000000
interval_timer.cpiInstructionCacheL3.c9,1600000000
interval_timer.cpiInstructionCacheL3.node0,9580000000
interval_timer.cpiInstructionCacheL3.node1,10202000000
interval_timer.cpiInstructionCacheL3.total,19782000000
interval_timer.cpiInstructionCachecache-remote.c0,186000000
interval_timer.cpiInstructionCachecache-remote.c1,114000000
interval_timer.cpiInstructionCachecache-remote.c10,361000000
interval_timer.cpiInstructionCachecache-remote.c11,484000000
interval_timer.cpiInstructionCachecache-remote.c12,286000000
interval_timer.cpiInstructionCachecache-remote.c13,471000000
interval_timer.cpiInstructionCachecache-remote.c14,539000000
interval_timer.cpiInstructionCachecache-remote.c15,471000000
interval_timer.cpiInstructionCachecache-remote.c2,85000000
interval_timer.cpiInstructionCachecache-remote.c3,129000000
interval_timer.cpiInstructionCachecache-remote.c4,234000000
interval_timer.cpiInstructionCachecache-remote.c5,76000000
interval_timer.cpiInstructionCachecache-remote.c6,105000000
interval_timer.cpiInstructionCachecache-remote.c7,109000000
interval_timer.cpiInstructionCachecache-remote.c8,527000000
interval_timer.cpiInstructionCachecache-remote.c9,608000000
interval_timer.cpiInstructionCachecache-remote.node0,2494000000
interval_timer.cpiInstructionCachecache-remote.node1,2291000000
interval_timer.cpiInstructionCachecache-remote.total,4785000000
interval_timer.cpiInstructionCachedram-local.c0,51334000000
interval_timer.cpiInstructionCachedram-local.c1,112000000
interval_timer.cpiInstructionCachedram-local.c10,234000000
interval_timer.cpiInstructionCachedram-local.c12,54000000
interval_timer.cpiInstructionCachedram-local.c13,54000000
interval_timer.cpiInstructionCachedram-local.c14,206000000
interval_timer.cpiInstructionCachedram-local.c15,294000000
interval_timer.cpiInstructionCachedram-local.c2,234000000
interval_timer.cpiInstructionCachedram-local.c3,224000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,48000000
interval_timer.cpiInstructionCachedram-local.c6,24000000
interval_timer.cpiInstructionCachedram-local.c7,24000000
interval_timer.cpiInstructionCachedram-local.c8,252000000
interval_timer.cpiInstructionCachedram-local.c9,170000000
interval_timer.cpiInstructionCachedram-local.node0,52560000000
interval_timer.cpiInstructionCachedram-local.node1,728000000
interval_timer.cpiInstructionCachedram-local.total,53288000000
interval_timer.cpiInstructionCachedram-remote.c0,51172000000
interval_timer.cpiInstructionCachedram-remote.c1,360000000
interval_timer.cpiInstructionCachedram-remote.c10,177000000
interval_timer.cpiInstructionCachedram-remote.c11,156000000
interval_timer.cpiInstructionCachedram-remote.c12,24000000
interval_timer.cpiInstructionCachedram-remote.c13,36000000
interval_timer.cpiInstructionCachedram-remote.c14,198000000
interval_timer.cpiInstructionCachedram-remote.c15,412000000
interval_timer.cpiInstructionCachedram-remote.c2,84000000
interval_timer.cpiInstructionCachedram-remote.c3,270000000
interval_timer.cpiInstructionCachedram-remote.c4,54000000
interval_timer.cpiInstructionCachedram-remote.c5,66000000
interval_timer.cpiInstructionCachedram-remote.c6,54000000
interval_timer.cpiInstructionCachedram-remote.c7,54000000
interval_timer.cpiInstructionCachedram-remote.c8,96000000
interval_timer.cpiInstructionCachedram-remote.c9,312000000
interval_timer.cpiInstructionCachedram-remote.node0,52627000000
interval_timer.cpiInstructionCachedram-remote.node1,898000000
interval_timer.cpiInstructionCachedram-remote.total,53525000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,125000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4089178
interval_timer.detailed-cpiBase-DispatchRate.c1,1051844
interval_timer.detailed-cpiBase-DispatchRate.c10,1024606
interval_timer.detailed-cpiBase-DispatchRate.c11,1023158
interval_timer.detailed-cpiBase-DispatchRate.c12,915640
interval_timer.detailed-cpiBase-DispatchRate.c13,952442
interval_timer.detailed-cpiBase-DispatchRate.c14,964828
interval_timer.detailed-cpiBase-DispatchRate.c15,956179
interval_timer.detailed-cpiBase-DispatchRate.c2,743588
interval_timer.detailed-cpiBase-DispatchRate.c3,1066832
interval_timer.detailed-cpiBase-DispatchRate.c4,890668
interval_timer.detailed-cpiBase-DispatchRate.c5,971645
interval_timer.detailed-cpiBase-DispatchRate.c6,961090
interval_timer.detailed-cpiBase-DispatchRate.c7,938185
interval_timer.detailed-cpiBase-DispatchRate.c8,891913
interval_timer.detailed-cpiBase-DispatchRate.c9,608435
interval_timer.detailed-cpiBase-DispatchRate.node0,10499554
interval_timer.detailed-cpiBase-DispatchRate.node1,7550677
interval_timer.detailed-cpiBase-DispatchRate.total,18050231
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617986
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,42803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,39255
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,138480
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,147789
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,150078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,148362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,309358
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,133637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,152570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,150027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,144216
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,52782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,447476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1525559
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1165159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2690718
interval_timer.detailed-cpiBase-DispatchWidth.c0,568
interval_timer.detailed-cpiBase-DispatchWidth.c1,69
interval_timer.detailed-cpiBase-DispatchWidth.c10,80
interval_timer.detailed-cpiBase-DispatchWidth.c11,66
interval_timer.detailed-cpiBase-DispatchWidth.c12,94
interval_timer.detailed-cpiBase-DispatchWidth.c13,57
interval_timer.detailed-cpiBase-DispatchWidth.c14,45
interval_timer.detailed-cpiBase-DispatchWidth.c15,46
interval_timer.detailed-cpiBase-DispatchWidth.c2,69
interval_timer.detailed-cpiBase-DispatchWidth.c3,64
interval_timer.detailed-cpiBase-DispatchWidth.c4,111
interval_timer.detailed-cpiBase-DispatchWidth.c5,60
interval_timer.detailed-cpiBase-DispatchWidth.c6,62
interval_timer.detailed-cpiBase-DispatchWidth.c7,61
interval_timer.detailed-cpiBase-DispatchWidth.c8,132
interval_timer.detailed-cpiBase-DispatchWidth.c9,68
interval_timer.detailed-cpiBase-DispatchWidth.node0,1116
interval_timer.detailed-cpiBase-DispatchWidth.node1,536
interval_timer.detailed-cpiBase-DispatchWidth.total,1652
interval_timer.loadstore_contention.num-requests.c0,1569417
interval_timer.loadstore_contention.num-requests.c1,523815
interval_timer.loadstore_contention.num-requests.c10,529772
interval_timer.loadstore_contention.num-requests.c11,526498
interval_timer.loadstore_contention.num-requests.c12,498928
interval_timer.loadstore_contention.num-requests.c13,523303
interval_timer.loadstore_contention.num-requests.c14,530941
interval_timer.loadstore_contention.num-requests.c15,525898
interval_timer.loadstore_contention.num-requests.c2,519392
interval_timer.loadstore_contention.num-requests.c3,531665
interval_timer.loadstore_contention.num-requests.c4,482224
interval_timer.loadstore_contention.num-requests.c5,534151
interval_timer.loadstore_contention.num-requests.c6,527838
interval_timer.loadstore_contention.num-requests.c7,512563
interval_timer.loadstore_contention.num-requests.c8,460225
interval_timer.loadstore_contention.num-requests.c9,523050
interval_timer.loadstore_contention.num-requests.node0,5183834
interval_timer.loadstore_contention.num-requests.node1,4135846
interval_timer.loadstore_contention.num-requests.total,9319680
interval_timer.loadstore_contention.requests-out-of-order.c0,574030
interval_timer.loadstore_contention.requests-out-of-order.c1,21401
interval_timer.loadstore_contention.requests-out-of-order.c10,24473
interval_timer.loadstore_contention.requests-out-of-order.c11,24540
interval_timer.loadstore_contention.requests-out-of-order.c12,30611
interval_timer.loadstore_contention.requests-out-of-order.c13,23846
interval_timer.loadstore_contention.requests-out-of-order.c14,22286
interval_timer.loadstore_contention.requests-out-of-order.c15,22780
interval_timer.loadstore_contention.requests-out-of-order.c2,22722
interval_timer.loadstore_contention.requests-out-of-order.c3,20171
interval_timer.loadstore_contention.requests-out-of-order.c4,30406
interval_timer.loadstore_contention.requests-out-of-order.c5,17959
interval_timer.loadstore_contention.requests-out-of-order.c6,20011
interval_timer.loadstore_contention.requests-out-of-order.c7,22758
interval_timer.loadstore_contention.requests-out-of-order.c8,42839
interval_timer.loadstore_contention.requests-out-of-order.c9,25561
interval_timer.loadstore_contention.requests-out-of-order.node0,755737
interval_timer.loadstore_contention.requests-out-of-order.node1,190657
interval_timer.loadstore_contention.requests-out-of-order.total,946394
interval_timer.loadstore_contention.requests-simultaneous.c0,225040
interval_timer.loadstore_contention.requests-simultaneous.c1,11416
interval_timer.loadstore_contention.requests-simultaneous.c10,11122
interval_timer.loadstore_contention.requests-simultaneous.c11,11251
interval_timer.loadstore_contention.requests-simultaneous.c12,13487
interval_timer.loadstore_contention.requests-simultaneous.c13,10621
interval_timer.loadstore_contention.requests-simultaneous.c14,9967
interval_timer.loadstore_contention.requests-simultaneous.c15,10528
interval_timer.loadstore_contention.requests-simultaneous.c2,12187
interval_timer.loadstore_contention.requests-simultaneous.c3,11152
interval_timer.loadstore_contention.requests-simultaneous.c4,15425
interval_timer.loadstore_contention.requests-simultaneous.c5,9743
interval_timer.loadstore_contention.requests-simultaneous.c6,10695
interval_timer.loadstore_contention.requests-simultaneous.c7,12032
interval_timer.loadstore_contention.requests-simultaneous.c8,17536
interval_timer.loadstore_contention.requests-simultaneous.c9,11575
interval_timer.loadstore_contention.requests-simultaneous.node0,311279
interval_timer.loadstore_contention.requests-simultaneous.node1,92498
interval_timer.loadstore_contention.requests-simultaneous.total,403777
interval_timer.loadstore_contention.total-delay.c0,6856000000
interval_timer.loadstore_contention.total-delay.c1,7301000000
interval_timer.loadstore_contention.total-delay.c10,5842000000
interval_timer.loadstore_contention.total-delay.c11,7982000000
interval_timer.loadstore_contention.total-delay.c12,1841000000
interval_timer.loadstore_contention.total-delay.c13,1643000000
interval_timer.loadstore_contention.total-delay.c14,2007000000
interval_timer.loadstore_contention.total-delay.c15,1793000000
interval_timer.loadstore_contention.total-delay.c2,7717000000
interval_timer.loadstore_contention.total-delay.c3,7292000000
interval_timer.loadstore_contention.total-delay.c4,3488000000
interval_timer.loadstore_contention.total-delay.c5,1750000000
interval_timer.loadstore_contention.total-delay.c6,1963000000
interval_timer.loadstore_contention.total-delay.c7,2647000000
interval_timer.loadstore_contention.total-delay.c8,12002000000
interval_timer.loadstore_contention.total-delay.c9,5941000000
interval_timer.loadstore_contention.total-delay.node0,60933000000
interval_timer.loadstore_contention.total-delay.node1,17132000000
interval_timer.loadstore_contention.total-delay.total,78065000000
interval_timer.numBPredOverlapped.c0,105208
interval_timer.numBPredOverlapped.c1,56470
interval_timer.numBPredOverlapped.c10,54282
interval_timer.numBPredOverlapped.c11,54109
interval_timer.numBPredOverlapped.c12,30507
interval_timer.numBPredOverlapped.c13,30832
interval_timer.numBPredOverlapped.c14,30249
interval_timer.numBPredOverlapped.c15,30768
interval_timer.numBPredOverlapped.c2,55809
interval_timer.numBPredOverlapped.c3,54788
interval_timer.numBPredOverlapped.c4,32389
interval_timer.numBPredOverlapped.c5,31211
interval_timer.numBPredOverlapped.c6,30689
interval_timer.numBPredOverlapped.c7,31893
interval_timer.numBPredOverlapped.c8,54913
interval_timer.numBPredOverlapped.c9,54061
interval_timer.numBPredOverlapped.node0,489640
interval_timer.numBPredOverlapped.node1,248538
interval_timer.numBPredOverlapped.total,738178
interval_timer.numDCacheOverlapped.c0,112146
interval_timer.numDCacheOverlapped.c1,4376
interval_timer.numDCacheOverlapped.c10,2136
interval_timer.numDCacheOverlapped.c11,1939
interval_timer.numDCacheOverlapped.c12,1378
interval_timer.numDCacheOverlapped.c13,1274
interval_timer.numDCacheOverlapped.c14,1131
interval_timer.numDCacheOverlapped.c15,1060
interval_timer.numDCacheOverlapped.c2,4548
interval_timer.numDCacheOverlapped.c3,4092
interval_timer.numDCacheOverlapped.c4,3268
interval_timer.numDCacheOverlapped.c5,2921
interval_timer.numDCacheOverlapped.c6,2744
interval_timer.numDCacheOverlapped.c7,2853
interval_timer.numDCacheOverlapped.c8,3098
interval_timer.numDCacheOverlapped.c9,1903
interval_timer.numDCacheOverlapped.node0,134238
interval_timer.numDCacheOverlapped.node1,16629
interval_timer.numDCacheOverlapped.total,150867
interval_timer.numHiddenLongerDCacheLatency.c0,1028
interval_timer.numHiddenLongerDCacheLatency.c1,23
interval_timer.numHiddenLongerDCacheLatency.c10,5
interval_timer.numHiddenLongerDCacheLatency.c11,5
interval_timer.numHiddenLongerDCacheLatency.c12,1
interval_timer.numHiddenLongerDCacheLatency.c13,2
interval_timer.numHiddenLongerDCacheLatency.c14,2
interval_timer.numHiddenLongerDCacheLatency.c15,3
interval_timer.numHiddenLongerDCacheLatency.c2,20
interval_timer.numHiddenLongerDCacheLatency.c3,10
interval_timer.numHiddenLongerDCacheLatency.c4,9
interval_timer.numHiddenLongerDCacheLatency.c5,7
interval_timer.numHiddenLongerDCacheLatency.c6,12
interval_timer.numHiddenLongerDCacheLatency.c7,8
interval_timer.numHiddenLongerDCacheLatency.c8,6
interval_timer.numHiddenLongerDCacheLatency.c9,5
interval_timer.numHiddenLongerDCacheLatency.node0,1102
interval_timer.numHiddenLongerDCacheLatency.node1,44
interval_timer.numHiddenLongerDCacheLatency.total,1146
interval_timer.numICacheOverlapped.c0,1349258
interval_timer.numICacheOverlapped.c1,469815
interval_timer.numICacheOverlapped.c10,444874
interval_timer.numICacheOverlapped.c11,441331
interval_timer.numICacheOverlapped.c12,252453
interval_timer.numICacheOverlapped.c13,254609
interval_timer.numICacheOverlapped.c14,248896
interval_timer.numICacheOverlapped.c15,253432
interval_timer.numICacheOverlapped.c2,462886
interval_timer.numICacheOverlapped.c3,454876
interval_timer.numICacheOverlapped.c4,271331
interval_timer.numICacheOverlapped.c5,259552
interval_timer.numICacheOverlapped.c6,254714
interval_timer.numICacheOverlapped.c7,265491
interval_timer.numICacheOverlapped.c8,450249
interval_timer.numICacheOverlapped.c9,444427
interval_timer.numICacheOverlapped.node0,4517716
interval_timer.numICacheOverlapped.node1,2060478
interval_timer.numICacheOverlapped.total,6578194
interval_timer.numLongLatencyLoads.c0,6071
interval_timer.numLongLatencyLoads.c1,2110
interval_timer.numLongLatencyLoads.c10,1998
interval_timer.numLongLatencyLoads.c11,1982
interval_timer.numLongLatencyLoads.c12,1993
interval_timer.numLongLatencyLoads.c13,2010
interval_timer.numLongLatencyLoads.c14,1965
interval_timer.numLongLatencyLoads.c15,2001
interval_timer.numLongLatencyLoads.c2,2079
interval_timer.numLongLatencyLoads.c3,2043
interval_timer.numLongLatencyLoads.c4,2143
interval_timer.numLongLatencyLoads.c5,2050
interval_timer.numLongLatencyLoads.c6,2012
interval_timer.numLongLatencyLoads.c7,2097
interval_timer.numLongLatencyLoads.c8,2022
interval_timer.numLongLatencyLoads.c9,1996
interval_timer.numLongLatencyLoads.node0,20301
interval_timer.numLongLatencyLoads.node1,16271
interval_timer.numLongLatencyLoads.total,36572
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c15,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,419059
interval_timer.numTotalLongLatencyLoadLatency.c1,133135
interval_timer.numTotalLongLatencyLoadLatency.c10,125886
interval_timer.numTotalLongLatencyLoadLatency.c11,124529
interval_timer.numTotalLongLatencyLoadLatency.c12,125159
interval_timer.numTotalLongLatencyLoadLatency.c13,126237
interval_timer.numTotalLongLatencyLoadLatency.c14,123353
interval_timer.numTotalLongLatencyLoadLatency.c15,125724
interval_timer.numTotalLongLatencyLoadLatency.c2,132475
interval_timer.numTotalLongLatencyLoadLatency.c3,129876
interval_timer.numTotalLongLatencyLoadLatency.c4,134650
interval_timer.numTotalLongLatencyLoadLatency.c5,128777
interval_timer.numTotalLongLatencyLoadLatency.c6,127722
interval_timer.numTotalLongLatencyLoadLatency.c7,131673
interval_timer.numTotalLongLatencyLoadLatency.c8,127342
interval_timer.numTotalLongLatencyLoadLatency.c9,125850
interval_timer.numTotalLongLatencyLoadLatency.node0,1318152
interval_timer.numTotalLongLatencyLoadLatency.node1,1023295
interval_timer.numTotalLongLatencyLoadLatency.total,2341447
interval_timer.outstandingLongLatencyCycles.c0,457599
interval_timer.outstandingLongLatencyCycles.c1,134407
interval_timer.outstandingLongLatencyCycles.c10,125516
interval_timer.outstandingLongLatencyCycles.c11,124396
interval_timer.outstandingLongLatencyCycles.c12,124676
interval_timer.outstandingLongLatencyCycles.c13,125928
interval_timer.outstandingLongLatencyCycles.c14,122600
interval_timer.outstandingLongLatencyCycles.c15,124941
interval_timer.outstandingLongLatencyCycles.c2,133301
interval_timer.outstandingLongLatencyCycles.c3,130574
interval_timer.outstandingLongLatencyCycles.c4,136087
interval_timer.outstandingLongLatencyCycles.c5,129908
interval_timer.outstandingLongLatencyCycles.c6,128141
interval_timer.outstandingLongLatencyCycles.c7,132751
interval_timer.outstandingLongLatencyCycles.c8,129478
interval_timer.outstandingLongLatencyCycles.c9,126219
interval_timer.outstandingLongLatencyCycles.node0,1361490
interval_timer.outstandingLongLatencyCycles.node1,1025032
interval_timer.outstandingLongLatencyCycles.total,2386522
interval_timer.outstandingLongLatencyInsns.c0,869335
interval_timer.outstandingLongLatencyInsns.c1,151993
interval_timer.outstandingLongLatencyInsns.c10,128569
interval_timer.outstandingLongLatencyInsns.c11,126788
interval_timer.outstandingLongLatencyInsns.c12,126977
interval_timer.outstandingLongLatencyInsns.c13,128366
interval_timer.outstandingLongLatencyInsns.c14,124966
interval_timer.outstandingLongLatencyInsns.c15,127498
interval_timer.outstandingLongLatencyInsns.c2,151724
interval_timer.outstandingLongLatencyInsns.c3,146105
interval_timer.outstandingLongLatencyInsns.c4,147436
interval_timer.outstandingLongLatencyInsns.c5,140779
interval_timer.outstandingLongLatencyInsns.c6,139458
interval_timer.outstandingLongLatencyInsns.c7,143361
interval_timer.outstandingLongLatencyInsns.c8,132500
interval_timer.outstandingLongLatencyInsns.c9,129039
interval_timer.outstandingLongLatencyInsns.node0,1836053
interval_timer.outstandingLongLatencyInsns.node1,1078841
interval_timer.outstandingLongLatencyInsns.total,2914894
interval_timer.totalHiddenDCacheLatency.c0,880839
interval_timer.totalHiddenDCacheLatency.c1,36367
interval_timer.totalHiddenDCacheLatency.c10,12858
interval_timer.totalHiddenDCacheLatency.c11,11361
interval_timer.totalHiddenDCacheLatency.c12,8504
interval_timer.totalHiddenDCacheLatency.c13,8158
interval_timer.totalHiddenDCacheLatency.c14,6842
interval_timer.totalHiddenDCacheLatency.c15,6828
interval_timer.totalHiddenDCacheLatency.c2,37565
interval_timer.totalHiddenDCacheLatency.c3,32789
interval_timer.totalHiddenDCacheLatency.c4,26351
interval_timer.totalHiddenDCacheLatency.c5,24111
interval_timer.totalHiddenDCacheLatency.c6,22985
interval_timer.totalHiddenDCacheLatency.c7,23407
interval_timer.totalHiddenDCacheLatency.c8,19196
interval_timer.totalHiddenDCacheLatency.c9,12304
interval_timer.totalHiddenDCacheLatency.node0,1043279
interval_timer.totalHiddenDCacheLatency.node1,127186
interval_timer.totalHiddenDCacheLatency.total,1170465
interval_timer.totalHiddenLongerDCacheLatency.c0,5914
interval_timer.totalHiddenLongerDCacheLatency.c1,602
interval_timer.totalHiddenLongerDCacheLatency.c10,110
interval_timer.totalHiddenLongerDCacheLatency.c11,111
interval_timer.totalHiddenLongerDCacheLatency.c12,9
interval_timer.totalHiddenLongerDCacheLatency.c13,29
interval_timer.totalHiddenLongerDCacheLatency.c14,14
interval_timer.totalHiddenLongerDCacheLatency.c15,26
interval_timer.totalHiddenLongerDCacheLatency.c2,525
interval_timer.totalHiddenLongerDCacheLatency.c3,240
interval_timer.totalHiddenLongerDCacheLatency.c4,151
interval_timer.totalHiddenLongerDCacheLatency.c5,128
interval_timer.totalHiddenLongerDCacheLatency.c6,232
interval_timer.totalHiddenLongerDCacheLatency.c7,127
interval_timer.totalHiddenLongerDCacheLatency.c8,132
interval_timer.totalHiddenLongerDCacheLatency.c9,155
interval_timer.totalHiddenLongerDCacheLatency.node0,7789
interval_timer.totalHiddenLongerDCacheLatency.node1,716
interval_timer.totalHiddenLongerDCacheLatency.total,8505
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,1780721
interval_timer.uop_branch.c1,984193
interval_timer.uop_branch.c10,991094
interval_timer.uop_branch.c11,984123
interval_timer.uop_branch.c12,915509
interval_timer.uop_branch.c13,977912
interval_timer.uop_branch.c14,997636
interval_timer.uop_branch.c15,985432
interval_timer.uop_branch.c2,972008
interval_timer.uop_branch.c3,1002396
interval_timer.uop_branch.c4,877902
interval_timer.uop_branch.c5,1011211
interval_timer.uop_branch.c6,993625
interval_timer.uop_branch.c7,956114
interval_timer.uop_branch.c8,816223
interval_timer.uop_branch.c9,975184
interval_timer.uop_branch.node0,8505942
interval_timer.uop_branch.node1,7715341
interval_timer.uop_branch.total,16221283
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7778151
interval_timer.uop_generic.c1,1980906
interval_timer.uop_generic.c10,1995854
interval_timer.uop_generic.c11,1979447
interval_timer.uop_generic.c12,1841676
interval_timer.uop_generic.c13,1969071
interval_timer.uop_generic.c14,2006761
interval_timer.uop_generic.c15,1983546
interval_timer.uop_generic.c2,1957297
interval_timer.uop_generic.c3,2019011
interval_timer.uop_generic.c4,1766958
interval_timer.uop_generic.c5,2035308
interval_timer.uop_generic.c6,2000657
interval_timer.uop_generic.c7,1924142
interval_timer.uop_generic.c8,1635099
interval_timer.uop_generic.c9,1962094
interval_timer.uop_generic.node0,21307859
interval_timer.uop_generic.node1,15528119
interval_timer.uop_generic.total,36835978
interval_timer.uop_load.c0,1681593
interval_timer.uop_load.c1,528205
interval_timer.uop_load.c10,531922
interval_timer.uop_load.c11,528445
interval_timer.uop_load.c12,500314
interval_timer.uop_load.c13,524585
interval_timer.uop_load.c14,532080
interval_timer.uop_load.c15,526960
interval_timer.uop_load.c2,523954
interval_timer.uop_load.c3,535771
interval_timer.uop_load.c4,485500
interval_timer.uop_load.c5,537092
interval_timer.uop_load.c6,530590
interval_timer.uop_load.c7,515424
interval_timer.uop_load.c8,463339
interval_timer.uop_load.c9,524967
interval_timer.uop_load.node0,5318196
interval_timer.uop_load.node1,4152545
interval_timer.uop_load.total,9470741
interval_timer.uop_store.c0,732053
interval_timer.uop_store.c1,24157
interval_timer.uop_store.c10,24288
interval_timer.uop_store.c11,24245
interval_timer.uop_store.c12,31865
interval_timer.uop_store.c13,23304
interval_timer.uop_store.c14,20510
interval_timer.uop_store.c15,21673
interval_timer.uop_store.c2,26084
interval_timer.uop_store.c3,22232
interval_timer.uop_store.c4,36815
interval_timer.uop_store.c5,18475
interval_timer.uop_store.c6,21089
interval_timer.uop_store.c7,25311
interval_timer.uop_store.c8,46614
interval_timer.uop_store.c9,25353
interval_timer.uop_store.node0,925026
interval_timer.uop_store.node1,199042
interval_timer.uop_store.total,1124068
interval_timer.uops_pause.c0,120017
interval_timer.uops_pause.c1,471324
interval_timer.uops_pause.c10,475051
interval_timer.uops_pause.c11,470721
interval_timer.uops_pause.c12,426425
interval_timer.uops_pause.c13,469691
interval_timer.uops_pause.c14,482300
interval_timer.uops_pause.c15,474710
interval_timer.uops_pause.c2,463568
interval_timer.uops_pause.c3,483349
