metric,value
interval_timer.cpContr_port5.node0,212656442657
interval_timer.cpContr_port5.node1,423462828488
interval_timer.cpContr_port5.total,636119271145
interval_timer.cpContr_store.c0,398140471581
interval_timer.cpContr_store.c1,317449100548
interval_timer.cpContr_store.c10,282750712453
interval_timer.cpContr_store.c11,277836813577
interval_timer.cpContr_store.c12,281504434822
interval_timer.cpContr_store.c13,281071640148
interval_timer.cpContr_store.c14,279341954414
interval_timer.cpContr_store.c15,281531253778
interval_timer.cpContr_store.c2,314620121352
interval_timer.cpContr_store.c3,315484747763
interval_timer.cpContr_store.c4,290300995803
interval_timer.cpContr_store.c5,292452574302
interval_timer.cpContr_store.c6,289313604719
interval_timer.cpContr_store.c7,290935502513
interval_timer.cpContr_store.c8,298151246710
interval_timer.cpContr_store.c9,291429833610
interval_timer.cpContr_store.node0,2495863047594
interval_timer.cpContr_store.node1,2286451960499
interval_timer.cpContr_store.total,4782315008093
interval_timer.cpiBase.c0,1359536822280
interval_timer.cpiBase.c1,1255906016820
interval_timer.cpiBase.c10,1193646533625
interval_timer.cpiBase.c11,1187966993850
interval_timer.cpiBase.c12,1155002935905
interval_timer.cpiBase.c13,1156891115835
interval_timer.cpiBase.c14,1150412485950
interval_timer.cpiBase.c15,1146636126090
interval_timer.cpiBase.c2,1246780571400
interval_timer.cpiBase.c3,1242489666600
interval_timer.cpiBase.c4,1193996078730
interval_timer.cpiBase.c5,1193577897330
interval_timer.cpiBase.c6,1187440176195
interval_timer.cpiBase.c7,1184185633995
interval_timer.cpiBase.c8,1210881061845
interval_timer.cpiBase.c9,1199870618310
interval_timer.cpiBase.node0,9897078284730
interval_timer.cpiBase.node1,9368142450030
interval_timer.cpiBase.total,19265220734760
interval_timer.cpiBranchPredictor.c0,115063521300
interval_timer.cpiBranchPredictor.c1,7029992970
interval_timer.cpiBranchPredictor.c10,8040901050
interval_timer.cpiBranchPredictor.c11,6448175370
interval_timer.cpiBranchPredictor.c12,11527261200
interval_timer.cpiBranchPredictor.c13,11923624440
interval_timer.cpiBranchPredictor.c14,16738165080
interval_timer.cpiBranchPredictor.c15,22604068305
interval_timer.cpiBranchPredictor.c2,5776812405
interval_timer.cpiBranchPredictor.c3,6341357295
interval_timer.cpiBranchPredictor.c4,7320447225
interval_timer.cpiBranchPredictor.c5,6718629645
interval_timer.cpiBranchPredictor.c6,6007266720
interval_timer.cpiBranchPredictor.c7,6305902785
interval_timer.cpiBranchPredictor.c8,6415902675
interval_timer.cpiBranchPredictor.c9,7386810795
interval_timer.cpiBranchPredictor.node0,162503473860
interval_timer.cpiBranchPredictor.node1,89145365400
interval_timer.cpiBranchPredictor.total,251648839260
interval_timer.cpiDataCacheL1.c0,834544620
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,63636300
interval_timer.cpiDataCacheL1.c12,65454480
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,65454480
interval_timer.cpiDataCacheL1.c15,114545340
interval_timer.cpiDataCacheL1.c2,49090860
interval_timer.cpiDataCacheL1.c3,126363510
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,205454340
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1269998730
interval_timer.cpiDataCacheL1.node1,712726560
interval_timer.cpiDataCacheL1.total,1982725290
interval_timer.cpiDataCacheL2.c0,678635685
interval_timer.cpiDataCacheL2.c1,158636205
interval_timer.cpiDataCacheL2.c10,105454440
interval_timer.cpiDataCacheL2.c11,336817845
interval_timer.cpiDataCacheL2.c12,177272550
interval_timer.cpiDataCacheL2.c14,229545225
interval_timer.cpiDataCacheL2.c15,300454245
interval_timer.cpiDataCacheL2.c2,389090520
interval_timer.cpiDataCacheL2.c3,459999540
interval_timer.cpiDataCacheL2.c5,52272675
interval_timer.cpiDataCacheL2.c6,177272550
interval_timer.cpiDataCacheL2.c7,318181500
interval_timer.cpiDataCacheL2.c8,247272480
interval_timer.cpiDataCacheL2.c9,123181695
interval_timer.cpiDataCacheL2.node0,2499088410
interval_timer.cpiDataCacheL2.node1,1254998745
interval_timer.cpiDataCacheL2.total,3754087155
interval_timer.cpiDataCacheL3.c0,7006356630
interval_timer.cpiDataCacheL3.c1,6788175030
interval_timer.cpiDataCacheL3.c10,11119079790
interval_timer.cpiDataCacheL3.c11,10578171240
interval_timer.cpiDataCacheL3.c12,19827707445
interval_timer.cpiDataCacheL3.c13,19337253390
interval_timer.cpiDataCacheL3.c14,22341341295
interval_timer.cpiDataCacheL3.c15,23436794745
interval_timer.cpiDataCacheL3.c2,5946357690
interval_timer.cpiDataCacheL3.c3,5972266755
interval_timer.cpiDataCacheL3.c4,8944081965
interval_timer.cpiDataCacheL3.c5,8790445755
interval_timer.cpiDataCacheL3.c6,9149536305
interval_timer.cpiDataCacheL3.c7,8840445705
interval_timer.cpiDataCacheL3.c8,10638171180
interval_timer.cpiDataCacheL3.c9,11404079505
interval_timer.cpiDataCacheL3.node0,69452657820
interval_timer.cpiDataCacheL3.node1,120667606605
interval_timer.cpiDataCacheL3.total,190120264425
interval_timer.cpiDataCacheL3_S.c0,163864836135
interval_timer.cpiDataCacheL3_S.c1,197193439170
interval_timer.cpiDataCacheL3_S.c10,216225238320
interval_timer.cpiDataCacheL3_S.c11,223988412375
interval_timer.cpiDataCacheL3_S.c12,205846612335
interval_timer.cpiDataCacheL3_S.c13,211796606385
interval_timer.cpiDataCacheL3_S.c14,211133425230
interval_timer.cpiDataCacheL3_S.c15,195082077645
interval_timer.cpiDataCacheL3_S.c2,192895261650
interval_timer.cpiDataCacheL3_S.c3,184171634010
interval_timer.cpiDataCacheL3_S.c4,213487059240
interval_timer.cpiDataCacheL3_S.c5,207225247320
interval_timer.cpiDataCacheL3_S.c6,220615233930
interval_timer.cpiDataCacheL3_S.c7,200397526875
interval_timer.cpiDataCacheL3_S.c8,189272992545
interval_timer.cpiDataCacheL3_S.c9,234168856740
interval_timer.cpiDataCacheL3_S.node0,1601780670945
interval_timer.cpiDataCacheL3_S.node1,1665583788960
interval_timer.cpiDataCacheL3_S.total,3267364459905
interval_timer.cpiDataCachecache-remote.c0,197274348180
interval_timer.cpiDataCachecache-remote.c1,169153467210
interval_timer.cpiDataCachecache-remote.c10,190259355195
interval_timer.cpiDataCachecache-remote.c11,188433902475
interval_timer.cpiDataCachecache-remote.c12,223806139830
interval_timer.cpiDataCachecache-remote.c13,214500240045
interval_timer.cpiDataCachecache-remote.c14,211696606485
interval_timer.cpiDataCachecache-remote.c15,222888868020
interval_timer.cpiDataCachecache-remote.c2,181282545990
interval_timer.cpiDataCachecache-remote.c3,191879353575
interval_timer.cpiDataCachecache-remote.c4,205904339550
interval_timer.cpiDataCachecache-remote.c5,211891151745
interval_timer.cpiDataCachecache-remote.c6,202865706225
interval_timer.cpiDataCachecache-remote.c7,224503866405
interval_timer.cpiDataCachecache-remote.c8,205364340090
interval_timer.cpiDataCachecache-remote.c9,168425740665
interval_timer.cpiDataCachecache-remote.node0,1492073053380
interval_timer.cpiDataCachecache-remote.node1,1718056918305
interval_timer.cpiDataCachecache-remote.total,3210129971685
interval_timer.cpiDataCachedram-local.c0,37560416985
interval_timer.cpiDataCachedram-local.c1,34999965
interval_timer.cpiDataCachedram-local.c10,34999965
interval_timer.cpiDataCachedram-local.c11,59090850
interval_timer.cpiDataCachedram-local.c12,34999965
interval_timer.cpiDataCachedram-local.c13,129999870
interval_timer.cpiDataCachedram-local.c14,129999870
interval_timer.cpiDataCachedram-local.c15,178181640
interval_timer.cpiDataCachedram-local.c4,69999930
interval_timer.cpiDataCachedram-local.c5,69999930
interval_timer.cpiDataCachedram-local.c6,210908880
interval_timer.cpiDataCachedram-local.c7,69999930
interval_timer.cpiDataCachedram-local.c9,24090885
interval_timer.cpiDataCachedram-local.node0,37713598650
interval_timer.cpiDataCachedram-local.node1,894090015
interval_timer.cpiDataCachedram-local.total,38607688665
interval_timer.cpiDataCachedram-remote.c0,54467218260
interval_timer.cpiDataCachedram-remote.c1,697272030
interval_timer.cpiDataCachedram-remote.c10,789999210
interval_timer.cpiDataCachedram-remote.c11,672272055
interval_timer.cpiDataCachedram-remote.c12,705908385
interval_timer.cpiDataCachedram-remote.c13,732271995
interval_timer.cpiDataCachedram-remote.c14,839544615
interval_timer.cpiDataCachedram-remote.c15,679999320
interval_timer.cpiDataCachedram-remote.c2,612726660
interval_timer.cpiDataCachedram-remote.c3,712272015
interval_timer.cpiDataCachedram-remote.c4,639999360
interval_timer.cpiDataCachedram-remote.c5,597272130
interval_timer.cpiDataCachedram-remote.c6,671362965
interval_timer.cpiDataCachedram-remote.c7,642726630
interval_timer.cpiDataCachedram-remote.c8,751362885
interval_timer.cpiDataCachedram-remote.c9,605453940
interval_timer.cpiDataCachedram-remote.node0,59308577055
interval_timer.cpiDataCachedram-remote.node1,5509085400
interval_timer.cpiDataCachedram-remote.total,64817662455
interval_timer.cpiInstructionCacheL2,242727030
interval_timer.cpiInstructionCacheL3.c0,479999520
interval_timer.cpiInstructionCacheL3.c1,607726665
interval_timer.cpiInstructionCacheL3.c10,436363200
interval_timer.cpiInstructionCacheL3.c11,436363200
interval_timer.cpiInstructionCacheL3.c12,179999820
interval_timer.cpiInstructionCacheL3.c13,150908940
interval_timer.cpiInstructionCacheL3.c14,139999860
interval_timer.cpiInstructionCacheL3.c15,229545225
interval_timer.cpiInstructionCacheL3.c2,524999475
interval_timer.cpiInstructionCacheL3.c3,574090335
interval_timer.cpiInstructionCacheL3.c4,263181555
interval_timer.cpiInstructionCacheL3.c5,313181505
interval_timer.cpiInstructionCacheL3.c6,373635990
interval_timer.cpiInstructionCacheL3.c7,199090710
interval_timer.cpiInstructionCacheL3.c8,460908630
interval_timer.cpiInstructionCacheL3.c9,385908705
interval_timer.cpiInstructionCacheL3.node0,3906359730
interval_timer.cpiInstructionCacheL3.node1,1849543605
interval_timer.cpiInstructionCacheL3.total,5755903335
interval_timer.cpiInstructionCachecache-remote.c12,167272560
interval_timer.cpiInstructionCachecache-remote.c13,102727170
interval_timer.cpiInstructionCachecache-remote.c14,96363540
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c6,24090885
interval_timer.cpiInstructionCachecache-remote.c7,221817960
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.c9,12272715
interval_timer.cpiInstructionCachecache-remote.node0,74090835
interval_timer.cpiInstructionCachecache-remote.node1,624544830
interval_timer.cpiInstructionCachecache-remote.total,698635665
interval_timer.cpiInstructionCachedram-local.c0,27698154120
interval_timer.cpiInstructionCachedram-local.c1,170908920
interval_timer.cpiInstructionCachedram-local.c10,24545430
interval_timer.cpiInstructionCachedram-local.c11,24545430
interval_timer.cpiInstructionCachedram-local.c12,12272715
interval_timer.cpiInstructionCachedram-local.c13,12272715
interval_timer.cpiInstructionCachedram-local.c14,82272645
interval_timer.cpiInstructionCachedram-local.c15,12272715
interval_timer.cpiInstructionCachedram-local.c2,321817860
interval_timer.cpiInstructionCachedram-local.c3,100908990
interval_timer.cpiInstructionCachedram-local.c4,365908725
interval_timer.cpiInstructionCachedram-local.c5,76363560
interval_timer.cpiInstructionCachedram-local.c6,76363560
interval_timer.cpiInstructionCachedram-local.c7,64090845
interval_timer.cpiInstructionCachedram-local.c8,24545430
interval_timer.cpiInstructionCachedram-local.c9,24545430
interval_timer.cpiInstructionCachedram-local.node0,28389971610
interval_timer.cpiInstructionCachedram-local.node1,701817480
interval_timer.cpiInstructionCachedram-local.total,29091789090
interval_timer.cpiInstructionCachedram-remote.c0,25650428895
interval_timer.cpiInstructionCachedram-remote.c1,24545430
interval_timer.cpiInstructionCachedram-remote.c10,100908990
interval_timer.cpiInstructionCachedram-remote.c11,62727210
interval_timer.cpiInstructionCachedram-remote.c12,4090905
interval_timer.cpiInstructionCachedram-remote.c14,12272715
interval_timer.cpiInstructionCachedram-remote.c15,12272715
interval_timer.cpiInstructionCachedram-remote.c2,24545430
interval_timer.cpiInstructionCachedram-remote.c3,24545430
interval_timer.cpiInstructionCachedram-remote.c4,84090825
interval_timer.cpiInstructionCachedram-remote.c5,12272715
interval_timer.cpiInstructionCachedram-remote.c6,24545430
interval_timer.cpiInstructionCachedram-remote.c7,12272715
interval_timer.cpiInstructionCachedram-remote.c8,100908990
interval_timer.cpiInstructionCachedram-remote.c9,62727210
interval_timer.cpiInstructionCachedram-remote.node0,26051337585
interval_timer.cpiInstructionCachedram-remote.node1,161818020
interval_timer.cpiInstructionCachedram-remote.total,26213155605
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c1,1818180
interval_timer.cpiLongLatency.c10,2727270
interval_timer.cpiLongLatency.c11,909090
interval_timer.cpiLongLatency.c12,1363635
interval_timer.cpiLongLatency.c13,2272725
interval_timer.cpiLongLatency.c14,2272725
interval_timer.cpiLongLatency.c15,1363635
interval_timer.cpiLongLatency.c2,1363635
interval_timer.cpiLongLatency.c3,1818180
interval_timer.cpiLongLatency.c4,1818180
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.c6,1363635
interval_timer.cpiLongLatency.c7,3181815
interval_timer.cpiLongLatency.c8,909090
interval_timer.cpiLongLatency.c9,1363635
interval_timer.cpiLongLatency.node0,11363625
interval_timer.cpiLongLatency.node1,14090895
interval_timer.cpiLongLatency.total,25454520
interval_timer.cpiSerialization,64545390
interval_timer.detailed-cpiBase-DispatchRate.c0,2258675
interval_timer.detailed-cpiBase-DispatchRate.c1,2013455
interval_timer.detailed-cpiBase-DispatchRate.c10,1957407
interval_timer.detailed-cpiBase-DispatchRate.c11,1957159
interval_timer.detailed-cpiBase-DispatchRate.c12,2490192
interval_timer.detailed-cpiBase-DispatchRate.c13,2495526
interval_timer.detailed-cpiBase-DispatchRate.c14,2484954
interval_timer.detailed-cpiBase-DispatchRate.c15,2476563
interval_timer.detailed-cpiBase-DispatchRate.c2,2008111
interval_timer.detailed-cpiBase-DispatchRate.c3,2010683
interval_timer.detailed-cpiBase-DispatchRate.c4,2581313
interval_timer.detailed-cpiBase-DispatchRate.c5,2580189
interval_timer.detailed-cpiBase-DispatchRate.c6,2566759
interval_timer.detailed-cpiBase-DispatchRate.c7,2559814
interval_timer.detailed-cpiBase-DispatchRate.c8,1989209
interval_timer.detailed-cpiBase-DispatchRate.c9,1983027
interval_timer.detailed-cpiBase-DispatchRate.node0,16177726
interval_timer.detailed-cpiBase-DispatchRate.node1,20235310
interval_timer.detailed-cpiBase-DispatchRate.total,36413036
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,518537
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,549244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,437618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,419537
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,50817
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,49637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,45956
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,46039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,535697
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,523973
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,45481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,45685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,45612
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,45397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,473523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,459533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3917662
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,374624
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4292286
interval_timer.detailed-cpiBase-DispatchWidth.c0,213772
interval_timer.detailed-cpiBase-DispatchWidth.c1,200297
interval_timer.detailed-cpiBase-DispatchWidth.c10,231000
interval_timer.detailed-cpiBase-DispatchWidth.c11,236834
interval_timer.detailed-cpiBase-DispatchWidth.c2,199112
interval_timer.detailed-cpiBase-DispatchWidth.c3,198824
interval_timer.detailed-cpiBase-DispatchWidth.c8,201209
interval_timer.detailed-cpiBase-DispatchWidth.c9,197158
interval_timer.detailed-cpiBase-DispatchWidth.node0,1678206
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,1678206
interval_timer.loadstore_contention.num-requests.c0,929184
interval_timer.loadstore_contention.num-requests.c1,863329
interval_timer.loadstore_contention.num-requests.c10,746842
interval_timer.loadstore_contention.num-requests.c11,736509
interval_timer.loadstore_contention.num-requests.c12,691496
interval_timer.loadstore_contention.num-requests.c13,688270
interval_timer.loadstore_contention.num-requests.c14,672331
interval_timer.loadstore_contention.num-requests.c15,661926
interval_timer.loadstore_contention.num-requests.c2,849833
interval_timer.loadstore_contention.num-requests.c3,837849
interval_timer.loadstore_contention.num-requests.c4,808704
interval_timer.loadstore_contention.num-requests.c5,801524
interval_timer.loadstore_contention.num-requests.c6,786301
interval_timer.loadstore_contention.num-requests.c7,774363
interval_timer.loadstore_contention.num-requests.c8,769993
interval_timer.loadstore_contention.num-requests.c9,754800
interval_timer.loadstore_contention.num-requests.node0,6488339
interval_timer.loadstore_contention.num-requests.node1,5884915
interval_timer.loadstore_contention.num-requests.total,12373254
interval_timer.loadstore_contention.requests-out-of-order.c0,688541
interval_timer.loadstore_contention.requests-out-of-order.c1,635559
interval_timer.loadstore_contention.requests-out-of-order.c10,557646
interval_timer.loadstore_contention.requests-out-of-order.c11,553173
interval_timer.loadstore_contention.requests-out-of-order.c12,455690
interval_timer.loadstore_contention.requests-out-of-order.c13,449569
interval_timer.loadstore_contention.requests-out-of-order.c14,437755
interval_timer.loadstore_contention.requests-out-of-order.c15,426142
interval_timer.loadstore_contention.requests-out-of-order.c2,628790
interval_timer.loadstore_contention.requests-out-of-order.c3,626405
interval_timer.loadstore_contention.requests-out-of-order.c4,546588
interval_timer.loadstore_contention.requests-out-of-order.c5,547512
interval_timer.loadstore_contention.requests-out-of-order.c6,530371
interval_timer.loadstore_contention.requests-out-of-order.c7,518628
interval_timer.loadstore_contention.requests-out-of-order.c8,578577
interval_timer.loadstore_contention.requests-out-of-order.c9,568763
interval_timer.loadstore_contention.requests-out-of-order.node0,4837454
interval_timer.loadstore_contention.requests-out-of-order.node1,3912255
interval_timer.loadstore_contention.requests-out-of-order.total,8749709
interval_timer.loadstore_contention.requests-simultaneous.c0,38409
interval_timer.loadstore_contention.requests-simultaneous.c1,12560
interval_timer.loadstore_contention.requests-simultaneous.c10,11981
interval_timer.loadstore_contention.requests-simultaneous.c11,12291
interval_timer.loadstore_contention.requests-simultaneous.c12,13389
interval_timer.loadstore_contention.requests-simultaneous.c13,13590
interval_timer.loadstore_contention.requests-simultaneous.c14,13431
interval_timer.loadstore_contention.requests-simultaneous.c15,14469
interval_timer.loadstore_contention.requests-simultaneous.c2,11590
interval_timer.loadstore_contention.requests-simultaneous.c3,11669
interval_timer.loadstore_contention.requests-simultaneous.c4,14389
interval_timer.loadstore_contention.requests-simultaneous.c5,13895
interval_timer.loadstore_contention.requests-simultaneous.c6,15864
interval_timer.loadstore_contention.requests-simultaneous.c7,14516
interval_timer.loadstore_contention.requests-simultaneous.c8,11319
interval_timer.loadstore_contention.requests-simultaneous.c9,14213
interval_timer.loadstore_contention.requests-simultaneous.node0,124032
interval_timer.loadstore_contention.requests-simultaneous.node1,113543
interval_timer.loadstore_contention.requests-simultaneous.total,237575
interval_timer.loadstore_contention.total-delay.c0,3345451200
interval_timer.loadstore_contention.total-delay.c1,6309084600
interval_timer.loadstore_contention.total-delay.c10,6662266065
interval_timer.loadstore_contention.total-delay.c11,6853174965
interval_timer.loadstore_contention.total-delay.c12,20848615515
interval_timer.loadstore_contention.total-delay.c13,22278159540
interval_timer.loadstore_contention.total-delay.c14,22000432545
interval_timer.loadstore_contention.total-delay.c15,21931341705
interval_timer.loadstore_contention.total-delay.c2,5972721300
interval_timer.loadstore_contention.total-delay.c3,4932267795
interval_timer.loadstore_contention.total-delay.c4,22875431670
interval_timer.loadstore_contention.total-delay.c5,22240432305
interval_timer.loadstore_contention.total-delay.c6,24270884820
interval_timer.loadstore_contention.total-delay.c7,23516340120
interval_timer.loadstore_contention.total-delay.c8,5933175885
interval_timer.loadstore_contention.total-delay.c9,5175449370
interval_timer.loadstore_contention.total-delay.node0,45183591180
interval_timer.loadstore_contention.total-delay.node1,179961638220
interval_timer.loadstore_contention.total-delay.total,225145229400
interval_timer.numBPredOverlapped.c0,357456
interval_timer.numBPredOverlapped.c1,325537
interval_timer.numBPredOverlapped.c10,366293
interval_timer.numBPredOverlapped.c11,363734
interval_timer.numBPredOverlapped.c12,556497
interval_timer.numBPredOverlapped.c13,548107
interval_timer.numBPredOverlapped.c14,543070
interval_timer.numBPredOverlapped.c15,539973
interval_timer.numBPredOverlapped.c2,331714
interval_timer.numBPredOverlapped.c3,334124
interval_timer.numBPredOverlapped.c4,516896
interval_timer.numBPredOverlapped.c5,523208
interval_timer.numBPredOverlapped.c6,528730
interval_timer.numBPredOverlapped.c7,533877
interval_timer.numBPredOverlapped.c8,364429
interval_timer.numBPredOverlapped.c9,360154
interval_timer.numBPredOverlapped.node0,2803441
interval_timer.numBPredOverlapped.node1,4290358
interval_timer.numBPredOverlapped.total,7093799
interval_timer.numDCacheOverlapped.c0,166136
interval_timer.numDCacheOverlapped.c1,104471
interval_timer.numDCacheOverlapped.c10,123559
interval_timer.numDCacheOverlapped.c11,119981
interval_timer.numDCacheOverlapped.c12,220881
interval_timer.numDCacheOverlapped.c13,222359
interval_timer.numDCacheOverlapped.c14,221585
interval_timer.numDCacheOverlapped.c15,224698
interval_timer.numDCacheOverlapped.c2,103648
interval_timer.numDCacheOverlapped.c3,109296
interval_timer.numDCacheOverlapped.c4,184043
interval_timer.numDCacheOverlapped.c5,190986
interval_timer.numDCacheOverlapped.c6,195055
interval_timer.numDCacheOverlapped.c7,199526
interval_timer.numDCacheOverlapped.c8,122678
interval_timer.numDCacheOverlapped.c9,120149
interval_timer.numDCacheOverlapped.node0,969918
interval_timer.numDCacheOverlapped.node1,1659133
interval_timer.numDCacheOverlapped.total,2629051
interval_timer.numHiddenLongerDCacheLatency.c0,1249
interval_timer.numHiddenLongerDCacheLatency.c1,634
interval_timer.numHiddenLongerDCacheLatency.c10,769
interval_timer.numHiddenLongerDCacheLatency.c11,716
interval_timer.numHiddenLongerDCacheLatency.c12,1678
interval_timer.numHiddenLongerDCacheLatency.c13,1901
interval_timer.numHiddenLongerDCacheLatency.c14,1758
interval_timer.numHiddenLongerDCacheLatency.c15,1962
interval_timer.numHiddenLongerDCacheLatency.c2,707
interval_timer.numHiddenLongerDCacheLatency.c3,684
interval_timer.numHiddenLongerDCacheLatency.c4,988
interval_timer.numHiddenLongerDCacheLatency.c5,1128
interval_timer.numHiddenLongerDCacheLatency.c6,1218
interval_timer.numHiddenLongerDCacheLatency.c7,1417
interval_timer.numHiddenLongerDCacheLatency.c8,624
interval_timer.numHiddenLongerDCacheLatency.c9,668
interval_timer.numHiddenLongerDCacheLatency.node0,6051
interval_timer.numHiddenLongerDCacheLatency.node1,12050
interval_timer.numHiddenLongerDCacheLatency.total,18101
interval_timer.numICacheOverlapped.c0,3394570
interval_timer.numICacheOverlapped.c1,3042409
interval_timer.numICacheOverlapped.c10,3408087
interval_timer.numICacheOverlapped.c11,3384560
interval_timer.numICacheOverlapped.c12,5055791
interval_timer.numICacheOverlapped.c13,4967574
interval_timer.numICacheOverlapped.c14,4947468
interval_timer.numICacheOverlapped.c15,4919288
interval_timer.numICacheOverlapped.c2,3099388
interval_timer.numICacheOverlapped.c3,3122304
interval_timer.numICacheOverlapped.c4,4683807
interval_timer.numICacheOverlapped.c5,4729858
interval_timer.numICacheOverlapped.c6,4771342
interval_timer.numICacheOverlapped.c7,4823796
interval_timer.numICacheOverlapped.c8,3384473
interval_timer.numICacheOverlapped.c9,3348180
interval_timer.numICacheOverlapped.node0,26183971
interval_timer.numICacheOverlapped.node1,38898924
interval_timer.numICacheOverlapped.total,65082895
interval_timer.numLongLatencyLoads.c0,13336
interval_timer.numLongLatencyLoads.c1,11949
interval_timer.numLongLatencyLoads.c10,13385
interval_timer.numLongLatencyLoads.c11,13292
interval_timer.numLongLatencyLoads.c12,14432
interval_timer.numLongLatencyLoads.c13,14178
interval_timer.numLongLatencyLoads.c14,14125
interval_timer.numLongLatencyLoads.c15,14043
interval_timer.numLongLatencyLoads.c2,12173
interval_timer.numLongLatencyLoads.c3,12263
interval_timer.numLongLatencyLoads.c4,13368
interval_timer.numLongLatencyLoads.c5,13501
interval_timer.numLongLatencyLoads.c6,13619
interval_timer.numLongLatencyLoads.c7,13768
interval_timer.numLongLatencyLoads.c8,13291
interval_timer.numLongLatencyLoads.c9,13149
interval_timer.numLongLatencyLoads.node0,102838
interval_timer.numLongLatencyLoads.node1,111034
interval_timer.numLongLatencyLoads.total,213872
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1015711
interval_timer.numTotalLongLatencyLoadLatency.c1,822966
interval_timer.numTotalLongLatencyLoadLatency.c10,920884
interval_timer.numTotalLongLatencyLoadLatency.c11,933092
interval_timer.numTotalLongLatencyLoadLatency.c12,991022
interval_timer.numTotalLongLatencyLoadLatency.c13,982401
interval_timer.numTotalLongLatencyLoadLatency.c14,982160
interval_timer.numTotalLongLatencyLoadLatency.c15,973899
interval_timer.numTotalLongLatencyLoadLatency.c2,838586
interval_timer.numTotalLongLatencyLoadLatency.c3,843309
interval_timer.numTotalLongLatencyLoadLatency.c4,944045
interval_timer.numTotalLongLatencyLoadLatency.c5,943159
interval_timer.numTotalLongLatencyLoadLatency.c6,954263
interval_timer.numTotalLongLatencyLoadLatency.c7,956953
interval_timer.numTotalLongLatencyLoadLatency.c8,893912
interval_timer.numTotalLongLatencyLoadLatency.c9,912562
interval_timer.numTotalLongLatencyLoadLatency.node0,7181022
interval_timer.numTotalLongLatencyLoadLatency.node1,7727902
interval_timer.numTotalLongLatencyLoadLatency.total,14908924
interval_timer.outstandingLongLatencyCycles.c0,1082733
interval_timer.outstandingLongLatencyCycles.c1,840115
interval_timer.outstandingLongLatencyCycles.c10,937854
interval_timer.outstandingLongLatencyCycles.c11,939753
interval_timer.outstandingLongLatencyCycles.c12,1038010
interval_timer.outstandingLongLatencyCycles.c13,1034246
interval_timer.outstandingLongLatencyCycles.c14,1030805
interval_timer.outstandingLongLatencyCycles.c15,1025584
interval_timer.outstandingLongLatencyCycles.c2,852345
interval_timer.outstandingLongLatencyCycles.c3,856748
interval_timer.outstandingLongLatencyCycles.c4,977797
interval_timer.outstandingLongLatencyCycles.c5,988338
interval_timer.outstandingLongLatencyCycles.c6,1005694
interval_timer.outstandingLongLatencyCycles.c7,1006292
interval_timer.outstandingLongLatencyCycles.c8,904381
interval_timer.outstandingLongLatencyCycles.c9,931232
interval_timer.outstandingLongLatencyCycles.node0,7345161
interval_timer.outstandingLongLatencyCycles.node1,8106766
interval_timer.outstandingLongLatencyCycles.total,15451927
interval_timer.outstandingLongLatencyInsns.c0,2021757
interval_timer.outstandingLongLatencyInsns.c1,994463
interval_timer.outstandingLongLatencyInsns.c10,1113975
