metric,value
stlb_cache.access-mru-2.node1,537356
stlb_cache.access-mru-2.total,1611295
stlb_cache.access-mru-3.c0,143640
stlb_cache.access-mru-3.c1,143578
stlb_cache.access-mru-3.c10,142925
stlb_cache.access-mru-3.c11,144004
stlb_cache.access-mru-3.c2,142175
stlb_cache.access-mru-3.c3,142207
stlb_cache.access-mru-3.c4,143211
stlb_cache.access-mru-3.c5,144324
stlb_cache.access-mru-3.c6,142725
stlb_cache.access-mru-3.c7,144713
stlb_cache.access-mru-3.c8,142006
stlb_cache.access-mru-3.c9,142935
stlb_cache.access-mru-3.node0,1146573
stlb_cache.access-mru-3.node1,571870
stlb_cache.access-mru-3.total,1718443
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2225422038614
thread.bottle_contrib_time.c1,2022677306440
thread.bottle_contrib_time.c10,1766536198104
thread.bottle_contrib_time.c11,1770529787711
thread.bottle_contrib_time.c2,2030887377590
thread.bottle_contrib_time.c3,2015881257681
thread.bottle_contrib_time.c4,2045332886363
thread.bottle_contrib_time.c5,2045272153091
thread.bottle_contrib_time.c6,2045221208698
thread.bottle_contrib_time.c7,2045177589694
thread.bottle_contrib_time.c8,1769390367301
thread.bottle_contrib_time.c9,1771833278324
thread.bottle_contrib_time.node0,16475871818171
thread.bottle_contrib_time.node1,7078289631440
thread.bottle_contrib_time.total,23554161449611
thread.bottle_runtime_time.c0,23440343559633
thread.bottle_runtime_time.c1,23244354755622
thread.bottle_runtime_time.c10,21198143801835
thread.bottle_runtime_time.c11,21238219095093
thread.bottle_runtime_time.c2,23290990375653
thread.bottle_runtime_time.c3,23199993799983
thread.bottle_runtime_time.c4,23349092654884
thread.bottle_runtime_time.c5,23348789988520
thread.bottle_runtime_time.c6,23348484322159
thread.bottle_runtime_time.c7,23348178989131
thread.bottle_runtime_time.c8,21227911772067
thread.bottle_runtime_time.c9,21251748748230
thread.bottle_runtime_time.node0,186570228445585
thread.bottle_runtime_time.node1,84916023417225
thread.bottle_runtime_time.total,271486251862810
thread.elapsed_time.c0,23554500000000
thread.elapsed_time.c1,23350355844811
thread.elapsed_time.c10,23347244514589
thread.elapsed_time.c11,23346939181561
thread.elapsed_time.c2,23349765512068
thread.elapsed_time.c3,23349411179089
thread.elapsed_time.c4,23349077512756
thread.elapsed_time.c5,23348772179728
thread.elapsed_time.c6,23348466513367
thread.elapsed_time.c7,23348161180339
thread.elapsed_time.c8,23347855513978
thread.elapsed_time.c9,23347550180950
thread.elapsed_time.node0,186998509922158
thread.elapsed_time.node1,93389589391078
thread.elapsed_time.total,280388099313236
thread.instruction_count.c0,77887156
thread.instruction_count.c1,76924777
thread.instruction_count.c10,87948720
thread.instruction_count.c11,88401319
thread.instruction_count.c2,77962109
thread.instruction_count.c3,76702234
thread.instruction_count.c4,54822168
thread.instruction_count.c5,49574421
thread.instruction_count.c6,52537315
thread.instruction_count.c7,56334745
thread.instruction_count.c8,88085749
thread.instruction_count.c9,88131919
thread.instruction_count.node0,522744925
thread.instruction_count.node1,352567707
thread.instruction_count.total,875312632
thread.instructions_by_core[0],77887156
thread.instructions_by_core[10],87948720
thread.instructions_by_core[11],88401319
thread.instructions_by_core[1],76924777
thread.instructions_by_core[2],77962109
thread.instructions_by_core[3],76702234
thread.instructions_by_core[4],54822168
thread.instructions_by_core[5],49574421
thread.instructions_by_core[6],52537315
thread.instructions_by_core[7],56334745
thread.instructions_by_core[8],88085749
thread.instructions_by_core[9],88131919
thread.nonidle_elapsed_time.c0,23440343226300
thread.nonidle_elapsed_time.c1,23244337088973
thread.nonidle_elapsed_time.c10,21198126135186
thread.nonidle_elapsed_time.c11,21238201428444
thread.nonidle_elapsed_time.c2,23290975375668
thread.nonidle_elapsed_time.c3,23199978799998
thread.nonidle_elapsed_time.c4,23345077654899
thread.nonidle_elapsed_time.c5,23348772317871
thread.nonidle_elapsed_time.c6,23345466654510
thread.nonidle_elapsed_time.c7,23344161322482
thread.nonidle_elapsed_time.c8,21227896772082
thread.nonidle_elapsed_time.c9,21251731081581
thread.nonidle_elapsed_time.node0,186559112440701
thread.nonidle_elapsed_time.node1,84915955417293
thread.nonidle_elapsed_time.total,271475067857994
thread.time_by_core[0],23440343226300
thread.time_by_core[10],21198126135186
thread.time_by_core[11],21238201428444
thread.time_by_core[1],23244337088973
thread.time_by_core[2],23290975375668
thread.time_by_core[3],23199978799998
thread.time_by_core[4],23345077654899
thread.time_by_core[5],23348772317871
thread.time_by_core[6],23345466654510
thread.time_by_core[7],23344161322482
thread.time_by_core[8],21227896772082
thread.time_by_core[9],21251731081581
thread.unscheduled_time.c0,114176249157
thread.unscheduled_time.c1,106018897981
thread.unscheduled_time.c10,2149118521546
thread.unscheduled_time.c11,2108737895260
thread.unscheduled_time.c2,58790278543
thread.unscheduled_time.c3,149432521234
thread.unscheduled_time.c8,2119958884039
thread.unscheduled_time.c9,2095819241512
thread.unscheduled_time.node0,428417946915
thread.unscheduled_time.node1,8473634542357
thread.unscheduled_time.total,8902052489272
thread.waiting_cost.c0,116040520847
thread.waiting_cost.c1,106258206084
thread.waiting_cost.c10,2142294857670
thread.waiting_cost.c11,2106155651072
thread.waiting_cost.c2,59360872748
thread.waiting_cost.c3,149976014876
thread.waiting_cost.c4,4666662
thread.waiting_cost.c5,1999998
thread.waiting_cost.c6,1999998
thread.waiting_cost.c7,1999998
thread.waiting_cost.c8,2119513519442
thread.waiting_cost.c9,2096258206084
thread.waiting_cost.node0,431646281211
thread.waiting_cost.node1,8464222234268
thread.waiting_cost.total,8895868515479
time.walltime,1783254422834740
