metric,value
dtlb_cache.access-mru-0.c12,32620280
dtlb_cache.access-mru-0.c13,32845730
dtlb_cache.access-mru-0.c14,33306324
dtlb_cache.access-mru-0.c15,33059766
dtlb_cache.access-mru-0.c2,34376704
dtlb_cache.access-mru-0.c3,34126958
dtlb_cache.access-mru-0.c4,32615562
dtlb_cache.access-mru-0.c5,33050237
dtlb_cache.access-mru-0.c6,33199549
dtlb_cache.access-mru-0.c7,33070464
dtlb_cache.access-mru-0.c8,34047352
dtlb_cache.access-mru-0.c9,34252455
dtlb_cache.access-mru-0.node0,273895287
dtlb_cache.access-mru-0.node1,263767912
dtlb_cache.access-mru-0.total,537663199
dtlb_cache.access-mru-1.c0,2771230
dtlb_cache.access-mru-1.c1,2747446
dtlb_cache.access-mru-1.c10,2807867
dtlb_cache.access-mru-1.c11,2833145
dtlb_cache.access-mru-1.c12,2777850
dtlb_cache.access-mru-1.c13,2851687
dtlb_cache.access-mru-1.c14,2778118
dtlb_cache.access-mru-1.c15,2829687
dtlb_cache.access-mru-1.c2,2775569
dtlb_cache.access-mru-1.c3,2829742
dtlb_cache.access-mru-1.c4,2773411
dtlb_cache.access-mru-1.c5,2854204
dtlb_cache.access-mru-1.c6,2771199
dtlb_cache.access-mru-1.c7,2829139
dtlb_cache.access-mru-1.c8,2895823
dtlb_cache.access-mru-1.c9,2784100
dtlb_cache.access-mru-1.node0,22444922
dtlb_cache.access-mru-1.node1,22465295
dtlb_cache.access-mru-1.total,44910217
dtlb_cache.access-mru-2.c0,87778
dtlb_cache.access-mru-2.c1,80238
dtlb_cache.access-mru-2.c10,84029
dtlb_cache.access-mru-2.c11,195379
dtlb_cache.access-mru-2.c12,75848
dtlb_cache.access-mru-2.c13,90450
dtlb_cache.access-mru-2.c14,80696
dtlb_cache.access-mru-2.c15,81310
dtlb_cache.access-mru-2.c2,80016
dtlb_cache.access-mru-2.c3,197430
dtlb_cache.access-mru-2.c4,77405
dtlb_cache.access-mru-2.c5,87521
dtlb_cache.access-mru-2.c6,82213
dtlb_cache.access-mru-2.c7,80831
dtlb_cache.access-mru-2.c8,101392
dtlb_cache.access-mru-2.c9,79079
dtlb_cache.access-mru-2.node0,905341
dtlb_cache.access-mru-2.node1,656274
dtlb_cache.access-mru-2.total,1561615
dtlb_cache.access-mru-3.c0,7176
dtlb_cache.access-mru-3.c1,6618
dtlb_cache.access-mru-3.c10,6943
dtlb_cache.access-mru-3.c11,22500
dtlb_cache.access-mru-3.c12,10012
dtlb_cache.access-mru-3.c13,6693
dtlb_cache.access-mru-3.c14,6590
dtlb_cache.access-mru-3.c15,6655
dtlb_cache.access-mru-3.c2,6613
dtlb_cache.access-mru-3.c3,22069
dtlb_cache.access-mru-3.c4,9469
dtlb_cache.access-mru-3.c5,6771
dtlb_cache.access-mru-3.c6,6306
dtlb_cache.access-mru-3.c7,6762
dtlb_cache.access-mru-3.c8,10531
dtlb_cache.access-mru-3.c9,6878
dtlb_cache.access-mru-3.node0,89328
dtlb_cache.access-mru-3.node1,59258
dtlb_cache.access-mru-3.total,148586
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,2
futex.futex_wait_count.node1,1
futex.futex_wait_count.total,3
futex.futex_wait_delay.c13,79766000000
futex.futex_wait_delay.c2,81662000000
futex.futex_wait_delay.c9,110110000000
futex.futex_wait_delay.node0,191772000000
futex.futex_wait_delay.node1,79766000000
futex.futex_wait_delay.total,271538000000
futex.futex_wake_count.c0,52
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,12
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,7
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,12
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,69
futex.futex_wake_count.node1,47
futex.futex_wake_count.total,116
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,2326982111352
interval_timer.cpContr_branch.c1,2696100360043
interval_timer.cpContr_branch.c10,2749857909162
interval_timer.cpContr_branch.c11,2825502070885
interval_timer.cpContr_branch.c12,1014894732747
interval_timer.cpContr_branch.c13,1336957769973
interval_timer.cpContr_branch.c14,1726621325726
interval_timer.cpContr_branch.c15,1523594652143
interval_timer.cpContr_branch.c2,2788768257250
interval_timer.cpContr_branch.c3,2718807805184
interval_timer.cpContr_branch.c4,1005697326414
interval_timer.cpContr_branch.c5,1546575071231
interval_timer.cpContr_branch.c6,1605575238120
interval_timer.cpContr_branch.c7,1531387606750
interval_timer.cpContr_branch.c8,2601486949598
interval_timer.cpContr_branch.c9,2673597280691
interval_timer.cpContr_branch.node0,21381102744165
interval_timer.cpContr_branch.node1,11291303723104
interval_timer.cpContr_branch.total,32672406467269
interval_timer.cpContr_fp_addsub.c0,4918466872734
interval_timer.cpContr_fp_addsub.c1,4847345345569
interval_timer.cpContr_fp_addsub.c10,4853342677079
interval_timer.cpContr_fp_addsub.c11,4931920098774
interval_timer.cpContr_fp_addsub.c12,6028968824549
interval_timer.cpContr_fp_addsub.c13,6000227938864
interval_timer.cpContr_fp_addsub.c14,6021555567019
interval_timer.cpContr_fp_addsub.c15,6034954837724
interval_timer.cpContr_fp_addsub.c2,4897453255761
interval_timer.cpContr_fp_addsub.c3,4937744553189
interval_timer.cpContr_fp_addsub.c4,6032652151218
interval_timer.cpContr_fp_addsub.c5,6015875560242
interval_timer.cpContr_fp_addsub.c6,6022292186045
interval_timer.cpContr_fp_addsub.c7,6039698740493
interval_timer.cpContr_fp_addsub.c8,4937172932842
interval_timer.cpContr_fp_addsub.c9,4859962858453
interval_timer.cpContr_fp_addsub.node0,39183408594401
interval_timer.cpContr_fp_addsub.node1,48196225806154
interval_timer.cpContr_fp_addsub.total,87379634400555
interval_timer.cpContr_fp_muldiv.c0,2298707409493
interval_timer.cpContr_fp_muldiv.c1,2288133447133
interval_timer.cpContr_fp_muldiv.c10,2288812125452
interval_timer.cpContr_fp_muldiv.c11,2297218340784
interval_timer.cpContr_fp_muldiv.c12,3369184519135
interval_timer.cpContr_fp_muldiv.c13,3356849399107
interval_timer.cpContr_fp_muldiv.c14,3365986682685
interval_timer.cpContr_fp_muldiv.c15,3374000292464
interval_timer.cpContr_fp_muldiv.c2,2301776229203
interval_timer.cpContr_fp_muldiv.c3,2309454816235
interval_timer.cpContr_fp_muldiv.c4,3367073822701
interval_timer.cpContr_fp_muldiv.c5,3365638803333
interval_timer.cpContr_fp_muldiv.c6,3368821274823
interval_timer.cpContr_fp_muldiv.c7,3374360026467
interval_timer.cpContr_fp_muldiv.c8,2309956357578
interval_timer.cpContr_fp_muldiv.c9,2297750391173
interval_timer.cpContr_fp_muldiv.node0,18391809117051
interval_timer.cpContr_fp_muldiv.node1,26941914820715
interval_timer.cpContr_fp_muldiv.total,45333723937766
interval_timer.cpContr_generic.c0,766795104986
interval_timer.cpContr_generic.c1,697668263759
interval_timer.cpContr_generic.c10,695413665084
interval_timer.cpContr_generic.c11,686553413114
interval_timer.cpContr_generic.c12,742438467291
interval_timer.cpContr_generic.c13,727075498228
interval_timer.cpContr_generic.c14,700604954312
interval_timer.cpContr_generic.c15,722785685086
interval_timer.cpContr_generic.c2,686535296534
interval_timer.cpContr_generic.c3,684920014114
interval_timer.cpContr_generic.c4,745930319656
interval_timer.cpContr_generic.c5,715079862647
interval_timer.cpContr_generic.c6,707491116574
interval_timer.cpContr_generic.c7,716450235991
interval_timer.cpContr_generic.c8,683893075634
interval_timer.cpContr_generic.c9,698716187010
interval_timer.cpContr_generic.node0,5600495020235
interval_timer.cpContr_generic.node1,5777856139785
interval_timer.cpContr_generic.total,11378351160020
interval_timer.cpContr_load_l1.c0,2046659408141
interval_timer.cpContr_load_l1.c1,2053048222969
interval_timer.cpContr_load_l1.c10,2042490032961
interval_timer.cpContr_load_l1.c11,1998720760697
interval_timer.cpContr_load_l1.c12,2352600004384
interval_timer.cpContr_load_l1.c13,2309039841900
interval_timer.cpContr_load_l1.c14,2154694966680
interval_timer.cpContr_load_l1.c15,2217198476567
interval_timer.cpContr_load_l1.c2,2031734181799
interval_timer.cpContr_load_l1.c3,2014917030210
interval_timer.cpContr_load_l1.c4,2351657009206
interval_timer.cpContr_load_l1.c5,2215228515243
interval_timer.cpContr_load_l1.c6,2198620778548
interval_timer.cpContr_load_l1.c7,2224905588425
interval_timer.cpContr_load_l1.c8,2036402080111
interval_timer.cpContr_load_l1.c9,2066782042289
interval_timer.cpContr_load_l1.node0,16290753759177
interval_timer.cpContr_load_l1.node1,18023945180953
interval_timer.cpContr_load_l1.total,34314698940130
interval_timer.cpContr_load_l2.c0,1676142976765
interval_timer.cpContr_load_l2.c1,1542512612359
interval_timer.cpContr_load_l2.c10,1559218483797
interval_timer.cpContr_load_l2.c11,1563039300711
interval_timer.cpContr_load_l2.c12,1591050835787
interval_timer.cpContr_load_l2.c13,1582623790004
interval_timer.cpContr_load_l2.c14,1593937643933
interval_timer.cpContr_load_l2.c15,1584748358963
interval_timer.cpContr_load_l2.c2,1553043897921
interval_timer.cpContr_load_l2.c3,1537482828564
interval_timer.cpContr_load_l2.c4,1588505080843
interval_timer.cpContr_load_l2.c5,1593813946376
interval_timer.cpContr_load_l2.c6,1587969106810
interval_timer.cpContr_load_l2.c7,1585486851269
interval_timer.cpContr_load_l2.c8,1533547407477
interval_timer.cpContr_load_l2.c9,1545063045455
interval_timer.cpContr_load_l2.node0,12510050553049
interval_timer.cpContr_load_l2.node1,12708135613985
interval_timer.cpContr_load_l2.total,25218186167034
interval_timer.cpContr_load_l3.c0,33171930796
interval_timer.cpContr_load_l3.c1,27725481435
interval_timer.cpContr_load_l3.c10,40385028205
interval_timer.cpContr_load_l3.c11,28528912971
interval_timer.cpContr_load_l3.c12,29995145784
interval_timer.cpContr_load_l3.c13,55092444745
interval_timer.cpContr_load_l3.c14,166207543039
interval_timer.cpContr_load_l3.c15,125511284904
interval_timer.cpContr_load_l3.c2,37364727774
interval_timer.cpContr_load_l3.c3,27877290590
interval_timer.cpContr_load_l3.c4,31401921660
interval_timer.cpContr_load_l3.c5,116488487849
interval_timer.cpContr_load_l3.c6,149964591230
interval_timer.cpContr_load_l3.c7,154515254557
interval_timer.cpContr_load_l3.c8,31885550178
interval_timer.cpContr_load_l3.c9,31733606628
interval_timer.cpContr_load_l3.node0,258672528577
interval_timer.cpContr_load_l3.node1,829176673768
interval_timer.cpContr_load_l3.total,1087849202345
interval_timer.cpContr_load_other.c0,29370493795
interval_timer.cpContr_load_other.c1,27299321855
interval_timer.cpContr_load_other.c10,25021498691
interval_timer.cpContr_load_other.c11,25024958712
interval_timer.cpContr_load_other.c12,24908049926
interval_timer.cpContr_load_other.c13,28508999947
interval_timer.cpContr_load_other.c14,34443771141
interval_timer.cpContr_load_other.c15,44088178173
interval_timer.cpContr_load_other.c2,22704026530
interval_timer.cpContr_load_other.c3,27430235973
interval_timer.cpContr_load_other.c4,38811933775
interval_timer.cpContr_load_other.c5,33715159980
interval_timer.cpContr_load_other.c6,16338590811
interval_timer.cpContr_load_other.c7,19781216644
interval_timer.cpContr_load_other.c8,15995483939
interval_timer.cpContr_load_other.c9,21480473419
interval_timer.cpContr_load_other.node0,194326492914
interval_timer.cpContr_load_other.node1,240595900397
interval_timer.cpContr_load_other.total,434922393311
interval_timer.cpContr_port015.c0,10156305719904
interval_timer.cpContr_port015.c1,10189801701358
interval_timer.cpContr_port015.c10,10179061331626
interval_timer.cpContr_port015.c11,10140457684184
interval_timer.cpContr_port015.c12,7968864315682
interval_timer.cpContr_port015.c13,8142317669151
interval_timer.cpContr_port015.c14,8299739222936
interval_timer.cpContr_port015.c15,8196226845668
interval_timer.cpContr_port015.c2,10146053097153
interval_timer.cpContr_port015.c3,10129277447623
interval_timer.cpContr_port015.c4,7959935779373
interval_timer.cpContr_port015.c5,8219549713554
interval_timer.cpContr_port015.c6,8240234536657
interval_timer.cpContr_port015.c7,8184827821358
interval_timer.cpContr_port015.c8,10127059710587
interval_timer.cpContr_port015.c9,10168309575885
interval_timer.cpContr_port015.node0,81236326268320
interval_timer.cpContr_port015.node1,65211695904379
interval_timer.cpContr_port015.total,146448022172699
interval_timer.cpContr_port1.c0,76216633
interval_timer.cpContr_port1.c1,36399971
interval_timer.cpContr_port1.c10,42138857
interval_timer.cpContr_port1.c11,34538875
interval_timer.cpContr_port1.c12,86048363
interval_timer.cpContr_port1.c13,77438778
interval_timer.cpContr_port1.c14,80712178
interval_timer.cpContr_port1.c15,77128846
interval_timer.cpContr_port1.c2,22624989
interval_timer.cpContr_port1.c3,33027763
interval_timer.cpContr_port1.c4,71124885
interval_timer.cpContr_port1.c5,72499887
interval_timer.cpContr_port1.c6,73583218
interval_timer.cpContr_port1.c7,73212009
interval_timer.cpContr_port1.c8,42485676
interval_timer.cpContr_port1.c9,31353938
interval_timer.cpContr_port1.node0,318786702
interval_timer.cpContr_port1.node1,611748164
interval_timer.cpContr_port1.total,930534866
interval_timer.cpContr_port2.c0,2177669920725
interval_timer.cpContr_port2.c1,2146365035501
interval_timer.cpContr_port2.c10,2143437774974
interval_timer.cpContr_port2.c11,2137688582518
interval_timer.cpContr_port2.c12,1910305613603
interval_timer.cpContr_port2.c13,1909341411878
interval_timer.cpContr_port2.c14,1908007416491
interval_timer.cpContr_port2.c15,1901952359065
interval_timer.cpContr_port2.c2,2142292604617
interval_timer.cpContr_port2.c3,2140010386898
interval_timer.cpContr_port2.c4,1905640072867
interval_timer.cpContr_port2.c5,1905866647257
interval_timer.cpContr_port2.c6,1918254887945
interval_timer.cpContr_port2.c7,1917930479751
interval_timer.cpContr_port2.c8,2154544859243
interval_timer.cpContr_port2.c9,2147829217848
interval_timer.cpContr_port2.node0,17189838382324
interval_timer.cpContr_port2.node1,15277298888857
interval_timer.cpContr_port2.total,32467137271181
interval_timer.cpContr_port34.c0,529744532324
interval_timer.cpContr_port34.c1,489145265760
interval_timer.cpContr_port34.c10,487169296417
interval_timer.cpContr_port34.c11,493122467103
interval_timer.cpContr_port34.c12,570717186663
interval_timer.cpContr_port34.c13,567423271868
interval_timer.cpContr_port34.c14,567777014307
interval_timer.cpContr_port34.c15,566455789728
interval_timer.cpContr_port34.c2,496721617370
interval_timer.cpContr_port34.c3,498837486825
interval_timer.cpContr_port34.c4,567697572177
interval_timer.cpContr_port34.c5,571331137533
interval_timer.cpContr_port34.c6,575086843955
interval_timer.cpContr_port34.c7,574164089800
interval_timer.cpContr_port34.c8,491251702905
interval_timer.cpContr_port34.c9,492885482189
interval_timer.cpContr_port34.node0,3978877850893
interval_timer.cpContr_port34.node1,4560652906031
interval_timer.cpContr_port34.total,8539530756924
interval_timer.cpContr_port5.c0,1895283685949
interval_timer.cpContr_port5.c1,2313743915531
interval_timer.cpContr_port5.c10,2373536883925
interval_timer.cpContr_port5.c11,2451130134011
interval_timer.cpContr_port5.c12,393609643457
interval_timer.cpContr_port5.c13,580021178505
interval_timer.cpContr_port5.c14,806393469063
interval_timer.cpContr_port5.c15,689685749101
interval_timer.cpContr_port5.c2,2409283987303
interval_timer.cpContr_port5.c3,2345599365915
interval_timer.cpContr_port5.c4,388908176497
interval_timer.cpContr_port5.c5,702393738569
interval_timer.cpContr_port5.c6,738746668015
interval_timer.cpContr_port5.c7,695569370044
interval_timer.cpContr_port5.c8,2225433990413
interval_timer.cpContr_port5.c9,2292887945491
interval_timer.cpContr_port5.node0,18306899908538
interval_timer.cpContr_port5.node1,4995327993251
interval_timer.cpContr_port5.total,23302227901789
interval_timer.cpContr_store.c0,5356329059946
interval_timer.cpContr_store.c1,5362363536920
interval_timer.cpContr_store.c10,5347423153439
interval_timer.cpContr_store.c11,5339696795139
interval_timer.cpContr_store.c12,6205979345220
interval_timer.cpContr_store.c13,6202726414709
interval_timer.cpContr_store.c14,6126480434821
interval_timer.cpContr_store.c15,6151757314630
interval_timer.cpContr_store.c2,5345422178630
interval_timer.cpContr_store.c3,5348588832349
interval_timer.cpContr_store.c4,6203450347643
interval_timer.cpContr_store.c5,6149659748777
interval_timer.cpContr_store.c6,6128640565976
interval_timer.cpContr_store.c7,6122490589193
interval_timer.cpContr_store.c8,5337716721791
interval_timer.cpContr_store.c9,5359461392066
interval_timer.cpContr_store.node0,42797001670280
interval_timer.cpContr_store.node1,49291184760969
interval_timer.cpContr_store.total,92088186431249
interval_timer.cpiBase.c0,34223408000000
interval_timer.cpiBase.c1,34693609000000
interval_timer.cpiBase.c10,34797594000000
interval_timer.cpiBase.c11,34931648000000
interval_timer.cpiBase.c12,32214479000000
interval_timer.cpiBase.c13,32808548000000
interval_timer.cpiBase.c14,33482775000000
interval_timer.cpiBase.c15,33143541000000
interval_timer.cpiBase.c2,34871154000000
interval_timer.cpiBase.c3,34732663000000
interval_timer.cpiBase.c4,32198313000000
interval_timer.cpiBase.c5,33161961000000
interval_timer.cpiBase.c6,33268825000000
interval_timer.cpiBase.c7,33152568000000
interval_timer.cpiBase.c8,34498481000000
interval_timer.cpiBase.c9,34668109000000
interval_timer.cpiBase.node0,277416666000000
interval_timer.cpiBase.node1,263431010000000
interval_timer.cpiBase.total,540847676000000
interval_timer.cpiBranchPredictor.c0,1035547000000
interval_timer.cpiBranchPredictor.c1,871549000000
interval_timer.cpiBranchPredictor.c10,878236000000
interval_timer.cpiBranchPredictor.c11,881608000000
interval_timer.cpiBranchPredictor.c12,840888000000
interval_timer.cpiBranchPredictor.c13,814986000000
interval_timer.cpiBranchPredictor.c14,840612000000
interval_timer.cpiBranchPredictor.c15,834048000000
interval_timer.cpiBranchPredictor.c2,858378000000
interval_timer.cpiBranchPredictor.c3,872532000000
interval_timer.cpiBranchPredictor.c4,833573000000
interval_timer.cpiBranchPredictor.c5,836089000000
interval_timer.cpiBranchPredictor.c6,836307000000
interval_timer.cpiBranchPredictor.c7,837571000000
interval_timer.cpiBranchPredictor.c8,875486000000
interval_timer.cpiBranchPredictor.c9,852812000000
interval_timer.cpiBranchPredictor.node0,7126148000000
interval_timer.cpiBranchPredictor.node1,6674074000000
interval_timer.cpiBranchPredictor.total,13800222000000
interval_timer.cpiDataCacheL2.c0,542000000
interval_timer.cpiDataCacheL2.c1,408000000
interval_timer.cpiDataCacheL2.c10,446000000
interval_timer.cpiDataCacheL2.c11,123000000
interval_timer.cpiDataCacheL2.c2,409000000
interval_timer.cpiDataCacheL2.c3,234000000
interval_timer.cpiDataCacheL2.c8,50000000
interval_timer.cpiDataCacheL2.c9,330000000
interval_timer.cpiDataCacheL2.node0,2542000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,2542000000
interval_timer.cpiDataCacheL3.c0,6884000000
interval_timer.cpiDataCacheL3.c1,6188000000
interval_timer.cpiDataCacheL3.c10,7733000000
interval_timer.cpiDataCacheL3.c11,8289000000
interval_timer.cpiDataCacheL3.c12,8383000000
interval_timer.cpiDataCacheL3.c13,12553000000
interval_timer.cpiDataCacheL3.c14,14137000000
interval_timer.cpiDataCacheL3.c15,14181000000
interval_timer.cpiDataCacheL3.c2,5947000000
interval_timer.cpiDataCacheL3.c3,7809000000
interval_timer.cpiDataCacheL3.c4,8342000000
interval_timer.cpiDataCacheL3.c5,19239000000
interval_timer.cpiDataCacheL3.c6,13490000000
interval_timer.cpiDataCacheL3.c7,12105000000
interval_timer.cpiDataCacheL3.c8,7853000000
interval_timer.cpiDataCacheL3.c9,8139000000
interval_timer.cpiDataCacheL3.node0,58842000000
interval_timer.cpiDataCacheL3.node1,102430000000
interval_timer.cpiDataCacheL3.total,161272000000
interval_timer.cpiDataCacheL3_S.c0,37797000000
interval_timer.cpiDataCacheL3_S.c1,35624000000
interval_timer.cpiDataCacheL3_S.c10,21791000000
interval_timer.cpiDataCacheL3_S.c11,22181000000
interval_timer.cpiDataCacheL3_S.c12,23605000000
interval_timer.cpiDataCacheL3_S.c13,37447000000
interval_timer.cpiDataCacheL3_S.c14,43891000000
interval_timer.cpiDataCacheL3_S.c15,86918000000
interval_timer.cpiDataCacheL3_S.c2,35150000000
interval_timer.cpiDataCacheL3_S.c3,39076000000
interval_timer.cpiDataCacheL3_S.c4,35008000000
interval_timer.cpiDataCacheL3_S.c5,35061000000
interval_timer.cpiDataCacheL3_S.c6,33045000000
interval_timer.cpiDataCacheL3_S.c7,38059000000
interval_timer.cpiDataCacheL3_S.c8,15842000000
interval_timer.cpiDataCacheL3_S.c9,20022000000
interval_timer.cpiDataCacheL3_S.node0,227483000000
interval_timer.cpiDataCacheL3_S.node1,333034000000
interval_timer.cpiDataCacheL3_S.total,560517000000
interval_timer.cpiDataCachecache-remote.c0,72292000000
interval_timer.cpiDataCachecache-remote.c1,84724000000
interval_timer.cpiDataCachecache-remote.c10,126274000000
interval_timer.cpiDataCachecache-remote.c11,132820000000
interval_timer.cpiDataCachecache-remote.c12,154861000000
interval_timer.cpiDataCachecache-remote.c13,156434000000
interval_timer.cpiDataCachecache-remote.c14,128086000000
interval_timer.cpiDataCachecache-remote.c15,103831000000
interval_timer.cpiDataCachecache-remote.c2,84620000000
interval_timer.cpiDataCachecache-remote.c3,89527000000
interval_timer.cpiDataCachecache-remote.c4,88617000000
interval_timer.cpiDataCachecache-remote.c5,68163000000
interval_timer.cpiDataCachecache-remote.c6,64795000000
interval_timer.cpiDataCachecache-remote.c7,24602000000
interval_timer.cpiDataCachecache-remote.c8,87211000000
interval_timer.cpiDataCachecache-remote.c9,101007000000
interval_timer.cpiDataCachecache-remote.node0,778475000000
interval_timer.cpiDataCachecache-remote.node1,789389000000
interval_timer.cpiDataCachecache-remote.total,1567864000000
interval_timer.cpiDataCachedram-local.c0,2437716000000
interval_timer.cpiDataCachedram-local.c1,2325157000000
interval_timer.cpiDataCachedram-local.c10,2264890000000
interval_timer.cpiDataCachedram-local.c11,2097128000000
interval_timer.cpiDataCachedram-local.c12,2402223000000
interval_timer.cpiDataCachedram-local.c13,2181087000000
interval_timer.cpiDataCachedram-local.c14,1807628000000
interval_timer.cpiDataCachedram-local.c15,2037435000000
interval_timer.cpiDataCachedram-local.c2,2215700000000
interval_timer.cpiDataCachedram-local.c3,2378979000000
interval_timer.cpiDataCachedram-local.c4,4626836000000
interval_timer.cpiDataCachedram-local.c5,4151526000000
interval_timer.cpiDataCachedram-local.c6,4180592000000
interval_timer.cpiDataCachedram-local.c7,4234698000000
interval_timer.cpiDataCachedram-local.c8,2407830000000
interval_timer.cpiDataCachedram-local.c9,2282742000000
interval_timer.cpiDataCachedram-local.node0,18410142000000
interval_timer.cpiDataCachedram-local.node1,25622025000000
interval_timer.cpiDataCachedram-local.total,44032167000000
interval_timer.cpiDataCachedram-remote.c0,2823526000000
interval_timer.cpiDataCachedram-remote.c1,2394560000000
interval_timer.cpiDataCachedram-remote.c10,2301400000000
interval_timer.cpiDataCachedram-remote.c11,2321629000000
interval_timer.cpiDataCachedram-remote.c12,4712575000000
interval_timer.cpiDataCachedram-remote.c13,4290070000000
interval_timer.cpiDataCachedram-remote.c14,4034798000000
interval_timer.cpiDataCachedram-remote.c15,4132850000000
interval_timer.cpiDataCachedram-remote.c2,2290127000000
interval_timer.cpiDataCachedram-remote.c3,2296900000000
interval_timer.cpiDataCachedram-remote.c4,2571064000000
interval_timer.cpiDataCachedram-remote.c5,2087841000000
interval_timer.cpiDataCachedram-remote.c6,1963023000000
interval_timer.cpiDataCachedram-remote.c7,2057066000000
interval_timer.cpiDataCachedram-remote.c8,2515731000000
interval_timer.cpiDataCachedram-remote.c9,2383095000000
interval_timer.cpiDataCachedram-remote.node0,19326968000000
interval_timer.cpiDataCachedram-remote.node1,25849287000000
interval_timer.cpiDataCachedram-remote.total,45176255000000
interval_timer.cpiInstructionCacheL2,16848000000
interval_timer.cpiInstructionCacheL3.c0,15299000000
interval_timer.cpiInstructionCacheL3.c1,12683000000
interval_timer.cpiInstructionCacheL3.c10,12466000000
interval_timer.cpiInstructionCacheL3.c11,9161000000
interval_timer.cpiInstructionCacheL3.c12,65581000000
interval_timer.cpiInstructionCacheL3.c13,65973000000
interval_timer.cpiInstructionCacheL3.c14,68680000000
interval_timer.cpiInstructionCacheL3.c15,66262000000
interval_timer.cpiInstructionCacheL3.c2,7441000000
interval_timer.cpiInstructionCacheL3.c3,7986000000
interval_timer.cpiInstructionCacheL3.c4,65712000000
interval_timer.cpiInstructionCacheL3.c5,67137000000
interval_timer.cpiInstructionCacheL3.c6,66530000000
interval_timer.cpiInstructionCacheL3.c7,68199000000
interval_timer.cpiInstructionCacheL3.c8,9950000000
interval_timer.cpiInstructionCacheL3.c9,13320000000
interval_timer.cpiInstructionCacheL3.node0,88306000000
interval_timer.cpiInstructionCacheL3.node1,534074000000
interval_timer.cpiInstructionCacheL3.total,622380000000
interval_timer.cpiInstructionCachecache-remote.c0,846000000
interval_timer.cpiInstructionCachecache-remote.c1,5765000000
interval_timer.cpiInstructionCachecache-remote.c10,2169000000
interval_timer.cpiInstructionCachecache-remote.c11,2907000000
interval_timer.cpiInstructionCachecache-remote.c12,747000000
interval_timer.cpiInstructionCachecache-remote.c13,1333000000
interval_timer.cpiInstructionCachecache-remote.c14,1423000000
interval_timer.cpiInstructionCachecache-remote.c15,1325000000
interval_timer.cpiInstructionCachecache-remote.c2,4153000000
interval_timer.cpiInstructionCachecache-remote.c3,3470000000
interval_timer.cpiInstructionCachecache-remote.c4,911000000
interval_timer.cpiInstructionCachecache-remote.c5,1435000000
interval_timer.cpiInstructionCachecache-remote.c6,1212000000
interval_timer.cpiInstructionCachecache-remote.c7,1804000000
interval_timer.cpiInstructionCachecache-remote.c8,2710000000
interval_timer.cpiInstructionCachecache-remote.c9,2670000000
interval_timer.cpiInstructionCachecache-remote.node0,24690000000
interval_timer.cpiInstructionCachecache-remote.node1,10190000000
interval_timer.cpiInstructionCachecache-remote.total,34880000000
interval_timer.cpiInstructionCachedram-local.c0,140615000000
interval_timer.cpiInstructionCachedram-local.c1,51666000000
interval_timer.cpiInstructionCachedram-local.c10,36309000000
interval_timer.cpiInstructionCachedram-local.c11,39305000000
interval_timer.cpiInstructionCachedram-local.c12,28899000000
interval_timer.cpiInstructionCachedram-local.c13,29248000000
interval_timer.cpiInstructionCachedram-local.c14,29690000000
interval_timer.cpiInstructionCachedram-local.c15,30085000000
interval_timer.cpiInstructionCachedram-local.c2,26394000000
interval_timer.cpiInstructionCachedram-local.c3,51933000000
interval_timer.cpiInstructionCachedram-local.c4,51991000000
interval_timer.cpiInstructionCachedram-local.c5,51571000000
interval_timer.cpiInstructionCachedram-local.c6,27525000000
interval_timer.cpiInstructionCachedram-local.c7,51528000000
interval_timer.cpiInstructionCachedram-local.c8,31733000000
interval_timer.cpiInstructionCachedram-local.c9,34698000000
interval_timer.cpiInstructionCachedram-local.node0,412653000000
interval_timer.cpiInstructionCachedram-local.node1,300537000000
interval_timer.cpiInstructionCachedram-local.total,713190000000
interval_timer.cpiInstructionCachedram-remote.c0,141654000000
interval_timer.cpiInstructionCachedram-remote.c1,4006000000
interval_timer.cpiInstructionCachedram-remote.c10,32375000000
interval_timer.cpiInstructionCachedram-remote.c11,34492000000
interval_timer.cpiInstructionCachedram-remote.c12,28657000000
interval_timer.cpiInstructionCachedram-remote.c13,3067000000
interval_timer.cpiInstructionCachedram-remote.c14,28389000000
interval_timer.cpiInstructionCachedram-remote.c15,29246000000
interval_timer.cpiInstructionCachedram-remote.c2,4017000000
interval_timer.cpiInstructionCachedram-remote.c3,3485000000
interval_timer.cpiInstructionCachedram-remote.c4,3830000000
