metric,value
interval_timer.cpiDataCacheL3_S.c9,52298000000
interval_timer.cpiDataCacheL3_S.node0,462225000000
interval_timer.cpiDataCacheL3_S.node1,460967000000
interval_timer.cpiDataCacheL3_S.total,923192000000
interval_timer.cpiDataCachecache-remote.c0,68252000000
interval_timer.cpiDataCachecache-remote.c1,64174000000
interval_timer.cpiDataCachecache-remote.c10,65235000000
interval_timer.cpiDataCachecache-remote.c11,65272000000
interval_timer.cpiDataCachecache-remote.c12,66982000000
interval_timer.cpiDataCachecache-remote.c13,65616000000
interval_timer.cpiDataCachecache-remote.c14,68446000000
interval_timer.cpiDataCachecache-remote.c15,68805000000
interval_timer.cpiDataCachecache-remote.c2,66019000000
interval_timer.cpiDataCachecache-remote.c3,66911000000
interval_timer.cpiDataCachecache-remote.c4,65132000000
interval_timer.cpiDataCachecache-remote.c5,64048000000
interval_timer.cpiDataCachecache-remote.c6,66656000000
interval_timer.cpiDataCachecache-remote.c7,67871000000
interval_timer.cpiDataCachecache-remote.c8,67927000000
interval_timer.cpiDataCachecache-remote.c9,66937000000
interval_timer.cpiDataCachecache-remote.node0,530727000000
interval_timer.cpiDataCachecache-remote.node1,533556000000
interval_timer.cpiDataCachecache-remote.total,1064283000000
interval_timer.cpiDataCachedram-local.c0,141005000000
interval_timer.cpiDataCachedram-local.c1,2042000000
interval_timer.cpiDataCachedram-local.c10,2048000000
interval_timer.cpiDataCachedram-local.c11,1988000000
interval_timer.cpiDataCachedram-local.c12,1736000000
interval_timer.cpiDataCachedram-local.c13,2000000000
interval_timer.cpiDataCachedram-local.c14,1426000000
interval_timer.cpiDataCachedram-local.c15,1612000000
interval_timer.cpiDataCachedram-local.c2,1848000000
interval_timer.cpiDataCachedram-local.c3,1783000000
interval_timer.cpiDataCachedram-local.c4,1766000000
interval_timer.cpiDataCachedram-local.c5,1984000000
interval_timer.cpiDataCachedram-local.c6,1807000000
interval_timer.cpiDataCachedram-local.c7,2440000000
interval_timer.cpiDataCachedram-local.c8,1650000000
interval_timer.cpiDataCachedram-local.c9,1274000000
interval_timer.cpiDataCachedram-local.node0,153638000000
interval_timer.cpiDataCachedram-local.node1,14771000000
interval_timer.cpiDataCachedram-local.total,168409000000
interval_timer.cpiDataCachedram-remote.c0,156302000000
interval_timer.cpiDataCachedram-remote.c1,2536000000
interval_timer.cpiDataCachedram-remote.c10,2168000000
interval_timer.cpiDataCachedram-remote.c11,2064000000
interval_timer.cpiDataCachedram-remote.c12,1986000000
interval_timer.cpiDataCachedram-remote.c13,1612000000
interval_timer.cpiDataCachedram-remote.c14,1243000000
interval_timer.cpiDataCachedram-remote.c15,2356000000
interval_timer.cpiDataCachedram-remote.c2,2143000000
interval_timer.cpiDataCachedram-remote.c3,1614000000
interval_timer.cpiDataCachedram-remote.c4,1798000000
interval_timer.cpiDataCachedram-remote.c5,1302000000
interval_timer.cpiDataCachedram-remote.c6,1363000000
interval_timer.cpiDataCachedram-remote.c7,1870000000
interval_timer.cpiDataCachedram-remote.c8,1488000000
interval_timer.cpiDataCachedram-remote.c9,1838000000
interval_timer.cpiDataCachedram-remote.node0,170153000000
interval_timer.cpiDataCachedram-remote.node1,13530000000
interval_timer.cpiDataCachedram-remote.total,183683000000
interval_timer.cpiInstructionCacheL2,3204000000
interval_timer.cpiInstructionCacheL3.c0,1647000000
interval_timer.cpiInstructionCacheL3.c1,570000000
interval_timer.cpiInstructionCacheL3.c10,1476000000
interval_timer.cpiInstructionCacheL3.c11,1572000000
interval_timer.cpiInstructionCacheL3.c12,1718000000
interval_timer.cpiInstructionCacheL3.c13,1313000000
interval_timer.cpiInstructionCacheL3.c14,1304000000
interval_timer.cpiInstructionCacheL3.c15,1337000000
interval_timer.cpiInstructionCacheL3.c2,790000000
interval_timer.cpiInstructionCacheL3.c3,418000000
interval_timer.cpiInstructionCacheL3.c4,1155000000
interval_timer.cpiInstructionCacheL3.c5,887000000
interval_timer.cpiInstructionCacheL3.c6,1017000000
interval_timer.cpiInstructionCacheL3.c7,941000000
interval_timer.cpiInstructionCacheL3.c8,1663000000
interval_timer.cpiInstructionCacheL3.c9,1440000000
interval_timer.cpiInstructionCacheL3.node0,9576000000
interval_timer.cpiInstructionCacheL3.node1,9672000000
interval_timer.cpiInstructionCacheL3.total,19248000000
interval_timer.cpiInstructionCachecache-remote.c0,66000000
interval_timer.cpiInstructionCachecache-remote.c1,64000000
interval_timer.cpiInstructionCachecache-remote.c10,529000000
interval_timer.cpiInstructionCachecache-remote.c11,503000000
interval_timer.cpiInstructionCachecache-remote.c12,356000000
interval_timer.cpiInstructionCachecache-remote.c13,583000000
interval_timer.cpiInstructionCachecache-remote.c14,749000000
interval_timer.cpiInstructionCachecache-remote.c15,401000000
interval_timer.cpiInstructionCachecache-remote.c2,207000000
interval_timer.cpiInstructionCachecache-remote.c3,207000000
interval_timer.cpiInstructionCachecache-remote.c4,54000000
interval_timer.cpiInstructionCachecache-remote.c5,184000000
interval_timer.cpiInstructionCachecache-remote.c6,66000000
interval_timer.cpiInstructionCachecache-remote.c7,152000000
interval_timer.cpiInstructionCachecache-remote.c8,517000000
interval_timer.cpiInstructionCachecache-remote.c9,525000000
interval_timer.cpiInstructionCachecache-remote.node0,2618000000
interval_timer.cpiInstructionCachecache-remote.node1,2545000000
interval_timer.cpiInstructionCachecache-remote.total,5163000000
interval_timer.cpiInstructionCachedram-local.c0,53541000000
interval_timer.cpiInstructionCachedram-local.c1,131000000
interval_timer.cpiInstructionCachedram-local.c10,96000000
interval_timer.cpiInstructionCachedram-local.c12,54000000
interval_timer.cpiInstructionCachedram-local.c13,264000000
interval_timer.cpiInstructionCachedram-local.c14,24000000
interval_timer.cpiInstructionCachedram-local.c15,224000000
interval_timer.cpiInstructionCachedram-local.c2,166000000
interval_timer.cpiInstructionCachedram-local.c3,232000000
interval_timer.cpiInstructionCachedram-local.c4,12000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,12000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,323000000
interval_timer.cpiInstructionCachedram-local.c9,82000000
interval_timer.cpiInstructionCachedram-local.node0,54571000000
interval_timer.cpiInstructionCachedram-local.node1,626000000
interval_timer.cpiInstructionCachedram-local.total,55197000000
interval_timer.cpiInstructionCachedram-remote.c0,53930000000
interval_timer.cpiInstructionCachedram-remote.c1,288000000
interval_timer.cpiInstructionCachedram-remote.c10,24000000
interval_timer.cpiInstructionCachedram-remote.c11,12000000
interval_timer.cpiInstructionCachedram-remote.c12,24000000
interval_timer.cpiInstructionCachedram-remote.c13,240000000
interval_timer.cpiInstructionCachedram-remote.c14,114000000
interval_timer.cpiInstructionCachedram-remote.c15,403000000
interval_timer.cpiInstructionCachedram-remote.c2,156000000
interval_timer.cpiInstructionCachedram-remote.c3,248000000
interval_timer.cpiInstructionCachedram-remote.c4,54000000
interval_timer.cpiInstructionCachedram-remote.c5,168000000
interval_timer.cpiInstructionCachedram-remote.c6,54000000
interval_timer.cpiInstructionCachedram-remote.c7,126000000
interval_timer.cpiInstructionCachedram-remote.c8,157000000
interval_timer.cpiInstructionCachedram-remote.c9,282000000
interval_timer.cpiInstructionCachedram-remote.node0,55097000000
interval_timer.cpiInstructionCachedram-remote.node1,1183000000
interval_timer.cpiInstructionCachedram-remote.total,56280000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c12,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,150000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4079728
interval_timer.detailed-cpiBase-DispatchRate.c1,943630
interval_timer.detailed-cpiBase-DispatchRate.c10,1033972
interval_timer.detailed-cpiBase-DispatchRate.c11,1031144
interval_timer.detailed-cpiBase-DispatchRate.c12,922968
interval_timer.detailed-cpiBase-DispatchRate.c13,959301
interval_timer.detailed-cpiBase-DispatchRate.c14,970172
interval_timer.detailed-cpiBase-DispatchRate.c15,961475
interval_timer.detailed-cpiBase-DispatchRate.c2,1051272
interval_timer.detailed-cpiBase-DispatchRate.c3,1070449
interval_timer.detailed-cpiBase-DispatchRate.c4,896150
interval_timer.detailed-cpiBase-DispatchRate.c5,979578
interval_timer.detailed-cpiBase-DispatchRate.c6,964138
interval_timer.detailed-cpiBase-DispatchRate.c7,943470
interval_timer.detailed-cpiBase-DispatchRate.c8,900013
interval_timer.detailed-cpiBase-DispatchRate.c9,1028240
interval_timer.detailed-cpiBase-DispatchRate.node0,11138448
interval_timer.detailed-cpiBase-DispatchRate.node1,7597252
interval_timer.detailed-cpiBase-DispatchRate.total,18735700
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,621584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,126441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,40225
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,38099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,140255
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,149230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,150845
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,149309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9469
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,8050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,135150
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,154006
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,150255
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,145376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,48655
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,39462
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,931985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1174426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2106411
interval_timer.detailed-cpiBase-DispatchWidth.c0,571
interval_timer.detailed-cpiBase-DispatchWidth.c1,62
interval_timer.detailed-cpiBase-DispatchWidth.c10,58
interval_timer.detailed-cpiBase-DispatchWidth.c11,57
interval_timer.detailed-cpiBase-DispatchWidth.c12,66
interval_timer.detailed-cpiBase-DispatchWidth.c13,55
interval_timer.detailed-cpiBase-DispatchWidth.c14,48
interval_timer.detailed-cpiBase-DispatchWidth.c15,45
interval_timer.detailed-cpiBase-DispatchWidth.c2,87
interval_timer.detailed-cpiBase-DispatchWidth.c3,80
interval_timer.detailed-cpiBase-DispatchWidth.c4,115
interval_timer.detailed-cpiBase-DispatchWidth.c5,46
interval_timer.detailed-cpiBase-DispatchWidth.c6,54
interval_timer.detailed-cpiBase-DispatchWidth.c7,51
interval_timer.detailed-cpiBase-DispatchWidth.c8,107
interval_timer.detailed-cpiBase-DispatchWidth.c9,63
interval_timer.detailed-cpiBase-DispatchWidth.node0,1085
interval_timer.detailed-cpiBase-DispatchWidth.node1,480
interval_timer.detailed-cpiBase-DispatchWidth.total,1565
interval_timer.loadstore_contention.num-requests.c0,1568332
interval_timer.loadstore_contention.num-requests.c1,528901
interval_timer.loadstore_contention.num-requests.c10,533412
interval_timer.loadstore_contention.num-requests.c11,529833
interval_timer.loadstore_contention.num-requests.c12,503373
interval_timer.loadstore_contention.num-requests.c13,527557
interval_timer.loadstore_contention.num-requests.c14,534141
interval_timer.loadstore_contention.num-requests.c15,528669
interval_timer.loadstore_contention.num-requests.c2,523316
interval_timer.loadstore_contention.num-requests.c3,533729
interval_timer.loadstore_contention.num-requests.c4,486075
interval_timer.loadstore_contention.num-requests.c5,539048
interval_timer.loadstore_contention.num-requests.c6,529110
interval_timer.loadstore_contention.num-requests.c7,515713
interval_timer.loadstore_contention.num-requests.c8,462476
interval_timer.loadstore_contention.num-requests.c9,528962
interval_timer.loadstore_contention.num-requests.node0,5208961
interval_timer.loadstore_contention.num-requests.node1,4163686
interval_timer.loadstore_contention.num-requests.total,9372647
interval_timer.loadstore_contention.requests-out-of-order.c0,573684
interval_timer.loadstore_contention.requests-out-of-order.c1,21517
interval_timer.loadstore_contention.requests-out-of-order.c10,24418
interval_timer.loadstore_contention.requests-out-of-order.c11,24441
interval_timer.loadstore_contention.requests-out-of-order.c12,30686
interval_timer.loadstore_contention.requests-out-of-order.c13,23854
interval_timer.loadstore_contention.requests-out-of-order.c14,22166
interval_timer.loadstore_contention.requests-out-of-order.c15,22775
interval_timer.loadstore_contention.requests-out-of-order.c2,22474
interval_timer.loadstore_contention.requests-out-of-order.c3,20022
interval_timer.loadstore_contention.requests-out-of-order.c4,30531
interval_timer.loadstore_contention.requests-out-of-order.c5,18247
interval_timer.loadstore_contention.requests-out-of-order.c6,19673
interval_timer.loadstore_contention.requests-out-of-order.c7,22719
interval_timer.loadstore_contention.requests-out-of-order.c8,42341
interval_timer.loadstore_contention.requests-out-of-order.c9,26199
interval_timer.loadstore_contention.requests-out-of-order.node0,755096
interval_timer.loadstore_contention.requests-out-of-order.node1,190651
interval_timer.loadstore_contention.requests-out-of-order.total,945747
interval_timer.loadstore_contention.requests-simultaneous.c0,225575
interval_timer.loadstore_contention.requests-simultaneous.c1,11199
interval_timer.loadstore_contention.requests-simultaneous.c10,11282
interval_timer.loadstore_contention.requests-simultaneous.c11,11294
interval_timer.loadstore_contention.requests-simultaneous.c12,13531
interval_timer.loadstore_contention.requests-simultaneous.c13,10612
interval_timer.loadstore_contention.requests-simultaneous.c14,9972
interval_timer.loadstore_contention.requests-simultaneous.c15,10432
interval_timer.loadstore_contention.requests-simultaneous.c2,12313
interval_timer.loadstore_contention.requests-simultaneous.c3,11023
interval_timer.loadstore_contention.requests-simultaneous.c4,15450
interval_timer.loadstore_contention.requests-simultaneous.c5,9657
interval_timer.loadstore_contention.requests-simultaneous.c6,10598
interval_timer.loadstore_contention.requests-simultaneous.c7,12049
interval_timer.loadstore_contention.requests-simultaneous.c8,17248
interval_timer.loadstore_contention.requests-simultaneous.c9,11512
interval_timer.loadstore_contention.requests-simultaneous.node0,311446
interval_timer.loadstore_contention.requests-simultaneous.node1,92301
interval_timer.loadstore_contention.requests-simultaneous.total,403747
interval_timer.loadstore_contention.total-delay.c0,6671000000
interval_timer.loadstore_contention.total-delay.c1,7670000000
interval_timer.loadstore_contention.total-delay.c10,6783000000
interval_timer.loadstore_contention.total-delay.c11,7720000000
interval_timer.loadstore_contention.total-delay.c12,2039000000
interval_timer.loadstore_contention.total-delay.c13,1690000000
interval_timer.loadstore_contention.total-delay.c14,1858000000
interval_timer.loadstore_contention.total-delay.c15,1682000000
interval_timer.loadstore_contention.total-delay.c2,8351000000
interval_timer.loadstore_contention.total-delay.c3,6959000000
interval_timer.loadstore_contention.total-delay.c4,3718000000
interval_timer.loadstore_contention.total-delay.c5,1727000000
interval_timer.loadstore_contention.total-delay.c6,1814000000
interval_timer.loadstore_contention.total-delay.c7,2520000000
interval_timer.loadstore_contention.total-delay.c8,11201000000
interval_timer.loadstore_contention.total-delay.c9,6390000000
interval_timer.loadstore_contention.total-delay.node0,61745000000
interval_timer.loadstore_contention.total-delay.node1,17048000000
interval_timer.loadstore_contention.total-delay.total,78793000000
interval_timer.numBPredOverlapped.c0,106952
interval_timer.numBPredOverlapped.c1,56525
interval_timer.numBPredOverlapped.c10,54394
interval_timer.numBPredOverlapped.c11,53756
interval_timer.numBPredOverlapped.c12,30093
interval_timer.numBPredOverlapped.c13,30880
interval_timer.numBPredOverlapped.c14,30145
interval_timer.numBPredOverlapped.c15,30814
interval_timer.numBPredOverlapped.c2,56014
interval_timer.numBPredOverlapped.c3,55954
interval_timer.numBPredOverlapped.c4,32652
interval_timer.numBPredOverlapped.c5,30612
interval_timer.numBPredOverlapped.c6,31789
interval_timer.numBPredOverlapped.c7,32283
interval_timer.numBPredOverlapped.c8,56832
interval_timer.numBPredOverlapped.c9,53062
interval_timer.numBPredOverlapped.node0,493489
interval_timer.numBPredOverlapped.node1,249268
interval_timer.numBPredOverlapped.total,742757
interval_timer.numDCacheOverlapped.c0,112142
interval_timer.numDCacheOverlapped.c1,4549
interval_timer.numDCacheOverlapped.c10,1895
interval_timer.numDCacheOverlapped.c11,1843
interval_timer.numDCacheOverlapped.c12,1515
interval_timer.numDCacheOverlapped.c13,1242
interval_timer.numDCacheOverlapped.c14,1084
interval_timer.numDCacheOverlapped.c15,999
interval_timer.numDCacheOverlapped.c2,4570
interval_timer.numDCacheOverlapped.c3,4422
interval_timer.numDCacheOverlapped.c4,3280
interval_timer.numDCacheOverlapped.c5,2746
interval_timer.numDCacheOverlapped.c6,2677
interval_timer.numDCacheOverlapped.c7,2738
interval_timer.numDCacheOverlapped.c8,3277
interval_timer.numDCacheOverlapped.c9,1881
interval_timer.numDCacheOverlapped.node0,134579
interval_timer.numDCacheOverlapped.node1,16281
interval_timer.numDCacheOverlapped.total,150860
interval_timer.numHiddenLongerDCacheLatency.c0,993
interval_timer.numHiddenLongerDCacheLatency.c1,24
interval_timer.numHiddenLongerDCacheLatency.c10,4
interval_timer.numHiddenLongerDCacheLatency.c11,6
interval_timer.numHiddenLongerDCacheLatency.c12,2
interval_timer.numHiddenLongerDCacheLatency.c13,1
interval_timer.numHiddenLongerDCacheLatency.c14,2
interval_timer.numHiddenLongerDCacheLatency.c15,3
interval_timer.numHiddenLongerDCacheLatency.c2,23
interval_timer.numHiddenLongerDCacheLatency.c3,26
interval_timer.numHiddenLongerDCacheLatency.c4,8
interval_timer.numHiddenLongerDCacheLatency.c5,8
interval_timer.numHiddenLongerDCacheLatency.c6,18
interval_timer.numHiddenLongerDCacheLatency.c7,12
interval_timer.numHiddenLongerDCacheLatency.c8,5
interval_timer.numHiddenLongerDCacheLatency.c9,6
interval_timer.numHiddenLongerDCacheLatency.node0,1087
interval_timer.numHiddenLongerDCacheLatency.node1,54
interval_timer.numHiddenLongerDCacheLatency.total,1141
interval_timer.numICacheOverlapped.c0,1357908
interval_timer.numICacheOverlapped.c1,469603
interval_timer.numICacheOverlapped.c10,445339
interval_timer.numICacheOverlapped.c11,441295
interval_timer.numICacheOverlapped.c12,250687
interval_timer.numICacheOverlapped.c13,252762
interval_timer.numICacheOverlapped.c14,249299
interval_timer.numICacheOverlapped.c15,253844
interval_timer.numICacheOverlapped.c2,464711
interval_timer.numICacheOverlapped.c3,466949
interval_timer.numICacheOverlapped.c4,272701
interval_timer.numICacheOverlapped.c5,255778
interval_timer.numICacheOverlapped.c6,266054
interval_timer.numICacheOverlapped.c7,269313
interval_timer.numICacheOverlapped.c8,463319
interval_timer.numICacheOverlapped.c9,432175
interval_timer.numICacheOverlapped.node0,4541299
interval_timer.numICacheOverlapped.node1,2070438
interval_timer.numICacheOverlapped.total,6611737
interval_timer.numLongLatencyLoads.c0,6110
interval_timer.numLongLatencyLoads.c1,2109
interval_timer.numLongLatencyLoads.c10,2000
interval_timer.numLongLatencyLoads.c11,1982
interval_timer.numLongLatencyLoads.c12,1979
interval_timer.numLongLatencyLoads.c13,1996
interval_timer.numLongLatencyLoads.c14,1968
interval_timer.numLongLatencyLoads.c15,2004
interval_timer.numLongLatencyLoads.c2,2087
interval_timer.numLongLatencyLoads.c3,2097
interval_timer.numLongLatencyLoads.c4,2154
interval_timer.numLongLatencyLoads.c5,2020
interval_timer.numLongLatencyLoads.c6,2101
interval_timer.numLongLatencyLoads.c7,2127
interval_timer.numLongLatencyLoads.c8,2081
interval_timer.numLongLatencyLoads.c9,1941
interval_timer.numLongLatencyLoads.node0,20407
interval_timer.numLongLatencyLoads.node1,16349
interval_timer.numLongLatencyLoads.total,36756
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,421079
interval_timer.numTotalLongLatencyLoadLatency.c1,133302
interval_timer.numTotalLongLatencyLoadLatency.c10,125834
interval_timer.numTotalLongLatencyLoadLatency.c11,124639
interval_timer.numTotalLongLatencyLoadLatency.c12,124530
interval_timer.numTotalLongLatencyLoadLatency.c13,126021
interval_timer.numTotalLongLatencyLoadLatency.c14,123933
interval_timer.numTotalLongLatencyLoadLatency.c15,126342
interval_timer.numTotalLongLatencyLoadLatency.c2,131909
interval_timer.numTotalLongLatencyLoadLatency.c3,132826
interval_timer.numTotalLongLatencyLoadLatency.c4,136152
interval_timer.numTotalLongLatencyLoadLatency.c5,127343
interval_timer.numTotalLongLatencyLoadLatency.c6,132313
interval_timer.numTotalLongLatencyLoadLatency.c7,134363
interval_timer.numTotalLongLatencyLoadLatency.c8,130696
interval_timer.numTotalLongLatencyLoadLatency.c9,122905
interval_timer.numTotalLongLatencyLoadLatency.node0,1323190
interval_timer.numTotalLongLatencyLoadLatency.node1,1030997
interval_timer.numTotalLongLatencyLoadLatency.total,2354187
interval_timer.outstandingLongLatencyCycles.c0,460119
interval_timer.outstandingLongLatencyCycles.c1,134751
interval_timer.outstandingLongLatencyCycles.c10,125860
interval_timer.outstandingLongLatencyCycles.c11,124946
interval_timer.outstandingLongLatencyCycles.c12,124058
interval_timer.outstandingLongLatencyCycles.c13,125213
interval_timer.outstandingLongLatencyCycles.c14,123143
interval_timer.outstandingLongLatencyCycles.c15,125314
interval_timer.outstandingLongLatencyCycles.c2,132856
interval_timer.outstandingLongLatencyCycles.c3,134101
interval_timer.outstandingLongLatencyCycles.c4,136952
interval_timer.outstandingLongLatencyCycles.c5,128396
interval_timer.outstandingLongLatencyCycles.c6,133128
interval_timer.outstandingLongLatencyCycles.c7,135114
interval_timer.outstandingLongLatencyCycles.c8,132096
interval_timer.outstandingLongLatencyCycles.c9,122733
interval_timer.outstandingLongLatencyCycles.node0,1367462
interval_timer.outstandingLongLatencyCycles.node1,1031318
interval_timer.outstandingLongLatencyCycles.total,2398780
interval_timer.outstandingLongLatencyInsns.c0,871329
interval_timer.outstandingLongLatencyInsns.c1,152748
interval_timer.outstandingLongLatencyInsns.c10,128514
interval_timer.outstandingLongLatencyInsns.c11,127251
interval_timer.outstandingLongLatencyInsns.c12,126962
interval_timer.outstandingLongLatencyInsns.c13,127706
interval_timer.outstandingLongLatencyInsns.c14,125548
interval_timer.outstandingLongLatencyInsns.c15,127844
interval_timer.outstandingLongLatencyInsns.c2,151427
interval_timer.outstandingLongLatencyInsns.c3,152778
interval_timer.outstandingLongLatencyInsns.c4,149164
interval_timer.outstandingLongLatencyInsns.c5,139646
interval_timer.outstandingLongLatencyInsns.c6,144279
interval_timer.outstandingLongLatencyInsns.c7,146505
interval_timer.outstandingLongLatencyInsns.c8,135069
interval_timer.outstandingLongLatencyInsns.c9,125794
interval_timer.outstandingLongLatencyInsns.node0,1844910
interval_timer.outstandingLongLatencyInsns.node1,1087654
interval_timer.outstandingLongLatencyInsns.total,2932564
interval_timer.totalHiddenDCacheLatency.c0,881003
interval_timer.totalHiddenDCacheLatency.c1,37685
interval_timer.totalHiddenDCacheLatency.c10,11565
interval_timer.totalHiddenDCacheLatency.c11,11173
interval_timer.totalHiddenDCacheLatency.c12,9689
interval_timer.totalHiddenDCacheLatency.c13,7936
interval_timer.totalHiddenDCacheLatency.c14,6872
interval_timer.totalHiddenDCacheLatency.c15,6391
interval_timer.totalHiddenDCacheLatency.c2,37729
interval_timer.totalHiddenDCacheLatency.c3,37408
interval_timer.totalHiddenDCacheLatency.c4,26569
interval_timer.totalHiddenDCacheLatency.c5,23361
interval_timer.totalHiddenDCacheLatency.c6,22673
interval_timer.totalHiddenDCacheLatency.c7,23161
interval_timer.totalHiddenDCacheLatency.c8,19734
interval_timer.totalHiddenDCacheLatency.c9,11700
interval_timer.totalHiddenDCacheLatency.node0,1047997
interval_timer.totalHiddenDCacheLatency.node1,126652
interval_timer.totalHiddenDCacheLatency.total,1174649
interval_timer.totalHiddenLongerDCacheLatency.c0,6022
interval_timer.totalHiddenLongerDCacheLatency.c1,680
interval_timer.totalHiddenLongerDCacheLatency.c10,77
interval_timer.totalHiddenLongerDCacheLatency.c11,131
interval_timer.totalHiddenLongerDCacheLatency.c12,20
interval_timer.totalHiddenLongerDCacheLatency.c13,9
interval_timer.totalHiddenLongerDCacheLatency.c14,20
interval_timer.totalHiddenLongerDCacheLatency.c15,33
interval_timer.totalHiddenLongerDCacheLatency.c2,565
interval_timer.totalHiddenLongerDCacheLatency.c3,704
interval_timer.totalHiddenLongerDCacheLatency.c4,143
interval_timer.totalHiddenLongerDCacheLatency.c5,161
interval_timer.totalHiddenLongerDCacheLatency.c6,481
interval_timer.totalHiddenLongerDCacheLatency.c7,259
interval_timer.totalHiddenLongerDCacheLatency.c8,56
interval_timer.totalHiddenLongerDCacheLatency.c9,100
interval_timer.totalHiddenLongerDCacheLatency.node0,8335
interval_timer.totalHiddenLongerDCacheLatency.node1,1126
interval_timer.totalHiddenLongerDCacheLatency.total,9461
interval_timer.totalSerializationLatency,150
interval_timer.uop_branch.c0,1779630
interval_timer.uop_branch.c1,994782
interval_timer.uop_branch.c10,997882
interval_timer.uop_branch.c11,990834
interval_timer.uop_branch.c12,923897
interval_timer.uop_branch.c13,987005
interval_timer.uop_branch.c14,1003833
interval_timer.uop_branch.c15,990551
interval_timer.uop_branch.c2,979990
interval_timer.uop_branch.c3,1006725
interval_timer.uop_branch.c4,885524
interval_timer.uop_branch.c5,1020678
interval_timer.uop_branch.c6,996162
interval_timer.uop_branch.c7,962354
interval_timer.uop_branch.c8,820480
interval_timer.uop_branch.c9,986955
interval_timer.uop_branch.node0,8557278
interval_timer.uop_branch.node1,7770004
interval_timer.uop_branch.total,16327282
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7779050
interval_timer.uop_generic.c1,2002137
interval_timer.uop_generic.c10,2009408
interval_timer.uop_generic.c11,1992767
interval_timer.uop_generic.c12,1859346
interval_timer.uop_generic.c13,1986406
interval_timer.uop_generic.c14,2018937
interval_timer.uop_generic.c15,1993881
interval_timer.uop_generic.c2,1972893
interval_timer.uop_generic.c3,2027277
interval_timer.uop_generic.c4,1782394
interval_timer.uop_generic.c5,2054126
interval_timer.uop_generic.c6,2005601
interval_timer.uop_generic.c7,1936084
interval_timer.uop_generic.c8,1644852
interval_timer.uop_generic.c9,1985207
interval_timer.uop_generic.node0,21413591
interval_timer.uop_generic.node1,15636775
interval_timer.uop_generic.total,37050366
interval_timer.uop_load.c0,1680488
interval_timer.uop_load.c1,533464
interval_timer.uop_load.c10,535381
interval_timer.uop_load.c11,531704
interval_timer.uop_load.c12,504896
interval_timer.uop_load.c13,528819
interval_timer.uop_load.c14,535271
interval_timer.uop_load.c15,529714
interval_timer.uop_load.c2,527900
interval_timer.uop_load.c3,538165
interval_timer.uop_load.c4,489363
interval_timer.uop_load.c5,541840
interval_timer.uop_load.c6,531795
interval_timer.uop_load.c7,518459
interval_timer.uop_load.c8,465767
interval_timer.uop_load.c9,530917
interval_timer.uop_load.node0,5343786
interval_timer.uop_load.node1,4180157
interval_timer.uop_load.total,9523943
interval_timer.uop_store.c0,732459
interval_timer.uop_store.c1,24064
interval_timer.uop_store.c10,24301
interval_timer.uop_store.c11,24127
interval_timer.uop_store.c12,31877
interval_timer.uop_store.c13,22947
interval_timer.uop_store.c14,20480
interval_timer.uop_store.c15,21816
interval_timer.uop_store.c2,25870
interval_timer.uop_store.c3,22204
