metric,value
interval_timer.totalHiddenLongerDCacheLatency.c9,82
interval_timer.totalHiddenLongerDCacheLatency.node0,7126
interval_timer.totalHiddenLongerDCacheLatency.node1,2057
interval_timer.totalHiddenLongerDCacheLatency.total,9183
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3405114
interval_timer.uop_branch.c1,1180276
interval_timer.uop_branch.c10,950423
interval_timer.uop_branch.c11,1164720
interval_timer.uop_branch.c2,1273117
interval_timer.uop_branch.c3,1269499
interval_timer.uop_branch.c4,1134380
interval_timer.uop_branch.c5,1250773
interval_timer.uop_branch.c6,1286869
interval_timer.uop_branch.c7,1197809
interval_timer.uop_branch.c8,1183193
interval_timer.uop_branch.c9,1150090
interval_timer.uop_branch.node0,9233096
interval_timer.uop_branch.node1,7213167
interval_timer.uop_branch.total,16446263
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14869208
interval_timer.uop_generic.c1,2379030
interval_timer.uop_generic.c10,1898236
interval_timer.uop_generic.c11,2346928
interval_timer.uop_generic.c2,2569945
interval_timer.uop_generic.c3,2560257
interval_timer.uop_generic.c4,2285763
interval_timer.uop_generic.c5,2523991
interval_timer.uop_generic.c6,2594895
interval_timer.uop_generic.c7,2412354
interval_timer.uop_generic.c8,2385762
interval_timer.uop_generic.c9,2315646
interval_timer.uop_generic.node0,26603809
interval_timer.uop_generic.node1,14538206
interval_timer.uop_generic.total,41142015
interval_timer.uop_load.c0,3556362
interval_timer.uop_load.c1,697435
interval_timer.uop_load.c10,606142
interval_timer.uop_load.c11,688975
interval_timer.uop_load.c2,733846
interval_timer.uop_load.c3,732799
interval_timer.uop_load.c4,676253
interval_timer.uop_load.c5,721479
interval_timer.uop_load.c6,740554
interval_timer.uop_load.c7,704618
interval_timer.uop_load.c8,699469
interval_timer.uop_load.c9,686092
interval_timer.uop_load.node0,7012626
interval_timer.uop_load.node1,4231398
interval_timer.uop_load.total,11244024
interval_timer.uop_store.c0,1446516
interval_timer.uop_store.c1,69902
interval_timer.uop_store.c10,95948
interval_timer.uop_store.c11,67739
interval_timer.uop_store.c2,57034
interval_timer.uop_store.c3,57735
interval_timer.uop_store.c4,71862
interval_timer.uop_store.c5,55875
interval_timer.uop_store.c6,56260
interval_timer.uop_store.c7,66302
interval_timer.uop_store.c8,69670
interval_timer.uop_store.c9,73135
interval_timer.uop_store.node0,1797290
interval_timer.uop_store.node1,390688
interval_timer.uop_store.total,2187978
interval_timer.uops_pause.c0,168182
interval_timer.uops_pause.c1,522742
interval_timer.uops_pause.c10,367482
interval_timer.uops_pause.c11,517867
interval_timer.uops_pause.c2,587552
interval_timer.uops_pause.c3,583558
interval_timer.uops_pause.c4,498192
interval_timer.uops_pause.c5,576835
interval_timer.uops_pause.c6,594254
interval_timer.uops_pause.c7,535669
interval_timer.uops_pause.c8,525314
interval_timer.uops_pause.c9,502774
interval_timer.uops_pause.node0,2740976
interval_timer.uops_pause.node1,3239445
interval_timer.uops_pause.total,5980421
interval_timer.uops_total.c0,23277202
interval_timer.uops_total.c1,4326643
interval_timer.uops_total.c10,3550749
interval_timer.uops_total.c11,4268362
interval_timer.uops_total.c2,4633942
interval_timer.uops_total.c3,4620290
interval_timer.uops_total.c4,4168258
interval_timer.uops_total.c5,4552118
interval_timer.uops_total.c6,4678578
interval_timer.uops_total.c7,4381083
interval_timer.uops_total.c8,4338094
interval_timer.uops_total.c9,4224963
interval_timer.uops_total.node0,44646823
interval_timer.uops_total.node1,26373459
interval_timer.uops_total.total,71020282
itlb.access.c0,3305516
itlb.access.c1,86701
itlb.access.c10,135215
itlb.access.c11,82903
itlb.access.c2,63380
itlb.access.c3,65603
itlb.access.c4,90277
itlb.access.c5,62514
itlb.access.c6,63837
itlb.access.c7,79768
itlb.access.c8,85533
itlb.access.c9,93223
itlb.access.node0,3743758
itlb.access.node1,470712
itlb.access.total,4214470
itlb.miss.c0,174
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,28
itlb.miss.c9,26
itlb.miss.node0,306
itlb.miss.node1,156
itlb.miss.total,462
itlb_cache.access-mru-0.c0,3303869
itlb_cache.access-mru-0.c1,86483
itlb_cache.access-mru-0.c10,135053
itlb_cache.access-mru-0.c11,82707
itlb_cache.access-mru-0.c2,63193
itlb_cache.access-mru-0.c3,65404
itlb_cache.access-mru-0.c4,90077
itlb_cache.access-mru-0.c5,62304
itlb_cache.access-mru-0.c6,63643
itlb_cache.access-mru-0.c7,79572
itlb_cache.access-mru-0.c8,85325
itlb_cache.access-mru-0.c9,93025
itlb_cache.access-mru-0.node0,3741160
itlb_cache.access-mru-0.node1,469495
itlb_cache.access-mru-0.total,4210655
itlb_cache.access-mru-1.c0,1310
itlb_cache.access-mru-1.c1,183
itlb_cache.access-mru-1.c10,128
itlb_cache.access-mru-1.c11,162
itlb_cache.access-mru-1.c2,153
itlb_cache.access-mru-1.c3,165
itlb_cache.access-mru-1.c4,166
itlb_cache.access-mru-1.c5,176
itlb_cache.access-mru-1.c6,160
itlb_cache.access-mru-1.c7,162
itlb_cache.access-mru-1.c8,172
itlb_cache.access-mru-1.c9,164
itlb_cache.access-mru-1.node0,2089
itlb_cache.access-mru-1.node1,1012
itlb_cache.access-mru-1.total,3101
itlb_cache.access-mru-2.c0,130
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,8
itlb_cache.access-mru-2.c11,8
itlb_cache.access-mru-2.c2,8
itlb_cache.access-mru-2.c3,8
itlb_cache.access-mru-2.c4,8
itlb_cache.access-mru-2.c5,8
itlb_cache.access-mru-2.c6,8
itlb_cache.access-mru-2.c7,8
itlb_cache.access-mru-2.c8,8
itlb_cache.access-mru-2.c9,8
itlb_cache.access-mru-2.node0,170
itlb_cache.access-mru-2.node1,49
itlb_cache.access-mru-2.total,219
itlb_cache.access-mru-3,33
network.shmem-1.bus.num-bytes,10623376
network.shmem-1.bus.num-packets,237816
network.shmem-1.bus.num-packets-delayed,2722
network.shmem-1.bus.time-used,201285625000
network.shmem-1.bus.total-delay,1623598585
performance_model.cpiStartTime.c1,1254514000000
performance_model.cpiStartTime.c10,1257863000000
performance_model.cpiStartTime.c11,1258209000000
performance_model.cpiStartTime.c2,1255345000000
performance_model.cpiStartTime.c3,1255763000000
performance_model.cpiStartTime.c4,1256045000000
performance_model.cpiStartTime.c5,1256327000000
performance_model.cpiStartTime.c6,1256608000000
performance_model.cpiStartTime.c7,1256954000000
performance_model.cpiStartTime.c8,1257236000000
performance_model.cpiStartTime.c9,1257517000000
performance_model.cpiStartTime.node0,6283097000000
performance_model.cpiStartTime.node1,7539284000000
performance_model.cpiStartTime.total,13822381000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11289280000000
performance_model.cpiSyncFutex.c10,11258700000000
performance_model.cpiSyncFutex.c11,11258679000000
performance_model.cpiSyncFutex.c2,11289212000000
performance_model.cpiSyncFutex.c3,11289210000000
performance_model.cpiSyncFutex.c4,11258698000000
performance_model.cpiSyncFutex.c5,11258731000000
performance_model.cpiSyncFutex.c6,11288696000000
performance_model.cpiSyncFutex.c7,11288771000000
performance_model.cpiSyncFutex.c8,11288776000000
performance_model.cpiSyncFutex.c9,11288647000000
performance_model.cpiSyncFutex.node0,56385082000000
performance_model.cpiSyncFutex.node1,67673318000000
performance_model.cpiSyncFutex.total,124058400000000
performance_model.cpiSyncSyscall,439000000
performance_model.elapsed_time.c0,14450302000000
performance_model.elapsed_time.c1,14450245000000
performance_model.elapsed_time.c10,14450266000000
performance_model.elapsed_time.c11,14450274000000
performance_model.elapsed_time.c2,14450157000000
performance_model.elapsed_time.c3,14450212000000
performance_model.elapsed_time.c4,14450209000000
performance_model.elapsed_time.c5,14450202000000
performance_model.elapsed_time.c6,14450232000000
performance_model.elapsed_time.c7,14450265000000
performance_model.elapsed_time.c8,14450777000000
performance_model.elapsed_time.c9,14450209000000
performance_model.elapsed_time.node0,86701943000000
performance_model.elapsed_time.node1,86701407000000
performance_model.elapsed_time.total,173403350000000
performance_model.idle_elapsed_time.c0,1439000000
performance_model.idle_elapsed_time.c1,12543794000000
performance_model.idle_elapsed_time.c10,12516563000000
performance_model.idle_elapsed_time.c11,12516888000000
performance_model.idle_elapsed_time.c2,12544557000000
performance_model.idle_elapsed_time.c3,12544973000000
performance_model.idle_elapsed_time.c4,12514743000000
performance_model.idle_elapsed_time.c5,12515058000000
performance_model.idle_elapsed_time.c6,12545304000000
performance_model.idle_elapsed_time.c7,12545725000000
performance_model.idle_elapsed_time.c8,12546012000000
performance_model.idle_elapsed_time.c9,12546164000000
performance_model.idle_elapsed_time.node0,62668618000000
performance_model.idle_elapsed_time.node1,75212602000000
performance_model.idle_elapsed_time.total,137881220000000
performance_model.instruction_count.c0,21442371
performance_model.instruction_count.c1,3751278
performance_model.instruction_count.c10,3125456
performance_model.instruction_count.c11,3697745
performance_model.instruction_count.c2,3995747
performance_model.instruction_count.c3,3986444
performance_model.instruction_count.c4,3616508
performance_model.instruction_count.c5,3925529
performance_model.instruction_count.c6,4033757
performance_model.instruction_count.c7,3793211
performance_model.instruction_count.c8,3759579
performance_model.instruction_count.c9,3668371
performance_model.instruction_count.node0,39973418
performance_model.instruction_count.node1,22822578
performance_model.instruction_count.total,62795996
stlb.access.c0,2700
stlb.access.c1,851
stlb.access.c10,814
stlb.access.c11,773
stlb.access.c2,780
stlb.access.c3,845
stlb.access.c4,783
stlb.access.c5,791
stlb.access.c6,809
stlb.access.c7,851
stlb.access.c8,832
stlb.access.c9,778
stlb.access.node0,6718
stlb.access.node1,4889
stlb.access.total,11607
stlb.miss.c0,686
stlb.miss.c1,191
stlb.miss.c10,175
stlb.miss.c11,175
stlb.miss.c2,202
stlb.miss.c3,182
stlb.miss.c4,175
stlb.miss.c5,180
stlb.miss.c6,172
stlb.miss.c7,176
stlb.miss.c8,184
stlb.miss.c9,176
stlb.miss.node0,1594
stlb.miss.node1,1080
stlb.miss.total,2674
stlb_cache.access-mru-0.c0,507
stlb_cache.access-mru-0.c1,190
stlb_cache.access-mru-0.c10,178
stlb_cache.access-mru-0.c11,145
stlb_cache.access-mru-0.c2,148
stlb_cache.access-mru-0.c3,143
stlb_cache.access-mru-0.c4,187
stlb_cache.access-mru-0.c5,146
stlb_cache.access-mru-0.c6,140
stlb_cache.access-mru-0.c7,189
stlb_cache.access-mru-0.c8,152
stlb_cache.access-mru-0.c9,150
stlb_cache.access-mru-0.node0,1312
stlb_cache.access-mru-0.node1,963
stlb_cache.access-mru-0.total,2275
stlb_cache.access-mru-1.c0,1253
stlb_cache.access-mru-1.c1,459
stlb_cache.access-mru-1.c10,446
stlb_cache.access-mru-1.c11,430
stlb_cache.access-mru-1.c2,401
stlb_cache.access-mru-1.c3,493
stlb_cache.access-mru-1.c4,400
stlb_cache.access-mru-1.c5,434
stlb_cache.access-mru-1.c6,477
stlb_cache.access-mru-1.c7,465
stlb_cache.access-mru-1.c8,464
stlb_cache.access-mru-1.c9,434
stlb_cache.access-mru-1.node0,3441
stlb_cache.access-mru-1.node1,2715
stlb_cache.access-mru-1.total,6156
stlb_cache.access-mru-2.c0,147
stlb_cache.access-mru-2.c1,9
stlb_cache.access-mru-2.c10,10
stlb_cache.access-mru-2.c11,13
stlb_cache.access-mru-2.c2,13
stlb_cache.access-mru-2.c3,16
stlb_cache.access-mru-2.c4,15
stlb_cache.access-mru-2.c5,15
stlb_cache.access-mru-2.c6,18
stlb_cache.access-mru-2.c7,13
stlb_cache.access-mru-2.c8,21
stlb_cache.access-mru-2.c9,17
stlb_cache.access-mru-2.node0,224
stlb_cache.access-mru-2.node1,83
stlb_cache.access-mru-2.total,307
stlb_cache.access-mru-3.c0,107
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,5
stlb_cache.access-mru-3.c11,10
stlb_cache.access-mru-3.c2,16
stlb_cache.access-mru-3.c3,11
stlb_cache.access-mru-3.c4,6
stlb_cache.access-mru-3.c5,16
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,8
stlb_cache.access-mru-3.c8,11
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,147
stlb_cache.access-mru-3.node1,48
stlb_cache.access-mru-3.total,195
thread.bottle_contrib_time.c0,12678324095124
thread.bottle_contrib_time.c1,159475437912
thread.bottle_contrib_time.c10,164664860999
thread.bottle_contrib_time.c11,164645573120
thread.bottle_contrib_time.c2,159056870488
thread.bottle_contrib_time.c3,158922861397
thread.bottle_contrib_time.c4,164911136792
thread.bottle_contrib_time.c5,164845786792
thread.bottle_contrib_time.c6,158815745126
thread.bottle_contrib_time.c7,158755602270
thread.bottle_contrib_time.c8,159212018936
thread.bottle_contrib_time.c9,158708010999
thread.bottle_contrib_time.node0,13484984727465
thread.bottle_contrib_time.node1,965353272490
thread.bottle_contrib_time.total,14450337999955
thread.bottle_runtime_time.c0,14449863000000
thread.bottle_runtime_time.c1,1906451000000
thread.bottle_runtime_time.c10,1933705000000
thread.bottle_runtime_time.c11,1933386000000
thread.bottle_runtime_time.c2,1905600000000
thread.bottle_runtime_time.c3,1905239000000
thread.bottle_runtime_time.c4,1935466000000
thread.bottle_runtime_time.c5,1935144000000
thread.bottle_runtime_time.c6,1904962000000
thread.bottle_runtime_time.c7,1904541000000
thread.bottle_runtime_time.c8,1904770000000
thread.bottle_runtime_time.c9,1904102000000
thread.bottle_runtime_time.node0,24034366000000
thread.bottle_runtime_time.node1,11488863000000
thread.bottle_runtime_time.total,35523229000000
thread.elapsed_time.c0,14450300000000
thread.elapsed_time.c1,13195686000000
thread.elapsed_time.c10,13192337000000
thread.elapsed_time.c11,13191991000000
thread.elapsed_time.c2,13194755000000
thread.elapsed_time.c3,13194437000000
thread.elapsed_time.c4,13194155000000
thread.elapsed_time.c5,13193873000000
thread.elapsed_time.c6,13193592000000
thread.elapsed_time.c7,13193246000000
thread.elapsed_time.c8,13193464000000
thread.elapsed_time.c9,13192683000000
thread.elapsed_time.node0,80418603000000
thread.elapsed_time.node1,79161916000000
thread.elapsed_time.total,159580519000000
thread.instruction_count.c0,21442366
thread.instruction_count.c1,3751267
thread.instruction_count.c10,3125428
thread.instruction_count.c11,3697639
thread.instruction_count.c2,3995573
thread.instruction_count.c3,3986433
thread.instruction_count.c4,3616487
thread.instruction_count.c5,3925523
thread.instruction_count.c6,4033737
thread.instruction_count.c7,3793160
thread.instruction_count.c8,3759548
thread.instruction_count.c9,3668343
thread.instruction_count.node0,39973139
thread.instruction_count.node1,22822365
thread.instruction_count.total,62795504
thread.instructions_by_core[0],21442366
thread.instructions_by_core[10],3125428
thread.instructions_by_core[11],3697639
thread.instructions_by_core[1],3751267
thread.instructions_by_core[2],3995573
thread.instructions_by_core[3],3986433
thread.instructions_by_core[4],3616487
thread.instructions_by_core[5],3925523
thread.instructions_by_core[6],4033737
thread.instructions_by_core[7],3793160
thread.instructions_by_core[8],3759548
thread.instructions_by_core[9],3668343
thread.nonidle_elapsed_time.c0,14448861000000
thread.nonidle_elapsed_time.c1,1906447000000
thread.nonidle_elapsed_time.c10,1933648000000
thread.nonidle_elapsed_time.c11,1933325000000
thread.nonidle_elapsed_time.c2,1905543000000
thread.nonidle_elapsed_time.c3,1905235000000
thread.nonidle_elapsed_time.c4,1935457000000
thread.nonidle_elapsed_time.c5,1935142000000
thread.nonidle_elapsed_time.c6,1904912000000
thread.nonidle_elapsed_time.c7,1904475000000
thread.nonidle_elapsed_time.c8,1904753000000
thread.nonidle_elapsed_time.c9,1904036000000
thread.nonidle_elapsed_time.node0,24033174000000
thread.nonidle_elapsed_time.node1,11488660000000
thread.nonidle_elapsed_time.total,35521834000000
thread.time_by_core[0],14448861000000
thread.time_by_core[10],1933648000000
thread.time_by_core[11],1933325000000
thread.time_by_core[1],1906447000000
thread.time_by_core[2],1905543000000
thread.time_by_core[3],1905235000000
thread.time_by_core[4],1935457000000
thread.time_by_core[5],1935142000000
thread.time_by_core[6],1904912000000
thread.time_by_core[7],1904475000000
thread.time_by_core[8],1904753000000
thread.time_by_core[9],1904036000000
thread.unscheduled_time.c0,439000000
thread.unscheduled_time.c1,11289280000000
thread.unscheduled_time.c10,11258700000000
thread.unscheduled_time.c11,11258679000000
thread.unscheduled_time.c2,11289212000000
thread.unscheduled_time.c3,11289210000000
thread.unscheduled_time.c4,11258698000000
thread.unscheduled_time.c5,11258731000000
thread.unscheduled_time.c6,11288696000000
thread.unscheduled_time.c7,11288771000000
thread.unscheduled_time.c8,11288776000000
thread.unscheduled_time.c9,11288647000000
thread.unscheduled_time.node0,56384521000000
thread.unscheduled_time.node1,67673318000000
thread.unscheduled_time.total,124057839000000
thread.waiting_cost.c0,3609000000
thread.waiting_cost.c1,11288865000000
thread.waiting_cost.c10,11259230000000
thread.waiting_cost.c11,11259209000000
thread.waiting_cost.c2,11289921000000
thread.waiting_cost.c3,11289780000000
thread.waiting_cost.c4,11259306000000
thread.waiting_cost.c5,11259321000000
thread.waiting_cost.c6,11289255000000
thread.waiting_cost.c7,11289355000000
thread.waiting_cost.c8,11288848000000
thread.waiting_cost.c9,11289207000000
thread.waiting_cost.node0,56390169000000
thread.waiting_cost.node1,67675737000000
thread.waiting_cost.total,124065906000000
time.walltime,1782959312287781
