metric,value
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,44781919
interval_timer.detailed-cpiBase-DispatchRate.c1,44411400
interval_timer.detailed-cpiBase-DispatchRate.c10,48766177
interval_timer.detailed-cpiBase-DispatchRate.c11,46891851
interval_timer.detailed-cpiBase-DispatchRate.c2,44275250
interval_timer.detailed-cpiBase-DispatchRate.c3,44849563
interval_timer.detailed-cpiBase-DispatchRate.c4,42982693
interval_timer.detailed-cpiBase-DispatchRate.c5,42676474
interval_timer.detailed-cpiBase-DispatchRate.c6,42871191
interval_timer.detailed-cpiBase-DispatchRate.c7,42715099
interval_timer.detailed-cpiBase-DispatchRate.c8,48261065
interval_timer.detailed-cpiBase-DispatchRate.c9,48685053
interval_timer.detailed-cpiBase-DispatchRate.node0,349563589
interval_timer.detailed-cpiBase-DispatchRate.node1,192604146
interval_timer.detailed-cpiBase-DispatchRate.total,542167735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4932233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5164245
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4464330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6374116
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5259897
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4680417
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3815097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3665958
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3810627
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3710594
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4976521
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4514841
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,35039068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,20329808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,55368876
interval_timer.detailed-cpiBase-DispatchWidth.c0,784
interval_timer.detailed-cpiBase-DispatchWidth.c1,555
interval_timer.detailed-cpiBase-DispatchWidth.c10,533
interval_timer.detailed-cpiBase-DispatchWidth.c11,540
interval_timer.detailed-cpiBase-DispatchWidth.c2,758
interval_timer.detailed-cpiBase-DispatchWidth.c3,675
interval_timer.detailed-cpiBase-DispatchWidth.c4,6217
interval_timer.detailed-cpiBase-DispatchWidth.c5,6866
interval_timer.detailed-cpiBase-DispatchWidth.c6,6829
interval_timer.detailed-cpiBase-DispatchWidth.c7,8119
interval_timer.detailed-cpiBase-DispatchWidth.c8,515
interval_timer.detailed-cpiBase-DispatchWidth.c9,454
interval_timer.detailed-cpiBase-DispatchWidth.node0,30803
interval_timer.detailed-cpiBase-DispatchWidth.node1,2042
interval_timer.detailed-cpiBase-DispatchWidth.total,32845
interval_timer.loadstore_contention.num-requests.c0,12191991
interval_timer.loadstore_contention.num-requests.c1,12091999
interval_timer.loadstore_contention.num-requests.c10,15677735
interval_timer.loadstore_contention.num-requests.c11,15637794
interval_timer.loadstore_contention.num-requests.c2,12029384
interval_timer.loadstore_contention.num-requests.c3,12003206
interval_timer.loadstore_contention.num-requests.c4,10987611
interval_timer.loadstore_contention.num-requests.c5,10700417
interval_timer.loadstore_contention.num-requests.c6,10917518
interval_timer.loadstore_contention.num-requests.c7,10693286
interval_timer.loadstore_contention.num-requests.c8,15675189
interval_timer.loadstore_contention.num-requests.c9,15589318
interval_timer.loadstore_contention.num-requests.node0,91615412
interval_timer.loadstore_contention.num-requests.node1,62580036
interval_timer.loadstore_contention.num-requests.total,154195448
interval_timer.loadstore_contention.requests-out-of-order.c0,7559177
interval_timer.loadstore_contention.requests-out-of-order.c1,7460351
interval_timer.loadstore_contention.requests-out-of-order.c10,9465608
interval_timer.loadstore_contention.requests-out-of-order.c11,9393091
interval_timer.loadstore_contention.requests-out-of-order.c2,7418606
interval_timer.loadstore_contention.requests-out-of-order.c3,7390773
interval_timer.loadstore_contention.requests-out-of-order.c4,7523089
interval_timer.loadstore_contention.requests-out-of-order.c5,7472094
interval_timer.loadstore_contention.requests-out-of-order.c6,7506144
interval_timer.loadstore_contention.requests-out-of-order.c7,7410829
interval_timer.loadstore_contention.requests-out-of-order.c8,9454296
interval_timer.loadstore_contention.requests-out-of-order.c9,9368057
interval_timer.loadstore_contention.requests-out-of-order.node0,59741063
interval_timer.loadstore_contention.requests-out-of-order.node1,37681052
interval_timer.loadstore_contention.requests-out-of-order.total,97422115
interval_timer.loadstore_contention.requests-simultaneous.c0,136295
interval_timer.loadstore_contention.requests-simultaneous.c1,119074
interval_timer.loadstore_contention.requests-simultaneous.c10,174542
interval_timer.loadstore_contention.requests-simultaneous.c11,172789
interval_timer.loadstore_contention.requests-simultaneous.c2,116944
interval_timer.loadstore_contention.requests-simultaneous.c3,114441
interval_timer.loadstore_contention.requests-simultaneous.c4,82133
interval_timer.loadstore_contention.requests-simultaneous.c5,83030
interval_timer.loadstore_contention.requests-simultaneous.c6,81364
interval_timer.loadstore_contention.requests-simultaneous.c7,82199
interval_timer.loadstore_contention.requests-simultaneous.c8,176185
interval_timer.loadstore_contention.requests-simultaneous.c9,173883
interval_timer.loadstore_contention.requests-simultaneous.node0,815480
interval_timer.loadstore_contention.requests-simultaneous.node1,697399
interval_timer.loadstore_contention.requests-simultaneous.total,1512879
interval_timer.loadstore_contention.total-delay.c0,6965000000
interval_timer.loadstore_contention.total-delay.c1,10467000000
interval_timer.loadstore_contention.total-delay.c10,6800000000
interval_timer.loadstore_contention.total-delay.c11,8624000000
interval_timer.loadstore_contention.total-delay.c2,10569000000
interval_timer.loadstore_contention.total-delay.c3,9367000000
interval_timer.loadstore_contention.total-delay.c4,1984000000
interval_timer.loadstore_contention.total-delay.c5,1978000000
interval_timer.loadstore_contention.total-delay.c6,1463000000
interval_timer.loadstore_contention.total-delay.c7,1799000000
interval_timer.loadstore_contention.total-delay.c8,8141000000
interval_timer.loadstore_contention.total-delay.c9,8045000000
interval_timer.loadstore_contention.total-delay.node0,44592000000
interval_timer.loadstore_contention.total-delay.node1,31610000000
interval_timer.loadstore_contention.total-delay.total,76202000000
interval_timer.numBPredOverlapped.c0,1787462
interval_timer.numBPredOverlapped.c1,1791366
interval_timer.numBPredOverlapped.c10,794903
interval_timer.numBPredOverlapped.c11,813019
interval_timer.numBPredOverlapped.c2,1809056
interval_timer.numBPredOverlapped.c3,1812981
interval_timer.numBPredOverlapped.c4,1436461
interval_timer.numBPredOverlapped.c5,1478016
interval_timer.numBPredOverlapped.c6,1438191
interval_timer.numBPredOverlapped.c7,1484575
interval_timer.numBPredOverlapped.c8,807553
interval_timer.numBPredOverlapped.c9,833928
interval_timer.numBPredOverlapped.node0,13038108
interval_timer.numBPredOverlapped.node1,3249403
interval_timer.numBPredOverlapped.total,16287511
interval_timer.numDCacheOverlapped.c0,2623928
interval_timer.numDCacheOverlapped.c1,2641485
interval_timer.numDCacheOverlapped.c10,1234173
interval_timer.numDCacheOverlapped.c11,1262043
interval_timer.numDCacheOverlapped.c2,2666561
interval_timer.numDCacheOverlapped.c3,2681807
interval_timer.numDCacheOverlapped.c4,1788057
interval_timer.numDCacheOverlapped.c5,1815191
interval_timer.numDCacheOverlapped.c6,1790733
interval_timer.numDCacheOverlapped.c7,1852748
interval_timer.numDCacheOverlapped.c8,1262277
interval_timer.numDCacheOverlapped.c9,1304964
interval_timer.numDCacheOverlapped.node0,17860510
interval_timer.numDCacheOverlapped.node1,5063457
interval_timer.numDCacheOverlapped.total,22923967
interval_timer.numHiddenLongerDCacheLatency.c0,37280
interval_timer.numHiddenLongerDCacheLatency.c1,35662
interval_timer.numHiddenLongerDCacheLatency.c10,7921
interval_timer.numHiddenLongerDCacheLatency.c11,7963
interval_timer.numHiddenLongerDCacheLatency.c2,24488
interval_timer.numHiddenLongerDCacheLatency.c3,36898
interval_timer.numHiddenLongerDCacheLatency.c4,5690
interval_timer.numHiddenLongerDCacheLatency.c5,5512
interval_timer.numHiddenLongerDCacheLatency.c6,5947
interval_timer.numHiddenLongerDCacheLatency.c7,5626
interval_timer.numHiddenLongerDCacheLatency.c8,7957
interval_timer.numHiddenLongerDCacheLatency.c9,8609
interval_timer.numHiddenLongerDCacheLatency.node0,157103
interval_timer.numHiddenLongerDCacheLatency.node1,32450
interval_timer.numHiddenLongerDCacheLatency.total,189553
interval_timer.numICacheOverlapped.c0,18582850
interval_timer.numICacheOverlapped.c1,18607731
interval_timer.numICacheOverlapped.c10,7625086
interval_timer.numICacheOverlapped.c11,7796220
interval_timer.numICacheOverlapped.c2,18700280
interval_timer.numICacheOverlapped.c3,18754763
interval_timer.numICacheOverlapped.c4,15313020
interval_timer.numICacheOverlapped.c5,15883336
interval_timer.numICacheOverlapped.c6,15296896
interval_timer.numICacheOverlapped.c7,15861903
interval_timer.numICacheOverlapped.c8,7751598
interval_timer.numICacheOverlapped.c9,8012772
interval_timer.numICacheOverlapped.node0,137000779
interval_timer.numICacheOverlapped.node1,31185676
interval_timer.numICacheOverlapped.total,168186455
interval_timer.numLongLatencyLoads.c0,83896
interval_timer.numLongLatencyLoads.c1,84011
interval_timer.numLongLatencyLoads.c10,34349
interval_timer.numLongLatencyLoads.c11,35116
interval_timer.numLongLatencyLoads.c2,84421
interval_timer.numLongLatencyLoads.c3,84668
interval_timer.numLongLatencyLoads.c4,121847
interval_timer.numLongLatencyLoads.c5,126412
interval_timer.numLongLatencyLoads.c6,121713
interval_timer.numLongLatencyLoads.c7,126212
interval_timer.numLongLatencyLoads.c8,34918
interval_timer.numLongLatencyLoads.c9,36095
interval_timer.numLongLatencyLoads.node0,833180
interval_timer.numLongLatencyLoads.node1,140478
interval_timer.numLongLatencyLoads.total,973658
interval_timer.numMfenceInsns.c0,17
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,10
interval_timer.numMfenceInsns.c6,10
interval_timer.numMfenceInsns.c7,7
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,48
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,6021044
interval_timer.numTotalLongLatencyLoadLatency.c1,5983453
interval_timer.numTotalLongLatencyLoadLatency.c10,2225954
interval_timer.numTotalLongLatencyLoadLatency.c11,2256152
interval_timer.numTotalLongLatencyLoadLatency.c2,6028526
interval_timer.numTotalLongLatencyLoadLatency.c3,6031490
interval_timer.numTotalLongLatencyLoadLatency.c4,8754692
interval_timer.numTotalLongLatencyLoadLatency.c5,9209036
interval_timer.numTotalLongLatencyLoadLatency.c6,8868320
interval_timer.numTotalLongLatencyLoadLatency.c7,9124946
interval_timer.numTotalLongLatencyLoadLatency.c8,2266896
interval_timer.numTotalLongLatencyLoadLatency.c9,2339743
interval_timer.numTotalLongLatencyLoadLatency.node0,60021507
interval_timer.numTotalLongLatencyLoadLatency.node1,9088745
interval_timer.numTotalLongLatencyLoadLatency.total,69110252
interval_timer.outstandingLongLatencyCycles.c0,7598650
interval_timer.outstandingLongLatencyCycles.c1,7559696
interval_timer.outstandingLongLatencyCycles.c10,2691328
interval_timer.outstandingLongLatencyCycles.c11,2735727
interval_timer.outstandingLongLatencyCycles.c2,7530049
interval_timer.outstandingLongLatencyCycles.c3,7579582
interval_timer.outstandingLongLatencyCycles.c4,8793710
interval_timer.outstandingLongLatencyCycles.c5,9231350
interval_timer.outstandingLongLatencyCycles.c6,8909762
interval_timer.outstandingLongLatencyCycles.c7,9139569
interval_timer.outstandingLongLatencyCycles.c8,2730419
interval_timer.outstandingLongLatencyCycles.c9,2812181
interval_timer.outstandingLongLatencyCycles.node0,66342368
interval_timer.outstandingLongLatencyCycles.node1,10969655
interval_timer.outstandingLongLatencyCycles.total,77312023
interval_timer.outstandingLongLatencyInsns.c0,11356699
interval_timer.outstandingLongLatencyInsns.c1,10833760
interval_timer.outstandingLongLatencyInsns.c10,3487176
interval_timer.outstandingLongLatencyInsns.c11,3539065
interval_timer.outstandingLongLatencyInsns.c2,10804083
interval_timer.outstandingLongLatencyInsns.c3,10926589
interval_timer.outstandingLongLatencyInsns.c4,9574198
interval_timer.outstandingLongLatencyInsns.c5,10038018
interval_timer.outstandingLongLatencyInsns.c6,9746812
interval_timer.outstandingLongLatencyInsns.c7,9966549
interval_timer.outstandingLongLatencyInsns.c8,3534776
interval_timer.outstandingLongLatencyInsns.c9,3661977
interval_timer.outstandingLongLatencyInsns.node0,83246708
interval_timer.outstandingLongLatencyInsns.node1,14222994
interval_timer.outstandingLongLatencyInsns.total,97469702
interval_timer.totalHiddenDCacheLatency.c0,15901692
interval_timer.totalHiddenDCacheLatency.c1,15510756
interval_timer.totalHiddenDCacheLatency.c10,6481895
interval_timer.totalHiddenDCacheLatency.c11,6609564
interval_timer.totalHiddenDCacheLatency.c2,15555438
interval_timer.totalHiddenDCacheLatency.c3,15720586
interval_timer.totalHiddenDCacheLatency.c4,8085171
interval_timer.totalHiddenDCacheLatency.c5,8185668
interval_timer.totalHiddenDCacheLatency.c6,8134644
interval_timer.totalHiddenDCacheLatency.c7,8356768
interval_timer.totalHiddenDCacheLatency.c8,6601400
interval_timer.totalHiddenDCacheLatency.c9,6833822
interval_timer.totalHiddenDCacheLatency.node0,95450723
interval_timer.totalHiddenDCacheLatency.node1,26526681
interval_timer.totalHiddenDCacheLatency.total,121977404
interval_timer.totalHiddenLongerDCacheLatency.c0,316067
interval_timer.totalHiddenLongerDCacheLatency.c1,298147
interval_timer.totalHiddenLongerDCacheLatency.c10,60627
interval_timer.totalHiddenLongerDCacheLatency.c11,67397
interval_timer.totalHiddenLongerDCacheLatency.c2,287470
interval_timer.totalHiddenLongerDCacheLatency.c3,317521
interval_timer.totalHiddenLongerDCacheLatency.c4,84426
interval_timer.totalHiddenLongerDCacheLatency.c5,82230
interval_timer.totalHiddenLongerDCacheLatency.c6,89828
interval_timer.totalHiddenLongerDCacheLatency.c7,81050
interval_timer.totalHiddenLongerDCacheLatency.c8,59664
interval_timer.totalHiddenLongerDCacheLatency.c9,66568
interval_timer.totalHiddenLongerDCacheLatency.node0,1556739
interval_timer.totalHiddenLongerDCacheLatency.node1,254256
interval_timer.totalHiddenLongerDCacheLatency.total,1810995
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,8712004
interval_timer.uop_branch.c1,8709738
interval_timer.uop_branch.c10,12550809
interval_timer.uop_branch.c11,12586347
interval_timer.uop_branch.c2,8712479
interval_timer.uop_branch.c3,8713880
interval_timer.uop_branch.c4,5702903
interval_timer.uop_branch.c5,5196694
interval_timer.uop_branch.c6,5606539
interval_timer.uop_branch.c7,5344429
interval_timer.uop_branch.c8,12582178
interval_timer.uop_branch.c9,12560282
interval_timer.uop_branch.node0,56698666
interval_timer.uop_branch.node1,50279616
interval_timer.uop_branch.total,106978282
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359575
interval_timer.uop_fp_addsub.c11,2359359
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359569
interval_timer.uop_fp_addsub.c6,2359521
interval_timer.uop_fp_addsub.c7,2359569
interval_timer.uop_fp_addsub.c8,2359563
interval_timer.uop_fp_addsub.c9,2359533
interval_timer.uop_fp_addsub.node0,18876214
interval_timer.uop_fp_addsub.node1,9438030
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631731
interval_timer.uop_fp_muldiv.c11,4631307
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631718
interval_timer.uop_fp_muldiv.c6,4631614
interval_timer.uop_fp_muldiv.c7,4631718
interval_timer.uop_fp_muldiv.c8,4631705
interval_timer.uop_fp_muldiv.c9,4631640
interval_timer.uop_fp_muldiv.node0,37053008
interval_timer.uop_fp_muldiv.node1,18526383
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,32303737
interval_timer.uop_generic.c1,32266975
interval_timer.uop_generic.c10,40225274
interval_timer.uop_generic.c11,40260467
interval_timer.uop_generic.c2,32246202
interval_timer.uop_generic.c3,32239026
interval_timer.uop_generic.c4,25878235
interval_timer.uop_generic.c5,24861683
interval_timer.uop_generic.c6,25674238
interval_timer.uop_generic.c7,25128516
interval_timer.uop_generic.c8,40283095
interval_timer.uop_generic.c9,40216838
interval_timer.uop_generic.node0,230598612
interval_timer.uop_generic.node1,160985674
interval_timer.uop_generic.total,391584286
interval_timer.uop_load.c0,14815963
interval_timer.uop_load.c1,14733515
interval_timer.uop_load.c10,16911940
interval_timer.uop_load.c11,16899869
interval_timer.uop_load.c2,14695977
interval_timer.uop_load.c3,14685044
interval_timer.uop_load.c4,12775686
interval_timer.uop_load.c5,12515626
interval_timer.uop_load.c6,12708269
interval_timer.uop_load.c7,12546052
interval_timer.uop_load.c8,16937498
interval_timer.uop_load.c9,16894314
interval_timer.uop_load.node0,109476132
interval_timer.uop_load.node1,67643621
interval_timer.uop_load.total,177119753
interval_timer.uop_store.c0,5507388
interval_timer.uop_store.c1,5431351
interval_timer.uop_store.c10,5541883
interval_timer.uop_store.c11,5535570
interval_timer.uop_store.c2,5413200
interval_timer.uop_store.c3,5402089
interval_timer.uop_store.c4,5223112
interval_timer.uop_store.c5,5215509
interval_timer.uop_store.c6,5206595
interval_timer.uop_store.c7,5189981
interval_timer.uop_store.c8,5545801
interval_timer.uop_store.c9,5532038
interval_timer.uop_store.node0,42589225
interval_timer.uop_store.node1,22155292
interval_timer.uop_store.total,64744517
interval_timer.uops_pause.c0,1849160
interval_timer.uops_pause.c1,1890562
interval_timer.uops_pause.c10,3764329
interval_timer.uops_pause.c11,3797372
interval_timer.uops_pause.c2,1901753
interval_timer.uops_pause.c3,1907011
interval_timer.uops_pause.c4,485563
interval_timer.uops_pause.c5,235906
interval_timer.uops_pause.c6,445349
interval_timer.uops_pause.c7,323163
interval_timer.uops_pause.c8,3777075
interval_timer.uops_pause.c9,3771974
interval_timer.uops_pause.node0,9038467
interval_timer.uops_pause.node1,15110750
interval_timer.uops_pause.total,24149217
interval_timer.uops_total.c0,68329799
interval_timer.uops_total.c1,68132790
interval_timer.uops_total.c10,82221212
interval_timer.uops_total.c11,82272919
interval_timer.uops_total.c2,68059088
interval_timer.uops_total.c3,68031155
interval_timer.uops_total.c4,56571185
interval_timer.uops_total.c5,54780799
interval_timer.uops_total.c6,56186776
interval_timer.uops_total.c7,55200265
interval_timer.uops_total.c8,82339840
interval_timer.uops_total.c9,82194645
interval_timer.uops_total.node0,495291857
interval_timer.uops_total.node1,329028616
interval_timer.uops_total.total,824320473
itlb.access.c0,6923113
itlb.access.c1,6883216
itlb.access.c10,7256077
itlb.access.c11,7258043
itlb.access.c2,6866061
itlb.access.c3,6871039
itlb.access.c4,6560363
itlb.access.c5,6568973
itlb.access.c6,6573356
itlb.access.c7,6560489
itlb.access.c8,7226357
itlb.access.c9,7223198
itlb.access.node0,53806610
itlb.access.node1,28963675
itlb.access.total,82770285
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c10,22
itlb.miss.c11,24
itlb.miss.c2,22
itlb.miss.c3,24
itlb.miss.c4,22
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,22
itlb.miss.c9,24
itlb.miss.node0,282
itlb.miss.node1,92
itlb.miss.total,374
itlb_cache.access-mru-0.c0,6922321
itlb_cache.access-mru-0.c1,6883188
itlb_cache.access-mru-0.c10,7256053
itlb_cache.access-mru-0.c11,7258014
itlb_cache.access-mru-0.c2,6866036
itlb_cache.access-mru-0.c3,6871010
itlb_cache.access-mru-0.c4,6560339
itlb_cache.access-mru-0.c5,6568946
itlb_cache.access-mru-0.c6,6573327
itlb_cache.access-mru-0.c7,6560462
itlb_cache.access-mru-0.c8,7226333
itlb_cache.access-mru-0.c9,7223171
itlb_cache.access-mru-0.node0,53805629
itlb_cache.access-mru-0.node1,28963571
itlb_cache.access-mru-0.total,82769200
itlb_cache.access-mru-1.c0,548
itlb_cache.access-mru-1.c1,4
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,5
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,5
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,573
itlb_cache.access-mru-1.node1,12
itlb_cache.access-mru-1.total,585
itlb_cache.access-mru-2,114
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,213764102
network.shmem-1.bus.num-packets,5635173
network.shmem-1.bus.num-packets-delayed,32529
network.shmem-1.bus.time-used,4398841484375
network.shmem-1.bus.total-delay,18361359150
performance_model.cpiStartTime.c1,348534000000
performance_model.cpiStartTime.c10,357509000000
performance_model.cpiStartTime.c11,358426000000
performance_model.cpiStartTime.c2,349893000000
performance_model.cpiStartTime.c3,350956000000
performance_model.cpiStartTime.c4,351942000000
performance_model.cpiStartTime.c5,352927000000
performance_model.cpiStartTime.c6,353843000000
performance_model.cpiStartTime.c7,354760000000
performance_model.cpiStartTime.c8,355676000000
performance_model.cpiStartTime.c9,356593000000
performance_model.cpiStartTime.node0,2462855000000
performance_model.cpiStartTime.node1,1428204000000
performance_model.cpiStartTime.total,3891059000000
performance_model.cpiSyncSyscall,242000000
performance_model.elapsed_time.c0,55933105000000
performance_model.elapsed_time.c1,55933106000000
performance_model.elapsed_time.c10,55933107000000
performance_model.elapsed_time.c11,55933109000000
performance_model.elapsed_time.c2,55933103000000
performance_model.elapsed_time.c3,55933106000000
performance_model.elapsed_time.c4,55933105000000
performance_model.elapsed_time.c5,55933105000000
performance_model.elapsed_time.c6,55933107000000
performance_model.elapsed_time.c7,55933103000000
performance_model.elapsed_time.c8,55933106000000
performance_model.elapsed_time.c9,55933106000000
performance_model.elapsed_time.node0,447464840000000
performance_model.elapsed_time.node1,223732428000000
performance_model.elapsed_time.total,671197268000000
performance_model.idle_elapsed_time.c0,242000000
performance_model.idle_elapsed_time.c1,348534000000
performance_model.idle_elapsed_time.c10,357509000000
performance_model.idle_elapsed_time.c11,358426000000
performance_model.idle_elapsed_time.c2,349893000000
performance_model.idle_elapsed_time.c3,350956000000
performance_model.idle_elapsed_time.c4,351942000000
performance_model.idle_elapsed_time.c5,352927000000
performance_model.idle_elapsed_time.c6,353843000000
performance_model.idle_elapsed_time.c7,354760000000
performance_model.idle_elapsed_time.c8,355676000000
performance_model.idle_elapsed_time.c9,356593000000
performance_model.idle_elapsed_time.node0,2463097000000
performance_model.idle_elapsed_time.node1,1428204000000
performance_model.idle_elapsed_time.total,3891301000000
performance_model.instruction_count.c0,60433745
performance_model.instruction_count.c1,60229366
performance_model.instruction_count.c10,72094648
performance_model.instruction_count.c11,72143082
performance_model.instruction_count.c2,60186453
performance_model.instruction_count.c3,60151329
performance_model.instruction_count.c4,50555768
performance_model.instruction_count.c5,49012193
performance_model.instruction_count.c6,50214301
performance_model.instruction_count.c7,49382292
performance_model.instruction_count.c8,72203008
performance_model.instruction_count.c9,72084462
performance_model.instruction_count.node0,440165447
performance_model.instruction_count.node1,288525200
performance_model.instruction_count.total,728690647
stlb.access.c0,859317
stlb.access.c1,855996
stlb.access.c10,857287
stlb.access.c11,855984
stlb.access.c2,855762
stlb.access.c3,857508
stlb.access.c4,856740
stlb.access.c5,856699
stlb.access.c6,855910
stlb.access.c7,855877
stlb.access.c8,856173
stlb.access.c9,857113
stlb.access.node0,6853809
stlb.access.node1,3426557
stlb.access.total,10280366
stlb.miss.c0,350898
stlb.miss.c1,347716
stlb.miss.c10,349014
stlb.miss.c11,347598
stlb.miss.c2,349148
stlb.miss.c3,349376
stlb.miss.c4,350799
stlb.miss.c5,352326
stlb.miss.c6,349947
stlb.miss.c7,348652
stlb.miss.c8,351601
stlb.miss.c9,352065
stlb.miss.node0,2798862
stlb.miss.node1,1400278
stlb.miss.total,4199140
stlb_cache.access-mru-0.c0,101195
stlb_cache.access-mru-0.c1,102204
stlb_cache.access-mru-0.c10,101717
stlb_cache.access-mru-0.c11,101302
stlb_cache.access-mru-0.c2,100515
stlb_cache.access-mru-0.c3,101053
stlb_cache.access-mru-0.c4,99183
stlb_cache.access-mru-0.c5,99915
stlb_cache.access-mru-0.c6,100963
stlb_cache.access-mru-0.c7,100031
stlb_cache.access-mru-0.c8,100968
stlb_cache.access-mru-0.c9,101058
stlb_cache.access-mru-0.node0,805059
stlb_cache.access-mru-0.node1,405045
stlb_cache.access-mru-0.total,1210104
stlb_cache.access-mru-1.c0,130322
stlb_cache.access-mru-1.c1,129591
stlb_cache.access-mru-1.c10,128924
stlb_cache.access-mru-1.c11,127637
stlb_cache.access-mru-1.c2,128425
stlb_cache.access-mru-1.c3,129608
stlb_cache.access-mru-1.c4,129234
stlb_cache.access-mru-1.c5,127870
stlb_cache.access-mru-1.c6,127411
stlb_cache.access-mru-1.c7,127943
stlb_cache.access-mru-1.c8,128851
stlb_cache.access-mru-1.c9,127138
stlb_cache.access-mru-1.node0,1030404
stlb_cache.access-mru-1.node1,512550
stlb_cache.access-mru-1.total,1542954
stlb_cache.access-mru-2.c0,133201
stlb_cache.access-mru-2.c1,133428
stlb_cache.access-mru-2.c10,134120
stlb_cache.access-mru-2.c11,135364
stlb_cache.access-mru-2.c2,135523
stlb_cache.access-mru-2.c3,134139
stlb_cache.access-mru-2.c4,133929
stlb_cache.access-mru-2.c5,131950
stlb_cache.access-mru-2.c6,134803
stlb_cache.access-mru-2.c7,134767
stlb_cache.access-mru-2.c8,132658
stlb_cache.access-mru-2.c9,134074
stlb_cache.access-mru-2.node0,1071740
stlb_cache.access-mru-2.node1,536216
stlb_cache.access-mru-2.total,1607956
stlb_cache.access-mru-3.c0,143701
stlb_cache.access-mru-3.c1,143057
stlb_cache.access-mru-3.c10,143512
stlb_cache.access-mru-3.c11,144083
stlb_cache.access-mru-3.c2,142151
stlb_cache.access-mru-3.c3,143332
stlb_cache.access-mru-3.c4,143595
stlb_cache.access-mru-3.c5,144638
stlb_cache.access-mru-3.c6,142786
stlb_cache.access-mru-3.c7,144484
stlb_cache.access-mru-3.c8,142095
stlb_cache.access-mru-3.c9,142778
stlb_cache.access-mru-3.node0,1147744
stlb_cache.access-mru-3.node1,572468
stlb_cache.access-mru-3.total,1720212
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,4981668443432
thread.bottle_contrib_time.c1,4633375693432
thread.bottle_contrib_time.c10,4631307454545
thread.bottle_contrib_time.c11,4631224090909
thread.bottle_contrib_time.c2,4632696193432
thread.bottle_contrib_time.c3,4632341860099
thread.bottle_contrib_time.c4,4632095360099
thread.bottle_contrib_time.c5,4631898269190
thread.bottle_contrib_time.c6,4631746443433
thread.bottle_contrib_time.c7,4631614693433
thread.bottle_contrib_time.c8,4631500193433
thread.bottle_contrib_time.c9,4631398304545
thread.bottle_contrib_time.node0,37407436956550
thread.bottle_contrib_time.node1,18525430043432
