metric,value
core.bbv-7.c11,7489594030395
core.bbv-7.c12,7487448997393
core.bbv-7.c13,7484718600375
core.bbv-7.c14,7500463646144
core.bbv-7.c15,7469419657147
core.bbv-7.c2,7481293717573
core.bbv-7.c3,7488792987549
core.bbv-7.c4,7488807121163
core.bbv-7.c5,7481187846560
core.bbv-7.c6,7478066002255
core.bbv-7.c7,7496270210588
core.bbv-7.c8,7496567668039
core.bbv-7.c9,7480518162877
core.bbv-7.node0,180449971170250
core.bbv-7.node1,59897254209340
core.bbv-7.total,240347225379590
core.bbv-8.c0,121564238881845
core.bbv-8.c1,7655461607948
core.bbv-8.c10,7664885491637
core.bbv-8.c11,7664946481327
core.bbv-8.c12,7665178729545
core.bbv-8.c13,7659852680544
core.bbv-8.c14,7676437455496
core.bbv-8.c15,7643468421521
core.bbv-8.c2,7657471324451
core.bbv-8.c3,7662400631397
core.bbv-8.c4,7664797181805
core.bbv-8.c5,7656076678507
core.bbv-8.c6,7654353059934
core.bbv-8.c7,7671338451713
core.bbv-8.c8,7673425231374
core.bbv-8.c9,7655622060350
core.bbv-8.node0,175186137817600
core.bbv-8.node1,61303816551794
core.bbv-8.total,236489954369394
core.bbv-9.c0,142498427277577
core.bbv-9.c1,7897263958243
core.bbv-9.c10,7905359570204
core.bbv-9.c11,7905940749311
core.bbv-9.c12,7903759672549
core.bbv-9.c13,7900791164305
core.bbv-9.c14,7918392492464
core.bbv-9.c15,7883212514907
core.bbv-9.c2,7896710042749
core.bbv-9.c3,7905437981313
core.bbv-9.c4,7905569132435
core.bbv-9.c5,7896387918842
core.bbv-9.c6,7893107732381
core.bbv-9.c7,7913735328338
core.bbv-9.c8,7914238520709
core.bbv-9.c9,7895938843007
core.bbv-9.node0,197806639371878
core.bbv-9.node1,63227633527456
core.bbv-9.total,261034272899334
core.instructions.c0,3938562564
core.instructions.c1,239249627
core.instructions.c10,239486763
core.instructions.c11,239519760
core.instructions.c12,239469484
core.instructions.c13,239359757
core.instructions.c14,239879048
core.instructions.c15,238842338
core.instructions.c2,239261746
core.instructions.c3,239473964
core.instructions.c4,239482190
core.instructions.c5,239242419
core.instructions.c6,239153315
core.instructions.c7,239730093
core.instructions.c8,239749883
core.instructions.c9,239216861
core.instructions.node0,5614155918
core.instructions.node1,1915523894
core.instructions.total,7529679812
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,15056
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,15056
directory.entries-allocated.total,1063632
dram-queue.num-requests.c0,8175364
dram-queue.num-requests.c8,22036
dram-queue.num-requests.node0,8175364
dram-queue.num-requests.node1,22036
dram-queue.num-requests.total,8197400
dram-queue.total-queue-delay.c0,256820384220
dram-queue.total-queue-delay.c8,1460216865
dram-queue.total-queue-delay.node0,256820384220
dram-queue.total-queue-delay.node1,1460216865
dram-queue.total-queue-delay.total,258280601085
dram-queue.total-time-used.c0,10229178944080
dram-queue.total-time-used.c8,27571883920
dram-queue.total-time-used.node0,10229178944080
dram-queue.total-time-used.node1,27571883920
dram-queue.total-time-used.total,10256750828000
dram.reads.c0,5669267
dram.reads.c8,11628
dram.reads.node0,5669267
dram.reads.node1,11628
dram.reads.total,5680895
dram.total-access-latency.c0,501007839328300
dram.total-access-latency.c8,1351192100785
dram.total-access-latency.node0,501007839328300
dram.total-access-latency.node1,1351192100785
dram.total-access-latency.total,502359031429085
dram.total-queueing-delay.c0,256820384220
dram.total-queueing-delay.c8,1460216865
dram.total-queueing-delay.node0,256820384220
dram.total-queueing-delay.node1,1460216865
dram.total-queueing-delay.total,258280601085
dram.writes.c0,2506097
dram.writes.c8,10408
dram.writes.node0,2506097
dram.writes.node1,10408
dram.writes.total,2516505
dtlb.access.c0,2331219326
dtlb.access.c1,151223639
dtlb.access.c10,151338023
dtlb.access.c11,151395081
dtlb.access.c12,151336330
dtlb.access.c13,151278401
dtlb.access.c14,151608016
dtlb.access.c15,150959715
dtlb.access.c2,151201997
dtlb.access.c3,151350556
dtlb.access.c4,151337019
dtlb.access.c5,151223087
dtlb.access.c6,151141037
dtlb.access.c7,151516384
dtlb.access.c8,151507888
dtlb.access.c9,151191994
dtlb.access.node0,3390213045
dtlb.access.node1,1210615448
dtlb.access.total,4600828493
dtlb.miss.c0,14546677
dtlb.miss.c1,1646427
dtlb.miss.c10,1681658
dtlb.miss.c11,1630419
dtlb.miss.c12,1628350
dtlb.miss.c13,1663598
dtlb.miss.c14,1668203
dtlb.miss.c15,1623435
dtlb.miss.c2,1685508
dtlb.miss.c3,1647730
dtlb.miss.c4,1627041
dtlb.miss.c5,1645029
dtlb.miss.c6,1626380
dtlb.miss.c7,1651203
dtlb.miss.c8,1631505
dtlb.miss.c9,1661952
dtlb.miss.node0,26075995
dtlb.miss.node1,13189120
dtlb.miss.total,39265115
dtlb_cache.access-mru-0.c0,2250856749
dtlb_cache.access-mru-0.c1,143284888
dtlb_cache.access-mru-0.c10,143302746
dtlb_cache.access-mru-0.c11,143467645
dtlb_cache.access-mru-0.c12,143417721
dtlb_cache.access-mru-0.c13,142664199
dtlb_cache.access-mru-0.c14,143002624
dtlb_cache.access-mru-0.c15,143066436
dtlb_cache.access-mru-0.c2,139833384
dtlb_cache.access-mru-0.c3,141248883
dtlb_cache.access-mru-0.c4,143396224
dtlb_cache.access-mru-0.c5,143279851
dtlb_cache.access-mru-0.c6,143220330
dtlb_cache.access-mru-0.c7,141421059
dtlb_cache.access-mru-0.c8,143594709
dtlb_cache.access-mru-0.c9,142609181
dtlb_cache.access-mru-0.node0,3246541368
dtlb_cache.access-mru-0.node1,1145125261
dtlb_cache.access-mru-0.total,4391666629
dtlb_cache.access-mru-1.c0,53134533
dtlb_cache.access-mru-1.c1,4892389
dtlb_cache.access-mru-1.c10,4982177
dtlb_cache.access-mru-1.c11,4889736
dtlb_cache.access-mru-1.c12,4888364
dtlb_cache.access-mru-1.c13,5566722
dtlb_cache.access-mru-1.c14,5552526
dtlb_cache.access-mru-1.c15,4869400
dtlb_cache.access-mru-1.c2,8246169
dtlb_cache.access-mru-1.c3,6627893
dtlb_cache.access-mru-1.c4,4903152
dtlb_cache.access-mru-1.c5,4895773
dtlb_cache.access-mru-1.c6,4890285
dtlb_cache.access-mru-1.c7,6626323
dtlb_cache.access-mru-1.c8,4874614
dtlb_cache.access-mru-1.c9,5538533
dtlb_cache.access-mru-1.node0,94216517
dtlb_cache.access-mru-1.node1,41162072
dtlb_cache.access-mru-1.total,135378589
dtlb_cache.access-mru-2.c0,8514797
dtlb_cache.access-mru-2.c1,962319
dtlb_cache.access-mru-2.c10,931742
dtlb_cache.access-mru-2.c11,971159
dtlb_cache.access-mru-2.c12,969130
dtlb_cache.access-mru-2.c13,952672
dtlb_cache.access-mru-2.c14,951676
dtlb_cache.access-mru-2.c15,967496
dtlb_cache.access-mru-2.c2,994663
dtlb_cache.access-mru-2.c3,1306609
dtlb_cache.access-mru-2.c4,974665
dtlb_cache.access-mru-2.c5,966939
dtlb_cache.access-mru-2.c6,970924
dtlb_cache.access-mru-2.c7,1302595
dtlb_cache.access-mru-2.c8,970108
dtlb_cache.access-mru-2.c9,951891
dtlb_cache.access-mru-2.node0,15993511
dtlb_cache.access-mru-2.node1,7665874
dtlb_cache.access-mru-2.total,23659385
dtlb_cache.access-mru-3.c0,4166570
dtlb_cache.access-mru-3.c1,437616
dtlb_cache.access-mru-3.c10,439700
dtlb_cache.access-mru-3.c11,436122
dtlb_cache.access-mru-3.c12,432765
dtlb_cache.access-mru-3.c13,431210
dtlb_cache.access-mru-3.c14,432987
dtlb_cache.access-mru-3.c15,432948
dtlb_cache.access-mru-3.c2,442273
dtlb_cache.access-mru-3.c3,519441
dtlb_cache.access-mru-3.c4,435937
dtlb_cache.access-mru-3.c5,435495
dtlb_cache.access-mru-3.c6,433118
dtlb_cache.access-mru-3.c7,515204
dtlb_cache.access-mru-3.c8,436952
dtlb_cache.access-mru-3.c9,430437
dtlb_cache.access-mru-3.node0,7385654
dtlb_cache.access-mru-3.node1,3473121
dtlb_cache.access-mru-3.total,10858775
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,32
futex.futex_wait_count.c10,33
futex.futex_wait_count.c11,30
futex.futex_wait_count.c12,29
futex.futex_wait_count.c13,26
futex.futex_wait_count.c14,29
futex.futex_wait_count.c15,29
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,33
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,33
futex.futex_wait_count.c8,28
futex.futex_wait_count.c9,28
futex.futex_wait_count.node0,231
futex.futex_wait_count.node1,232
futex.futex_wait_count.total,463
futex.futex_wait_delay.c0,99780949811405
futex.futex_wait_delay.c1,7519571161785
futex.futex_wait_delay.c10,2302290924525
futex.futex_wait_delay.c11,1667357465550
futex.futex_wait_delay.c12,2262475960340
futex.futex_wait_delay.c13,1374386845430
futex.futex_wait_delay.c14,2153016069800
futex.futex_wait_delay.c15,1804155964115
futex.futex_wait_delay.c2,8384543933175
futex.futex_wait_delay.c3,7800547244445
futex.futex_wait_delay.c4,8452791592200
futex.futex_wait_delay.c5,7714870511940
futex.futex_wait_delay.c6,8314938548235
futex.futex_wait_delay.c7,7639955586855
futex.futex_wait_delay.c8,2235338714750
futex.futex_wait_delay.c9,1624667051695
futex.futex_wait_delay.node0,155608168390040
futex.futex_wait_delay.node1,15423688996205
futex.futex_wait_delay.total,171031857386245
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,5
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,9
futex.futex_wake_count.c14,6
futex.futex_wake_count.c15,6
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,8
futex.futex_wake_count.c9,7
futex.futex_wake_count.node0,17
futex.futex_wake_count.node1,49
futex.futex_wake_count.total,66
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,4000000000
futex.futex_wake_delay.c12,5000000000
futex.futex_wake_delay.c13,8000000000
futex.futex_wake_delay.c14,5000000000
futex.futex_wake_delay.c15,5000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,5000000000
futex.futex_wake_delay.c9,6000000000
futex.futex_wake_delay.node0,8000000000
futex.futex_wake_delay.node1,39000000000
futex.futex_wake_delay.total,47000000000
interval_timer.cpContr_branch.c0,120925079845016
interval_timer.cpContr_branch.c1,2782578998742
interval_timer.cpContr_branch.c10,2786743916122
interval_timer.cpContr_branch.c11,2788388778385
interval_timer.cpContr_branch.c12,3190289228478
interval_timer.cpContr_branch.c13,3186128004468
interval_timer.cpContr_branch.c14,3194223628376
interval_timer.cpContr_branch.c15,3190773161764
interval_timer.cpContr_branch.c2,2782507235826
interval_timer.cpContr_branch.c3,2783697627584
interval_timer.cpContr_branch.c4,3194965187441
interval_timer.cpContr_branch.c5,3183838291843
interval_timer.cpContr_branch.c6,3195805193653
interval_timer.cpContr_branch.c7,3187408514170
interval_timer.cpContr_branch.c8,2793955076027
interval_timer.cpContr_branch.c9,2787233704155
interval_timer.cpContr_branch.node0,142035880894275
interval_timer.cpContr_branch.node1,23917735497775
interval_timer.cpContr_branch.total,165953616392050
interval_timer.cpContr_fp_addsub.c0,7596222232574
interval_timer.cpContr_fp_addsub.c1,10882625239999
interval_timer.cpContr_fp_addsub.c10,10893128915891
interval_timer.cpContr_fp_addsub.c11,10886535833700
interval_timer.cpContr_fp_addsub.c12,11300067030034
interval_timer.cpContr_fp_addsub.c13,11316012589944
interval_timer.cpContr_fp_addsub.c14,11339093870696
interval_timer.cpContr_fp_addsub.c15,11274136151179
interval_timer.cpContr_fp_addsub.c2,10892862413775
interval_timer.cpContr_fp_addsub.c3,10903478675668
interval_timer.cpContr_fp_addsub.c4,11319379884690
interval_timer.cpContr_fp_addsub.c5,11300520448336
interval_timer.cpContr_fp_addsub.c6,11294320255673
interval_timer.cpContr_fp_addsub.c7,11333485621080
interval_timer.cpContr_fp_addsub.c8,10904227620021
interval_timer.cpContr_fp_addsub.c9,10871762384500
interval_timer.cpContr_fp_addsub.node0,85522894771795
interval_timer.cpContr_fp_addsub.node1,88784964395965
interval_timer.cpContr_fp_addsub.total,174307859167760
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,1439361205630
interval_timer.cpContr_fp_muldiv.c10,1445055601980
interval_timer.cpContr_fp_muldiv.c11,1433838615077
interval_timer.cpContr_fp_muldiv.c12,1439308309750
interval_timer.cpContr_fp_muldiv.c13,1440810721269
interval_timer.cpContr_fp_muldiv.c14,1442586939644
interval_timer.cpContr_fp_muldiv.c15,1431038730337
interval_timer.cpContr_fp_muldiv.c2,1445770031011
interval_timer.cpContr_fp_muldiv.c3,1443089815315
interval_timer.cpContr_fp_muldiv.c4,1442125921273
interval_timer.cpContr_fp_muldiv.c5,1435327697824
interval_timer.cpContr_fp_muldiv.c6,1434739589996
interval_timer.cpContr_fp_muldiv.c7,1437317122804
interval_timer.cpContr_fp_muldiv.c8,1446907913876
interval_timer.cpContr_fp_muldiv.c9,1439148308143
interval_timer.cpContr_fp_muldiv.node0,10077744122199
interval_timer.cpContr_fp_muldiv.node1,11518695140076
interval_timer.cpContr_fp_muldiv.total,21596439262275
interval_timer.cpContr_generic.c0,387965101197174
interval_timer.cpContr_generic.c1,27966334873058
interval_timer.cpContr_generic.c10,27981775649646
interval_timer.cpContr_generic.c11,27998537106541
interval_timer.cpContr_generic.c12,30175647317122
interval_timer.cpContr_generic.c13,30161739249021
interval_timer.cpContr_generic.c14,30237036649167
interval_timer.cpContr_generic.c15,30091965373843
interval_timer.cpContr_generic.c2,27956798683451
interval_timer.cpContr_generic.c3,27993965733882
interval_timer.cpContr_generic.c4,30176661372858
interval_timer.cpContr_generic.c5,30156087625099
interval_timer.cpContr_generic.c6,30137782726451
interval_timer.cpContr_generic.c7,30217542387283
interval_timer.cpContr_generic.c8,28015912808498
interval_timer.cpContr_generic.c9,27948711678295
interval_timer.cpContr_generic.node0,592570274599256
interval_timer.cpContr_generic.node1,232611325832133
interval_timer.cpContr_generic.total,825181600431389
interval_timer.cpContr_load_l1.c0,752074819676141
interval_timer.cpContr_load_l1.c1,40254406409535
interval_timer.cpContr_load_l1.c10,40246697517984
interval_timer.cpContr_load_l1.c11,40294110506915
interval_timer.cpContr_load_l1.c12,45782670729206
interval_timer.cpContr_load_l1.c13,45756146589699
interval_timer.cpContr_load_l1.c14,45889791296065
interval_timer.cpContr_load_l1.c15,45708140275616
interval_timer.cpContr_load_l1.c2,40195025835478
interval_timer.cpContr_load_l1.c3,40268186627895
interval_timer.cpContr_load_l1.c4,45820639746109
interval_timer.cpContr_load_l1.c5,45751800512577
interval_timer.cpContr_load_l1.c6,45756370266233
interval_timer.cpContr_load_l1.c7,45837831166321
interval_timer.cpContr_load_l1.c8,40295456083108
interval_timer.cpContr_load_l1.c9,40244080850421
interval_timer.cpContr_load_l1.node0,1055959080240289
interval_timer.cpContr_load_l1.node1,344217093849014
interval_timer.cpContr_load_l1.total,1400176174089303
interval_timer.cpContr_load_l2.c0,51988777977147
interval_timer.cpContr_load_l2.c1,2277360109391
interval_timer.cpContr_load_l2.c10,2270268281853
interval_timer.cpContr_load_l2.c11,2290028936349
interval_timer.cpContr_load_l2.c12,1117888258076
interval_timer.cpContr_load_l2.c13,1114171921677
interval_timer.cpContr_load_l2.c14,1117195840405
interval_timer.cpContr_load_l2.c15,1110553191562
interval_timer.cpContr_load_l2.c2,2275100345824
interval_timer.cpContr_load_l2.c3,2283453018381
interval_timer.cpContr_load_l2.c4,1116417454015
interval_timer.cpContr_load_l2.c5,1114406549626
interval_timer.cpContr_load_l2.c6,1116088220855
interval_timer.cpContr_load_l2.c7,1116940160535
interval_timer.cpContr_load_l2.c8,2281525996694
interval_timer.cpContr_load_l2.c9,2265050477423
interval_timer.cpContr_load_l2.node0,63288543835774
interval_timer.cpContr_load_l2.node1,13566682904039
interval_timer.cpContr_load_l2.total,76855226739813
interval_timer.cpContr_load_l3.c0,127656650817248
interval_timer.cpContr_load_l3.c1,2858059975112
interval_timer.cpContr_load_l3.c10,3204343442342
interval_timer.cpContr_load_l3.c11,3209229937959
interval_timer.cpContr_load_l3.c12,5438924924814
interval_timer.cpContr_load_l3.c13,5465251364775
interval_timer.cpContr_load_l3.c14,5481240160973
interval_timer.cpContr_load_l3.c15,5462457268556
interval_timer.cpContr_load_l3.c2,2823162039020
interval_timer.cpContr_load_l3.c3,2820231508443
interval_timer.cpContr_load_l3.c4,4861820869774
interval_timer.cpContr_load_l3.c5,4822463328374
interval_timer.cpContr_load_l3.c6,4855178535423
interval_timer.cpContr_load_l3.c7,4834154340099
interval_timer.cpContr_load_l3.c8,3213280098224
interval_timer.cpContr_load_l3.c9,3207717504613
interval_timer.cpContr_load_l3.node0,155531721413493
interval_timer.cpContr_load_l3.node1,34682444702256
interval_timer.cpContr_load_l3.total,190214166115749
interval_timer.cpContr_load_other.c0,5843898202633
interval_timer.cpContr_load_other.c1,3069072698792
interval_timer.cpContr_load_other.c10,2699987517497
interval_timer.cpContr_load_other.c11,2711181243966
interval_timer.cpContr_load_other.c12,4435758240007
interval_timer.cpContr_load_other.c13,4404306889344
interval_timer.cpContr_load_other.c14,4446041238183
interval_timer.cpContr_load_other.c15,4430845647183
interval_timer.cpContr_load_other.c2,3049975132898
interval_timer.cpContr_load_other.c3,3054309170717
interval_timer.cpContr_load_other.c4,5027107815578
interval_timer.cpContr_load_other.c5,5009315202937
interval_timer.cpContr_load_other.c6,5020989104110
interval_timer.cpContr_load_other.c7,5026431065773
interval_timer.cpContr_load_other.c8,2723238083952
interval_timer.cpContr_load_other.c9,2709712858493
interval_timer.cpContr_load_other.node0,35101098393438
interval_timer.cpContr_load_other.node1,28561071718625
interval_timer.cpContr_load_other.total,63662170112063
interval_timer.cpContr_port015.c0,7039966156667
interval_timer.cpContr_port015.c1,48063746
interval_timer.cpContr_port015.c10,624056227
interval_timer.cpContr_port015.c11,44824921
interval_timer.cpContr_port015.c12,305515487
interval_timer.cpContr_port015.c13,163676193
interval_timer.cpContr_port015.c14,175283551
interval_timer.cpContr_port015.c15,162474853
interval_timer.cpContr_port015.c2,240851791
interval_timer.cpContr_port015.c3,238706716
interval_timer.cpContr_port015.c4,440399009
interval_timer.cpContr_port015.c5,28857618
interval_timer.cpContr_port015.c6,175925744
interval_timer.cpContr_port015.c7,174867168
interval_timer.cpContr_port015.c8,637594193
interval_timer.cpContr_port015.c9,241647963
interval_timer.cpContr_port015.node0,7041313828459
interval_timer.cpContr_port015.node1,2355073388
interval_timer.cpContr_port015.total,7043668901847
interval_timer.cpContr_port1.c0,9203426879
interval_timer.cpContr_port1.c10,2250000
interval_timer.cpContr_port1.c12,3500000
interval_timer.cpContr_port1.c13,1750000
interval_timer.cpContr_port1.c14,1900000
interval_timer.cpContr_port1.c15,1900000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,1250000
interval_timer.cpContr_port1.c4,5050000
interval_timer.cpContr_port1.c6,1900000
interval_timer.cpContr_port1.c7,2100000
interval_timer.cpContr_port1.c8,2400000
interval_timer.cpContr_port1.c9,1400000
interval_timer.cpContr_port1.node0,9214726879
interval_timer.cpContr_port1.node1,15100000
interval_timer.cpContr_port1.total,9229826879
interval_timer.cpContr_port2.c0,242618725354243
interval_timer.cpContr_port2.c1,22562275615063
interval_timer.cpContr_port2.c10,22618580232354
interval_timer.cpContr_port2.c11,22606395572801
interval_timer.cpContr_port2.c12,21587056770353
interval_timer.cpContr_port2.c13,21565907713901
interval_timer.cpContr_port2.c14,21602510858416
interval_timer.cpContr_port2.c15,21507468881802
interval_timer.cpContr_port2.c2,22593761999744
interval_timer.cpContr_port2.c3,22582506196222
interval_timer.cpContr_port2.c4,21567364389476
interval_timer.cpContr_port2.c5,21565960701391
interval_timer.cpContr_port2.c6,21548303896912
interval_timer.cpContr_port2.c7,21602946995009
interval_timer.cpContr_port2.c8,22625476422152
interval_timer.cpContr_port2.c9,22584742825279
interval_timer.cpContr_port2.node0,396641845148060
interval_timer.cpContr_port2.node1,176698139277058
interval_timer.cpContr_port2.total,573339984425118
interval_timer.cpContr_port34.c0,19189829902818
interval_timer.cpContr_port34.c1,10075822521
interval_timer.cpContr_port34.c10,10177223910
interval_timer.cpContr_port34.c11,10158609322
interval_timer.cpContr_port34.c12,60502295184
interval_timer.cpContr_port34.c13,68265168927
interval_timer.cpContr_port34.c14,64830355907
interval_timer.cpContr_port34.c15,63255519258
interval_timer.cpContr_port34.c2,9696636413
interval_timer.cpContr_port34.c3,9872023898
interval_timer.cpContr_port34.c4,64625647976
interval_timer.cpContr_port34.c5,66586643455
interval_timer.cpContr_port34.c6,65499164775
interval_timer.cpContr_port34.c7,65825913346
interval_timer.cpContr_port34.c8,10609086913
interval_timer.cpContr_port34.c9,10366795164
interval_timer.cpContr_port34.node0,19482011755202
interval_timer.cpContr_port34.node1,298165054585
interval_timer.cpContr_port34.total,19780176809787
interval_timer.cpContr_port5.c0,2175925480722
interval_timer.cpContr_port5.c1,21443986550
interval_timer.cpContr_port5.c10,21309329501
interval_timer.cpContr_port5.c11,22017720511
interval_timer.cpContr_port5.c12,23790609568
interval_timer.cpContr_port5.c13,23385161861
interval_timer.cpContr_port5.c14,23118990242
interval_timer.cpContr_port5.c15,24713649858
interval_timer.cpContr_port5.c2,21128308606
interval_timer.cpContr_port5.c3,21659833332
interval_timer.cpContr_port5.c4,22749658868
interval_timer.cpContr_port5.c5,23559416369
interval_timer.cpContr_port5.c6,25292174725
interval_timer.cpContr_port5.c7,22992758605
interval_timer.cpContr_port5.c8,22061949807
interval_timer.cpContr_port5.c9,21439841450
interval_timer.cpContr_port5.node0,2334751617777
interval_timer.cpContr_port5.node1,181837252798
interval_timer.cpContr_port5.total,2516588870575
interval_timer.cpContr_store.c0,147269183498804
interval_timer.cpContr_store.c1,12558778944029
interval_timer.cpContr_store.c10,12569277958491
interval_timer.cpContr_store.c11,12571837929692
interval_timer.cpContr_store.c12,13497484408629
interval_timer.cpContr_store.c13,13494893494137
interval_timer.cpContr_store.c14,13529315462134
interval_timer.cpContr_store.c15,13465691633289
interval_timer.cpContr_store.c2,12551884589798
interval_timer.cpContr_store.c3,12576138555687
interval_timer.cpContr_store.c4,13506715592919
interval_timer.cpContr_store.c5,13482606143137
interval_timer.cpContr_store.c6,13477700493868
interval_timer.cpContr_store.c7,13517697732803
interval_timer.cpContr_store.c8,12583803376205
interval_timer.cpContr_store.c9,12553870875620
interval_timer.cpContr_store.node0,238940705551045
interval_timer.cpContr_store.node1,104266175138197
interval_timer.cpContr_store.total,343206880689242
interval_timer.cpiBase.c0,851070317565195
interval_timer.cpiBase.c1,57582975144240
interval_timer.cpiBase.c10,57612770568990
interval_timer.cpiBase.c11,57646558717020
interval_timer.cpiBase.c12,62783219034900
interval_timer.cpiBase.c13,62758931786460
interval_timer.cpiBase.c14,62927232981795
interval_timer.cpiBase.c15,62651810529945
interval_timer.cpiBase.c2,57544562909925
interval_timer.cpiBase.c3,57609523754055
interval_timer.cpiBase.c4,62815518093510
interval_timer.cpiBase.c5,62720040461715
interval_timer.cpiBase.c6,62727611363235
interval_timer.cpiBase.c7,62851440784860
interval_timer.cpiBase.c8,57689644583025
interval_timer.cpiBase.c9,57565547434395
interval_timer.cpiBase.node0,1274921990076735
interval_timer.cpiBase.node1,481635715636530
interval_timer.cpiBase.total,1756557705713265
interval_timer.cpiBranchPredictor.c0,317870383947480
interval_timer.cpiBranchPredictor.c1,4210440335010
interval_timer.cpiBranchPredictor.c10,4267294369065
interval_timer.cpiBranchPredictor.c11,4266688006035
interval_timer.cpiBranchPredictor.c12,4115687702490
interval_timer.cpiBranchPredictor.c13,4141169495190
interval_timer.cpiBranchPredictor.c14,4136274500085
interval_timer.cpiBranchPredictor.c15,4143713129010
interval_timer.cpiBranchPredictor.c2,4221196233345
interval_timer.cpiBranchPredictor.c3,4195056714030
interval_timer.cpiBranchPredictor.c4,4116552247080
interval_timer.cpiBranchPredictor.c5,4109939980965
interval_timer.cpiBranchPredictor.c6,4140698586570
interval_timer.cpiBranchPredictor.c7,4099350900645
interval_timer.cpiBranchPredictor.c8,4279019357340
interval_timer.cpiBranchPredictor.c9,4278338448930
interval_timer.cpiBranchPredictor.node0,346963618945125
interval_timer.cpiBranchPredictor.node1,33628185008145
interval_timer.cpiBranchPredictor.total,380591803953270
interval_timer.cpiDataCacheL1.c0,1411402224960
interval_timer.cpiDataCacheL1.c1,39489960510
interval_timer.cpiDataCacheL1.c10,41655412890
interval_timer.cpiDataCacheL1.c11,41839049070
interval_timer.cpiDataCacheL1.c12,20930888160
interval_timer.cpiDataCacheL1.c13,22518159300
interval_timer.cpiDataCacheL1.c14,22537250190
interval_timer.cpiDataCacheL1.c15,20652706620
interval_timer.cpiDataCacheL1.c2,44515410030
interval_timer.cpiDataCacheL1.c3,41434504020
interval_timer.cpiDataCacheL1.c4,21055433490
interval_timer.cpiDataCacheL1.c5,22774522680
interval_timer.cpiDataCacheL1.c6,22097250630
interval_timer.cpiDataCacheL1.c7,22972704300
interval_timer.cpiDataCacheL1.c8,40987231740
interval_timer.cpiDataCacheL1.c9,41387231340
interval_timer.cpiDataCacheL1.node0,1625742010620
interval_timer.cpiDataCacheL1.node1,252507929310
interval_timer.cpiDataCacheL1.total,1878249939930
interval_timer.cpiDataCacheL2.c0,21285190987515
interval_timer.cpiDataCacheL2.c1,2404689868035
interval_timer.cpiDataCacheL2.c10,2411673951960
interval_timer.cpiDataCacheL2.c11,2413005768810
interval_timer.cpiDataCacheL2.c12,972927208890
interval_timer.cpiDataCacheL2.c13,983030380605
interval_timer.cpiDataCacheL2.c14,970497665865
interval_timer.cpiDataCacheL2.c15,974313571140
interval_timer.cpiDataCacheL2.c2,2408559864165
interval_timer.cpiDataCacheL2.c3,2415475766340
interval_timer.cpiDataCacheL2.c4,974838570615
interval_timer.cpiDataCacheL2.c5,982961289765
interval_timer.cpiDataCacheL2.c6,976676750595
interval_timer.cpiDataCacheL2.c7,977847203970
interval_timer.cpiDataCacheL2.c8,2405203503885
interval_timer.cpiDataCacheL2.c9,2406335775480
interval_timer.cpiDataCacheL2.node0,32426240301000
interval_timer.cpiDataCacheL2.node1,13536987826635
interval_timer.cpiDataCacheL2.total,45963228127635
interval_timer.cpiDataCacheL3.c0,71890218109710
interval_timer.cpiDataCacheL3.c1,13173976826010
interval_timer.cpiDataCacheL3.c10,12561685165575
interval_timer.cpiDataCacheL3.c11,12588703320375
interval_timer.cpiDataCacheL3.c12,13868569313235
interval_timer.cpiDataCacheL3.c13,13853328873930
interval_timer.cpiDataCacheL3.c14,13920018352695
interval_timer.cpiDataCacheL3.c15,13832127076950
interval_timer.cpiDataCacheL3.c2,13144816400625
interval_timer.cpiDataCacheL3.c3,13186705904190
interval_timer.cpiDataCacheL3.c4,14383696979925
interval_timer.cpiDataCacheL3.c5,14375516988105
interval_timer.cpiDataCacheL3.c6,14364043817760
interval_timer.cpiDataCacheL3.c7,14413380586605
interval_timer.cpiDataCacheL3.c8,12589782410205
interval_timer.cpiDataCacheL3.c9,12553958809665
interval_timer.cpiDataCacheL3.node0,168932355612930
interval_timer.cpiDataCacheL3.node1,105768173322630
