metric,value
interval_timer.uop_load.c0,1913207
interval_timer.uop_load.c1,555174
interval_timer.uop_load.c10,559549
interval_timer.uop_load.c11,554235
interval_timer.uop_load.c2,560004
interval_timer.uop_load.c3,523536
interval_timer.uop_load.c4,566717
interval_timer.uop_load.c5,546370
interval_timer.uop_load.c6,492104
interval_timer.uop_load.c7,560424
interval_timer.uop_load.c8,549101
interval_timer.uop_load.c9,534488
interval_timer.uop_load.node0,4640682
interval_timer.uop_load.node1,3274227
interval_timer.uop_load.total,7914909
interval_timer.uop_store.c0,756714
interval_timer.uop_store.c1,33338
interval_timer.uop_store.c10,28238
interval_timer.uop_store.c11,29763
interval_timer.uop_store.c2,31707
interval_timer.uop_store.c3,43675
interval_timer.uop_store.c4,25403
interval_timer.uop_store.c5,32198
interval_timer.uop_store.c6,53205
interval_timer.uop_store.c7,30671
interval_timer.uop_store.c8,34817
interval_timer.uop_store.c9,38195
interval_timer.uop_store.node0,930084
interval_timer.uop_store.node1,207840
interval_timer.uop_store.total,1137924
interval_timer.uops_pause.c0,127774
interval_timer.uops_pause.c1,471844
interval_timer.uops_pause.c10,485724
interval_timer.uops_pause.c11,477749
interval_timer.uops_pause.c2,480417
interval_timer.uops_pause.c3,419695
interval_timer.uops_pause.c4,499645
interval_timer.uops_pause.c5,464519
interval_timer.uops_pause.c6,361995
interval_timer.uops_pause.c7,481799
interval_timer.uops_pause.c8,462356
interval_timer.uops_pause.c9,439828
interval_timer.uops_pause.node0,2417911
interval_timer.uops_pause.node1,2755434
interval_timer.uops_pause.total,5173345
interval_timer.uops_total.c0,11978831
interval_timer.uops_total.c1,3616020
interval_timer.uops_total.c10,3662716
interval_timer.uops_total.c11,3621862
interval_timer.uops_total.c2,3655878
interval_timer.uops_total.c3,3352043
interval_timer.uops_total.c4,3727410
interval_timer.uops_total.c5,3555768
interval_timer.uops_total.c6,3079373
interval_timer.uops_total.c7,3659440
interval_timer.uops_total.c8,3564396
interval_timer.uops_total.c9,3447713
interval_timer.uops_total.node0,29668604
interval_timer.uops_total.node1,21252846
interval_timer.uops_total.total,50921450
itlb.access.c0,1277234
itlb.access.c1,41798
itlb.access.c10,33488
itlb.access.c11,36164
itlb.access.c2,37691
itlb.access.c3,58178
itlb.access.c4,27202
itlb.access.c5,40606
itlb.access.c6,80658
itlb.access.c7,36126
itlb.access.c8,43973
itlb.access.c9,49939
itlb.access.node0,1500246
itlb.access.node1,262811
itlb.access.total,1763057
itlb.miss.c0,172
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,29
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,307
itlb.miss.node1,164
itlb.miss.total,471
itlb_cache.access-mru-0.c0,1275986
itlb_cache.access-mru-0.c1,41690
itlb_cache.access-mru-0.c10,33385
itlb_cache.access-mru-0.c11,36047
itlb_cache.access-mru-0.c2,37547
itlb_cache.access-mru-0.c3,58071
itlb_cache.access-mru-0.c4,27077
itlb_cache.access-mru-0.c5,40517
itlb_cache.access-mru-0.c6,80535
itlb_cache.access-mru-0.c7,36021
itlb_cache.access-mru-0.c8,43874
itlb_cache.access-mru-0.c9,49830
itlb_cache.access-mru-0.node0,1498404
itlb_cache.access-mru-0.node1,262176
itlb_cache.access-mru-0.total,1760580
itlb_cache.access-mru-1.c0,923
itlb_cache.access-mru-1.c1,81
itlb_cache.access-mru-1.c10,76
itlb_cache.access-mru-1.c11,90
itlb_cache.access-mru-1.c2,117
itlb_cache.access-mru-1.c3,78
itlb_cache.access-mru-1.c4,98
itlb_cache.access-mru-1.c5,62
itlb_cache.access-mru-1.c6,96
itlb_cache.access-mru-1.c7,78
itlb_cache.access-mru-1.c8,72
itlb_cache.access-mru-1.c9,82
itlb_cache.access-mru-1.node0,1382
itlb_cache.access-mru-1.node1,471
itlb_cache.access-mru-1.total,1853
itlb_cache.access-mru-2,121
itlb_cache.access-mru-3,32
network.shmem-1.bus.num-bytes,5606236
network.shmem-1.bus.num-packets,125538
network.shmem-1.bus.num-packets-delayed,1241
network.shmem-1.bus.time-used,106238593750
network.shmem-1.bus.total-delay,773458897
performance_model.cpiStartTime.c1,679894685838
performance_model.cpiStartTime.c10,681146684586
performance_model.cpiStartTime.c11,681267017799
performance_model.cpiStartTime.c2,680319352080
performance_model.cpiStartTime.c3,680463018603
performance_model.cpiStartTime.c4,680557018509
performance_model.cpiStartTime.c5,680651018415
performance_model.cpiStartTime.c6,680744684988
performance_model.cpiStartTime.c7,680838684894
performance_model.cpiStartTime.c8,680959018107
performance_model.cpiStartTime.c9,681053018013
performance_model.cpiStartTime.node0,3403726758270
performance_model.cpiStartTime.node1,4084167443562
performance_model.cpiStartTime.total,7487894201832
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1614433053232
performance_model.cpiSyncFutex.c10,1604383396615
performance_model.cpiSyncFutex.c11,1604229063436
performance_model.cpiSyncFutex.c2,1614391053274
performance_model.cpiSyncFutex.c3,1614379386619
performance_model.cpiSyncFutex.c4,1604322396676
performance_model.cpiSyncFutex.c5,1604339063326
performance_model.cpiSyncFutex.c6,1614164386834
performance_model.cpiSyncFutex.c7,1614392386606
performance_model.cpiSyncFutex.c8,1614359386639
performance_model.cpiSyncFutex.c9,1614598386400
performance_model.cpiSyncFutex.node0,8052620620038
performance_model.cpiSyncFutex.node1,9666371339619
performance_model.cpiSyncFutex.total,17718991959657
performance_model.cpiSyncSyscall,228032172
performance_model.elapsed_time.c0,2806201560529
performance_model.elapsed_time.c1,2806234227163
performance_model.elapsed_time.c10,2806188227209
performance_model.elapsed_time.c11,2806241560489
performance_model.elapsed_time.c2,2806231560499
performance_model.elapsed_time.c3,2806409226988
performance_model.elapsed_time.c4,2806203227194
performance_model.elapsed_time.c5,2806200893863
performance_model.elapsed_time.c6,2806191893872
performance_model.elapsed_time.c7,2806218560512
performance_model.elapsed_time.c8,2806191227206
performance_model.elapsed_time.c9,2806186893877
performance_model.elapsed_time.node0,16837207696509
performance_model.elapsed_time.node1,16837491362892
performance_model.elapsed_time.total,33674699059401
performance_model.idle_elapsed_time.c0,1228032172
performance_model.idle_elapsed_time.c1,2294327739070
performance_model.idle_elapsed_time.c10,2285530081201
performance_model.idle_elapsed_time.c11,2285496081235
performance_model.idle_elapsed_time.c2,2294710405354
performance_model.idle_elapsed_time.c3,2294842405222
performance_model.idle_elapsed_time.c4,2284879415185
performance_model.idle_elapsed_time.c5,2284990081741
performance_model.idle_elapsed_time.c6,2294909071822
performance_model.idle_elapsed_time.c7,2295231071500
performance_model.idle_elapsed_time.c8,2295318404746
performance_model.idle_elapsed_time.c9,2295651404413
performance_model.idle_elapsed_time.node0,11456575410480
performance_model.idle_elapsed_time.node1,13750538783181
performance_model.idle_elapsed_time.total,25207114193661
performance_model.instruction_count.c0,11021281
performance_model.instruction_count.c1,3118107
performance_model.instruction_count.c10,3151437
performance_model.instruction_count.c11,3118150
performance_model.instruction_count.c2,3148918
performance_model.instruction_count.c3,2903710
performance_model.instruction_count.c4,3202817
performance_model.instruction_count.c5,3065043
performance_model.instruction_count.c6,2686688
performance_model.instruction_count.c7,3151754
performance_model.instruction_count.c8,3075123
performance_model.instruction_count.c9,2980250
performance_model.instruction_count.node0,26286264
performance_model.instruction_count.node1,18337014
performance_model.instruction_count.total,44623278
stlb.access.c0,1744
stlb.access.c1,144
stlb.access.c10,151
stlb.access.c11,136
stlb.access.c2,185
stlb.access.c3,151
stlb.access.c4,152
stlb.access.c5,151
stlb.access.c6,154
stlb.access.c7,147
stlb.access.c8,183
stlb.access.c9,152
stlb.access.node0,2569
stlb.access.node1,881
stlb.access.total,3450
stlb.miss.c0,593
stlb.miss.c1,124
stlb.miss.c10,136
stlb.miss.c11,122
stlb.miss.c2,127
stlb.miss.c3,128
stlb.miss.c4,133
stlb.miss.c5,131
stlb.miss.c6,137
stlb.miss.c7,126
stlb.miss.c8,138
stlb.miss.c9,135
stlb.miss.node0,1264
stlb.miss.node1,766
stlb.miss.total,2030
stlb_cache.access-mru-0.c0,422
stlb_cache.access-mru-0.c1,18
stlb_cache.access-mru-0.c10,15
stlb_cache.access-mru-0.c11,12
stlb_cache.access-mru-0.c2,32
stlb_cache.access-mru-0.c3,20
stlb_cache.access-mru-0.c4,19
stlb_cache.access-mru-0.c5,16
stlb_cache.access-mru-0.c6,13
stlb_cache.access-mru-0.c7,19
stlb_cache.access-mru-0.c8,28
stlb_cache.access-mru-0.c9,17
stlb_cache.access-mru-0.node0,529
stlb_cache.access-mru-0.node1,102
stlb_cache.access-mru-0.total,631
stlb_cache.access-mru-1.c0,482
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c2,23
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.c8,15
stlb_cache.access-mru-1.node0,521
stlb_cache.access-mru-1.node1,10
stlb_cache.access-mru-1.total,531
stlb_cache.access-mru-2.c0,140
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.node0,148
stlb_cache.access-mru-2.node1,3
stlb_cache.access-mru-2.total,151
stlb_cache.access-mru-3,107
thread.bottle_contrib_time.c0,2328881935588
thread.bottle_contrib_time.c1,42927073591
thread.bottle_contrib_time.c10,44550405434
thread.bottle_contrib_time.c11,44608864789
thread.bottle_contrib_time.c2,42718955280
thread.bottle_contrib_time.c3,42840191269
thread.bottle_contrib_time.c4,44655829928
thread.bottle_contrib_time.c5,44630672811
thread.bottle_contrib_time.c6,42642488691
thread.bottle_contrib_time.c7,42595745352
thread.bottle_contrib_time.c8,42581518515
thread.bottle_contrib_time.c9,42547513512
thread.bottle_contrib_time.node0,2546031133436
thread.bottle_contrib_time.node1,260150061324
thread.bottle_contrib_time.total,2806181194760
thread.bottle_runtime_time.c0,2806013528317
thread.bottle_runtime_time.c1,511913821419
thread.bottle_runtime_time.c10,520661812671
thread.bottle_runtime_time.c11,520745479254
thread.bottle_runtime_time.c2,511531155135
thread.bottle_runtime_time.c3,511566821766
thread.bottle_runtime_time.c4,521362145304
thread.bottle_runtime_time.c5,521227478772
thread.bottle_runtime_time.c6,511282822050
thread.bottle_runtime_time.c7,510987489012
thread.bottle_runtime_time.c8,510873489126
thread.bottle_runtime_time.c9,510540489459
thread.bottle_runtime_time.node0,5381724952603
thread.bottle_runtime_time.node1,3086981579682
thread.bottle_runtime_time.total,8468706532285
thread.elapsed_time.c0,2806200000000
thread.elapsed_time.c1,2126305314162
thread.elapsed_time.c10,2124953315414
thread.elapsed_time.c11,2124932982201
thread.elapsed_time.c2,2125880647920
thread.elapsed_time.c3,2125936981397
thread.elapsed_time.c4,2125642981491
thread.elapsed_time.c5,2125548981585
thread.elapsed_time.c6,2125355315012
thread.elapsed_time.c7,2125361315106
thread.elapsed_time.c8,2125140981893
thread.elapsed_time.c9,2125046981987
thread.elapsed_time.node0,13433173241730
thread.elapsed_time.node1,12753132556438
thread.elapsed_time.total,26186305798168
thread.instruction_count.c0,11021269
thread.instruction_count.c1,3117978
thread.instruction_count.c10,3151034
thread.instruction_count.c11,3118122
thread.instruction_count.c2,3148895
thread.instruction_count.c3,2903680
thread.instruction_count.c4,3202790
thread.instruction_count.c5,3065038
thread.instruction_count.c6,2686344
thread.instruction_count.c7,3151743
thread.instruction_count.c8,3074779
thread.instruction_count.c9,2979936
thread.instruction_count.node0,26285111
thread.instruction_count.node1,18336497
thread.instruction_count.total,44621608
thread.instructions_by_core[0],11021269
thread.instructions_by_core[10],3151034
thread.instructions_by_core[11],3118122
thread.instructions_by_core[1],3117978
thread.instructions_by_core[2],3148895
thread.instructions_by_core[3],2903680
thread.instructions_by_core[4],3202790
thread.instructions_by_core[5],3065038
thread.instructions_by_core[6],2686344
thread.instructions_by_core[7],3151743
thread.instructions_by_core[8],3074779
thread.instructions_by_core[9],2979936
thread.nonidle_elapsed_time.c0,2804972195025
thread.nonidle_elapsed_time.c1,511872821460
thread.nonidle_elapsed_time.c10,520578146088
thread.nonidle_elapsed_time.c11,520722145944
thread.nonidle_elapsed_time.c2,511498488501
thread.nonidle_elapsed_time.c3,511563155103
thread.nonidle_elapsed_time.c4,521320812012
thread.nonidle_elapsed_time.c5,521210145456
thread.nonidle_elapsed_time.c6,511225155441
thread.nonidle_elapsed_time.c7,510986155680
thread.nonidle_elapsed_time.c8,510806155860
thread.nonidle_elapsed_time.c9,510481489518
thread.nonidle_elapsed_time.node0,5380400952927
thread.nonidle_elapsed_time.node1,3086835913161
thread.nonidle_elapsed_time.total,8467236866088
thread.time_by_core[0],2804972195025
thread.time_by_core[10],520578146088
thread.time_by_core[11],520722145944
thread.time_by_core[1],511872821460
thread.time_by_core[2],511498488501
thread.time_by_core[3],511563155103
thread.time_by_core[4],521320812012
thread.time_by_core[5],521210145456
thread.time_by_core[6],511225155441
thread.time_by_core[7],510986155680
thread.time_by_core[8],510806155860
thread.time_by_core[9],510481489518
thread.unscheduled_time.c0,228032172
thread.unscheduled_time.c1,1614433053232
thread.unscheduled_time.c10,1604383396615
thread.unscheduled_time.c11,1604229063436
thread.unscheduled_time.c2,1614391053274
thread.unscheduled_time.c3,1614379386619
thread.unscheduled_time.c4,1604322396676
thread.unscheduled_time.c5,1604339063326
thread.unscheduled_time.c6,1614164386834
thread.unscheduled_time.c7,1614392386606
thread.unscheduled_time.c8,1614359386639
thread.unscheduled_time.c9,1614598386400
thread.unscheduled_time.node0,8051848652210
thread.unscheduled_time.node1,9666371339619
thread.unscheduled_time.total,17718219991829
thread.waiting_cost.c0,5831280435
thread.waiting_cost.c1,1614647866683
thread.waiting_cost.c10,1604697533300
thread.waiting_cost.c11,1604470866660
thread.waiting_cost.c2,1614560053105
thread.waiting_cost.c3,1614389427172
thread.waiting_cost.c4,1604547866683
thread.waiting_cost.c5,1604531623664
thread.waiting_cost.c6,1614489427172
thread.waiting_cost.c7,1614641386357
thread.waiting_cost.c8,1614596719735
thread.waiting_cost.c9,1613817333116
thread.waiting_cost.node0,8058722880430
thread.waiting_cost.node1,9666498503652
thread.waiting_cost.total,17725221384082
time.walltime,1783257461420588
