metric,value
core.instructions.c0,3938564416
core.instructions.c1,56549555
core.instructions.c10,55998070
core.instructions.c11,56387940
core.instructions.c12,55827785
core.instructions.c13,56186953
core.instructions.c14,56144446
core.instructions.c15,56489120
core.instructions.c2,112237589
core.instructions.c3,56031568
core.instructions.c4,56202046
core.instructions.c5,56242237
core.instructions.c6,55805516
core.instructions.c7,55641370
core.instructions.c8,56115499
core.instructions.c9,56139481
core.instructions.node0,4387274297
core.instructions.node1,449289294
core.instructions.total,4836563591
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
directory.evict-E.c0,13484
directory.evict-E.c8,13901
directory.evict-E.node0,13484
directory.evict-E.node1,13901
directory.evict-E.total,27385
directory.evict-M.c0,1693
directory.evict-M.c8,1798
directory.evict-M.node0,1693
directory.evict-M.node1,1798
directory.evict-M.total,3491
directory.evict-S.c0,16
directory.evict-S.c8,19
directory.evict-S.node0,16
directory.evict-S.node1,19
directory.evict-S.total,35
dram-queue.num-requests.c0,3467615
dram-queue.num-requests.c8,3468715
dram-queue.num-requests.node0,3467615
dram-queue.num-requests.node1,3468715
dram-queue.num-requests.total,6936330
dram-queue.total-queue-delay.c0,37709623365
dram-queue.total-queue-delay.c8,34717659845
dram-queue.total-queue-delay.node0,37709623365
dram-queue.total-queue-delay.node1,34717659845
dram-queue.total-queue-delay.total,72427283210
dram-queue.total-time-used.c0,4338749240300
dram-queue.total-time-used.c8,4340125582300
dram-queue.total-time-used.node0,4338749240300
dram-queue.total-time-used.node1,4340125582300
dram-queue.total-time-used.total,8678874822600
dram.reads.c0,2279471
dram.reads.c8,2280309
dram.reads.node0,2279471
dram.reads.node1,2280309
dram.reads.total,4559780
dram.total-access-latency.c0,212433358863665
dram.total-access-latency.c8,212497743242145
dram.total-access-latency.node0,212433358863665
dram.total-access-latency.node1,212497743242145
dram.total-access-latency.total,424931102105810
dram.total-queueing-delay.c0,37709623365
dram.total-queueing-delay.c8,34717659845
dram.total-queueing-delay.node0,37709623365
dram.total-queueing-delay.node1,34717659845
dram.total-queueing-delay.total,72427283210
dram.writes.c0,1188144
dram.writes.c8,1188406
dram.writes.node0,1188144
dram.writes.node1,1188406
dram.writes.total,2376550
dtlb.access.c0,2331220158
dtlb.access.c1,35756453
dtlb.access.c10,35404055
dtlb.access.c11,35641438
dtlb.access.c12,35274401
dtlb.access.c13,35522142
dtlb.access.c14,35490228
dtlb.access.c15,35672418
dtlb.access.c2,70953676
dtlb.access.c3,35415832
dtlb.access.c4,35528443
dtlb.access.c5,35551100
dtlb.access.c6,35268394
dtlb.access.c7,35155338
dtlb.access.c8,35461267
dtlb.access.c9,35488994
dtlb.access.node0,2614849394
dtlb.access.node1,283954943
dtlb.access.total,2898804337
dtlb.miss.c0,15864795
dtlb.miss.c1,386884
dtlb.miss.c10,380424
dtlb.miss.c11,390001
dtlb.miss.c12,374175
dtlb.miss.c13,375059
dtlb.miss.c14,375301
dtlb.miss.c15,377213
dtlb.miss.c2,763710
dtlb.miss.c3,386780
dtlb.miss.c4,377420
dtlb.miss.c5,374405
dtlb.miss.c6,371485
dtlb.miss.c7,368196
dtlb.miss.c8,383218
dtlb.miss.c9,383194
dtlb.miss.node0,18893675
dtlb.miss.node1,3038585
dtlb.miss.total,21932260
dtlb_cache.access-mru-0.c0,2264115939
dtlb_cache.access-mru-0.c1,33662114
dtlb_cache.access-mru-0.c10,33473009
dtlb_cache.access-mru-0.c11,33712253
dtlb_cache.access-mru-0.c12,33419858
dtlb_cache.access-mru-0.c13,33639661
dtlb_cache.access-mru-0.c14,33617487
dtlb_cache.access-mru-0.c15,33782789
dtlb_cache.access-mru-0.c2,67088981
dtlb_cache.access-mru-0.c3,33519568
dtlb_cache.access-mru-0.c4,33652576
dtlb_cache.access-mru-0.c5,33677366
dtlb_cache.access-mru-0.c6,33399116
dtlb_cache.access-mru-0.c7,33301569
dtlb_cache.access-mru-0.c8,31785204
dtlb_cache.access-mru-0.c9,33413176
dtlb_cache.access-mru-0.node0,2532417229
dtlb_cache.access-mru-0.node1,266843437
dtlb_cache.access-mru-0.total,2799260666
dtlb_cache.access-mru-1.c0,40452547
dtlb_cache.access-mru-1.c1,1375288
dtlb_cache.access-mru-1.c10,1229526
dtlb_cache.access-mru-1.c11,1216673
dtlb_cache.access-mru-1.c12,1153993
dtlb_cache.access-mru-1.c13,1178519
dtlb_cache.access-mru-1.c14,1167212
dtlb_cache.access-mru-1.c15,1178777
dtlb_cache.access-mru-1.c2,2453206
dtlb_cache.access-mru-1.c3,1190998
dtlb_cache.access-mru-1.c4,1167223
dtlb_cache.access-mru-1.c5,1169775
dtlb_cache.access-mru-1.c6,1170674
dtlb_cache.access-mru-1.c7,1161099
dtlb_cache.access-mru-1.c8,2722663
dtlb_cache.access-mru-1.c9,1361831
dtlb_cache.access-mru-1.node0,50140810
dtlb_cache.access-mru-1.node1,11209194
dtlb_cache.access-mru-1.total,61350004
dtlb_cache.access-mru-2.c0,7035444
dtlb_cache.access-mru-2.c1,232359
dtlb_cache.access-mru-2.c10,222266
dtlb_cache.access-mru-2.c11,219524
dtlb_cache.access-mru-2.c12,227169
dtlb_cache.access-mru-2.c13,229503
dtlb_cache.access-mru-2.c14,230309
dtlb_cache.access-mru-2.c15,233309
dtlb_cache.access-mru-2.c2,449859
dtlb_cache.access-mru-2.c3,216749
dtlb_cache.access-mru-2.c4,229969
dtlb_cache.access-mru-2.c5,229645
dtlb_cache.access-mru-2.c6,228428
dtlb_cache.access-mru-2.c7,226564
dtlb_cache.access-mru-2.c8,443346
dtlb_cache.access-mru-2.c9,230634
dtlb_cache.access-mru-2.node0,8849017
dtlb_cache.access-mru-2.node1,2036060
dtlb_cache.access-mru-2.total,10885077
dtlb_cache.access-mru-3.c0,3751433
dtlb_cache.access-mru-3.c1,99808
dtlb_cache.access-mru-3.c10,98830
dtlb_cache.access-mru-3.c11,102987
dtlb_cache.access-mru-3.c12,99206
dtlb_cache.access-mru-3.c13,99400
dtlb_cache.access-mru-3.c14,99919
dtlb_cache.access-mru-3.c15,100330
dtlb_cache.access-mru-3.c2,197920
dtlb_cache.access-mru-3.c3,101737
dtlb_cache.access-mru-3.c4,101255
dtlb_cache.access-mru-3.c5,99909
dtlb_cache.access-mru-3.c6,98691
dtlb_cache.access-mru-3.c7,97910
dtlb_cache.access-mru-3.c8,126836
dtlb_cache.access-mru-3.c9,100159
dtlb_cache.access-mru-3.node0,4548663
dtlb_cache.access-mru-3.node1,827667
dtlb_cache.access-mru-3.total,5376330
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,44
futex.futex_wait_count.c10,49
futex.futex_wait_count.c11,46
futex.futex_wait_count.c12,37
futex.futex_wait_count.c13,35
futex.futex_wait_count.c14,34
futex.futex_wait_count.c15,33
futex.futex_wait_count.c16,33
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,50
futex.futex_wait_count.c4,34
futex.futex_wait_count.c5,34
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,34
futex.futex_wait_count.c8,46
futex.futex_wait_count.c9,49
futex.futex_wait_count.node0,1
futex.futex_wait_count.node1,624
futex.futex_wait_count.total,625
futex.futex_wait_delay.c0,44329299379020
futex.futex_wait_delay.c1,21981495349210
futex.futex_wait_delay.c10,22131072468360
futex.futex_wait_delay.c11,21958890825360
futex.futex_wait_delay.c12,20776232926110
futex.futex_wait_delay.c13,20617551268610
futex.futex_wait_delay.c14,20635693978740
futex.futex_wait_delay.c15,20542305891310
futex.futex_wait_delay.c16,22297650468600
futex.futex_wait_delay.c2,22166295145410
futex.futex_wait_delay.c3,22256615069090
futex.futex_wait_delay.c4,20714411172750
futex.futex_wait_delay.c5,20717075260995
futex.futex_wait_delay.c6,20930911866340
futex.futex_wait_delay.c7,21009917695425
futex.futex_wait_delay.c8,22092516599825
futex.futex_wait_delay.c9,22122867476565
futex.futex_wait_delay.node0,44329299379020
futex.futex_wait_delay.node1,342951503462700
futex.futex_wait_delay.total,387280802841720
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,14
futex.futex_wake_count.c10,18
futex.futex_wake_count.c11,15
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,4
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.c16,34
futex.futex_wake_count.c2,33
futex.futex_wake_count.c3,19
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,17
futex.futex_wake_count.c9,18
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,194
futex.futex_wake_count.total,196
futex.futex_wake_delay.c1,14000000000
futex.futex_wake_delay.c10,17000000000
futex.futex_wake_delay.c11,14000000000
futex.futex_wake_delay.c12,5000000000
futex.futex_wake_delay.c13,3000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,32000000000
futex.futex_wake_delay.c2,32000000000
futex.futex_wake_delay.c3,18000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,15000000000
futex.futex_wake_delay.c9,17000000000
futex.futex_wake_delay.node0,14000000000
futex.futex_wake_delay.node1,163000000000
futex.futex_wake_delay.total,177000000000
interval_timer.cpContr_branch.c0,122612988099030
interval_timer.cpContr_branch.c1,690905292340
interval_timer.cpContr_branch.c10,687836345050
interval_timer.cpContr_branch.c11,693074053775
interval_timer.cpContr_branch.c12,780686352726
interval_timer.cpContr_branch.c13,784055835800
interval_timer.cpContr_branch.c14,787732135023
interval_timer.cpContr_branch.c15,792665639833
interval_timer.cpContr_branch.c2,1375653449908
interval_timer.cpContr_branch.c3,686391001619
interval_timer.cpContr_branch.c4,782300519864
interval_timer.cpContr_branch.c5,783473016466
interval_timer.cpContr_branch.c6,776171153855
interval_timer.cpContr_branch.c7,781908838236
interval_timer.cpContr_branch.c8,697169605661
interval_timer.cpContr_branch.c9,692000935550
interval_timer.cpContr_branch.node0,128489791371318
interval_timer.cpContr_branch.node1,5915220903418
interval_timer.cpContr_branch.total,134405012274736
interval_timer.cpContr_fp_addsub.c0,7414654671181
interval_timer.cpContr_fp_addsub.c1,2558852850375
interval_timer.cpContr_fp_addsub.c10,2518555259631
interval_timer.cpContr_fp_addsub.c11,2548926526477
interval_timer.cpContr_fp_addsub.c12,2616399120171
interval_timer.cpContr_fp_addsub.c13,2627164922544
interval_timer.cpContr_fp_addsub.c14,2616995009359
interval_timer.cpContr_fp_addsub.c15,2649183987975
interval_timer.cpContr_fp_addsub.c2,5035871963668
interval_timer.cpContr_fp_addsub.c3,2517582172474
interval_timer.cpContr_fp_addsub.c4,2631438724282
interval_timer.cpContr_fp_addsub.c5,2627771074125
interval_timer.cpContr_fp_addsub.c6,2604539289381
interval_timer.cpContr_fp_addsub.c7,2590627897459
interval_timer.cpContr_fp_addsub.c8,2526236086175
interval_timer.cpContr_fp_addsub.c9,2520931664168
interval_timer.cpContr_fp_addsub.node0,27981338642945
interval_timer.cpContr_fp_addsub.node1,20624392576500
interval_timer.cpContr_fp_addsub.total,48605731219445
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,341341924600
interval_timer.cpContr_fp_muldiv.c10,337069416345
interval_timer.cpContr_fp_muldiv.c11,343685977258
interval_timer.cpContr_fp_muldiv.c12,344917595127
interval_timer.cpContr_fp_muldiv.c13,338960500850
interval_timer.cpContr_fp_muldiv.c14,337154832606
interval_timer.cpContr_fp_muldiv.c15,350308954420
interval_timer.cpContr_fp_muldiv.c2,668618942356
interval_timer.cpContr_fp_muldiv.c3,335812298113
interval_timer.cpContr_fp_muldiv.c4,341191967953
interval_timer.cpContr_fp_muldiv.c5,340693493558
interval_timer.cpContr_fp_muldiv.c6,338847167800
interval_timer.cpContr_fp_muldiv.c7,338553593385
interval_timer.cpContr_fp_muldiv.c8,341944464252
interval_timer.cpContr_fp_muldiv.c9,337693378871
interval_timer.cpContr_fp_muldiv.node0,2705072126111
interval_timer.cpContr_fp_muldiv.node1,2731735119729
interval_timer.cpContr_fp_muldiv.total,5436807245840
interval_timer.cpContr_generic.c0,390481676027645
interval_timer.cpContr_generic.c1,6613599732068
interval_timer.cpContr_generic.c10,6544894973538
interval_timer.cpContr_generic.c11,6595825517052
interval_timer.cpContr_generic.c12,7027707926801
interval_timer.cpContr_generic.c13,7074475649322
interval_timer.cpContr_generic.c14,7059055322569
interval_timer.cpContr_generic.c15,7102078436783
interval_timer.cpContr_generic.c2,13095528507973
interval_timer.cpContr_generic.c3,6537792510147
interval_timer.cpContr_generic.c4,7066740215373
interval_timer.cpContr_generic.c5,7065967207470
interval_timer.cpContr_generic.c6,7011280296827
interval_timer.cpContr_generic.c7,6974769526628
interval_timer.cpContr_generic.c8,6555829902605
interval_timer.cpContr_generic.c9,6551640278580
interval_timer.cpContr_generic.node0,444847354024131
interval_timer.cpContr_generic.node1,54511508007250
interval_timer.cpContr_generic.total,499358862031381
interval_timer.cpContr_load_l1.c0,764010622507152
interval_timer.cpContr_load_l1.c1,9703790581907
interval_timer.cpContr_load_l1.c10,9600817432474
interval_timer.cpContr_load_l1.c11,9677010730192
interval_timer.cpContr_load_l1.c12,10843723193661
interval_timer.cpContr_load_l1.c13,10932485716865
interval_timer.cpContr_load_l1.c14,10930159291438
interval_timer.cpContr_load_l1.c15,10970454537408
interval_timer.cpContr_load_l1.c2,19241480439467
interval_timer.cpContr_load_l1.c3,9596781429754
interval_timer.cpContr_load_l1.c4,10923227661366
interval_timer.cpContr_load_l1.c5,10920741982970
interval_timer.cpContr_load_l1.c6,10822382003604
interval_timer.cpContr_load_l1.c7,10811813027891
interval_timer.cpContr_load_l1.c8,9657721391782
interval_timer.cpContr_load_l1.c9,9632059069372
interval_timer.cpContr_load_l1.node0,846030839634111
interval_timer.cpContr_load_l1.node1,82244431363192
interval_timer.cpContr_load_l1.total,928275270997303
interval_timer.cpContr_load_l2.c0,52668283333838
interval_timer.cpContr_load_l2.c1,599873629758
interval_timer.cpContr_load_l2.c10,598710295665
interval_timer.cpContr_load_l2.c11,603963980804
interval_timer.cpContr_load_l2.c12,283052583540
interval_timer.cpContr_load_l2.c13,287309539657
interval_timer.cpContr_load_l2.c14,287284656731
interval_timer.cpContr_load_l2.c15,285639056227
interval_timer.cpContr_load_l2.c2,1132795325541
interval_timer.cpContr_load_l2.c3,594938702202
interval_timer.cpContr_load_l2.c4,288708771302
interval_timer.cpContr_load_l2.c5,288687674403
interval_timer.cpContr_load_l2.c6,280672314324
interval_timer.cpContr_load_l2.c7,283074238713
interval_timer.cpContr_load_l2.c8,596666357128
interval_timer.cpContr_load_l2.c9,596394554680
interval_timer.cpContr_load_l2.node0,56137033990081
interval_timer.cpContr_load_l2.node1,3539021024432
interval_timer.cpContr_load_l2.total,59676055014513
interval_timer.cpContr_load_l3.c0,128888427925861
interval_timer.cpContr_load_l3.c1,739542657806
interval_timer.cpContr_load_l3.c10,705963075381
interval_timer.cpContr_load_l3.c11,708362130754
interval_timer.cpContr_load_l3.c12,1250233038503
interval_timer.cpContr_load_l3.c13,1268242851760
interval_timer.cpContr_load_l3.c14,1260518970767
interval_timer.cpContr_load_l3.c15,1269577185490
interval_timer.cpContr_load_l3.c2,1560856120149
interval_timer.cpContr_load_l3.c3,717474969163
interval_timer.cpContr_load_l3.c4,1285461659360
interval_timer.cpContr_load_l3.c5,1278706072441
interval_timer.cpContr_load_l3.c6,1271898696911
interval_timer.cpContr_load_l3.c7,1269786805065
interval_timer.cpContr_load_l3.c8,729376332736
interval_timer.cpContr_load_l3.c9,718515489713
interval_timer.cpContr_load_l3.node0,137012154906756
interval_timer.cpContr_load_l3.node1,7910789075104
interval_timer.cpContr_load_l3.total,144922943981860
interval_timer.cpContr_load_other.c0,5714595654338
interval_timer.cpContr_load_other.c1,724717681774
interval_timer.cpContr_load_other.c10,710311139756
interval_timer.cpContr_load_other.c11,713262223201
interval_timer.cpContr_load_other.c12,1208079098272
interval_timer.cpContr_load_other.c13,1229578050132
interval_timer.cpContr_load_other.c14,1239732452066
interval_timer.cpContr_load_other.c15,1238053222101
interval_timer.cpContr_load_other.c2,1570551578491
interval_timer.cpContr_load_other.c3,702686487639
interval_timer.cpContr_load_other.c4,1225800419773
interval_timer.cpContr_load_other.c5,1222994234870
interval_timer.cpContr_load_other.c6,1196128548693
interval_timer.cpContr_load_other.c7,1223831978975
interval_timer.cpContr_load_other.c8,748550112967
interval_timer.cpContr_load_other.c9,742417280952
interval_timer.cpContr_load_other.node0,13581306584553
interval_timer.cpContr_load_other.node1,7829983579447
interval_timer.cpContr_load_other.total,21411290164000
interval_timer.cpContr_port015.c0,5763867426864
interval_timer.cpContr_port015.c1,55864303
interval_timer.cpContr_port015.c10,50077381
interval_timer.cpContr_port015.c11,246575065
interval_timer.cpContr_port015.c12,169746437
interval_timer.cpContr_port015.c13,22793595
interval_timer.cpContr_port015.c14,28690951
interval_timer.cpContr_port015.c15,442484446
interval_timer.cpContr_port015.c2,94422372
interval_timer.cpContr_port015.c3,41116598
interval_timer.cpContr_port015.c4,21226960
interval_timer.cpContr_port015.c5,25585252
interval_timer.cpContr_port015.c6,27518584
interval_timer.cpContr_port015.c7,186356543
interval_timer.cpContr_port015.c8,240093583
interval_timer.cpContr_port015.c9,44987658
interval_timer.cpContr_port015.node0,5764319517476
interval_timer.cpContr_port015.node1,1245449116
interval_timer.cpContr_port015.total,5765564966592
interval_timer.cpContr_port1.c0,38689902660
interval_timer.cpContr_port1.c11,2250000
interval_timer.cpContr_port1.c12,4100000
interval_timer.cpContr_port1.c13,1500000
interval_timer.cpContr_port1.c14,2000000
interval_timer.cpContr_port1.c15,9533333
interval_timer.cpContr_port1.c2,1500000
interval_timer.cpContr_port1.c4,2500000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,3500000
interval_timer.cpContr_port1.c7,3450000
interval_timer.cpContr_port1.c8,2000000
interval_timer.cpContr_port1.node0,38702852660
interval_timer.cpContr_port1.node1,21383333
interval_timer.cpContr_port1.total,38724235993
interval_timer.cpContr_port2.c0,238374944045081
interval_timer.cpContr_port2.c1,5265149037917
interval_timer.cpContr_port2.c10,5220272562489
interval_timer.cpContr_port2.c11,5251534566552
interval_timer.cpContr_port2.c12,4953812166295
interval_timer.cpContr_port2.c13,4986262766422
interval_timer.cpContr_port2.c14,4991312937588
interval_timer.cpContr_port2.c15,5017108685252
interval_timer.cpContr_port2.c2,10470947112213
interval_timer.cpContr_port2.c3,5233619930436
interval_timer.cpContr_port2.c4,4987561396734
interval_timer.cpContr_port2.c5,5005515858980
interval_timer.cpContr_port2.c6,4973180545838
interval_timer.cpContr_port2.c7,4952349384047
interval_timer.cpContr_port2.c8,5215502077434
interval_timer.cpContr_port2.c9,5237593329302
interval_timer.cpContr_port2.node0,279263267311246
interval_timer.cpContr_port2.node1,40873399091334
interval_timer.cpContr_port2.total,320136666402580
interval_timer.cpContr_port34.c0,19347099240695
interval_timer.cpContr_port34.c1,3394903536
interval_timer.cpContr_port34.c10,3094105330
interval_timer.cpContr_port34.c11,3289308721
interval_timer.cpContr_port34.c12,12147149736
interval_timer.cpContr_port34.c13,11144003051
interval_timer.cpContr_port34.c14,11170124835
interval_timer.cpContr_port34.c15,11384954552
interval_timer.cpContr_port34.c2,6322205834
interval_timer.cpContr_port34.c3,3036833718
interval_timer.cpContr_port34.c4,12139691386
interval_timer.cpContr_port34.c5,10988495001
interval_timer.cpContr_port34.c6,10512986898
interval_timer.cpContr_port34.c7,12440679473
interval_timer.cpContr_port34.c8,3416690245
interval_timer.cpContr_port34.c9,3356621999
interval_timer.cpContr_port34.node0,19405935036541
interval_timer.cpContr_port34.node1,59002958469
interval_timer.cpContr_port34.total,19464937995010
interval_timer.cpContr_port5.c0,2301254560434
interval_timer.cpContr_port5.c1,5141849402
interval_timer.cpContr_port5.c10,5010460338
interval_timer.cpContr_port5.c11,4677872496
interval_timer.cpContr_port5.c12,5091260106
interval_timer.cpContr_port5.c13,5181258994
interval_timer.cpContr_port5.c14,5285269477
interval_timer.cpContr_port5.c15,5678674427
interval_timer.cpContr_port5.c2,10677956476
interval_timer.cpContr_port5.c3,5118629805
interval_timer.cpContr_port5.c4,5316432192
interval_timer.cpContr_port5.c5,5484501138
interval_timer.cpContr_port5.c6,5232064137
interval_timer.cpContr_port5.c7,5553369230
interval_timer.cpContr_port5.c8,5084190626
interval_timer.cpContr_port5.c9,5187649063
interval_timer.cpContr_port5.node0,2343779362814
interval_timer.cpContr_port5.node1,41196635527
interval_timer.cpContr_port5.total,2384975998341
interval_timer.cpContr_store.c0,151937371942336
interval_timer.cpContr_store.c1,2998653023162
interval_timer.cpContr_store.c10,2964707584430
interval_timer.cpContr_store.c11,2991528538341
interval_timer.cpContr_store.c12,3175730416677
interval_timer.cpContr_store.c13,3195934836014
interval_timer.cpContr_store.c14,3191711621171
interval_timer.cpContr_store.c15,3216850533116
interval_timer.cpContr_store.c2,5928928802828
interval_timer.cpContr_store.c3,2961555588262
interval_timer.cpContr_store.c4,3195943932901
interval_timer.cpContr_store.c5,3192959957293
interval_timer.cpContr_store.c6,3164596682506
interval_timer.cpContr_store.c7,3157815774271
interval_timer.cpContr_store.c8,2977444158259
interval_timer.cpContr_store.c9,2970840323460
interval_timer.cpContr_store.node0,176537825703559
interval_timer.cpContr_store.node1,24684748011468
interval_timer.cpContr_store.total,201222573715027
interval_timer.cpiBase.c0,858888990655605
interval_timer.cpiBase.c1,13747749434055
interval_timer.cpiBase.c10,13589691864840
interval_timer.cpiBase.c11,13697918120250
interval_timer.cpiBase.c12,14781883399920
interval_timer.cpiBase.c13,14890298291505
interval_timer.cpiBase.c14,14880064665375
interval_timer.cpiBase.c15,14967544577895
interval_timer.cpiBase.c2,27317448591615
interval_timer.cpiBase.c3,13587664139595
interval_timer.cpiBase.c4,14892453289350
interval_timer.cpiBase.c5,14891665562865
interval_timer.cpiBase.c6,14760608421195
interval_timer.cpiBase.c7,14736890263095
interval_timer.cpiBase.c8,13661460429435
interval_timer.cpiBase.c9,13640320450575
interval_timer.cpiBase.node0,972823470357375
interval_timer.cpiBase.node1,114109181799795
interval_timer.cpiBase.total,1086932652157170
interval_timer.cpiBranchPredictor.c0,311276438268705
interval_timer.cpiBranchPredictor.c1,1016187165630
interval_timer.cpiBranchPredictor.c10,1002308543145
interval_timer.cpiBranchPredictor.c11,1018044436500
interval_timer.cpiBranchPredictor.c12,979284020715
interval_timer.cpiBranchPredictor.c13,979291293435
interval_timer.cpiBranchPredictor.c14,995420368215
interval_timer.cpiBranchPredictor.c15,984134015865
interval_timer.cpiBranchPredictor.c2,2031319786860
interval_timer.cpiBranchPredictor.c3,1019023526430
interval_timer.cpiBranchPredictor.c4,971532664830
interval_timer.cpiBranchPredictor.c5,988424011575
interval_timer.cpiBranchPredictor.c6,981439018560
interval_timer.cpiBranchPredictor.c7,991878553575
interval_timer.cpiBranchPredictor.c8,1009228990770
interval_timer.cpiBranchPredictor.c9,1002309452235
interval_timer.cpiBranchPredictor.node0,319276242996165
interval_timer.cpiBranchPredictor.node1,7970021120880
interval_timer.cpiBranchPredictor.total,327246264117045
interval_timer.cpiDataCacheL1.c0,2060057939940
interval_timer.cpiDataCacheL1.c1,9479990520
interval_timer.cpiDataCacheL1.c10,8286355350
interval_timer.cpiDataCacheL1.c11,9066354570
interval_timer.cpiDataCacheL1.c12,4375450170
interval_timer.cpiDataCacheL1.c13,4091814090
interval_timer.cpiDataCacheL1.c14,4338177480
interval_timer.cpiDataCacheL1.c15,4648177170
interval_timer.cpiDataCacheL1.c2,17010892080
interval_timer.cpiDataCacheL1.c3,9515445030
interval_timer.cpiDataCacheL1.c4,4904540550
interval_timer.cpiDataCacheL1.c5,4082723190
interval_timer.cpiDataCacheL1.c6,3958177860
interval_timer.cpiDataCacheL1.c7,4161814020
interval_timer.cpiDataCacheL1.c8,9229081680
interval_timer.cpiDataCacheL1.c9,8164537290
interval_timer.cpiDataCacheL1.node0,2113171523190
interval_timer.cpiDataCacheL1.node1,52199947800
interval_timer.cpiDataCacheL1.total,2165371470990
interval_timer.cpiDataCacheL2.c0,20800691472015
interval_timer.cpiDataCacheL2.c1,514633121730
interval_timer.cpiDataCacheL2.c10,504359041095
interval_timer.cpiDataCacheL2.c11,509751308430
interval_timer.cpiDataCacheL2.c12,210282062445
interval_timer.cpiDataCacheL2.c13,213467513805
interval_timer.cpiDataCacheL2.c14,210526607655
interval_timer.cpiDataCacheL2.c15,211753879155
interval_timer.cpiDataCacheL2.c2,1030351242375
interval_timer.cpiDataCacheL2.c3,504924949620
interval_timer.cpiDataCacheL2.c4,211416152220
interval_timer.cpiDataCacheL2.c5,212186151450
interval_timer.cpiDataCacheL2.c6,206261157375
interval_timer.cpiDataCacheL2.c7,208282518990
interval_timer.cpiDataCacheL2.c8,502531770195
interval_timer.cpiDataCacheL2.c9,504615859020
interval_timer.cpiDataCacheL2.node0,23688746765775
interval_timer.cpiDataCacheL2.node1,2867288041800
interval_timer.cpiDataCacheL2.total,26556034807575
interval_timer.cpiDataCacheL3.c0,71978274839835
interval_timer.cpiDataCacheL3.c1,3241149486120
interval_timer.cpiDataCacheL3.c10,3158943204690
interval_timer.cpiDataCacheL3.c11,3166090924815
interval_timer.cpiDataCacheL3.c12,3402276597720
interval_timer.cpiDataCacheL3.c13,3428296571700
interval_timer.cpiDataCacheL3.c14,3427056118395
interval_timer.cpiDataCacheL3.c15,3436244745570
interval_timer.cpiDataCacheL3.c2,6450526276740
interval_timer.cpiDataCacheL3.c3,3203996341455
interval_timer.cpiDataCacheL3.c4,3499565591340
interval_timer.cpiDataCacheL3.c5,3497516502480
interval_timer.cpiDataCacheL3.c6,3464705626200
interval_timer.cpiDataCacheL3.c7,3467801986740
interval_timer.cpiDataCacheL3.c8,3168665013150
interval_timer.cpiDataCacheL3.c9,3166308651870
interval_timer.cpiDataCacheL3.node0,98803536650910
interval_timer.cpiDataCacheL3.node1,26353881827910
interval_timer.cpiDataCacheL3.total,125157418478820
interval_timer.cpiDataCacheL3_S.c0,804799195200
interval_timer.cpiDataCacheL3_S.c1,995119459425
interval_timer.cpiDataCacheL3_S.c10,1108502982405
interval_timer.cpiDataCacheL3_S.c11,1120787515575
interval_timer.cpiDataCacheL3_S.c12,1347504561585
interval_timer.cpiDataCacheL3_S.c13,1357601824215
interval_timer.cpiDataCacheL3_S.c14,1358150460030
interval_timer.cpiDataCacheL3_S.c15,1365369998265
interval_timer.cpiDataCacheL3_S.c2,1854750872520
interval_timer.cpiDataCacheL3_S.c3,986128104780
interval_timer.cpiDataCacheL3_S.c4,1227083772915
interval_timer.cpiDataCacheL3_S.c5,1202947887960
interval_timer.cpiDataCacheL3_S.c6,1196981984835
interval_timer.cpiDataCacheL3_S.c7,1196201985615
interval_timer.cpiDataCacheL3_S.c8,1119915243720
interval_timer.cpiDataCacheL3_S.c9,1126170237465
interval_timer.cpiDataCacheL3_S.node0,9464013263250
interval_timer.cpiDataCacheL3_S.node1,9904002823260
interval_timer.cpiDataCacheL3_S.total,19368016086510
interval_timer.cpiDataCachecache-remote.c0,1713679649955
interval_timer.cpiDataCachecache-remote.c1,971746755525
interval_timer.cpiDataCachecache-remote.c10,998267638095
interval_timer.cpiDataCachecache-remote.c11,1008840809340
interval_timer.cpiDataCachecache-remote.c12,1009033990965
interval_timer.cpiDataCachecache-remote.c13,1010036717235
interval_timer.cpiDataCachecache-remote.c14,1006572629790
