metric,value
interval_timer.numHiddenLongerDCacheLatency.c6,10788
interval_timer.numHiddenLongerDCacheLatency.c7,19368
interval_timer.numHiddenLongerDCacheLatency.c8,21880
interval_timer.numHiddenLongerDCacheLatency.c9,24566
interval_timer.numHiddenLongerDCacheLatency.node0,107247
interval_timer.numHiddenLongerDCacheLatency.node1,91667
interval_timer.numHiddenLongerDCacheLatency.total,198914
interval_timer.numICacheOverlapped.c0,116528033
interval_timer.numICacheOverlapped.c1,115493096
interval_timer.numICacheOverlapped.c10,65360042
interval_timer.numICacheOverlapped.c11,62441786
interval_timer.numICacheOverlapped.c2,119480871
interval_timer.numICacheOverlapped.c3,117794093
interval_timer.numICacheOverlapped.c4,99821481
interval_timer.numICacheOverlapped.c5,96027227
interval_timer.numICacheOverlapped.c6,86693773
interval_timer.numICacheOverlapped.c7,89702044
interval_timer.numICacheOverlapped.c8,117177440
interval_timer.numICacheOverlapped.c9,100956603
interval_timer.numICacheOverlapped.node0,841540618
interval_timer.numICacheOverlapped.node1,345935871
interval_timer.numICacheOverlapped.total,1187476489
interval_timer.numLongLatencyLoads.c0,333183
interval_timer.numLongLatencyLoads.c1,330242
interval_timer.numLongLatencyLoads.c10,186861
interval_timer.numLongLatencyLoads.c11,178537
interval_timer.numLongLatencyLoads.c2,341662
interval_timer.numLongLatencyLoads.c3,336847
interval_timer.numLongLatencyLoads.c4,393235
interval_timer.numLongLatencyLoads.c5,378244
interval_timer.numLongLatencyLoads.c6,341543
interval_timer.numLongLatencyLoads.c7,353407
interval_timer.numLongLatencyLoads.c8,335056
interval_timer.numLongLatencyLoads.c9,288703
interval_timer.numLongLatencyLoads.node0,2808363
interval_timer.numLongLatencyLoads.node1,989157
interval_timer.numLongLatencyLoads.total,3797520
interval_timer.numMfenceInsns.c0,950
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c4,499
interval_timer.numMfenceInsns.c5,695
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,221
interval_timer.numMfenceInsns.c8,470
interval_timer.numMfenceInsns.node0,2368
interval_timer.numMfenceInsns.node1,471
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,25407604
interval_timer.numTotalLongLatencyLoadLatency.c1,25197056
interval_timer.numTotalLongLatencyLoadLatency.c10,12981250
interval_timer.numTotalLongLatencyLoadLatency.c11,12191587
interval_timer.numTotalLongLatencyLoadLatency.c2,25819141
interval_timer.numTotalLongLatencyLoadLatency.c3,25667912
interval_timer.numTotalLongLatencyLoadLatency.c4,29834042
interval_timer.numTotalLongLatencyLoadLatency.c5,29077366
interval_timer.numTotalLongLatencyLoadLatency.c6,25984320
interval_timer.numTotalLongLatencyLoadLatency.c7,23460967
interval_timer.numTotalLongLatencyLoadLatency.c8,22153446
interval_timer.numTotalLongLatencyLoadLatency.c9,19384262
interval_timer.numTotalLongLatencyLoadLatency.node0,210448408
interval_timer.numTotalLongLatencyLoadLatency.node1,66710545
interval_timer.numTotalLongLatencyLoadLatency.total,277158953
interval_timer.outstandingLongLatencyCycles.c0,31002260
interval_timer.outstandingLongLatencyCycles.c1,30693928
interval_timer.outstandingLongLatencyCycles.c10,16611744
interval_timer.outstandingLongLatencyCycles.c11,15564487
interval_timer.outstandingLongLatencyCycles.c2,31376559
interval_timer.outstandingLongLatencyCycles.c3,30844680
interval_timer.outstandingLongLatencyCycles.c4,35601286
interval_timer.outstandingLongLatencyCycles.c5,34180887
interval_timer.outstandingLongLatencyCycles.c6,30135452
interval_timer.outstandingLongLatencyCycles.c7,27845139
interval_timer.outstandingLongLatencyCycles.c8,27637576
interval_timer.outstandingLongLatencyCycles.c9,23768199
interval_timer.outstandingLongLatencyCycles.node0,251680191
interval_timer.outstandingLongLatencyCycles.node1,83582006
interval_timer.outstandingLongLatencyCycles.total,335262197
interval_timer.outstandingLongLatencyInsns.c0,74073810
interval_timer.outstandingLongLatencyInsns.c1,75504010
interval_timer.outstandingLongLatencyInsns.c10,47073447
interval_timer.outstandingLongLatencyInsns.c11,47219522
interval_timer.outstandingLongLatencyInsns.c2,77717142
interval_timer.outstandingLongLatencyInsns.c3,77466431
interval_timer.outstandingLongLatencyInsns.c4,78383248
interval_timer.outstandingLongLatencyInsns.c5,68071887
interval_timer.outstandingLongLatencyInsns.c6,58841696
interval_timer.outstandingLongLatencyInsns.c7,51420851
interval_timer.outstandingLongLatencyInsns.c8,62756569
interval_timer.outstandingLongLatencyInsns.c9,53018790
interval_timer.outstandingLongLatencyInsns.node0,561479075
interval_timer.outstandingLongLatencyInsns.node1,210068328
interval_timer.outstandingLongLatencyInsns.total,771547403
interval_timer.totalHiddenDCacheLatency.c0,225602133
interval_timer.totalHiddenDCacheLatency.c1,224662199
interval_timer.totalHiddenDCacheLatency.c10,129833285
interval_timer.totalHiddenDCacheLatency.c11,127621581
interval_timer.totalHiddenDCacheLatency.c2,233617114
interval_timer.totalHiddenDCacheLatency.c3,231280737
interval_timer.totalHiddenDCacheLatency.c4,200380875
interval_timer.totalHiddenDCacheLatency.c5,187147512
interval_timer.totalHiddenDCacheLatency.c6,163672669
interval_timer.totalHiddenDCacheLatency.c7,159359001
interval_timer.totalHiddenDCacheLatency.c8,212778870
interval_timer.totalHiddenDCacheLatency.c9,179931215
interval_timer.totalHiddenDCacheLatency.node0,1625722240
interval_timer.totalHiddenDCacheLatency.node1,650164951
interval_timer.totalHiddenDCacheLatency.total,2275887191
interval_timer.totalHiddenLongerDCacheLatency.c0,271619
interval_timer.totalHiddenLongerDCacheLatency.c1,214807
interval_timer.totalHiddenLongerDCacheLatency.c10,256038
interval_timer.totalHiddenLongerDCacheLatency.c11,419083
interval_timer.totalHiddenLongerDCacheLatency.c2,377900
interval_timer.totalHiddenLongerDCacheLatency.c3,301988
interval_timer.totalHiddenLongerDCacheLatency.c4,227870
interval_timer.totalHiddenLongerDCacheLatency.c5,165678
interval_timer.totalHiddenLongerDCacheLatency.c6,164395
interval_timer.totalHiddenLongerDCacheLatency.c7,193315
interval_timer.totalHiddenLongerDCacheLatency.c8,268076
interval_timer.totalHiddenLongerDCacheLatency.c9,379114
interval_timer.totalHiddenLongerDCacheLatency.node0,1917572
interval_timer.totalHiddenLongerDCacheLatency.node1,1322311
interval_timer.totalHiddenLongerDCacheLatency.total,3239883
interval_timer.totalSerializationLatency,115
interval_timer.uop_branch.c0,107747430
interval_timer.uop_branch.c1,109381452
interval_timer.uop_branch.c10,380603501
interval_timer.uop_branch.c11,382090971
interval_timer.uop_branch.c2,108289321
interval_timer.uop_branch.c3,108728751
interval_timer.uop_branch.c4,12945437
interval_timer.uop_branch.c5,14062288
interval_timer.uop_branch.c6,21853496
interval_timer.uop_branch.c7,23931917
interval_timer.uop_branch.c8,117389659
interval_timer.uop_branch.c9,120830245
interval_timer.uop_branch.node0,506940092
interval_timer.uop_branch.node1,1000914376
interval_timer.uop_branch.total,1507854468
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145720400
interval_timer.uop_fp_addsub.c11,145720400
interval_timer.uop_fp_addsub.c2,290334870
interval_timer.uop_fp_addsub.c3,290334870
interval_timer.uop_fp_addsub.c4,290334870
interval_timer.uop_fp_addsub.c5,290334870
interval_timer.uop_fp_addsub.c6,288868350
interval_timer.uop_fp_addsub.c7,288868350
interval_timer.uop_fp_addsub.c8,288868350
interval_timer.uop_fp_addsub.c9,288868350
interval_timer.uop_fp_addsub.node0,2319745943
interval_timer.uop_fp_addsub.node1,869177500
interval_timer.uop_fp_addsub.total,3188923443
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,184530395
interval_timer.uop_fp_muldiv.c11,184530395
interval_timer.uop_fp_muldiv.c2,366094792
interval_timer.uop_fp_muldiv.c3,366094792
interval_timer.uop_fp_muldiv.c4,366094792
interval_timer.uop_fp_muldiv.c5,366094792
interval_timer.uop_fp_muldiv.c6,364921576
interval_timer.uop_fp_muldiv.c7,364921576
interval_timer.uop_fp_muldiv.c8,364921576
interval_timer.uop_fp_muldiv.c9,364921576
interval_timer.uop_fp_muldiv.node0,2926412017
interval_timer.uop_fp_muldiv.node1,1098903942
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,523852251
interval_timer.uop_generic.c1,526955683
interval_timer.uop_generic.c10,917278051
interval_timer.uop_generic.c11,920252999
interval_timer.uop_generic.c2,524771347
interval_timer.uop_generic.c3,525650207
interval_timer.uop_generic.c4,334086169
interval_timer.uop_generic.c5,336321050
interval_timer.uop_generic.c6,347575695
interval_timer.uop_generic.c7,351733449
interval_timer.uop_generic.c8,538650151
interval_timer.uop_generic.c9,545529183
interval_timer.uop_generic.node0,3470945851
interval_timer.uop_generic.node1,2921710384
interval_timer.uop_generic.total,6392656235
interval_timer.uop_load.c0,531620814
interval_timer.uop_load.c1,531906300
interval_timer.uop_load.c10,430364217
interval_timer.uop_load.c11,431107952
interval_timer.uop_load.c2,531359674
interval_timer.uop_load.c3,531579389
interval_timer.uop_load.c4,483688831
interval_timer.uop_load.c5,484247647
interval_timer.uop_load.c6,483815532
interval_timer.uop_load.c7,484855281
interval_timer.uop_load.c8,531584623
interval_timer.uop_load.c9,533303902
interval_timer.uop_load.node0,4063073468
interval_timer.uop_load.node1,1926360694
interval_timer.uop_load.total,5989434162
interval_timer.uop_store.c0,290407471
interval_timer.uop_store.c1,289617602
interval_timer.uop_store.c10,146196731
interval_timer.uop_store.c11,146196733
interval_timer.uop_store.c2,289617283
interval_timer.uop_store.c3,289617283
interval_timer.uop_store.c4,289618982
interval_timer.uop_store.c5,289619570
interval_timer.uop_store.c6,288681424
interval_timer.uop_store.c7,288682282
interval_timer.uop_store.c8,288683167
interval_timer.uop_store.c9,288681417
interval_timer.uop_store.node0,2315861897
interval_timer.uop_store.node1,869758048
interval_timer.uop_store.total,3185619945
interval_timer.uops_pause.c0,48189010
interval_timer.uops_pause.c1,49199038
interval_timer.uops_pause.c10,187432273
interval_timer.uops_pause.c11,188176010
interval_timer.uops_pause.c2,48653246
interval_timer.uops_pause.c3,48872961
interval_timer.uops_pause.c4,982201
interval_timer.uops_pause.c5,1541020
interval_timer.uops_pause.c6,5586635
interval_timer.uops_pause.c7,6626183
interval_timer.uops_pause.c8,53355451
interval_timer.uops_pause.c9,55075006
interval_timer.uops_pause.node0,209650294
interval_timer.uops_pause.node1,484038740
interval_timer.uops_pause.total,693689034
interval_timer.uops_total.c0,2110057764
interval_timer.uops_total.c1,2114290699
interval_timer.uops_total.c10,2204693295
interval_timer.uops_total.c11,2209899450
interval_timer.uops_total.c2,2110467287
interval_timer.uops_total.c3,2112005292
interval_timer.uops_total.c4,1776769081
interval_timer.uops_total.c5,1780680217
interval_timer.uops_total.c6,1795716073
interval_timer.uops_total.c7,1802992855
interval_timer.uops_total.c8,2130097526
interval_timer.uops_total.c9,2142134673
interval_timer.uops_total.node0,15602979268
interval_timer.uops_total.node1,8686824944
interval_timer.uops_total.total,24289804212
interval_timer.uops_x87,3
itlb.access.c0,158348132
itlb.access.c1,157995406
itlb.access.c10,79675824
itlb.access.c11,79675825
itlb.access.c2,157995068
itlb.access.c3,157995068
itlb.access.c4,157995068
itlb.access.c5,157995068
itlb.access.c6,157003046
itlb.access.c7,157003046
itlb.access.c8,157003110
itlb.access.c9,157003046
itlb.access.node0,1262329902
itlb.access.node1,473357805
itlb.access.total,1735687707
itlb.miss.c0,273
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,539
itlb.miss.node1,152
itlb.miss.total,691
itlb_cache.access-mru-0.c0,158332442
itlb_cache.access-mru-0.c1,157992145
itlb_cache.access-mru-0.c10,79672968
itlb_cache.access-mru-0.c11,79672969
itlb_cache.access-mru-0.c2,157991808
itlb_cache.access-mru-0.c3,157991808
itlb_cache.access-mru-0.c4,157991808
itlb_cache.access-mru-0.c5,157991808
itlb_cache.access-mru-0.c6,156999786
itlb_cache.access-mru-0.c7,156999786
itlb_cache.access-mru-0.c8,156999850
itlb_cache.access-mru-0.c9,156999786
itlb_cache.access-mru-0.node0,1262291391
itlb_cache.access-mru-0.node1,473345573
itlb_cache.access-mru-0.total,1735636964
itlb_cache.access-mru-1.c0,14442
itlb_cache.access-mru-1.c1,3223
itlb_cache.access-mru-1.c10,2818
itlb_cache.access-mru-1.c11,2818
itlb_cache.access-mru-1.c2,3222
itlb_cache.access-mru-1.c3,3222
itlb_cache.access-mru-1.c4,3222
itlb_cache.access-mru-1.c5,3222
itlb_cache.access-mru-1.c6,3222
itlb_cache.access-mru-1.c7,3222
itlb_cache.access-mru-1.c8,3222
itlb_cache.access-mru-1.c9,3222
itlb_cache.access-mru-1.node0,36997
itlb_cache.access-mru-1.node1,12080
itlb_cache.access-mru-1.total,49077
itlb_cache.access-mru-2,689
itlb_cache.access-mru-3,286
network.shmem-1.bus.num-bytes,334162020
network.shmem-1.bus.num-packets,10983774
network.shmem-1.bus.num-packets-delayed,207606
network.shmem-1.bus.time-used,7768364531250
network.shmem-1.bus.total-delay,123213456120
performance_model.cpiStartTime.c1,290287012940
performance_model.cpiStartTime.c10,306185178860
performance_model.cpiStartTime.c11,307916086220
performance_model.cpiStartTime.c2,292266556415
performance_model.cpiStartTime.c3,294066554615
performance_model.cpiStartTime.c4,295797916520
performance_model.cpiStartTime.c5,297528823880
performance_model.cpiStartTime.c6,299260185785
performance_model.cpiStartTime.c7,300991547690
performance_model.cpiStartTime.c8,302722455050
performance_model.cpiStartTime.c9,304453816955
performance_model.cpiStartTime.node0,2070198597845
performance_model.cpiStartTime.node1,1221277537085
performance_model.cpiStartTime.total,3291476134930
performance_model.cpiSyncSyscall,280484765
performance_model.elapsed_time.c0,302203653735635
performance_model.elapsed_time.c1,302203647826550
performance_model.elapsed_time.c10,302203606008410
performance_model.elapsed_time.c11,302203643735645
performance_model.elapsed_time.c2,302203649190185
performance_model.elapsed_time.c3,302203636008380
performance_model.elapsed_time.c4,302203638735650
performance_model.elapsed_time.c5,302203649190185
performance_model.elapsed_time.c6,302203643735645
performance_model.elapsed_time.c7,302203623281120
performance_model.elapsed_time.c8,302203635553835
performance_model.elapsed_time.c9,302203670553800
performance_model.elapsed_time.node0,2417629141703350
performance_model.elapsed_time.node1,1208814555851690
performance_model.elapsed_time.total,3626443697555040
performance_model.idle_elapsed_time.c0,280484765
performance_model.idle_elapsed_time.c1,290287012940
performance_model.idle_elapsed_time.c10,306185178860
performance_model.idle_elapsed_time.c11,307916086220
performance_model.idle_elapsed_time.c2,292266556415
performance_model.idle_elapsed_time.c3,294066554615
performance_model.idle_elapsed_time.c4,295797916520
performance_model.idle_elapsed_time.c5,297528823880
performance_model.idle_elapsed_time.c6,299260185785
performance_model.idle_elapsed_time.c7,300991547690
performance_model.idle_elapsed_time.c8,302722455050
performance_model.idle_elapsed_time.c9,304453816955
performance_model.idle_elapsed_time.node0,2070479082610
performance_model.idle_elapsed_time.node1,1221277537085
performance_model.idle_elapsed_time.total,3291756619695
performance_model.instruction_count.c0,1969688043
performance_model.instruction_count.c1,1973193961
performance_model.instruction_count.c10,1969984844
performance_model.instruction_count.c11,1974447260
performance_model.instruction_count.c2,1969916617
performance_model.instruction_count.c3,1971234908
performance_model.instruction_count.c4,1683889538
performance_model.instruction_count.c5,1687241855
performance_model.instruction_count.c6,1699660036
performance_model.instruction_count.c7,1705897268
performance_model.instruction_count.c8,1986272527
performance_model.instruction_count.c9,1996590182
performance_model.instruction_count.node0,14660722226
performance_model.instruction_count.node1,7927294813
performance_model.instruction_count.total,22588017039
stlb.access.c0,939852
stlb.access.c1,955190
stlb.access.c10,450492
stlb.access.c11,473308
stlb.access.c2,950871
stlb.access.c3,966249
stlb.access.c4,918040
stlb.access.c5,929764
stlb.access.c6,932447
stlb.access.c7,905320
stlb.access.c8,947832
stlb.access.c9,941783
stlb.access.node0,7497733
stlb.access.node1,2813415
stlb.access.total,10311148
stlb.miss.c0,21726
stlb.miss.c1,19009
stlb.miss.c10,15749
stlb.miss.c11,17154
stlb.miss.c2,31964
stlb.miss.c3,28937
stlb.miss.c4,27024
stlb.miss.c5,19054
stlb.miss.c6,20086
stlb.miss.c7,19978
stlb.miss.c8,21182
stlb.miss.c9,22689
stlb.miss.node0,187778
stlb.miss.node1,76774
stlb.miss.total,264552
stlb_cache.access-mru-0.c0,28563
stlb_cache.access-mru-0.c1,24422
stlb_cache.access-mru-0.c10,15043
stlb_cache.access-mru-0.c11,16607
stlb_cache.access-mru-0.c2,22123
stlb_cache.access-mru-0.c3,40010
stlb_cache.access-mru-0.c4,28950
stlb_cache.access-mru-0.c5,38893
stlb_cache.access-mru-0.c6,18865
stlb_cache.access-mru-0.c7,30633
stlb_cache.access-mru-0.c8,29242
stlb_cache.access-mru-0.c9,44958
stlb_cache.access-mru-0.node0,232459
stlb_cache.access-mru-0.node1,105850
stlb_cache.access-mru-0.total,338309
stlb_cache.access-mru-1.c0,547672
stlb_cache.access-mru-1.c1,516271
stlb_cache.access-mru-1.c10,202846
stlb_cache.access-mru-1.c11,225092
stlb_cache.access-mru-1.c2,528584
stlb_cache.access-mru-1.c3,459403
stlb_cache.access-mru-1.c4,470214
stlb_cache.access-mru-1.c5,397937
stlb_cache.access-mru-1.c6,516051
stlb_cache.access-mru-1.c7,513069
stlb_cache.access-mru-1.c8,550349
stlb_cache.access-mru-1.c9,424155
stlb_cache.access-mru-1.node0,3949201
stlb_cache.access-mru-1.node1,1402442
stlb_cache.access-mru-1.total,5351643
stlb_cache.access-mru-2.c0,76728
stlb_cache.access-mru-2.c1,53895
stlb_cache.access-mru-2.c10,54235
stlb_cache.access-mru-2.c11,50587
stlb_cache.access-mru-2.c2,70753
stlb_cache.access-mru-2.c3,48219
stlb_cache.access-mru-2.c4,81685
stlb_cache.access-mru-2.c5,45359
stlb_cache.access-mru-2.c6,69794
stlb_cache.access-mru-2.c7,36515
stlb_cache.access-mru-2.c8,70405
stlb_cache.access-mru-2.c9,37828
stlb_cache.access-mru-2.node0,482948
stlb_cache.access-mru-2.node1,213055
stlb_cache.access-mru-2.total,696003
stlb_cache.access-mru-3.c0,265163
stlb_cache.access-mru-3.c1,341593
stlb_cache.access-mru-3.c10,162619
stlb_cache.access-mru-3.c11,163868
stlb_cache.access-mru-3.c2,297447
stlb_cache.access-mru-3.c3,389680
stlb_cache.access-mru-3.c4,310167
stlb_cache.access-mru-3.c5,428521
stlb_cache.access-mru-3.c6,307651
stlb_cache.access-mru-3.c7,305125
stlb_cache.access-mru-3.c8,276654
stlb_cache.access-mru-3.c9,412153
stlb_cache.access-mru-3.node0,2645347
stlb_cache.access-mru-3.node1,1015294
stlb_cache.access-mru-3.total,3660641
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,25451630113736
thread.bottle_contrib_time.c1,25161622056637
thread.bottle_contrib_time.c10,25158137021589
thread.bottle_contrib_time.c11,25157979666375
thread.bottle_contrib_time.c2,25160633813824
thread.bottle_contrib_time.c3,25160033814424
thread.bottle_contrib_time.c4,25159600973948
thread.bottle_contrib_time.c5,25159254792476
thread.bottle_contrib_time.c6,25158966232159
thread.bottle_contrib_time.c7,25158718894744
thread.bottle_contrib_time.c8,25158502531324
thread.bottle_contrib_time.c9,25158310157779
thread.bottle_contrib_time.node0,201570460691948
thread.bottle_contrib_time.node1,100632929377067
thread.bottle_contrib_time.total,302203390069015
thread.bottle_runtime_time.c0,302203390069035
thread.bottle_runtime_time.c1,301913366722695
thread.bottle_runtime_time.c10,301897485374940
thread.bottle_runtime_time.c11,301895754467580
thread.bottle_runtime_time.c2,301911403997385
thread.bottle_runtime_time.c3,301909603999185
thread.bottle_runtime_time.c4,301907872637280
thread.bottle_runtime_time.c5,301906141729920
thread.bottle_runtime_time.c6,301904410368015
thread.bottle_runtime_time.c7,301902679006110
thread.bottle_runtime_time.c8,301900948098750
thread.bottle_runtime_time.c9,301899216736845
thread.bottle_runtime_time.node0,2415558868529625
thread.bottle_runtime_time.node1,1207593404678115
thread.bottle_runtime_time.total,3623152273207740
thread.elapsed_time.c0,302203653735635
thread.elapsed_time.c1,301913366722695
thread.elapsed_time.c10,301897468556775
thread.elapsed_time.c11,301895737649415
thread.elapsed_time.c2,301911387179220
thread.elapsed_time.c3,301909587181020
thread.elapsed_time.c4,301907855819115
thread.elapsed_time.c5,301906124911755
thread.elapsed_time.c6,301904393549850
thread.elapsed_time.c7,301902662187945
thread.elapsed_time.c8,301900931280585
thread.elapsed_time.c9,301899199918680
thread.elapsed_time.node0,2415559031287235
thread.elapsed_time.node1,1207593337405455
thread.elapsed_time.total,3623152368692690
thread.instruction_count.c0,1969688043
thread.instruction_count.c1,1973193961
thread.instruction_count.c10,1969984844
thread.instruction_count.c11,1974447260
thread.instruction_count.c2,1969916617
thread.instruction_count.c3,1971234908
thread.instruction_count.c4,1683889538
thread.instruction_count.c5,1687241855
thread.instruction_count.c6,1699660036
thread.instruction_count.c7,1705897268
thread.instruction_count.c8,1986272527
thread.instruction_count.c9,1996590182
thread.instruction_count.node0,14660722226
thread.instruction_count.node1,7927294813
thread.instruction_count.total,22588017039
thread.instructions_by_core[0],1969688043
thread.instructions_by_core[10],1969984844
thread.instructions_by_core[11],1974447260
thread.instructions_by_core[1],1973193961
thread.instructions_by_core[2],1969916617
thread.instructions_by_core[3],1971234908
thread.instructions_by_core[4],1683889538
thread.instructions_by_core[5],1687241855
thread.instructions_by_core[6],1699660036
thread.instructions_by_core[7],1705897268
thread.instructions_by_core[8],1986272527
thread.instructions_by_core[9],1996590182
thread.nonidle_elapsed_time.c0,302203373250870
thread.nonidle_elapsed_time.c1,301913360813610
thread.nonidle_elapsed_time.c10,301897420829550
thread.nonidle_elapsed_time.c11,301895727649425
thread.nonidle_elapsed_time.c2,301911382633770
thread.nonidle_elapsed_time.c3,301909569453765
thread.nonidle_elapsed_time.c4,301907840819130
thread.nonidle_elapsed_time.c5,301906120366305
thread.nonidle_elapsed_time.c6,301904383549860
thread.nonidle_elapsed_time.c7,301902631733430
thread.nonidle_elapsed_time.c8,301900913098785
thread.nonidle_elapsed_time.c9,301899216736845
thread.nonidle_elapsed_time.node0,2415558662620740
thread.nonidle_elapsed_time.node1,1207593278314605
thread.nonidle_elapsed_time.total,3623151940935345
thread.time_by_core[0],302203373250870
thread.time_by_core[10],301897420829550
thread.time_by_core[11],301895727649425
thread.time_by_core[1],301913360813610
thread.time_by_core[2],301911382633770
thread.time_by_core[3],301909569453765
thread.time_by_core[4],301907840819130
thread.time_by_core[5],301906120366305
thread.time_by_core[6],301904383549860
thread.time_by_core[7],301902631733430
thread.time_by_core[8],301900913098785
thread.time_by_core[9],301899216736845
thread.unscheduled_time,280484765
thread.waiting_cost.c0,6712243760
thread.waiting_cost.c1,50454495
thread.waiting_cost.c9,50454495
thread.waiting_cost.node0,6762698255
thread.waiting_cost.node1,50454495
thread.waiting_cost.total,6813152750
time.walltime,1783800420710632
