metric,value
L1-D.stores-M.c0,22776728
L1-D.stores-M.c1,24939478
L1-D.stores-M.c10,2431362
L1-D.stores-M.c11,26160246
L1-D.stores-M.c12,25095790
L1-D.stores-M.c13,14323515
L1-D.stores-M.c14,25331612
L1-D.stores-M.c15,25160907
L1-D.stores-M.c2,28732462
L1-D.stores-M.c3,3085120
L1-D.stores-M.c4,16892629
L1-D.stores-M.c5,24118520
L1-D.stores-M.c6,24332705
L1-D.stores-M.c7,27945286
L1-D.stores-M.c8,28997606
L1-D.stores-M.c9,2733049
L1-D.stores-M.node0,129092866
L1-D.stores-M.node1,193964149
L1-D.stores-M.total,323057015
L1-D.stores-S.c0,2928
L1-D.stores-S.c1,806
L1-D.stores-S.c10,34
L1-D.stores-S.c11,546
L1-D.stores-S.c12,625
L1-D.stores-S.c13,362
L1-D.stores-S.c14,713
L1-D.stores-S.c15,533
L1-D.stores-S.c2,735
L1-D.stores-S.c3,31
L1-D.stores-S.c4,3047
L1-D.stores-S.c5,464
L1-D.stores-S.c6,604
L1-D.stores-S.c7,654
L1-D.stores-S.c8,686
L1-D.stores-S.c9,238
L1-D.stores-S.node0,5901
L1-D.stores-S.node1,7105
L1-D.stores-S.total,13006
L1-D.stores-where-L1.c0,22776728
L1-D.stores-where-L1.c1,24939478
L1-D.stores-where-L1.c10,2431362
L1-D.stores-where-L1.c11,26160246
L1-D.stores-where-L1.c12,25095790
L1-D.stores-where-L1.c13,14323515
L1-D.stores-where-L1.c14,25331612
L1-D.stores-where-L1.c15,25160907
L1-D.stores-where-L1.c2,28732462
L1-D.stores-where-L1.c3,3085120
L1-D.stores-where-L1.c4,16892629
L1-D.stores-where-L1.c5,24118520
L1-D.stores-where-L1.c6,24332705
L1-D.stores-where-L1.c7,27945286
L1-D.stores-where-L1.c8,28997606
L1-D.stores-where-L1.c9,2733049
L1-D.stores-where-L1.node0,129092866
L1-D.stores-where-L1.node1,193964149
L1-D.stores-where-L1.total,323057015
L1-D.stores-where-L2.c0,359979
L1-D.stores-where-L2.c1,410887
L1-D.stores-where-L2.c10,97
L1-D.stores-where-L2.c11,185260
L1-D.stores-where-L2.c12,398232
L1-D.stores-where-L2.c13,211477
L1-D.stores-where-L2.c14,161018
L1-D.stores-where-L2.c15,370756
L1-D.stores-where-L2.c2,175128
L1-D.stores-where-L2.c3,31
L1-D.stores-where-L2.c4,455
L1-D.stores-where-L2.c5,385476
L1-D.stores-where-L2.c6,416887
L1-D.stores-where-L2.c7,476452
L1-D.stores-where-L2.c8,202413
L1-D.stores-where-L2.c9,87
L1-D.stores-where-L2.node0,1157421
L1-D.stores-where-L2.node1,2597214
L1-D.stores-where-L2.total,3754635
L1-D.stores-where-L3.c0,169000
L1-D.stores-where-L3.c1,215896
L1-D.stores-where-L3.c10,1248
L1-D.stores-where-L3.c11,27236
L1-D.stores-where-L3.c12,62595
L1-D.stores-where-L3.c13,18912
L1-D.stores-where-L3.c14,16551
L1-D.stores-where-L3.c15,61374
L1-D.stores-where-L3.c2,22332
L1-D.stores-where-L3.c3,1252
L1-D.stores-where-L3.c4,8421
L1-D.stores-where-L3.c5,28398
L1-D.stores-where-L3.c6,20875
L1-D.stores-where-L3.c7,28003
L1-D.stores-where-L3.c8,18678
L1-D.stores-where-L3.c9,1599
L1-D.stores-where-L3.node0,306382
L1-D.stores-where-L3.node1,395988
L1-D.stores-where-L3.total,702370
L1-D.stores-where-L3_S.c0,535
L1-D.stores-where-L3_S.c1,65
L1-D.stores-where-L3_S.c10,300
L1-D.stores-where-L3_S.c11,242
L1-D.stores-where-L3_S.c12,314
L1-D.stores-where-L3_S.c13,175
L1-D.stores-where-L3_S.c14,304
L1-D.stores-where-L3_S.c15,250
L1-D.stores-where-L3_S.c2,260
L1-D.stores-where-L3_S.c3,356
L1-D.stores-where-L3_S.c4,317
L1-D.stores-where-L3_S.c5,548
L1-D.stores-where-L3_S.c6,198
L1-D.stores-where-L3_S.c7,244
L1-D.stores-where-L3_S.c8,219
L1-D.stores-where-L3_S.c9,302
L1-D.stores-where-L3_S.node0,2390
L1-D.stores-where-L3_S.node1,2239
L1-D.stores-where-L3_S.total,4629
L1-D.stores-where-cache-remote.c0,2
L1-D.stores-where-cache-remote.c1,9
L1-D.stores-where-cache-remote.c11,1
L1-D.stores-where-cache-remote.c12,1
L1-D.stores-where-cache-remote.c15,3
L1-D.stores-where-cache-remote.c4,1
L1-D.stores-where-cache-remote.c5,2
L1-D.stores-where-cache-remote.c7,1
L1-D.stores-where-cache-remote.c8,17
L1-D.stores-where-cache-remote.c9,1
L1-D.stores-where-cache-remote.node0,14
L1-D.stores-where-cache-remote.node1,24
L1-D.stores-where-cache-remote.total,38
L1-D.stores-where-dram-local.c0,19
L1-D.stores-where-dram-local.c1,2521
L1-D.stores-where-dram-local.c10,1
L1-D.stores-where-dram-local.c11,1502
L1-D.stores-where-dram-local.c12,3122
L1-D.stores-where-dram-local.c13,281
L1-D.stores-where-dram-local.c14,71
L1-D.stores-where-dram-local.c15,3188
L1-D.stores-where-dram-local.c2,16
L1-D.stores-where-dram-local.c3,2
L1-D.stores-where-dram-local.c4,9
L1-D.stores-where-dram-local.c5,839
L1-D.stores-where-dram-local.c6,63
L1-D.stores-where-dram-local.c7,662
L1-D.stores-where-dram-local.c8,94
L1-D.stores-where-dram-local.c9,1
L1-D.stores-where-dram-local.node0,4891
L1-D.stores-where-dram-local.node1,7500
L1-D.stores-where-dram-local.total,12391
L1-D.stores-where-dram-remote.c0,8
L1-D.stores-where-dram-remote.c1,2612
L1-D.stores-where-dram-remote.c11,1456
L1-D.stores-where-dram-remote.c12,3078
L1-D.stores-where-dram-remote.c13,338
L1-D.stores-where-dram-remote.c14,59
L1-D.stores-where-dram-remote.c15,3166
L1-D.stores-where-dram-remote.c2,17
L1-D.stores-where-dram-remote.c3,2
L1-D.stores-where-dram-remote.c4,13
L1-D.stores-where-dram-remote.c5,1002
L1-D.stores-where-dram-remote.c6,53
L1-D.stores-where-dram-remote.c7,684
L1-D.stores-where-dram-remote.c8,77
L1-D.stores-where-dram-remote.c9,1
L1-D.stores-where-dram-remote.node0,5103
L1-D.stores-where-dram-remote.node1,7463
L1-D.stores-where-dram-remote.total,12566
L1-D.stores.c0,23306271
L1-D.stores.c1,25571468
L1-D.stores.c10,2433008
L1-D.stores.c11,26375943
L1-D.stores.c12,25563132
L1-D.stores.c13,14554698
L1-D.stores.c14,25509615
L1-D.stores.c15,25599644
L1-D.stores.c2,28930215
L1-D.stores.c3,3086763
L1-D.stores.c4,16901845
L1-D.stores.c5,24534785
L1-D.stores.c6,24770781
L1-D.stores.c7,28451332
L1-D.stores.c8,29219104
L1-D.stores.c9,2735040
L1-D.stores.node0,130569067
L1-D.stores.node1,196974577
L1-D.stores.total,327543644
L1-D.total-latency.c0,18161435018905
L1-D.total-latency.c1,32598115148530
L1-D.total-latency.c10,368421621160
L1-D.total-latency.c11,6402694329225
L1-D.total-latency.c12,8693152413610
L1-D.total-latency.c13,4718998906240
L1-D.total-latency.c14,4687632664025
L1-D.total-latency.c15,8794096317365
L1-D.total-latency.c2,6997297247415
L1-D.total-latency.c3,690529624835
L1-D.total-latency.c4,1375357990285
L1-D.total-latency.c5,7548006065830
L1-D.total-latency.c6,5906572977825
L1-D.total-latency.c7,8593492211345
L1-D.total-latency.c8,6439424144165
L1-D.total-latency.c9,408653801390
L1-D.total-latency.node0,56389075828670
L1-D.total-latency.node1,65994804653480
L1-D.total-latency.total,122383880482150
L1-I.access-mru-0.c0,16582350
L1-I.access-mru-0.c1,16704269
L1-I.access-mru-0.c10,2197196
L1-I.access-mru-0.c11,14611829
L1-I.access-mru-0.c12,17709441
L1-I.access-mru-0.c13,10364260
L1-I.access-mru-0.c14,13980788
L1-I.access-mru-0.c15,17674729
L1-I.access-mru-0.c2,16686462
L1-I.access-mru-0.c3,2801305
L1-I.access-mru-0.c4,8255274
L1-I.access-mru-0.c5,20030857
L1-I.access-mru-0.c6,20226535
L1-I.access-mru-0.c7,22122850
L1-I.access-mru-0.c8,17423551
L1-I.access-mru-0.c9,2459872
L1-I.access-mru-0.node0,83747064
L1-I.access-mru-0.node1,136084504
L1-I.access-mru-0.total,219831568
L1-I.access-mru-1.c0,37319
L1-I.access-mru-1.c1,30638
L1-I.access-mru-1.c10,71006
L1-I.access-mru-1.c11,55185
L1-I.access-mru-1.c12,58670
L1-I.access-mru-1.c13,48904
L1-I.access-mru-1.c14,59027
L1-I.access-mru-1.c15,56113
L1-I.access-mru-1.c2,81145
L1-I.access-mru-1.c3,84943
L1-I.access-mru-1.c4,132955
L1-I.access-mru-1.c5,103180
L1-I.access-mru-1.c6,65050
L1-I.access-mru-1.c7,65496
L1-I.access-mru-1.c8,58121
L1-I.access-mru-1.c9,85448
L1-I.access-mru-1.node0,644500
L1-I.access-mru-1.node1,448700
L1-I.access-mru-1.total,1093200
L1-I.access-mru-2.c0,25326
L1-I.access-mru-2.c1,26914
L1-I.access-mru-2.c10,14405
L1-I.access-mru-2.c11,18915
L1-I.access-mru-2.c12,31890
L1-I.access-mru-2.c13,19148
L1-I.access-mru-2.c14,17692
L1-I.access-mru-2.c15,29536
L1-I.access-mru-2.c2,22607
L1-I.access-mru-2.c3,16172
L1-I.access-mru-2.c4,17548
L1-I.access-mru-2.c5,41737
L1-I.access-mru-2.c6,36824
L1-I.access-mru-2.c7,38096
L1-I.access-mru-2.c8,19985
L1-I.access-mru-2.c9,17173
L1-I.access-mru-2.node0,175471
L1-I.access-mru-2.node1,218497
L1-I.access-mru-2.total,393968
L1-I.access-mru-3.c0,21624
L1-I.access-mru-3.c1,23098
L1-I.access-mru-3.c10,5262
L1-I.access-mru-3.c11,13107
L1-I.access-mru-3.c12,25189
L1-I.access-mru-3.c13,13769
L1-I.access-mru-3.c14,12180
L1-I.access-mru-3.c15,23045
L1-I.access-mru-3.c2,14103
L1-I.access-mru-3.c3,5872
L1-I.access-mru-3.c4,3355
L1-I.access-mru-3.c5,30459
L1-I.access-mru-3.c6,30879
L1-I.access-mru-3.c7,31909
L1-I.access-mru-3.c8,14801
L1-I.access-mru-3.c9,6003
L1-I.access-mru-3.node0,101259
L1-I.access-mru-3.node1,173396
L1-I.access-mru-3.total,274655
L1-I.backinval-E.c0,724
L1-I.backinval-E.c1,230
L1-I.backinval-E.c12,5
L1-I.backinval-E.c15,1
L1-I.backinval-E.c2,7
L1-I.backinval-E.c4,91
L1-I.backinval-E.c5,6
L1-I.backinval-E.c7,3
L1-I.backinval-E.c9,1
L1-I.backinval-E.node0,335
L1-I.backinval-E.node1,733
L1-I.backinval-E.total,1068
L1-I.backinval-S.c0,1127
L1-I.backinval-S.c1,4771
L1-I.backinval-S.c10,108
L1-I.backinval-S.c11,3439
L1-I.backinval-S.c12,5463
L1-I.backinval-S.c13,2169
L1-I.backinval-S.c14,693
L1-I.backinval-S.c15,5465
L1-I.backinval-S.c2,729
L1-I.backinval-S.c3,780
L1-I.backinval-S.c4,656
L1-I.backinval-S.c5,3729
L1-I.backinval-S.c6,451
L1-I.backinval-S.c7,3628
L1-I.backinval-S.c8,711
L1-I.backinval-S.c9,159
L1-I.backinval-S.node0,14371
L1-I.backinval-S.node1,19707
L1-I.backinval-S.total,34078
L1-I.coherency-downgrades.c0,418
L1-I.coherency-downgrades.c1,521
L1-I.coherency-downgrades.c10,194
L1-I.coherency-downgrades.c11,32
L1-I.coherency-downgrades.c12,209
L1-I.coherency-downgrades.c14,1
L1-I.coherency-downgrades.c15,19
L1-I.coherency-downgrades.c2,339
L1-I.coherency-downgrades.c3,167
L1-I.coherency-downgrades.c4,162
L1-I.coherency-downgrades.c5,161
L1-I.coherency-downgrades.c6,208
L1-I.coherency-downgrades.c7,199
L1-I.coherency-downgrades.c8,1
L1-I.coherency-downgrades.c9,49
L1-I.coherency-downgrades.node0,1625
L1-I.coherency-downgrades.node1,1055
L1-I.coherency-downgrades.total,2680
L1-I.coherency-invalidates.c0,2
L1-I.coherency-invalidates.c1,1
L1-I.coherency-invalidates.c11,3
L1-I.coherency-invalidates.c4,4
L1-I.coherency-invalidates.c8,3
L1-I.coherency-invalidates.node0,8
L1-I.coherency-invalidates.node1,5
L1-I.coherency-invalidates.total,13
L1-I.evict-E.c0,562
L1-I.evict-E.c1,17
L1-I.evict-E.c12,30
L1-I.evict-E.c14,1
L1-I.evict-E.c2,8
L1-I.evict-E.c4,71
L1-I.evict-E.c5,41
L1-I.evict-E.c7,13
L1-I.evict-E.c8,5
L1-I.evict-E.c9,2
L1-I.evict-E.node0,139
L1-I.evict-E.node1,611
L1-I.evict-E.total,750
L1-I.evict-S.c0,5271
L1-I.evict-S.c1,5061
L1-I.evict-S.c10,109
L1-I.evict-S.c11,4340
L1-I.evict-S.c12,6570
L1-I.evict-S.c13,4555
L1-I.evict-S.c14,4428
L1-I.evict-S.c15,6603
L1-I.evict-S.c2,5401
L1-I.evict-S.c3,71
L1-I.evict-S.c4,360
L1-I.evict-S.c5,11848
L1-I.evict-S.c6,11008
L1-I.evict-S.c7,11405
L1-I.evict-S.c8,6729
L1-I.evict-S.c9,680
L1-I.evict-S.node0,27870
L1-I.evict-S.node1,56569
L1-I.evict-S.total,84439
L1-I.load-misses-I.c0,8073
L1-I.load-misses-I.c1,10425
L1-I.load-misses-I.c10,536
L1-I.load-misses-I.c11,8121
L1-I.load-misses-I.c12,12490
L1-I.load-misses-I.c13,7165
L1-I.load-misses-I.c14,5596
L1-I.load-misses-I.c15,12454
L1-I.load-misses-I.c2,6587
L1-I.load-misses-I.c3,1162
L1-I.load-misses-I.c4,1483
L1-I.load-misses-I.c5,16003
L1-I.load-misses-I.c6,11933
L1-I.load-misses-I.c7,15464
L1-I.load-misses-I.c8,7871
L1-I.load-misses-I.c9,1161
L1-I.load-misses-I.node0,45478
L1-I.load-misses-I.node1,81046
L1-I.load-misses-I.total,126524
L1-I.load-misses.c0,8073
L1-I.load-misses.c1,10425
L1-I.load-misses.c10,536
L1-I.load-misses.c11,8121
L1-I.load-misses.c12,12490
L1-I.load-misses.c13,7165
L1-I.load-misses.c14,5596
L1-I.load-misses.c15,12454
L1-I.load-misses.c2,6587
L1-I.load-misses.c3,1162
L1-I.load-misses.c4,1483
L1-I.load-misses.c5,16003
L1-I.load-misses.c6,11933
L1-I.load-misses.c7,15464
L1-I.load-misses.c8,7871
L1-I.load-misses.c9,1161
L1-I.load-misses.node0,45478
L1-I.load-misses.node1,81046
L1-I.load-misses.total,126524
L1-I.loads-E.c0,1382080
L1-I.loads-E.c1,359865
L1-I.loads-E.c10,23481
L1-I.loads-E.c11,53
L1-I.loads-E.c12,73433
L1-I.loads-E.c14,1
L1-I.loads-E.c15,71
L1-I.loads-E.c2,39120
L1-I.loads-E.c3,58
L1-I.loads-E.c4,349350
L1-I.loads-E.c5,48026
L1-I.loads-E.c6,24
L1-I.loads-E.c7,639
L1-I.loads-E.c8,6
L1-I.loads-E.c9,686
L1-I.loads-E.node0,820639
L1-I.loads-E.node1,1456254
L1-I.loads-E.total,2276893
L1-I.loads-I.c0,8073
L1-I.loads-I.c1,10425
L1-I.loads-I.c10,536
L1-I.loads-I.c11,8121
L1-I.loads-I.c12,12490
L1-I.loads-I.c13,7165
L1-I.loads-I.c14,5596
L1-I.loads-I.c15,12454
L1-I.loads-I.c2,6587
L1-I.loads-I.c3,1162
L1-I.loads-I.c4,1483
L1-I.loads-I.c5,16003
L1-I.loads-I.c6,11933
L1-I.loads-I.c7,15464
L1-I.loads-I.c8,7871
L1-I.loads-I.c9,1161
L1-I.loads-I.node0,45478
L1-I.loads-I.node1,81046
L1-I.loads-I.total,126524
L1-I.loads-S.c0,15284539
L1-I.loads-S.c1,16425054
L1-I.loads-S.c10,2264388
L1-I.loads-S.c11,14698983
L1-I.loads-S.c12,17751757
L1-I.loads-S.c13,10446081
L1-I.loads-S.c14,14069686
L1-I.loads-S.c15,17783352
L1-I.loads-S.c2,16765197
L1-I.loads-S.c3,2908234
L1-I.loads-S.c4,8059782
L1-I.loads-S.c5,20158207
L1-I.loads-S.c6,20359264
L1-I.loads-S.c7,22257712
L1-I.loads-S.c8,17516452
L1-I.loads-S.c9,2567810
L1-I.loads-S.node0,83847655
L1-I.loads-S.node1,135468843
L1-I.loads-S.total,219316498
L1-I.loads-where-L1I.c0,16666619
L1-I.loads-where-L1I.c1,16784919
L1-I.loads-where-L1I.c10,2287869
L1-I.loads-where-L1I.c11,14699036
L1-I.loads-where-L1I.c12,17825190
L1-I.loads-where-L1I.c13,10446081
L1-I.loads-where-L1I.c14,14069687
L1-I.loads-where-L1I.c15,17783423
L1-I.loads-where-L1I.c2,16804317
L1-I.loads-where-L1I.c3,2908292
L1-I.loads-where-L1I.c4,8409132
L1-I.loads-where-L1I.c5,20206233
L1-I.loads-where-L1I.c6,20359288
L1-I.loads-where-L1I.c7,22258351
L1-I.loads-where-L1I.c8,17516458
L1-I.loads-where-L1I.c9,2568496
L1-I.loads-where-L1I.node0,84668294
L1-I.loads-where-L1I.node1,136925097
L1-I.loads-where-L1I.total,221593391
L1-I.loads-where-L2.c0,5234
L1-I.loads-where-L2.c1,4773
L1-I.loads-where-L2.c10,64
L1-I.loads-where-L2.c11,3043
L1-I.loads-where-L2.c12,5432
L1-I.loads-where-L2.c13,3423
L1-I.loads-where-L2.c14,3969
L1-I.loads-where-L2.c15,5470
L1-I.loads-where-L2.c2,5111
L1-I.loads-where-L2.c3,28
L1-I.loads-where-L2.c4,362
L1-I.loads-where-L2.c5,10340
L1-I.loads-where-L2.c6,10767
L1-I.loads-where-L2.c7,10344
L1-I.loads-where-L2.c8,6371
L1-I.loads-where-L2.c9,628
L1-I.loads-where-L2.node0,24349
L1-I.loads-where-L2.node1,51010
L1-I.loads-where-L2.total,75359
L1-I.loads-where-L3.c0,1168
L1-I.loads-where-L3.c1,4843
L1-I.loads-where-L3.c10,246
L1-I.loads-where-L3.c11,4700
L1-I.loads-where-L3.c12,6268
L1-I.loads-where-L3.c13,3448
L1-I.loads-where-L3.c14,1440
L1-I.loads-where-L3.c15,6512
L1-I.loads-where-L3.c2,1226
L1-I.loads-where-L3.c3,861
L1-I.loads-where-L3.c4,914
L1-I.loads-where-L3.c5,5033
L1-I.loads-where-L3.c6,986
L1-I.loads-where-L3.c7,4646
L1-I.loads-where-L3.c8,1202
L1-I.loads-where-L3.c9,391
L1-I.loads-where-L3.node0,18214
L1-I.loads-where-L3.node1,25670
L1-I.loads-where-L3.total,43884
L1-I.loads-where-cache-remote.c0,18
L1-I.loads-where-cache-remote.c1,105
L1-I.loads-where-cache-remote.c10,15
L1-I.loads-where-cache-remote.c11,39
L1-I.loads-where-cache-remote.c12,156
L1-I.loads-where-cache-remote.c13,38
L1-I.loads-where-cache-remote.c14,19
L1-I.loads-where-cache-remote.c15,78
L1-I.loads-where-cache-remote.c2,29
L1-I.loads-where-cache-remote.c3,190
L1-I.loads-where-cache-remote.c4,6
L1-I.loads-where-cache-remote.c5,210
L1-I.loads-where-cache-remote.c6,33
L1-I.loads-where-cache-remote.c7,57
L1-I.loads-where-cache-remote.c8,170
L1-I.loads-where-cache-remote.c9,74
L1-I.loads-where-cache-remote.node0,668
L1-I.loads-where-cache-remote.node1,569
L1-I.loads-where-cache-remote.total,1237
L1-I.loads-where-dram-local.c0,837
L1-I.loads-where-dram-local.c1,361
L1-I.loads-where-dram-local.c10,105
L1-I.loads-where-dram-local.c11,165
L1-I.loads-where-dram-local.c12,308
L1-I.loads-where-dram-local.c13,128
L1-I.loads-where-dram-local.c14,73
L1-I.loads-where-dram-local.c15,194
L1-I.loads-where-dram-local.c2,104
L1-I.loads-where-dram-local.c3,37
L1-I.loads-where-dram-local.c4,101
L1-I.loads-where-dram-local.c5,191
L1-I.loads-where-dram-local.c6,67
L1-I.loads-where-dram-local.c7,210
L1-I.loads-where-dram-local.c8,64
L1-I.loads-where-dram-local.c9,30
L1-I.loads-where-dram-local.node0,1094
L1-I.loads-where-dram-local.node1,1881
L1-I.loads-where-dram-local.total,2975
L1-I.loads-where-dram-remote.c0,816
L1-I.loads-where-dram-remote.c1,343
L1-I.loads-where-dram-remote.c10,106
L1-I.loads-where-dram-remote.c11,174
L1-I.loads-where-dram-remote.c12,326
L1-I.loads-where-dram-remote.c13,128
L1-I.loads-where-dram-remote.c14,95
L1-I.loads-where-dram-remote.c15,200
L1-I.loads-where-dram-remote.c2,117
L1-I.loads-where-dram-remote.c3,46
L1-I.loads-where-dram-remote.c4,100
L1-I.loads-where-dram-remote.c5,229
L1-I.loads-where-dram-remote.c6,80
L1-I.loads-where-dram-remote.c7,207
L1-I.loads-where-dram-remote.c8,64
L1-I.loads-where-dram-remote.c9,38
L1-I.loads-where-dram-remote.node0,1153
L1-I.loads-where-dram-remote.node1,1916
L1-I.loads-where-dram-remote.total,3069
L1-I.loads.c0,16674692
L1-I.loads.c1,16795344
L1-I.loads.c10,2288405
L1-I.loads.c11,14707157
L1-I.loads.c12,17837680
L1-I.loads.c13,10453246
L1-I.loads.c14,14075283
L1-I.loads.c15,17795877
L1-I.loads.c2,16810904
L1-I.loads.c3,2909454
L1-I.loads.c4,8410615
L1-I.loads.c5,20222236
L1-I.loads.c6,20371221
L1-I.loads.c7,22273815
L1-I.loads.c8,17524329
L1-I.loads.c9,2569657
L1-I.loads.node0,84713772
L1-I.loads.node1,137006143
L1-I.loads.total,221719915
L1-I.total-latency.c0,143512719170
L1-I.total-latency.c1,102921038015
L1-I.total-latency.c10,16961994860
L1-I.total-latency.c11,74839451060
L1-I.total-latency.c12,122055641380
L1-I.total-latency.c13,59626365765
L1-I.total-latency.c14,37243127530
L1-I.total-latency.c15,107527856930
L1-I.total-latency.c2,42322838495
L1-I.total-latency.c3,17189611935
L1-I.total-latency.c4,22915035995
L1-I.total-latency.c5,118335387475
L1-I.total-latency.c6,60587583230
L1-I.total-latency.c7,105429418745
L1-I.total-latency.c8,46138484825
L1-I.total-latency.c9,12238647430
L1-I.total-latency.node0,407724005265
L1-I.total-latency.node1,682121197575
L1-I.total-latency.total,1089845202840
L2.access-mru-0.c0,691563
L2.access-mru-0.c1,763962
L2.access-mru-0.c10,169
L2.access-mru-0.c11,333048
L2.access-mru-0.c12,773721
L2.access-mru-0.c13,414331
L2.access-mru-0.c14,299610
L2.access-mru-0.c15,760526
L2.access-mru-0.c2,411855
L2.access-mru-0.c3,24
L2.access-mru-0.c4,7819
L2.access-mru-0.c5,667553
L2.access-mru-0.c6,687778
L2.access-mru-0.c7,821292
L2.access-mru-0.c8,417459
L2.access-mru-0.c9,677
L2.access-mru-0.node0,2185107
L2.access-mru-0.node1,4866280
L2.access-mru-0.total,7051387
L2.access-mru-1.c0,202890
L2.access-mru-1.c1,326750
L2.access-mru-1.c10,136
L2.access-mru-1.c11,143537
L2.access-mru-1.c12,334107
L2.access-mru-1.c13,203717
L2.access-mru-1.c14,82863
L2.access-mru-1.c15,341473
L2.access-mru-1.c2,138528
L2.access-mru-1.c3,114
L2.access-mru-1.c4,2669
L2.access-mru-1.c5,314808
L2.access-mru-1.c6,199776
L2.access-mru-1.c7,377018
L2.access-mru-1.c8,126379
L2.access-mru-1.c9,165
L2.access-mru-1.node0,926707
L2.access-mru-1.node1,1868223
L2.access-mru-1.total,2794930
L2.access-mru-2.c0,33570
L2.access-mru-2.c1,148777
L2.access-mru-2.c10,59
L2.access-mru-2.c11,68778
L2.access-mru-2.c12,152659
L2.access-mru-2.c13,103843
L2.access-mru-2.c14,13615
L2.access-mru-2.c15,165671
L2.access-mru-2.c2,19915
L2.access-mru-2.c3,46
L2.access-mru-2.c4,1177
L2.access-mru-2.c5,145300
L2.access-mru-2.c6,24222
L2.access-mru-2.c7,168592
L2.access-mru-2.c8,22646
L2.access-mru-2.c9,70
L2.access-mru-2.node0,384122
L2.access-mru-2.node1,684818
L2.access-mru-2.total,1068940
L2.access-mru-3.c0,19812
L2.access-mru-3.c1,41947
L2.access-mru-3.c10,11
L2.access-mru-3.c11,21025
L2.access-mru-3.c12,42227
L2.access-mru-3.c13,26790
L2.access-mru-3.c14,6079
L2.access-mru-3.c15,43352
L2.access-mru-3.c2,6891
L2.access-mru-3.c3,23
L2.access-mru-3.c4,1001
L2.access-mru-3.c5,46083
L2.access-mru-3.c6,4989
L2.access-mru-3.c7,51026
L2.access-mru-3.c8,7549
L2.access-mru-3.c9,25
L2.access-mru-3.node0,117006
L2.access-mru-3.node1,201824
L2.access-mru-3.total,318830
L2.access-mru-4.c0,8370
L2.access-mru-4.c1,17459
L2.access-mru-4.c10,10
L2.access-mru-4.c11,10208
L2.access-mru-4.c12,16295
L2.access-mru-4.c13,11426
L2.access-mru-4.c14,4561
L2.access-mru-4.c15,17504
L2.access-mru-4.c2,4590
L2.access-mru-4.c3,8
L2.access-mru-4.c4,725
L2.access-mru-4.c5,18195
L2.access-mru-4.c6,1439
L2.access-mru-4.c7,22706
L2.access-mru-4.c8,3646
L2.access-mru-4.c9,1
L2.access-mru-4.node0,51196
L2.access-mru-4.node1,85947
L2.access-mru-4.total,137143
L2.access-mru-5.c0,3245
L2.access-mru-5.c1,12685
L2.access-mru-5.c10,4
L2.access-mru-5.c11,5591
L2.access-mru-5.c12,11203
L2.access-mru-5.c13,7485
L2.access-mru-5.c14,2601
L2.access-mru-5.c15,10051
L2.access-mru-5.c2,3046
L2.access-mru-5.c3,3
L2.access-mru-5.c4,497
L2.access-mru-5.c5,10525
L2.access-mru-5.c6,494
L2.access-mru-5.c7,12563
L2.access-mru-5.c8,1841
L2.access-mru-5.c9,6
L2.access-mru-5.node0,32357
L2.access-mru-5.node1,49483
L2.access-mru-5.total,81840
L2.access-mru-6.c0,1408
