metric,value
thread.instruction_count.c5,513097689
thread.instruction_count.c6,512945216
thread.instruction_count.c7,513867674
thread.instruction_count.node0,7534614719
thread.instruction_count.node1,0
thread.instruction_count.total,7534614719
thread.instructions_by_core[0],514146676
thread.instructions_by_core[10],513097689
thread.instructions_by_core[11],3938547454
thread.instructions_by_core[1],514451383
thread.instructions_by_core[2],514067190
thread.instructions_by_core[3],512945216
thread.instructions_by_core[8],513867674
thread.instructions_by_core[9],513491437
thread.nonidle_elapsed_time.c0,1442336886298035
thread.nonidle_elapsed_time.c1,196209566972055
thread.nonidle_elapsed_time.c2,194808503373120
thread.nonidle_elapsed_time.c3,196179718365540
thread.nonidle_elapsed_time.c4,196112600705385
thread.nonidle_elapsed_time.c5,194590325864025
thread.nonidle_elapsed_time.c6,195784390124505
thread.nonidle_elapsed_time.c7,194949492777585
thread.nonidle_elapsed_time.node0,2810971484480250
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,2810971484480250
thread.time_by_core[0],196209566972055
thread.time_by_core[10],194590325864025
thread.time_by_core[11],1442336886298035
thread.time_by_core[1],196179718365540
thread.time_by_core[2],196112600705385
thread.time_by_core[3],195784390124505
thread.time_by_core[8],194949492777585
thread.time_by_core[9],194808503373120
thread.unscheduled_time.c0,197730116019635
thread.unscheduled_time.c1,1492246231550
thread.unscheduled_time.c2,2898575774785
thread.unscheduled_time.c3,1519258964285
thread.unscheduled_time.c4,1586246624570
thread.unscheduled_time.c5,3116400102415
thread.unscheduled_time.c6,1916307660145
thread.unscheduled_time.c7,2753975007295
thread.unscheduled_time.node0,213013126384680
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,213013126384680
thread.waiting_cost.c0,1754123175620110
thread.waiting_cost.c1,374566770732124
thread.waiting_cost.c2,379021372887867
thread.waiting_cost.c3,374752855441310
thread.waiting_cost.c4,374988675762630
thread.waiting_cost.c5,379695163644387
thread.waiting_cost.c6,375862475123861
thread.waiting_cost.c7,378976693586568
thread.waiting_cost.node0,4391987182798857
thread.waiting_cost.node1,0
thread.waiting_cost.total,4391987182798857
time.walltime,1783831540085751
