metric,value
interval_timer.cpContr_load_other.node1,239227750
interval_timer.cpContr_load_other.total,265229999
interval_timer.cpContr_port015.c0,15056706708480
interval_timer.cpContr_port015.c1,567981699627
interval_timer.cpContr_port015.c10,477572109368
interval_timer.cpContr_port015.c11,477473969962
interval_timer.cpContr_port015.c12,568480737464
interval_timer.cpContr_port015.c13,569035278675
interval_timer.cpContr_port015.c14,477118573511
interval_timer.cpContr_port015.c15,415823714560
interval_timer.cpContr_port015.c2,478396791681
interval_timer.cpContr_port015.c3,568909694677
interval_timer.cpContr_port015.c4,569619378933
interval_timer.cpContr_port015.c5,569019011501
interval_timer.cpContr_port015.c6,477858557198
interval_timer.cpContr_port015.c7,478387114729
interval_timer.cpContr_port015.c8,477582616957
interval_timer.cpContr_port015.c9,569407762723
interval_timer.cpContr_port015.node0,18674646298358
interval_timer.cpContr_port015.node1,4124727421688
interval_timer.cpContr_port015.total,22799373720046
interval_timer.cpContr_port1,24433328
interval_timer.cpContr_port2.c0,40992828180
interval_timer.cpContr_port2.c1,264933918
interval_timer.cpContr_port2.c10,233249315
interval_timer.cpContr_port2.c11,235151665
interval_timer.cpContr_port2.c12,209598957
interval_timer.cpContr_port2.c13,162057101
interval_timer.cpContr_port2.c14,230502856
interval_timer.cpContr_port2.c15,161076114
interval_timer.cpContr_port2.c2,164199027
interval_timer.cpContr_port2.c3,205621760
interval_timer.cpContr_port2.c4,157861940
interval_timer.cpContr_port2.c5,227859563
interval_timer.cpContr_port2.c6,185974759
interval_timer.cpContr_port2.c7,163936527
interval_timer.cpContr_port2.c8,227674181
interval_timer.cpContr_port2.c9,160603605
interval_timer.cpContr_port2.node0,42385099531
interval_timer.cpContr_port2.node1,1598029937
interval_timer.cpContr_port2.total,43983129468
interval_timer.cpContr_port34.c0,8933095163
interval_timer.cpContr_port34.c1,74296798
interval_timer.cpContr_port34.c10,49969836
interval_timer.cpContr_port34.c11,50525789
interval_timer.cpContr_port34.c12,39028965
interval_timer.cpContr_port34.c13,11584121
interval_timer.cpContr_port34.c14,49997309
interval_timer.cpContr_port34.c15,11784121
interval_timer.cpContr_port34.c2,20413073
interval_timer.cpContr_port34.c3,50200759
interval_timer.cpContr_port34.c4,11798460
interval_timer.cpContr_port34.c5,38587748
interval_timer.cpContr_port34.c6,41680877
interval_timer.cpContr_port34.c7,19933303
interval_timer.cpContr_port34.c8,54816838
interval_timer.cpContr_port34.c9,11598460
interval_timer.cpContr_port34.node0,9170552475
interval_timer.cpContr_port34.node1,298759145
interval_timer.cpContr_port34.total,9469311620
interval_timer.cpContr_port5.c0,176652442161
interval_timer.cpContr_port5.c1,404664931632
interval_timer.cpContr_port5.c10,348977554658
interval_timer.cpContr_port5.c11,348863338438
interval_timer.cpContr_port5.c12,402971859961
interval_timer.cpContr_port5.c13,403651906050
interval_timer.cpContr_port5.c14,348510974264
interval_timer.cpContr_port5.c15,204067831261
interval_timer.cpContr_port5.c2,350976473067
interval_timer.cpContr_port5.c3,404175440320
interval_timer.cpContr_port5.c4,404919820333
interval_timer.cpContr_port5.c5,404094533875
interval_timer.cpContr_port5.c6,349556604872
interval_timer.cpContr_port5.c7,350180051680
interval_timer.cpContr_port5.c8,349316900292
interval_timer.cpContr_port5.c9,404271011691
interval_timer.cpContr_port5.node0,2784885064931
interval_timer.cpContr_port5.node1,2870966609624
interval_timer.cpContr_port5.total,5655851674555
interval_timer.cpContr_store.c0,1107533476864
interval_timer.cpContr_store.c1,1392707969523
interval_timer.cpContr_store.c10,1087194008326
interval_timer.cpContr_store.c11,1087171292802
interval_timer.cpContr_store.c12,1393940983175
interval_timer.cpContr_store.c13,1393943646341
interval_timer.cpContr_store.c14,1087177887939
interval_timer.cpContr_store.c15,1393792621226
interval_timer.cpContr_store.c2,1087360363997
interval_timer.cpContr_store.c3,1393700759637
interval_timer.cpContr_store.c4,1393796350774
interval_timer.cpContr_store.c5,1393846155325
interval_timer.cpContr_store.c6,1087213717188
interval_timer.cpContr_store.c7,1087232435113
interval_timer.cpContr_store.c8,1087171482064
interval_timer.cpContr_store.c9,1393918412433
interval_timer.cpContr_store.node0,9638105737118
interval_timer.cpContr_store.node1,10229595825609
interval_timer.cpContr_store.total,19867701562727
interval_timer.cpiBase.c0,35350941467205
interval_timer.cpiBase.c1,4128348144375
interval_timer.cpiBase.c10,16462193992335
interval_timer.cpiBase.c11,17891794835460
interval_timer.cpiBase.c12,19852842874410
interval_timer.cpiBase.c13,21283642352700
interval_timer.cpiBase.c14,22180882819095
interval_timer.cpiBase.c15,23825123902125
interval_timer.cpiBase.c2,5027105427435
interval_timer.cpiBase.c3,6986538922545
interval_timer.cpiBase.c4,8417119764690
interval_timer.cpiBase.c5,9845833790520
interval_timer.cpiBase.c6,10743553801890
interval_timer.cpiBase.c7,12174396461955
interval_timer.cpiBase.c8,13603146396840
interval_timer.cpiBase.c9,15565265343810
interval_timer.cpiBase.node0,152184223724715
interval_timer.cpiBase.node1,91154506572675
interval_timer.cpiBase.total,243338730297390
interval_timer.cpiBranchPredictor.c0,88680820410
interval_timer.cpiBranchPredictor.c1,762271965
interval_timer.cpiBranchPredictor.c10,954089955
interval_timer.cpiBranchPredictor.c11,774544680
interval_timer.cpiBranchPredictor.c12,809544645
interval_timer.cpiBranchPredictor.c13,693181125
interval_timer.cpiBranchPredictor.c14,719999280
interval_timer.cpiBranchPredictor.c15,635453910
interval_timer.cpiBranchPredictor.c2,711817470
interval_timer.cpiBranchPredictor.c3,1189998810
interval_timer.cpiBranchPredictor.c4,715453830
interval_timer.cpiBranchPredictor.c5,770453775
interval_timer.cpiBranchPredictor.c6,1078180740
interval_timer.cpiBranchPredictor.c7,735908355
interval_timer.cpiBranchPredictor.c8,874999125
interval_timer.cpiBranchPredictor.c9,686817495
interval_timer.cpiBranchPredictor.node0,94209905790
interval_timer.cpiBranchPredictor.node1,6583629780
interval_timer.cpiBranchPredictor.total,100793535570
interval_timer.cpiDataCacheL1.c0,29395425150
interval_timer.cpiDataCacheL1.c1,2659997340
interval_timer.cpiDataCacheL1.c10,558181260
interval_timer.cpiDataCacheL1.c11,449090460
interval_timer.cpiDataCacheL1.c12,419090490
interval_timer.cpiDataCacheL1.c13,309999690
interval_timer.cpiDataCacheL1.c14,388181430
interval_timer.cpiDataCacheL1.c15,418181400
interval_timer.cpiDataCacheL1.c2,3246360390
interval_timer.cpiDataCacheL1.c3,1099089810
interval_timer.cpiDataCacheL1.c4,1005453540
interval_timer.cpiDataCacheL1.c5,774544680
interval_timer.cpiDataCacheL1.c6,820908270
interval_timer.cpiDataCacheL1.c7,773635590
interval_timer.cpiDataCacheL1.c8,990908100
interval_timer.cpiDataCacheL1.c9,325454220
interval_timer.cpiDataCacheL1.node0,33221784960
interval_timer.cpiDataCacheL1.node1,10412716860
interval_timer.cpiDataCacheL1.total,43634501820
interval_timer.cpiDataCacheL2.c0,539911278270
interval_timer.cpiDataCacheL2.c1,25704519750
interval_timer.cpiDataCacheL2.c10,26378155440
interval_timer.cpiDataCacheL2.c11,24339521115
interval_timer.cpiDataCacheL2.c12,12710441835
interval_timer.cpiDataCacheL2.c13,13100441445
interval_timer.cpiDataCacheL2.c14,26165428380
interval_timer.cpiDataCacheL2.c15,17496800685
interval_timer.cpiDataCacheL2.c2,35117692155
interval_timer.cpiDataCacheL2.c3,17727255000
interval_timer.cpiDataCacheL2.c4,18560435985
interval_timer.cpiDataCacheL2.c5,17674073235
interval_timer.cpiDataCacheL2.c6,26892245835
interval_timer.cpiDataCacheL2.c7,26626337010
interval_timer.cpiDataCacheL2.c8,28930880160
interval_timer.cpiDataCacheL2.c9,14855439690
interval_timer.cpiDataCacheL2.node0,686852494965
interval_timer.cpiDataCacheL2.node1,185338451025
interval_timer.cpiDataCacheL2.total,872190945990
interval_timer.cpiDataCacheL3.c0,5504560404525
interval_timer.cpiDataCacheL3.c1,401279598720
interval_timer.cpiDataCacheL3.c10,272122909695
interval_timer.cpiDataCacheL3.c11,276732905085
interval_timer.cpiDataCacheL3.c12,380418710490
interval_timer.cpiDataCacheL3.c13,392699152755
interval_timer.cpiDataCacheL3.c14,287098349265
interval_timer.cpiDataCacheL3.c15,419023217340
interval_timer.cpiDataCacheL3.c2,281657445615
interval_timer.cpiDataCacheL3.c3,399051419130
interval_timer.cpiDataCacheL3.c4,391354608645
interval_timer.cpiDataCacheL3.c5,382884162570
interval_timer.cpiDataCacheL3.c6,270982910835
interval_timer.cpiDataCacheL3.c7,267612914205
interval_timer.cpiDataCacheL3.c8,241843394520
interval_timer.cpiDataCacheL3.c9,384303706605
interval_timer.cpiDataCacheL3.node0,7720294097880
interval_timer.cpiDataCacheL3.node1,2833331712120
interval_timer.cpiDataCacheL3.total,10553625810000
interval_timer.cpiDataCacheL3_S.c0,35214510240
interval_timer.cpiDataCacheL3_S.c1,150088031730
interval_timer.cpiDataCacheL3_S.c10,101594443860
interval_timer.cpiDataCacheL3_S.c11,88266729915
interval_timer.cpiDataCacheL3_S.c12,169003467360
interval_timer.cpiDataCacheL3_S.c13,146080763010
interval_timer.cpiDataCacheL3_S.c14,68166295470
interval_timer.cpiDataCacheL3_S.c15,104155350390
interval_timer.cpiDataCacheL3_S.c2,76277196450
interval_timer.cpiDataCacheL3_S.c3,139747587525
interval_timer.cpiDataCacheL3_S.c4,156944843055
interval_timer.cpiDataCacheL3_S.c5,169708466655
interval_timer.cpiDataCacheL3_S.c6,97813538550
interval_timer.cpiDataCacheL3_S.c7,86229004680
interval_timer.cpiDataCacheL3_S.c8,30515424030
interval_timer.cpiDataCacheL3_S.c9,158625295920
interval_timer.cpiDataCacheL3_S.node0,815529639015
interval_timer.cpiDataCacheL3_S.node1,962901309825
interval_timer.cpiDataCacheL3_S.total,1778430948840
interval_timer.cpiDataCachecache-remote.c0,270641547540
interval_timer.cpiDataCachecache-remote.c10,56142671130
interval_timer.cpiDataCachecache-remote.c11,10601353035
interval_timer.cpiDataCachecache-remote.c12,2110906980
interval_timer.cpiDataCachecache-remote.c13,389999610
interval_timer.cpiDataCachecache-remote.c14,592272135
interval_timer.cpiDataCachecache-remote.c15,185454360
interval_timer.cpiDataCachecache-remote.c2,24090885
interval_timer.cpiDataCachecache-remote.c5,62485392060
interval_timer.cpiDataCachecache-remote.c6,70913565450
interval_timer.cpiDataCachecache-remote.c7,235792491480
interval_timer.cpiDataCachecache-remote.c8,407165047380
interval_timer.cpiDataCachecache-remote.c9,239069760930
interval_timer.cpiDataCachecache-remote.node0,1221913778085
interval_timer.cpiDataCachecache-remote.node1,134200774890
interval_timer.cpiDataCachecache-remote.total,1356114552975
interval_timer.cpiDataCachedram-local.c0,16668941058315
interval_timer.cpiDataCachedram-local.c1,1312721414550
interval_timer.cpiDataCachedram-local.c10,973788117120
interval_timer.cpiDataCachedram-local.c11,1032755785425
interval_timer.cpiDataCachedram-local.c12,1389774519315
interval_timer.cpiDataCachedram-local.c13,1409880408300
interval_timer.cpiDataCachedram-local.c14,1045927590435
interval_timer.cpiDataCachedram-local.c15,1373474990160
interval_timer.cpiDataCachedram-local.c2,1008251264475
interval_timer.cpiDataCachedram-local.c3,1361565911160
interval_timer.cpiDataCachedram-local.c4,1387825430355
interval_timer.cpiDataCachedram-local.c5,1301936879880
interval_timer.cpiDataCachedram-local.c6,967624941465
interval_timer.cpiDataCachedram-local.c7,782401490325
interval_timer.cpiDataCachedram-local.c8,659979340020
interval_timer.cpiDataCachedram-local.c9,1122237968670
interval_timer.cpiDataCachedram-local.node0,24039758687490
interval_timer.cpiDataCachedram-local.node1,9759328422480
interval_timer.cpiDataCachedram-local.total,33799087109970
interval_timer.cpiDataCachedram-remote.c0,17052137493300
interval_timer.cpiDataCachedram-remote.c1,1346536380735
interval_timer.cpiDataCachedram-remote.c10,1008072628290
interval_timer.cpiDataCachedram-remote.c11,1074470743710
interval_timer.cpiDataCachedram-remote.c12,1464128535870
interval_timer.cpiDataCachedram-remote.c13,1434300383880
interval_timer.cpiDataCachedram-remote.c14,1069682112135
interval_timer.cpiDataCachedram-remote.c15,1418711308560
interval_timer.cpiDataCachedram-remote.c2,1021125342510
interval_timer.cpiDataCachedram-remote.c3,1431539023005
interval_timer.cpiDataCachedram-remote.c4,1419609489480
interval_timer.cpiDataCachedram-remote.c5,1361115457065
interval_timer.cpiDataCachedram-remote.c6,989930828250
interval_timer.cpiDataCachedram-remote.c7,814241458485
interval_timer.cpiDataCachedram-remote.c8,681927954435
interval_timer.cpiDataCachedram-remote.c9,1157211115515
interval_timer.cpiDataCachedram-remote.node0,24686490313485
interval_timer.cpiDataCachedram-remote.node1,10058249941740
interval_timer.cpiDataCachedram-remote.total,34744740255225
interval_timer.cpiInstructionCacheL2,36818145
interval_timer.cpiInstructionCacheL3.c0,122272605
interval_timer.cpiInstructionCacheL3.c1,245908845
interval_timer.cpiInstructionCacheL3.c10,50454495
interval_timer.cpiInstructionCacheL3.c11,61818120
interval_timer.cpiInstructionCacheL3.c12,76363560
interval_timer.cpiInstructionCacheL3.c13,50454495
interval_timer.cpiInstructionCacheL3.c14,38181780
interval_timer.cpiInstructionCacheL3.c15,50454495
interval_timer.cpiInstructionCacheL3.c2,222272505
interval_timer.cpiInstructionCacheL3.c3,50454495
interval_timer.cpiInstructionCacheL3.c4,171818010
interval_timer.cpiInstructionCacheL3.c5,100908990
interval_timer.cpiInstructionCacheL3.c6,237727035
interval_timer.cpiInstructionCacheL3.c7,222272505
interval_timer.cpiInstructionCacheL3.c9,62727210
interval_timer.cpiInstructionCacheL3.node0,646362990
interval_timer.cpiInstructionCacheL3.node1,1117726155
interval_timer.cpiInstructionCacheL3.total,1764089145
interval_timer.cpiInstructionCachecache-remote.c11,23636340
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.node0,85454460
interval_timer.cpiInstructionCachecache-remote.node1,0
interval_timer.cpiInstructionCachecache-remote.total,85454460
interval_timer.cpiInstructionCachedram-local.c0,19654071255
interval_timer.cpiInstructionCachedram-local.c1,69999930
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c12,95908995
interval_timer.cpiInstructionCachedram-local.c13,82272645
interval_timer.cpiInstructionCachedram-local.c14,69999930
interval_timer.cpiInstructionCachedram-local.c15,82272645
interval_timer.cpiInstructionCachedram-local.c2,25909065
interval_timer.cpiInstructionCachedram-local.c3,24545430
interval_timer.cpiInstructionCachedram-local.c4,24545430
interval_timer.cpiInstructionCachedram-local.c7,25909065
interval_timer.cpiInstructionCachedram-local.c8,72272655
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,20082707190
interval_timer.cpiInstructionCachedram-local.node1,297272430
interval_timer.cpiInstructionCachedram-local.total,20379979620
interval_timer.cpiInstructionCachedram-remote.c0,19738162080
interval_timer.cpiInstructionCachedram-remote.c1,170454375
interval_timer.cpiInstructionCachedram-remote.c13,24545430
interval_timer.cpiInstructionCachedram-remote.c15,24545430
interval_timer.cpiInstructionCachedram-remote.c2,71818110
interval_timer.cpiInstructionCachedram-remote.c3,84090825
interval_timer.cpiInstructionCachedram-remote.c4,84090825
interval_timer.cpiInstructionCachedram-remote.c5,99999900
interval_timer.cpiInstructionCachedram-remote.c6,81363555
interval_timer.cpiInstructionCachedram-remote.c7,71818110
interval_timer.cpiInstructionCachedram-remote.c9,24545430
interval_timer.cpiInstructionCachedram-remote.node0,19859071050
interval_timer.cpiInstructionCachedram-remote.node1,616363020
interval_timer.cpiInstructionCachedram-remote.total,20475434070
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,77154356
interval_timer.detailed-cpiBase-DispatchRate.c1,4203932
interval_timer.detailed-cpiBase-DispatchRate.c10,36216845
interval_timer.detailed-cpiBase-DispatchRate.c11,39361970
interval_timer.detailed-cpiBase-DispatchRate.c12,27266871
interval_timer.detailed-cpiBase-DispatchRate.c13,29363826
interval_timer.detailed-cpiBase-DispatchRate.c14,48797973
interval_timer.detailed-cpiBase-DispatchRate.c15,33559391
interval_timer.detailed-cpiBase-DispatchRate.c2,11059632
interval_timer.detailed-cpiBase-DispatchRate.c3,8394963
interval_timer.detailed-cpiBase-DispatchRate.c4,10490715
interval_timer.detailed-cpiBase-DispatchRate.c5,12588028
interval_timer.detailed-cpiBase-DispatchRate.c6,23635812
interval_timer.detailed-cpiBase-DispatchRate.c7,26783691
interval_timer.detailed-cpiBase-DispatchRate.c8,29926933
interval_timer.detailed-cpiBase-DispatchRate.c9,20975646
interval_timer.detailed-cpiBase-DispatchRate.node0,287050138
interval_timer.detailed-cpiBase-DispatchRate.node1,152730446
interval_timer.detailed-cpiBase-DispatchRate.total,439780584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4878374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,18
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,18
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,16409342
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17460201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,18
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,18855909
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6975380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8026942
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9072753
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,30
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,19
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13267940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,47755339
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,47809417
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,95564756
interval_timer.detailed-cpiBase-DispatchWidth.c1,69
interval_timer.detailed-cpiBase-DispatchWidth.c12,85
interval_timer.detailed-cpiBase-DispatchWidth.c13,33
interval_timer.detailed-cpiBase-DispatchWidth.c15,25
interval_timer.detailed-cpiBase-DispatchWidth.c3,58
interval_timer.detailed-cpiBase-DispatchWidth.c4,25
interval_timer.detailed-cpiBase-DispatchWidth.c5,75
interval_timer.detailed-cpiBase-DispatchWidth.c9,32
interval_timer.detailed-cpiBase-DispatchWidth.node0,150
interval_timer.detailed-cpiBase-DispatchWidth.node1,252
interval_timer.detailed-cpiBase-DispatchWidth.total,402
interval_timer.loadstore_contention.num-requests.c0,1171650
interval_timer.loadstore_contention.num-requests.c1,737903
interval_timer.loadstore_contention.num-requests.c10,687499
interval_timer.loadstore_contention.num-requests.c11,686920
interval_timer.loadstore_contention.num-requests.c12,715025
interval_timer.loadstore_contention.num-requests.c13,715899
interval_timer.loadstore_contention.num-requests.c14,687257
interval_timer.loadstore_contention.num-requests.c15,418822
interval_timer.loadstore_contention.num-requests.c2,701978
interval_timer.loadstore_contention.num-requests.c3,722357
interval_timer.loadstore_contention.num-requests.c4,720799
interval_timer.loadstore_contention.num-requests.c5,719576
interval_timer.loadstore_contention.num-requests.c6,688749
interval_timer.loadstore_contention.num-requests.c7,690720
interval_timer.loadstore_contention.num-requests.c8,689909
interval_timer.loadstore_contention.num-requests.c9,717514
interval_timer.loadstore_contention.num-requests.node0,6075136
interval_timer.loadstore_contention.num-requests.node1,5397441
interval_timer.loadstore_contention.num-requests.total,11472577
interval_timer.loadstore_contention.requests-out-of-order.c0,45888
interval_timer.loadstore_contention.requests-out-of-order.c1,12359
interval_timer.loadstore_contention.requests-out-of-order.c10,1497
interval_timer.loadstore_contention.requests-out-of-order.c11,1292
interval_timer.loadstore_contention.requests-out-of-order.c12,1887
interval_timer.loadstore_contention.requests-out-of-order.c13,1813
interval_timer.loadstore_contention.requests-out-of-order.c14,1835
interval_timer.loadstore_contention.requests-out-of-order.c15,3508
interval_timer.loadstore_contention.requests-out-of-order.c2,7355
interval_timer.loadstore_contention.requests-out-of-order.c3,4723
interval_timer.loadstore_contention.requests-out-of-order.c4,3310
interval_timer.loadstore_contention.requests-out-of-order.c5,3339
interval_timer.loadstore_contention.requests-out-of-order.c6,1662
interval_timer.loadstore_contention.requests-out-of-order.c7,2117
interval_timer.loadstore_contention.requests-out-of-order.c8,2583
interval_timer.loadstore_contention.requests-out-of-order.c9,2150
interval_timer.loadstore_contention.requests-out-of-order.node0,59227
interval_timer.loadstore_contention.requests-out-of-order.node1,38091
interval_timer.loadstore_contention.requests-out-of-order.total,97318
interval_timer.loadstore_contention.requests-simultaneous.c0,18259
interval_timer.loadstore_contention.requests-simultaneous.c1,423
interval_timer.loadstore_contention.requests-simultaneous.c10,420
interval_timer.loadstore_contention.requests-simultaneous.c11,428
interval_timer.loadstore_contention.requests-simultaneous.c12,352
interval_timer.loadstore_contention.requests-simultaneous.c13,286
interval_timer.loadstore_contention.requests-simultaneous.c14,420
interval_timer.loadstore_contention.requests-simultaneous.c15,217
interval_timer.loadstore_contention.requests-simultaneous.c2,433
interval_timer.loadstore_contention.requests-simultaneous.c3,399
interval_timer.loadstore_contention.requests-simultaneous.c4,389
interval_timer.loadstore_contention.requests-simultaneous.c5,412
interval_timer.loadstore_contention.requests-simultaneous.c6,504
interval_timer.loadstore_contention.requests-simultaneous.c7,432
interval_timer.loadstore_contention.requests-simultaneous.c8,361
interval_timer.loadstore_contention.requests-simultaneous.c9,294
interval_timer.loadstore_contention.requests-simultaneous.node0,20832
interval_timer.loadstore_contention.requests-simultaneous.node1,3197
interval_timer.loadstore_contention.requests-simultaneous.total,24029
interval_timer.loadstore_contention.total-delay.c0,1895907195
interval_timer.loadstore_contention.total-delay.c1,1068180750
interval_timer.loadstore_contention.total-delay.c10,1941816240
interval_timer.loadstore_contention.total-delay.c11,2030907060
interval_timer.loadstore_contention.total-delay.c12,934089975
interval_timer.loadstore_contention.total-delay.c13,802271925
interval_timer.loadstore_contention.total-delay.c14,1927270800
interval_timer.loadstore_contention.total-delay.c15,544090365
interval_timer.loadstore_contention.total-delay.c2,2030907060
interval_timer.loadstore_contention.total-delay.c3,934544520
interval_timer.loadstore_contention.total-delay.c4,1067726205
interval_timer.loadstore_contention.total-delay.c5,1065908025
interval_timer.loadstore_contention.total-delay.c6,1897270830
interval_timer.loadstore_contention.total-delay.c7,2029997970
interval_timer.loadstore_contention.total-delay.c8,1458180360
interval_timer.loadstore_contention.total-delay.c9,802271925
interval_timer.loadstore_contention.total-delay.node0,11895442650
interval_timer.loadstore_contention.total-delay.node1,10535898555
interval_timer.loadstore_contention.total-delay.total,22431341205
interval_timer.numBPredOverlapped.c0,17775324
interval_timer.numBPredOverlapped.c1,1037208
interval_timer.numBPredOverlapped.c10,1047240
interval_timer.numBPredOverlapped.c11,1047441
interval_timer.numBPredOverlapped.c12,1047363
interval_timer.numBPredOverlapped.c13,1047359
interval_timer.numBPredOverlapped.c14,1046796
interval_timer.numBPredOverlapped.c15,1045737
interval_timer.numBPredOverlapped.c2,1041040
interval_timer.numBPredOverlapped.c3,1044576
interval_timer.numBPredOverlapped.c4,1046002
interval_timer.numBPredOverlapped.c5,1045961
interval_timer.numBPredOverlapped.c6,1046864
interval_timer.numBPredOverlapped.c7,1046498
interval_timer.numBPredOverlapped.c8,1046204
interval_timer.numBPredOverlapped.c9,1047008
interval_timer.numBPredOverlapped.node0,25104437
interval_timer.numBPredOverlapped.node1,8354184
interval_timer.numBPredOverlapped.total,33458621
interval_timer.numDCacheOverlapped.c0,18147834
interval_timer.numDCacheOverlapped.c1,1969020
interval_timer.numDCacheOverlapped.c10,2018444
interval_timer.numDCacheOverlapped.c11,2018789
interval_timer.numDCacheOverlapped.c12,1989357
interval_timer.numDCacheOverlapped.c13,1989257
interval_timer.numDCacheOverlapped.c14,2017797
interval_timer.numDCacheOverlapped.c15,1985930
interval_timer.numDCacheOverlapped.c2,2007102
interval_timer.numDCacheOverlapped.c3,1983870
interval_timer.numDCacheOverlapped.c4,1986268
interval_timer.numDCacheOverlapped.c5,1986493
interval_timer.numDCacheOverlapped.c6,2018065
interval_timer.numDCacheOverlapped.c7,2017008
interval_timer.numDCacheOverlapped.c8,2016539
interval_timer.numDCacheOverlapped.c9,1988574
interval_timer.numDCacheOverlapped.node0,32185802
interval_timer.numDCacheOverlapped.node1,15954545
interval_timer.numDCacheOverlapped.total,48140347
interval_timer.numHiddenLongerDCacheLatency.c0,6035152
interval_timer.numHiddenLongerDCacheLatency.c1,430225
interval_timer.numHiddenLongerDCacheLatency.c10,479931
interval_timer.numHiddenLongerDCacheLatency.c11,480610
interval_timer.numHiddenLongerDCacheLatency.c12,464507
interval_timer.numHiddenLongerDCacheLatency.c13,460819
interval_timer.numHiddenLongerDCacheLatency.c14,481056
interval_timer.numHiddenLongerDCacheLatency.c15,426380
interval_timer.numHiddenLongerDCacheLatency.c2,463487
interval_timer.numHiddenLongerDCacheLatency.c3,453460
interval_timer.numHiddenLongerDCacheLatency.c4,462351
interval_timer.numHiddenLongerDCacheLatency.c5,458233
interval_timer.numHiddenLongerDCacheLatency.c6,485573
interval_timer.numHiddenLongerDCacheLatency.c7,453090
interval_timer.numHiddenLongerDCacheLatency.c8,424205
interval_timer.numHiddenLongerDCacheLatency.c9,441432
interval_timer.numHiddenLongerDCacheLatency.node0,9239746
interval_timer.numHiddenLongerDCacheLatency.node1,3660765
interval_timer.numHiddenLongerDCacheLatency.total,12900511
interval_timer.numICacheOverlapped.c0,229611434
interval_timer.numICacheOverlapped.c1,13124600
interval_timer.numICacheOverlapped.c10,13501022
interval_timer.numICacheOverlapped.c11,13503292
interval_timer.numICacheOverlapped.c12,13251631
interval_timer.numICacheOverlapped.c13,13250054
interval_timer.numICacheOverlapped.c14,13496812
interval_timer.numICacheOverlapped.c15,13230081
interval_timer.numICacheOverlapped.c2,13421173
interval_timer.numICacheOverlapped.c3,13217032
interval_timer.numICacheOverlapped.c4,13233380
interval_timer.numICacheOverlapped.c5,13233835
interval_timer.numICacheOverlapped.c6,13496157
interval_timer.numICacheOverlapped.c7,13489165
interval_timer.numICacheOverlapped.c8,13488296
interval_timer.numICacheOverlapped.c9,13246307
interval_timer.numICacheOverlapped.node0,323341201
interval_timer.numICacheOverlapped.node1,106453070
interval_timer.numICacheOverlapped.total,429794271
interval_timer.numLongLatencyLoads.c0,657989
interval_timer.numLongLatencyLoads.c1,51855
interval_timer.numLongLatencyLoads.c10,38783
interval_timer.numLongLatencyLoads.c11,38790
interval_timer.numLongLatencyLoads.c12,52368
interval_timer.numLongLatencyLoads.c13,52362
interval_timer.numLongLatencyLoads.c14,38771
interval_timer.numLongLatencyLoads.c15,52280
interval_timer.numLongLatencyLoads.c2,38546
interval_timer.numLongLatencyLoads.c3,52227
interval_timer.numLongLatencyLoads.c4,52293
interval_timer.numLongLatencyLoads.c5,52295
interval_timer.numLongLatencyLoads.c6,38769
interval_timer.numLongLatencyLoads.c7,38748
interval_timer.numLongLatencyLoads.c8,38745
interval_timer.numLongLatencyLoads.c9,52346
interval_timer.numLongLatencyLoads.node0,970131
interval_timer.numLongLatencyLoads.node1,377036
interval_timer.numLongLatencyLoads.total,1347167
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,88221852
interval_timer.numTotalLongLatencyLoadLatency.c1,7125785
interval_timer.numTotalLongLatencyLoadLatency.c10,5365051
interval_timer.numTotalLongLatencyLoadLatency.c11,5516761
