metric,value
interval_timer.cpContr_load_other.total,6171254395
interval_timer.cpContr_port015.c0,64753866635
interval_timer.cpContr_port015.c1,27669278838
interval_timer.cpContr_port015.c10,199330554503
interval_timer.cpContr_port015.c11,27153375968
interval_timer.cpContr_port015.c12,199948727189
interval_timer.cpContr_port015.c13,199960849186
interval_timer.cpContr_port015.c14,26875009791
interval_timer.cpContr_port015.c15,26716080874
interval_timer.cpContr_port015.c2,26682852082
interval_timer.cpContr_port015.c3,168306642000
interval_timer.cpContr_port015.c4,175310414885
interval_timer.cpContr_port015.c5,179993851507
interval_timer.cpContr_port015.c6,26911462942
interval_timer.cpContr_port015.c7,26969346522
interval_timer.cpContr_port015.c8,26864856179
interval_timer.cpContr_port015.c9,199279395779
interval_timer.cpContr_port015.node0,253684666889
interval_timer.cpContr_port015.node1,1349041897991
interval_timer.cpContr_port015.total,1602726564880
interval_timer.cpContr_port1.c0,6258034873
interval_timer.cpContr_port1.c1,7192122030
interval_timer.cpContr_port1.c10,5266038218
interval_timer.cpContr_port1.c11,5518751662
interval_timer.cpContr_port1.c12,5270359647
interval_timer.cpContr_port1.c13,5269000719
interval_timer.cpContr_port1.c14,5515399301
interval_timer.cpContr_port1.c15,5544869660
interval_timer.cpContr_port1.c2,7080604298
interval_timer.cpContr_port1.c3,6057371715
interval_timer.cpContr_port1.c4,5921586235
interval_timer.cpContr_port1.c5,5926253379
interval_timer.cpContr_port1.c6,7043899073
interval_timer.cpContr_port1.c7,6568571669
interval_timer.cpContr_port1.c8,5521761174
interval_timer.cpContr_port1.c9,5268279859
interval_timer.cpContr_port1.node0,49200114667
interval_timer.cpContr_port1.node1,46022788845
interval_timer.cpContr_port1.total,95222903512
interval_timer.cpContr_port2.c0,498304288383
interval_timer.cpContr_port2.c1,531187717625
interval_timer.cpContr_port2.c10,405068798255
interval_timer.cpContr_port2.c11,495816344275
interval_timer.cpContr_port2.c12,404973532181
interval_timer.cpContr_port2.c13,405012865993
interval_timer.cpContr_port2.c14,497721474092
interval_timer.cpContr_port2.c15,490999024901
interval_timer.cpContr_port2.c2,523705788828
interval_timer.cpContr_port2.c3,426292537481
interval_timer.cpContr_port2.c4,422940138062
interval_timer.cpContr_port2.c5,421815829175
interval_timer.cpContr_port2.c6,513903374219
interval_timer.cpContr_port2.c7,510901870459
interval_timer.cpContr_port2.c8,499586073066
interval_timer.cpContr_port2.c9,406405696825
interval_timer.cpContr_port2.node0,4048222581629
interval_timer.cpContr_port2.node1,3406412772191
interval_timer.cpContr_port2.total,7454635353820
interval_timer.cpContr_port34.c0,137066695616
interval_timer.cpContr_port34.c1,18559741037
interval_timer.cpContr_port34.c10,12665307359
interval_timer.cpContr_port34.c11,13663910302
interval_timer.cpContr_port34.c12,13312952617
interval_timer.cpContr_port34.c13,14367059083
interval_timer.cpContr_port34.c14,13507901983
interval_timer.cpContr_port34.c15,14921565355
interval_timer.cpContr_port34.c2,14687934281
interval_timer.cpContr_port34.c3,14745043761
interval_timer.cpContr_port34.c4,12635629923
interval_timer.cpContr_port34.c5,13837142065
interval_timer.cpContr_port34.c6,14459468695
interval_timer.cpContr_port34.c7,14809994418
interval_timer.cpContr_port34.c8,13870247211
interval_timer.cpContr_port34.c9,13122534008
interval_timer.cpContr_port34.node0,241087990203
interval_timer.cpContr_port34.node1,109145137511
interval_timer.cpContr_port34.total,350233127714
interval_timer.cpContr_port5.c0,95008089734
interval_timer.cpContr_port5.c1,446404543415
interval_timer.cpContr_port5.c10,262814357159
interval_timer.cpContr_port5.c11,500828211005
interval_timer.cpContr_port5.c12,263484870410
interval_timer.cpContr_port5.c13,263523647867
interval_timer.cpContr_port5.c14,505907215756
interval_timer.cpContr_port5.c15,492676494186
interval_timer.cpContr_port5.c2,434820985369
interval_timer.cpContr_port5.c3,224487442900
interval_timer.cpContr_port5.c4,233546264589
interval_timer.cpContr_port5.c5,238440471372
interval_timer.cpContr_port5.c6,455376471577
interval_timer.cpContr_port5.c7,454899692839
interval_timer.cpContr_port5.c8,507051173857
interval_timer.cpContr_port5.c9,262805144972
interval_timer.cpContr_port5.node0,3437596406161
interval_timer.cpContr_port5.node1,2204478670846
interval_timer.cpContr_port5.total,5642075077007
interval_timer.cpContr_store.c0,159982716547
interval_timer.cpContr_store.c1,97150995881
interval_timer.cpContr_store.c10,109683383573
interval_timer.cpContr_store.c11,89177992137
interval_timer.cpContr_store.c12,109529894103
interval_timer.cpContr_store.c13,109498894376
interval_timer.cpContr_store.c14,87533526199
interval_timer.cpContr_store.c15,90095576973
interval_timer.cpContr_store.c2,95943995546
interval_timer.cpContr_store.c3,117044553199
interval_timer.cpContr_store.c4,116282179015
interval_timer.cpContr_store.c5,114941234854
interval_timer.cpContr_store.c6,94021690016
interval_timer.cpContr_store.c7,95891176821
interval_timer.cpContr_store.c8,91040066248
interval_timer.cpContr_store.c9,110360839652
interval_timer.cpContr_store.node0,806816046352
interval_timer.cpContr_store.node1,881362668788
interval_timer.cpContr_store.total,1688178715140
interval_timer.cpiBase.c0,615884050782
interval_timer.cpiBase.c1,659714006952
interval_timer.cpiBase.c10,625916707416
interval_timer.cpiBase.c11,667696665636
interval_timer.cpiBase.c12,627348705984
interval_timer.cpiBase.c13,627641039025
interval_timer.cpiBase.c14,670083663249
interval_timer.cpiBase.c15,664162335837
interval_timer.cpiBase.c2,649897683435
interval_timer.cpiBase.c3,605287061379
interval_timer.cpiBase.c4,610520056146
interval_timer.cpiBase.c5,615375717957
interval_timer.cpiBase.c6,655773677559
interval_timer.cpiBase.c7,656945343054
interval_timer.cpiBase.c8,678204655128
interval_timer.cpiBase.c9,626640040026
interval_timer.cpiBase.node0,5262588404073
interval_timer.cpiBase.node1,4994503005492
interval_timer.cpiBase.total,10257091409565
interval_timer.cpiBranchPredictor.c0,72224261109
interval_timer.cpiBranchPredictor.c1,14111985888
interval_timer.cpiBranchPredictor.c10,11163988836
interval_timer.cpiBranchPredictor.c11,11178322155
interval_timer.cpiBranchPredictor.c12,10637656029
interval_timer.cpiBranchPredictor.c13,10627989372
interval_timer.cpiBranchPredictor.c14,10855989144
interval_timer.cpiBranchPredictor.c15,10415989584
interval_timer.cpiBranchPredictor.c2,14378318955
interval_timer.cpiBranchPredictor.c3,14481985518
interval_timer.cpiBranchPredictor.c4,12784653882
interval_timer.cpiBranchPredictor.c5,12264321069
interval_timer.cpiBranchPredictor.c6,13216653450
interval_timer.cpiBranchPredictor.c7,12700320633
interval_timer.cpiBranchPredictor.c8,10945655721
interval_timer.cpiBranchPredictor.c9,11234988765
interval_timer.cpiBranchPredictor.node0,156810843189
interval_timer.cpiBranchPredictor.node1,96412236921
interval_timer.cpiBranchPredictor.total,253223080110
interval_timer.cpiDataCacheL2,207999792
interval_timer.cpiDataCacheL3.c0,4449328884
interval_timer.cpiDataCacheL3.c1,1720664946
interval_timer.cpiDataCacheL3.c10,2886663780
interval_timer.cpiDataCacheL3.c11,1716998283
interval_timer.cpiDataCacheL3.c12,2845997154
interval_timer.cpiDataCacheL3.c13,2607330726
interval_timer.cpiDataCacheL3.c14,2872997127
interval_timer.cpiDataCacheL3.c15,3183996816
interval_timer.cpiDataCacheL3.c2,1374998625
interval_timer.cpiDataCacheL3.c3,1439665227
interval_timer.cpiDataCacheL3.c4,1789664877
interval_timer.cpiDataCacheL3.c5,1691664975
interval_timer.cpiDataCacheL3.c6,1610998389
interval_timer.cpiDataCacheL3.c7,2093331240
interval_timer.cpiDataCacheL3.c8,2622330711
interval_timer.cpiDataCacheL3.c9,2679330654
interval_timer.cpiDataCacheL3.node0,20034646632
interval_timer.cpiDataCacheL3.node1,17551315782
interval_timer.cpiDataCacheL3.total,37585962414
interval_timer.cpiDataCacheL3_S.c0,97324236009
interval_timer.cpiDataCacheL3_S.c1,83163250170
interval_timer.cpiDataCacheL3_S.c10,105529561137
interval_timer.cpiDataCacheL3_S.c11,66138600528
interval_timer.cpiDataCacheL3_S.c12,106099227234
interval_timer.cpiDataCacheL3_S.c13,105109894890
interval_timer.cpiDataCacheL3_S.c14,62600604066
interval_timer.cpiDataCacheL3_S.c15,61122272211
interval_timer.cpiDataCacheL3_S.c2,94433905566
interval_timer.cpiDataCacheL3_S.c3,139882193451
interval_timer.cpiDataCacheL3_S.c4,132063534603
interval_timer.cpiDataCacheL3_S.c5,126233873766
interval_timer.cpiDataCacheL3_S.c6,86864579802
interval_timer.cpiDataCacheL3_S.c7,67525265808
interval_timer.cpiDataCacheL3_S.c8,22856977143
interval_timer.cpiDataCacheL3_S.c9,105541227792
interval_timer.cpiDataCacheL3_S.node0,555165111501
interval_timer.cpiDataCacheL3_S.node1,907324092675
interval_timer.cpiDataCacheL3_S.total,1462489204176
interval_timer.cpiDataCachecache-remote.c0,21339978660
interval_timer.cpiDataCachecache-remote.c1,6372660294
interval_timer.cpiDataCachecache-remote.c10,17003316330
interval_timer.cpiDataCachecache-remote.c11,17326316007
interval_timer.cpiDataCachecache-remote.c12,15890650776
interval_timer.cpiDataCachecache-remote.c13,16354650312
interval_timer.cpiDataCachecache-remote.c14,15951650715
interval_timer.cpiDataCachecache-remote.c15,24548308785
interval_timer.cpiDataCachecache-remote.c2,5158328175
interval_timer.cpiDataCachecache-remote.c3,5547661119
interval_timer.cpiDataCachecache-remote.c4,9419323914
interval_timer.cpiDataCachecache-remote.c5,11472655194
interval_timer.cpiDataCachecache-remote.c6,8850324483
interval_timer.cpiDataCachecache-remote.c7,27780972219
interval_timer.cpiDataCachecache-remote.c8,50636949363
interval_timer.cpiDataCachecache-remote.c9,17016316317
interval_timer.cpiDataCachecache-remote.node0,169115164218
interval_timer.cpiDataCachecache-remote.node1,101554898445
interval_timer.cpiDataCachecache-remote.total,270670062663
interval_timer.cpiDataCachedram-local.c0,47844285489
interval_timer.cpiDataCachedram-local.c1,1064332269
interval_timer.cpiDataCachedram-local.c10,909332424
interval_timer.cpiDataCachedram-local.c11,589999410
interval_timer.cpiDataCachedram-local.c12,647332686
interval_timer.cpiDataCachedram-local.c13,663666003
interval_timer.cpiDataCachedram-local.c14,650999349
interval_timer.cpiDataCachedram-local.c15,520332813
interval_timer.cpiDataCachedram-local.c2,925999074
interval_timer.cpiDataCachedram-local.c3,977999022
interval_timer.cpiDataCachedram-local.c4,798665868
interval_timer.cpiDataCachedram-local.c5,681332652
interval_timer.cpiDataCachedram-local.c6,844332489
interval_timer.cpiDataCachedram-local.c7,508999491
interval_timer.cpiDataCachedram-local.c8,261999738
interval_timer.cpiDataCachedram-local.c9,731332602
interval_timer.cpiDataCachedram-local.node0,52366947633
interval_timer.cpiDataCachedram-local.node1,6253993746
interval_timer.cpiDataCachedram-local.total,58620941379
interval_timer.cpiDataCachedram-remote.c0,79389253944
interval_timer.cpiDataCachedram-remote.c1,1608665058
interval_timer.cpiDataCachedram-remote.c10,680332653
interval_timer.cpiDataCachedram-remote.c11,802665864
interval_timer.cpiDataCachedram-remote.c12,637332696
interval_timer.cpiDataCachedram-remote.c13,859999140
interval_timer.cpiDataCachedram-remote.c14,642999357
interval_timer.cpiDataCachedram-remote.c15,545666121
interval_timer.cpiDataCachedram-remote.c2,1192665474
interval_timer.cpiDataCachedram-remote.c3,888999111
interval_timer.cpiDataCachedram-remote.c4,857332476
interval_timer.cpiDataCachedram-remote.c5,629999370
interval_timer.cpiDataCachedram-remote.c6,784332549
interval_timer.cpiDataCachedram-remote.c7,605332728
interval_timer.cpiDataCachedram-remote.c8,501332832
interval_timer.cpiDataCachedram-remote.c9,785999214
interval_timer.cpiDataCachedram-remote.node0,85288581378
interval_timer.cpiDataCachedram-remote.node1,6124327209
interval_timer.cpiDataCachedram-remote.total,91412908587
interval_timer.cpiInstructionCacheL2.c0,10050989949
interval_timer.cpiInstructionCacheL2.c1,32999967
interval_timer.cpiInstructionCacheL2.c10,56999943
interval_timer.cpiInstructionCacheL2.c11,17999982
interval_timer.cpiInstructionCacheL2.c12,26999973
interval_timer.cpiInstructionCacheL2.c13,20999979
interval_timer.cpiInstructionCacheL2.c14,23999976
interval_timer.cpiInstructionCacheL2.c15,35999964
interval_timer.cpiInstructionCacheL2.c2,44999955
interval_timer.cpiInstructionCacheL2.c3,35999964
interval_timer.cpiInstructionCacheL2.c4,38999961
interval_timer.cpiInstructionCacheL2.c5,23999976
interval_timer.cpiInstructionCacheL2.c6,32999967
interval_timer.cpiInstructionCacheL2.c7,38999961
interval_timer.cpiInstructionCacheL2.c8,47999952
interval_timer.cpiInstructionCacheL2.c9,44999955
interval_timer.cpiInstructionCacheL2.node0,10293989706
interval_timer.cpiInstructionCacheL2.node1,281999718
interval_timer.cpiInstructionCacheL2.total,10575989424
interval_timer.cpiInstructionCacheL3.c0,7502992497
interval_timer.cpiInstructionCacheL3.c1,620999379
interval_timer.cpiInstructionCacheL3.c10,3094330239
interval_timer.cpiInstructionCacheL3.c11,954332379
interval_timer.cpiInstructionCacheL3.c12,1392665274
interval_timer.cpiInstructionCacheL3.c13,1352665314
interval_timer.cpiInstructionCacheL3.c14,1317665349
interval_timer.cpiInstructionCacheL3.c15,1514331819
interval_timer.cpiInstructionCacheL3.c2,779999220
interval_timer.cpiInstructionCacheL3.c3,1755664911
interval_timer.cpiInstructionCacheL3.c4,1564998435
interval_timer.cpiInstructionCacheL3.c5,1635665031
interval_timer.cpiInstructionCacheL3.c6,1053665613
interval_timer.cpiInstructionCacheL3.c7,967665699
interval_timer.cpiInstructionCacheL3.c8,875999124
interval_timer.cpiInstructionCacheL3.c9,1493665173
interval_timer.cpiInstructionCacheL3.node0,14533985466
interval_timer.cpiInstructionCacheL3.node1,13343319990
interval_timer.cpiInstructionCacheL3.total,27877305456
interval_timer.cpiInstructionCachecache-remote.c0,243666423
interval_timer.cpiInstructionCachecache-remote.c1,402666264
interval_timer.cpiInstructionCachecache-remote.c10,424666242
interval_timer.cpiInstructionCachecache-remote.c11,467332866
interval_timer.cpiInstructionCachecache-remote.c12,242333091
interval_timer.cpiInstructionCachecache-remote.c13,402666264
interval_timer.cpiInstructionCachecache-remote.c14,449332884
interval_timer.cpiInstructionCachecache-remote.c15,622999377
interval_timer.cpiInstructionCachecache-remote.c2,497999502
interval_timer.cpiInstructionCachecache-remote.c3,116666550
interval_timer.cpiInstructionCachecache-remote.c4,177999822
interval_timer.cpiInstructionCachecache-remote.c5,192666474
interval_timer.cpiInstructionCachecache-remote.c6,387666279
interval_timer.cpiInstructionCachecache-remote.c7,503999496
interval_timer.cpiInstructionCachecache-remote.c8,879999120
interval_timer.cpiInstructionCachecache-remote.c9,291999708
interval_timer.cpiInstructionCachecache-remote.node0,4067995932
interval_timer.cpiInstructionCachecache-remote.node1,2236664430
interval_timer.cpiInstructionCachecache-remote.total,6304660362
interval_timer.cpiInstructionCachedram-local.c0,62016271317
interval_timer.cpiInstructionCachedram-local.c1,1083998916
interval_timer.cpiInstructionCachedram-local.c10,1754998245
interval_timer.cpiInstructionCachedram-local.c11,2169664497
interval_timer.cpiInstructionCachedram-local.c12,3258330075
interval_timer.cpiInstructionCachedram-local.c13,3354329979
interval_timer.cpiInstructionCachedram-local.c14,3293663373
interval_timer.cpiInstructionCachedram-local.c15,1958331375
interval_timer.cpiInstructionCachedram-local.c2,151999848
interval_timer.cpiInstructionCachedram-local.c3,215999784
interval_timer.cpiInstructionCachedram-local.c4,205999794
interval_timer.cpiInstructionCachedram-local.c5,85666581
interval_timer.cpiInstructionCachedram-local.c6,419332914
interval_timer.cpiInstructionCachedram-local.c7,221666445
interval_timer.cpiInstructionCachedram-local.c8,1792331541
interval_timer.cpiInstructionCachedram-local.c9,3102996897
interval_timer.cpiInstructionCachedram-local.node0,72687927312
interval_timer.cpiInstructionCachedram-local.node1,12397654269
interval_timer.cpiInstructionCachedram-local.total,85085581581
interval_timer.cpiInstructionCachedram-remote.c0,63256270077
interval_timer.cpiInstructionCachedram-remote.c1,1470998529
interval_timer.cpiInstructionCachedram-remote.c10,343999656
interval_timer.cpiInstructionCachedram-remote.c11,553332780
interval_timer.cpiInstructionCachedram-remote.c12,406332927
interval_timer.cpiInstructionCachedram-remote.c13,318333015
interval_timer.cpiInstructionCachedram-remote.c14,419666247
interval_timer.cpiInstructionCachedram-remote.c15,389666277
interval_timer.cpiInstructionCachedram-remote.c2,2128331205
interval_timer.cpiInstructionCachedram-remote.c3,150333183
interval_timer.cpiInstructionCachedram-remote.c4,398666268
interval_timer.cpiInstructionCachedram-remote.c5,212666454
interval_timer.cpiInstructionCachedram-remote.c6,507332826
interval_timer.cpiInstructionCachedram-remote.c7,289666377
interval_timer.cpiInstructionCachedram-remote.c8,408332925
interval_timer.cpiInstructionCachedram-remote.c9,329666337
interval_timer.cpiInstructionCachedram-remote.node0,68916264417
interval_timer.cpiInstructionCachedram-remote.node1,2667330666
interval_timer.cpiInstructionCachedram-remote.total,71583595083
interval_timer.cpiLongLatency.c0,17666649
interval_timer.cpiLongLatency.c10,666666
interval_timer.cpiLongLatency.c12,999999
interval_timer.cpiLongLatency.c13,999999
interval_timer.cpiLongLatency.c15,3666663
interval_timer.cpiLongLatency.c2,666666
interval_timer.cpiLongLatency.c3,999999
interval_timer.cpiLongLatency.c4,1666665
interval_timer.cpiLongLatency.c5,666666
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,22666644
interval_timer.cpiLongLatency.node1,6333327
interval_timer.cpiLongLatency.total,28999971
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,1733527
interval_timer.detailed-cpiBase-DispatchRate.c1,1879009
interval_timer.detailed-cpiBase-DispatchRate.c10,1714199
interval_timer.detailed-cpiBase-DispatchRate.c11,1934313
interval_timer.detailed-cpiBase-DispatchRate.c12,1718344
interval_timer.detailed-cpiBase-DispatchRate.c13,1719153
interval_timer.detailed-cpiBase-DispatchRate.c14,1905799
interval_timer.detailed-cpiBase-DispatchRate.c15,1916883
interval_timer.detailed-cpiBase-DispatchRate.c2,1883728
interval_timer.detailed-cpiBase-DispatchRate.c3,1669968
interval_timer.detailed-cpiBase-DispatchRate.c4,1681650
interval_timer.detailed-cpiBase-DispatchRate.c5,1693662
interval_timer.detailed-cpiBase-DispatchRate.c6,1897434
interval_timer.detailed-cpiBase-DispatchRate.c7,1888584
interval_timer.detailed-cpiBase-DispatchRate.c8,1868108
interval_timer.detailed-cpiBase-DispatchRate.c9,1716277
interval_timer.detailed-cpiBase-DispatchRate.node0,15009951
interval_timer.detailed-cpiBase-DispatchRate.node1,13810687
interval_timer.detailed-cpiBase-DispatchRate.total,28820638
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,113722
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,99911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,163282
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,68549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,163445
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,163516
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,104217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,75374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,65715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,145629
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,149641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,152187
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,69625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,82000
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,166258
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,163392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,775746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1170717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1946463
interval_timer.detailed-cpiBase-DispatchWidth.c0,405
interval_timer.detailed-cpiBase-DispatchWidth.c1,224
interval_timer.detailed-cpiBase-DispatchWidth.c10,271
interval_timer.detailed-cpiBase-DispatchWidth.c11,230
interval_timer.detailed-cpiBase-DispatchWidth.c12,259
interval_timer.detailed-cpiBase-DispatchWidth.c13,256
interval_timer.detailed-cpiBase-DispatchWidth.c14,237
interval_timer.detailed-cpiBase-DispatchWidth.c15,232
interval_timer.detailed-cpiBase-DispatchWidth.c2,252
interval_timer.detailed-cpiBase-DispatchWidth.c3,266
interval_timer.detailed-cpiBase-DispatchWidth.c4,271
interval_timer.detailed-cpiBase-DispatchWidth.c5,280
interval_timer.detailed-cpiBase-DispatchWidth.c6,264
interval_timer.detailed-cpiBase-DispatchWidth.c7,254
interval_timer.detailed-cpiBase-DispatchWidth.c8,250
interval_timer.detailed-cpiBase-DispatchWidth.c9,253
interval_timer.detailed-cpiBase-DispatchWidth.node0,2084
interval_timer.detailed-cpiBase-DispatchWidth.node1,2120
interval_timer.detailed-cpiBase-DispatchWidth.total,4204
interval_timer.loadstore_contention.num-requests.c0,1107525
interval_timer.loadstore_contention.num-requests.c1,1151202
interval_timer.loadstore_contention.num-requests.c10,1065612
interval_timer.loadstore_contention.num-requests.c11,1133812
interval_timer.loadstore_contention.num-requests.c12,1067349
interval_timer.loadstore_contention.num-requests.c13,1068561
interval_timer.loadstore_contention.num-requests.c14,1147516
interval_timer.loadstore_contention.num-requests.c15,1096049
interval_timer.loadstore_contention.num-requests.c2,1099217
interval_timer.loadstore_contention.num-requests.c3,1036441
interval_timer.loadstore_contention.num-requests.c4,1042380
interval_timer.loadstore_contention.num-requests.c5,1050904
interval_timer.loadstore_contention.num-requests.c6,1104281
interval_timer.loadstore_contention.num-requests.c7,1072751
interval_timer.loadstore_contention.num-requests.c8,1141148
interval_timer.loadstore_contention.num-requests.c9,1065683
interval_timer.loadstore_contention.num-requests.node0,8949220
interval_timer.loadstore_contention.num-requests.node1,8501211
interval_timer.loadstore_contention.num-requests.total,17450431
interval_timer.loadstore_contention.requests-out-of-order.c0,395498
interval_timer.loadstore_contention.requests-out-of-order.c1,361709
interval_timer.loadstore_contention.requests-out-of-order.c10,210538
interval_timer.loadstore_contention.requests-out-of-order.c11,310883
interval_timer.loadstore_contention.requests-out-of-order.c12,210878
interval_timer.loadstore_contention.requests-out-of-order.c13,211466
interval_timer.loadstore_contention.requests-out-of-order.c14,321213
interval_timer.loadstore_contention.requests-out-of-order.c15,280956
interval_timer.loadstore_contention.requests-out-of-order.c2,326932
interval_timer.loadstore_contention.requests-out-of-order.c3,227062
interval_timer.loadstore_contention.requests-out-of-order.c4,222737
interval_timer.loadstore_contention.requests-out-of-order.c5,222709
interval_timer.loadstore_contention.requests-out-of-order.c6,316755
interval_timer.loadstore_contention.requests-out-of-order.c7,284546
interval_timer.loadstore_contention.requests-out-of-order.c8,310447
interval_timer.loadstore_contention.requests-out-of-order.c9,210744
interval_timer.loadstore_contention.requests-out-of-order.node0,2592184
interval_timer.loadstore_contention.requests-out-of-order.node1,1832889
interval_timer.loadstore_contention.requests-out-of-order.total,4425073
interval_timer.loadstore_contention.requests-simultaneous.c0,440099
interval_timer.loadstore_contention.requests-simultaneous.c1,279786
interval_timer.loadstore_contention.requests-simultaneous.c10,341983
interval_timer.loadstore_contention.requests-simultaneous.c11,268313
interval_timer.loadstore_contention.requests-simultaneous.c12,342163
interval_timer.loadstore_contention.requests-simultaneous.c13,342146
interval_timer.loadstore_contention.requests-simultaneous.c14,266527
interval_timer.loadstore_contention.requests-simultaneous.c15,267294
interval_timer.loadstore_contention.requests-simultaneous.c2,276641
interval_timer.loadstore_contention.requests-simultaneous.c3,354649
interval_timer.loadstore_contention.requests-simultaneous.c4,351979
interval_timer.loadstore_contention.requests-simultaneous.c5,352091
interval_timer.loadstore_contention.requests-simultaneous.c6,275094
interval_timer.loadstore_contention.requests-simultaneous.c7,275355
interval_timer.loadstore_contention.requests-simultaneous.c8,269427
interval_timer.loadstore_contention.requests-simultaneous.c9,341990
interval_timer.loadstore_contention.requests-simultaneous.node0,2343442
interval_timer.loadstore_contention.requests-simultaneous.node1,2702095
interval_timer.loadstore_contention.requests-simultaneous.total,5045537
interval_timer.loadstore_contention.total-delay.c0,471017195649
interval_timer.loadstore_contention.total-delay.c1,1246418420247
interval_timer.loadstore_contention.total-delay.c10,416822583177
interval_timer.loadstore_contention.total-delay.c11,1239219427446
interval_timer.loadstore_contention.total-delay.c12,417019916313
interval_timer.loadstore_contention.total-delay.c13,417447249219
interval_timer.loadstore_contention.total-delay.c14,1222143777855
interval_timer.loadstore_contention.total-delay.c15,1245673420992
interval_timer.loadstore_contention.total-delay.c2,1245912754086
interval_timer.loadstore_contention.total-delay.c3,432989567010
interval_timer.loadstore_contention.total-delay.c4,429194904138
interval_timer.loadstore_contention.total-delay.c5,429746903586
interval_timer.loadstore_contention.total-delay.c6,1247571085761
interval_timer.loadstore_contention.total-delay.c7,1267440065892
interval_timer.loadstore_contention.total-delay.c8,1242866090466
interval_timer.loadstore_contention.total-delay.c9,418262915070
interval_timer.loadstore_contention.total-delay.node0,9180691152633
interval_timer.loadstore_contention.total-delay.node1,4209055124274
interval_timer.loadstore_contention.total-delay.total,13389746276907
interval_timer.numBPredOverlapped.c0,43978
interval_timer.numBPredOverlapped.c1,39016
interval_timer.numBPredOverlapped.c10,26265
interval_timer.numBPredOverlapped.c11,39180
interval_timer.numBPredOverlapped.c12,26050
interval_timer.numBPredOverlapped.c13,25692
interval_timer.numBPredOverlapped.c14,37226
interval_timer.numBPredOverlapped.c15,40422
interval_timer.numBPredOverlapped.c2,41368
interval_timer.numBPredOverlapped.c3,28923
interval_timer.numBPredOverlapped.c4,28652
interval_timer.numBPredOverlapped.c5,27922
interval_timer.numBPredOverlapped.c6,41644
interval_timer.numBPredOverlapped.c7,43231
interval_timer.numBPredOverlapped.c8,40887
interval_timer.numBPredOverlapped.c9,26124
interval_timer.numBPredOverlapped.node0,325308
interval_timer.numBPredOverlapped.node1,231272
interval_timer.numBPredOverlapped.total,556580
interval_timer.numDCacheOverlapped.c0,281067
interval_timer.numDCacheOverlapped.c1,245261
interval_timer.numDCacheOverlapped.c10,224326
interval_timer.numDCacheOverlapped.c11,246841
interval_timer.numDCacheOverlapped.c12,224088
interval_timer.numDCacheOverlapped.c13,223508
interval_timer.numDCacheOverlapped.c14,237807
interval_timer.numDCacheOverlapped.c15,276740
interval_timer.numDCacheOverlapped.c2,276802
interval_timer.numDCacheOverlapped.c3,246827
interval_timer.numDCacheOverlapped.c4,244171
interval_timer.numDCacheOverlapped.c5,240661
interval_timer.numDCacheOverlapped.c6,273271
interval_timer.numDCacheOverlapped.c7,304700
interval_timer.numDCacheOverlapped.c8,258521
interval_timer.numDCacheOverlapped.c9,224846
interval_timer.numDCacheOverlapped.node0,2127739
interval_timer.numDCacheOverlapped.node1,1901698
interval_timer.numDCacheOverlapped.total,4029437
interval_timer.numHiddenLongerDCacheLatency.c0,698
interval_timer.numHiddenLongerDCacheLatency.c1,342
interval_timer.numHiddenLongerDCacheLatency.c10,494
interval_timer.numHiddenLongerDCacheLatency.c11,540
interval_timer.numHiddenLongerDCacheLatency.c12,496
interval_timer.numHiddenLongerDCacheLatency.c13,506
interval_timer.numHiddenLongerDCacheLatency.c14,593
interval_timer.numHiddenLongerDCacheLatency.c15,440
interval_timer.numHiddenLongerDCacheLatency.c2,265
interval_timer.numHiddenLongerDCacheLatency.c3,255
interval_timer.numHiddenLongerDCacheLatency.c4,348
interval_timer.numHiddenLongerDCacheLatency.c5,270
interval_timer.numHiddenLongerDCacheLatency.c6,279
interval_timer.numHiddenLongerDCacheLatency.c7,457
