metric,value
dtlb_cache.access-mru-0.c4,12504339
dtlb_cache.access-mru-0.c5,12770664
dtlb_cache.access-mru-0.c6,12721756
dtlb_cache.access-mru-0.c7,13043063
dtlb_cache.access-mru-0.c8,11956253
dtlb_cache.access-mru-0.c9,13662606
dtlb_cache.access-mru-0.node0,107583611
dtlb_cache.access-mru-0.node1,101658389
dtlb_cache.access-mru-0.total,209242000
dtlb_cache.access-mru-1.c0,1523615
dtlb_cache.access-mru-1.c1,989182
dtlb_cache.access-mru-1.c10,1010542
dtlb_cache.access-mru-1.c11,1045592
dtlb_cache.access-mru-1.c12,1197485
dtlb_cache.access-mru-1.c13,918049
dtlb_cache.access-mru-1.c14,907944
dtlb_cache.access-mru-1.c15,935625
dtlb_cache.access-mru-1.c2,971014
dtlb_cache.access-mru-1.c3,1026315
dtlb_cache.access-mru-1.c4,1354345
dtlb_cache.access-mru-1.c5,966836
dtlb_cache.access-mru-1.c6,974882
dtlb_cache.access-mru-1.c7,986577
dtlb_cache.access-mru-1.c8,2475059
dtlb_cache.access-mru-1.c9,1015662
dtlb_cache.access-mru-1.node0,10056981
dtlb_cache.access-mru-1.node1,8241743
dtlb_cache.access-mru-1.total,18298724
dtlb_cache.access-mru-2.c0,117054
dtlb_cache.access-mru-2.c1,52104
dtlb_cache.access-mru-2.c10,59568
dtlb_cache.access-mru-2.c11,50726
dtlb_cache.access-mru-2.c12,94008
dtlb_cache.access-mru-2.c13,47717
dtlb_cache.access-mru-2.c14,44305
dtlb_cache.access-mru-2.c15,43377
dtlb_cache.access-mru-2.c2,55483
dtlb_cache.access-mru-2.c3,47722
dtlb_cache.access-mru-2.c4,99990
dtlb_cache.access-mru-2.c5,49516
dtlb_cache.access-mru-2.c6,50669
dtlb_cache.access-mru-2.c7,48291
dtlb_cache.access-mru-2.c8,262765
dtlb_cache.access-mru-2.c9,55704
dtlb_cache.access-mru-2.node0,701126
dtlb_cache.access-mru-2.node1,477873
dtlb_cache.access-mru-2.total,1178999
dtlb_cache.access-mru-3.c0,25217
dtlb_cache.access-mru-3.c1,22657
dtlb_cache.access-mru-3.c10,22618
dtlb_cache.access-mru-3.c11,24465
dtlb_cache.access-mru-3.c12,22420
dtlb_cache.access-mru-3.c13,22829
dtlb_cache.access-mru-3.c14,24720
dtlb_cache.access-mru-3.c15,22205
dtlb_cache.access-mru-3.c2,23017
dtlb_cache.access-mru-3.c3,22869
dtlb_cache.access-mru-3.c4,22190
dtlb_cache.access-mru-3.c5,21364
dtlb_cache.access-mru-3.c6,24537
dtlb_cache.access-mru-3.c7,22521
dtlb_cache.access-mru-3.c8,30685
dtlb_cache.access-mru-3.c9,23507
dtlb_cache.access-mru-3.node0,195035
dtlb_cache.access-mru-3.node1,182786
dtlb_cache.access-mru-3.total,377821
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,19
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,35
futex.futex_wake_count.node1,20
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,1301683344151
interval_timer.cpContr_branch.c1,1379389679857
interval_timer.cpContr_branch.c10,1397930806758
interval_timer.cpContr_branch.c11,1410218608970
interval_timer.cpContr_branch.c12,976801968760
interval_timer.cpContr_branch.c13,875048565720
interval_timer.cpContr_branch.c14,972794334301
interval_timer.cpContr_branch.c15,1034440537355
interval_timer.cpContr_branch.c2,1414993277631
interval_timer.cpContr_branch.c3,1451591360196
interval_timer.cpContr_branch.c4,973418795633
interval_timer.cpContr_branch.c5,764296406262
interval_timer.cpContr_branch.c6,784715271688
interval_timer.cpContr_branch.c7,1156595186317
interval_timer.cpContr_branch.c8,1404716701965
interval_timer.cpContr_branch.c9,1428284576510
interval_timer.cpContr_branch.node0,11188808356038
interval_timer.cpContr_branch.node1,7538111066036
interval_timer.cpContr_branch.total,18726919422074
interval_timer.cpContr_fp_addsub.c0,4521507349536
interval_timer.cpContr_fp_addsub.c1,4521423922833
interval_timer.cpContr_fp_addsub.c10,4521472116599
interval_timer.cpContr_fp_addsub.c11,4522866414418
interval_timer.cpContr_fp_addsub.c12,4521195736245
interval_timer.cpContr_fp_addsub.c13,4521223715635
interval_timer.cpContr_fp_addsub.c14,4524638706558
interval_timer.cpContr_fp_addsub.c15,4521234369439
interval_timer.cpContr_fp_addsub.c2,4521438945123
interval_timer.cpContr_fp_addsub.c3,4522839691320
interval_timer.cpContr_fp_addsub.c4,4521176090164
interval_timer.cpContr_fp_addsub.c5,4521204135675
interval_timer.cpContr_fp_addsub.c6,4523338580239
interval_timer.cpContr_fp_addsub.c7,4521209510506
interval_timer.cpContr_fp_addsub.c8,4522865219195
interval_timer.cpContr_fp_addsub.c9,4521471025593
interval_timer.cpContr_fp_addsub.node0,36175884684617
interval_timer.cpContr_fp_addsub.node1,36175220844461
interval_timer.cpContr_fp_addsub.total,72351105529078
interval_timer.cpContr_fp_muldiv.c0,11075190304414
interval_timer.cpContr_fp_muldiv.c1,11076894022046
interval_timer.cpContr_fp_muldiv.c10,11077052913574
interval_timer.cpContr_fp_muldiv.c11,11077870481385
interval_timer.cpContr_fp_muldiv.c12,11078469882700
interval_timer.cpContr_fp_muldiv.c13,11078509445211
interval_timer.cpContr_fp_muldiv.c14,11075640233081
interval_timer.cpContr_fp_muldiv.c15,11078539750143
interval_timer.cpContr_fp_muldiv.c2,11076937050944
interval_timer.cpContr_fp_muldiv.c3,11077770423741
interval_timer.cpContr_fp_muldiv.c4,11078422432820
interval_timer.cpContr_fp_muldiv.c5,11078431521561
interval_timer.cpContr_fp_muldiv.c6,11079397641804
interval_timer.cpContr_fp_muldiv.c7,11078464676044
interval_timer.cpContr_fp_muldiv.c8,11077857885192
interval_timer.cpContr_fp_muldiv.c9,11077049851319
interval_timer.cpContr_fp_muldiv.node0,88616622932615
interval_timer.cpContr_fp_muldiv.node1,88625875583364
interval_timer.cpContr_fp_muldiv.total,177242498515979
interval_timer.cpContr_generic.c0,10234173176556
interval_timer.cpContr_generic.c1,10194850767646
interval_timer.cpContr_generic.c10,10202837690849
interval_timer.cpContr_generic.c11,10203941550234
interval_timer.cpContr_generic.c12,10592403084499
interval_timer.cpContr_generic.c13,10612856972437
interval_timer.cpContr_generic.c14,10597646956559
interval_timer.cpContr_generic.c15,10592438875736
interval_timer.cpContr_generic.c2,10186673278207
interval_timer.cpContr_generic.c3,10180043790314
interval_timer.cpContr_generic.c4,10578515891896
interval_timer.cpContr_generic.c5,10613225066894
interval_timer.cpContr_generic.c6,10609441852374
interval_timer.cpContr_generic.c7,10559602133426
interval_timer.cpContr_generic.c8,10198966622767
interval_timer.cpContr_generic.c9,10194885911815
interval_timer.cpContr_generic.node0,81596372788388
interval_timer.cpContr_generic.node1,84756130833821
interval_timer.cpContr_generic.total,166352503622209
interval_timer.cpContr_load_l1.c0,1345950068921
interval_timer.cpContr_load_l1.c1,1310085165766
interval_timer.cpContr_load_l1.c10,1337086020578
interval_timer.cpContr_load_l1.c11,1364711632627
interval_timer.cpContr_load_l1.c12,1859467566570
interval_timer.cpContr_load_l1.c13,1905598210731
interval_timer.cpContr_load_l1.c14,1866592406849
interval_timer.cpContr_load_l1.c15,1879466075663
interval_timer.cpContr_load_l1.c2,1291454204055
interval_timer.cpContr_load_l1.c3,1298987759242
interval_timer.cpContr_load_l1.c4,1825354690761
interval_timer.cpContr_load_l1.c5,1903395378634
interval_timer.cpContr_load_l1.c6,1899236957031
interval_timer.cpContr_load_l1.c7,1780328165846
interval_timer.cpContr_load_l1.c8,1315094382558
interval_timer.cpContr_load_l1.c9,1323740229921
interval_timer.cpContr_load_l1.node0,10587109463668
interval_timer.cpContr_load_l1.node1,14919439452085
interval_timer.cpContr_load_l1.total,25506548915753
interval_timer.cpContr_load_l2.c0,100855912724
interval_timer.cpContr_load_l2.c1,101381907542
interval_timer.cpContr_load_l2.c10,94087976149
interval_timer.cpContr_load_l2.c11,90384168385
interval_timer.cpContr_load_l2.c12,102027682483
interval_timer.cpContr_load_l2.c13,94984697754
interval_timer.cpContr_load_l2.c14,85634102632
interval_timer.cpContr_load_l2.c15,90049603723
interval_timer.cpContr_load_l2.c2,97999457861
interval_timer.cpContr_load_l2.c3,98962296366
interval_timer.cpContr_load_l2.c4,95646785536
interval_timer.cpContr_load_l2.c5,90482455160
interval_timer.cpContr_load_l2.c6,87448676176
interval_timer.cpContr_load_l2.c7,95960176120
interval_timer.cpContr_load_l2.c8,90002478767
interval_timer.cpContr_load_l2.c9,89392811208
interval_timer.cpContr_load_l2.node0,763067009002
interval_timer.cpContr_load_l2.node1,742234179584
interval_timer.cpContr_load_l2.total,1505301188586
interval_timer.cpContr_load_l3.c0,28570017692
interval_timer.cpContr_load_l3.c1,29739219614
interval_timer.cpContr_load_l3.c10,17181027372
interval_timer.cpContr_load_l3.c11,20470325112
interval_timer.cpContr_load_l3.c12,44395410511
interval_timer.cpContr_load_l3.c13,43412571828
interval_timer.cpContr_load_l3.c14,41291450218
interval_timer.cpContr_load_l3.c15,40863534018
interval_timer.cpContr_load_l3.c2,27886264631
interval_timer.cpContr_load_l3.c3,27734908002
interval_timer.cpContr_load_l3.c4,39811678224
interval_timer.cpContr_load_l3.c5,39049011226
interval_timer.cpContr_load_l3.c6,46931654737
interval_timer.cpContr_load_l3.c7,57581997633
interval_timer.cpContr_load_l3.c8,17935120171
interval_timer.cpContr_load_l3.c9,17296508859
interval_timer.cpContr_load_l3.node0,186813391453
interval_timer.cpContr_load_l3.node1,353337308395
interval_timer.cpContr_load_l3.total,540150699848
interval_timer.cpContr_load_other.c0,323664046828
interval_timer.cpContr_load_other.c1,364902272001
interval_timer.cpContr_load_other.c10,320976075281
interval_timer.cpContr_load_other.c11,347255326485
interval_timer.cpContr_load_other.c12,385738749469
interval_timer.cpContr_load_other.c13,421198565189
interval_timer.cpContr_load_other.c14,359325592851
interval_timer.cpContr_load_other.c15,380242017977
interval_timer.cpContr_load_other.c2,323794574442
interval_timer.cpContr_load_other.c3,344439297129
interval_timer.cpContr_load_other.c4,432578330228
interval_timer.cpContr_load_other.c5,462226906985
interval_timer.cpContr_load_other.c6,429321646421
interval_timer.cpContr_load_other.c7,437392440704
interval_timer.cpContr_load_other.c8,324647210033
interval_timer.cpContr_load_other.c9,342587601028
interval_timer.cpContr_load_other.node0,2692266403227
interval_timer.cpContr_load_other.node1,3308024249824
interval_timer.cpContr_load_other.total,6000290653051
interval_timer.cpContr_port015.c0,39005013276
interval_timer.cpContr_port015.c1,28626506424
interval_timer.cpContr_port015.c10,38292190892
interval_timer.cpContr_port015.c11,39572610081
interval_timer.cpContr_port015.c12,415471802333
interval_timer.cpContr_port015.c13,390601256878
interval_timer.cpContr_port015.c14,423234433275
interval_timer.cpContr_port015.c15,433288464702
interval_timer.cpContr_port015.c2,32466619542
interval_timer.cpContr_port015.c3,37602374816
interval_timer.cpContr_port015.c4,394472639239
interval_timer.cpContr_port015.c5,313080703340
interval_timer.cpContr_port015.c6,321190338576
interval_timer.cpContr_port015.c7,492546384681
interval_timer.cpContr_port015.c8,40359400661
interval_timer.cpContr_port015.c9,39866347304
interval_timer.cpContr_port015.node0,295791062996
interval_timer.cpContr_port015.node1,3183886023024
interval_timer.cpContr_port015.total,3479677086020
interval_timer.cpContr_port1.c0,58349994
interval_timer.cpContr_port1.c1,24500000
interval_timer.cpContr_port1.c10,10000000
interval_timer.cpContr_port1.c11,10000000
interval_timer.cpContr_port1.c12,14000000
interval_timer.cpContr_port1.c13,15500000
interval_timer.cpContr_port1.c14,14000000
interval_timer.cpContr_port1.c15,2500000
interval_timer.cpContr_port1.c2,30400000
interval_timer.cpContr_port1.c3,25500000
interval_timer.cpContr_port1.c4,33000000
interval_timer.cpContr_port1.c5,31000000
interval_timer.cpContr_port1.c6,25500000
interval_timer.cpContr_port1.c7,26500000
interval_timer.cpContr_port1.c8,9500000
interval_timer.cpContr_port1.c9,12500000
interval_timer.cpContr_port1.node0,180749994
interval_timer.cpContr_port1.node1,162000000
interval_timer.cpContr_port1.total,342749994
interval_timer.cpContr_port2.c0,4140778760379
interval_timer.cpContr_port2.c1,4141423358784
interval_timer.cpContr_port2.c10,4027219699712
interval_timer.cpContr_port2.c11,4048981369447
interval_timer.cpContr_port2.c12,2869098593261
interval_timer.cpContr_port2.c13,2824587202226
interval_timer.cpContr_port2.c14,2842456112485
interval_timer.cpContr_port2.c15,2849282927509
interval_timer.cpContr_port2.c2,4094259770930
interval_timer.cpContr_port2.c3,4129763228890
interval_timer.cpContr_port2.c4,2970760346540
interval_timer.cpContr_port2.c5,2899718298583
interval_timer.cpContr_port2.c6,2888750650939
interval_timer.cpContr_port2.c7,2963947819059
interval_timer.cpContr_port2.c8,4056602952653
interval_timer.cpContr_port2.c9,4051287190930
interval_timer.cpContr_port2.node0,32690316331725
interval_timer.cpContr_port2.node1,23108601950602
interval_timer.cpContr_port2.total,55798918282327
interval_timer.cpContr_port34.c0,38897871874
interval_timer.cpContr_port34.c1,14814865044
interval_timer.cpContr_port34.c10,14854396122
interval_timer.cpContr_port34.c11,14925339919
interval_timer.cpContr_port34.c12,15294485717
interval_timer.cpContr_port34.c13,15280679374
interval_timer.cpContr_port34.c14,15353492864
interval_timer.cpContr_port34.c15,15435329183
interval_timer.cpContr_port34.c2,14812094870
interval_timer.cpContr_port34.c3,14798073255
interval_timer.cpContr_port34.c4,15090275117
interval_timer.cpContr_port34.c5,15073549455
interval_timer.cpContr_port34.c6,15094897749
interval_timer.cpContr_port34.c7,15136725894
interval_timer.cpContr_port34.c8,14847466029
interval_timer.cpContr_port34.c9,14930110286
interval_timer.cpContr_port34.node0,142880217399
interval_timer.cpContr_port34.node1,121759435353
interval_timer.cpContr_port34.total,264639652752
interval_timer.cpContr_port5.c0,1080808444533
interval_timer.cpContr_port5.c1,1199248386302
interval_timer.cpContr_port5.c10,1201115675291
interval_timer.cpContr_port5.c11,1225287168522
interval_timer.cpContr_port5.c12,486737622614
interval_timer.cpContr_port5.c13,430578354536
interval_timer.cpContr_port5.c14,478974076559
interval_timer.cpContr_port5.c15,517444450128
interval_timer.cpContr_port5.c2,1205363704397
interval_timer.cpContr_port5.c3,1261483951651
interval_timer.cpContr_port5.c4,482192228144
interval_timer.cpContr_port5.c5,372038384336
interval_timer.cpContr_port5.c6,380077760299
interval_timer.cpContr_port5.c7,593512841259
interval_timer.cpContr_port5.c8,1211947384273
interval_timer.cpContr_port5.c9,1241380687428
interval_timer.cpContr_port5.node0,9626635402397
interval_timer.cpContr_port5.node1,3741555717875
interval_timer.cpContr_port5.total,13368191120272
interval_timer.cpContr_store.c0,2726360621332
interval_timer.cpContr_store.c1,2690865221860
interval_timer.cpContr_store.c10,2648918665822
interval_timer.cpContr_store.c11,2655484489659
interval_timer.cpContr_store.c12,2683215992334
interval_timer.cpContr_store.c13,2697079024825
interval_timer.cpContr_store.c14,2677818816980
interval_timer.cpContr_store.c15,2674445030518
interval_timer.cpContr_store.c2,2677930382499
interval_timer.cpContr_store.c3,2671201690130
interval_timer.cpContr_store.c4,2723573146547
interval_timer.cpContr_store.c5,2762739058164
interval_timer.cpContr_store.c6,2749816097475
interval_timer.cpContr_store.c7,2685341372932
interval_timer.cpContr_store.c8,2659055201284
interval_timer.cpContr_store.c9,2652468844620
interval_timer.cpContr_store.node0,21382285117206
interval_timer.cpContr_store.node1,21654028539775
interval_timer.cpContr_store.total,43036313656981
interval_timer.cpiBase.c0,36957957000000
interval_timer.cpiBase.c1,37054016000000
interval_timer.cpiBase.c10,36899709000000
interval_timer.cpiBase.c11,37022528000000
interval_timer.cpiBase.c12,36030885000000
interval_timer.cpiBase.c13,35911610000000
interval_timer.cpiBase.c14,35961928000000
interval_timer.cpiBase.c15,36107819000000
interval_timer.cpiBase.c2,36966546000000
interval_timer.cpiBase.c3,37117929000000
interval_timer.cpiBase.c4,36131717000000
interval_timer.cpiBase.c5,35835572000000
interval_timer.cpiBase.c6,35815370000000
interval_timer.cpiBase.c7,36438199000000
interval_timer.cpiBase.c8,36935410000000
interval_timer.cpiBase.c9,36995157000000
interval_timer.cpiBase.node0,295949252000000
interval_timer.cpiBase.node1,288233100000000
interval_timer.cpiBase.total,584182352000000
interval_timer.cpiBranchPredictor.c0,92843000000
interval_timer.cpiBranchPredictor.c1,10590000000
interval_timer.cpiBranchPredictor.c10,12984000000
interval_timer.cpiBranchPredictor.c11,15354000000
interval_timer.cpiBranchPredictor.c12,15372000000
interval_timer.cpiBranchPredictor.c13,17613000000
interval_timer.cpiBranchPredictor.c14,19209000000
interval_timer.cpiBranchPredictor.c15,26203000000
interval_timer.cpiBranchPredictor.c2,12030000000
interval_timer.cpiBranchPredictor.c3,11882000000
interval_timer.cpiBranchPredictor.c4,10497000000
interval_timer.cpiBranchPredictor.c5,10388000000
interval_timer.cpiBranchPredictor.c6,10119000000
interval_timer.cpiBranchPredictor.c7,10738000000
interval_timer.cpiBranchPredictor.c8,9405000000
interval_timer.cpiBranchPredictor.c9,9575000000
interval_timer.cpiBranchPredictor.node0,174663000000
interval_timer.cpiBranchPredictor.node1,120139000000
interval_timer.cpiBranchPredictor.total,294802000000
interval_timer.cpiDataCacheL2.c0,21294000000
interval_timer.cpiDataCacheL2.c1,20904000000
interval_timer.cpiDataCacheL2.c10,22932000000
interval_timer.cpiDataCacheL2.c11,21411000000
interval_timer.cpiDataCacheL2.c12,234000000
interval_timer.cpiDataCacheL2.c13,234000000
interval_timer.cpiDataCacheL2.c14,585000000
interval_timer.cpiDataCacheL2.c15,5070000000
interval_timer.cpiDataCacheL2.c2,21138000000
interval_timer.cpiDataCacheL2.c3,21216000000
interval_timer.cpiDataCacheL2.c4,195000000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,78000000
interval_timer.cpiDataCacheL2.c7,195000000
interval_timer.cpiDataCacheL2.c8,22386000000
interval_timer.cpiDataCacheL2.c9,20085000000
interval_timer.cpiDataCacheL2.node0,171366000000
interval_timer.cpiDataCacheL2.node1,6630000000
interval_timer.cpiDataCacheL2.total,177996000000
interval_timer.cpiDataCacheL3.c0,23031000000
interval_timer.cpiDataCacheL3.c1,22323000000
interval_timer.cpiDataCacheL3.c10,30905000000
interval_timer.cpiDataCacheL3.c11,36661000000
interval_timer.cpiDataCacheL3.c12,58024000000
interval_timer.cpiDataCacheL3.c13,56810000000
interval_timer.cpiDataCacheL3.c14,52829000000
interval_timer.cpiDataCacheL3.c15,50967000000
interval_timer.cpiDataCacheL3.c2,21914000000
interval_timer.cpiDataCacheL3.c3,22093000000
interval_timer.cpiDataCacheL3.c4,44912000000
interval_timer.cpiDataCacheL3.c5,44471000000
interval_timer.cpiDataCacheL3.c6,42386000000
interval_timer.cpiDataCacheL3.c7,42569000000
interval_timer.cpiDataCacheL3.c8,30812000000
interval_timer.cpiDataCacheL3.c9,33533000000
interval_timer.cpiDataCacheL3.node0,221272000000
interval_timer.cpiDataCacheL3.node1,392968000000
interval_timer.cpiDataCacheL3.total,614240000000
interval_timer.cpiDataCacheL3_S.c0,1149257000000
interval_timer.cpiDataCacheL3_S.c1,1077721000000
interval_timer.cpiDataCacheL3_S.c10,1242024000000
interval_timer.cpiDataCacheL3_S.c11,1142305000000
interval_timer.cpiDataCacheL3_S.c12,1380709000000
interval_timer.cpiDataCacheL3_S.c13,1371616000000
interval_timer.cpiDataCacheL3_S.c14,1449372000000
interval_timer.cpiDataCacheL3_S.c15,1431276000000
interval_timer.cpiDataCacheL3_S.c2,1181619000000
interval_timer.cpiDataCacheL3_S.c3,1148259000000
interval_timer.cpiDataCacheL3_S.c4,1245121000000
interval_timer.cpiDataCacheL3_S.c5,1181612000000
interval_timer.cpiDataCacheL3_S.c6,1232912000000
interval_timer.cpiDataCacheL3_S.c7,1251798000000
interval_timer.cpiDataCacheL3_S.c8,1224779000000
interval_timer.cpiDataCacheL3_S.c9,1199631000000
interval_timer.cpiDataCacheL3_S.node0,9365595000000
interval_timer.cpiDataCacheL3_S.node1,10544416000000
interval_timer.cpiDataCacheL3_S.total,19910011000000
interval_timer.cpiDataCachecache-remote.c0,166273000000
interval_timer.cpiDataCachecache-remote.c1,177573000000
interval_timer.cpiDataCachecache-remote.c10,206421000000
interval_timer.cpiDataCachecache-remote.c11,202468000000
interval_timer.cpiDataCachecache-remote.c12,228603000000
interval_timer.cpiDataCachecache-remote.c13,241511000000
interval_timer.cpiDataCachecache-remote.c14,216540000000
interval_timer.cpiDataCachecache-remote.c15,239869000000
interval_timer.cpiDataCachecache-remote.c2,183471000000
interval_timer.cpiDataCachecache-remote.c3,178051000000
interval_timer.cpiDataCachecache-remote.c4,229074000000
interval_timer.cpiDataCachecache-remote.c5,242697000000
interval_timer.cpiDataCachecache-remote.c6,231271000000
interval_timer.cpiDataCachecache-remote.c7,228007000000
interval_timer.cpiDataCachecache-remote.c8,203064000000
interval_timer.cpiDataCachecache-remote.c9,206416000000
interval_timer.cpiDataCachecache-remote.node0,1523737000000
interval_timer.cpiDataCachecache-remote.node1,1857572000000
interval_timer.cpiDataCachecache-remote.total,3381309000000
interval_timer.cpiDataCachedram-local.c0,1091361000000
interval_timer.cpiDataCachedram-local.c1,1027304000000
interval_timer.cpiDataCachedram-local.c10,923376000000
interval_timer.cpiDataCachedram-local.c11,818211000000
interval_timer.cpiDataCachedram-local.c12,1274564000000
interval_timer.cpiDataCachedram-local.c13,1326695000000
interval_timer.cpiDataCachedram-local.c14,1271663000000
interval_timer.cpiDataCachedram-local.c15,1200456000000
interval_timer.cpiDataCachedram-local.c2,1015139000000
interval_timer.cpiDataCachedram-local.c3,919030000000
interval_timer.cpiDataCachedram-local.c4,1321617000000
interval_timer.cpiDataCachedram-local.c5,1502675000000
interval_timer.cpiDataCachedram-local.c6,1493217000000
interval_timer.cpiDataCachedram-local.c7,1171871000000
interval_timer.cpiDataCachedram-local.c8,860156000000
interval_timer.cpiDataCachedram-local.c9,799876000000
interval_timer.cpiDataCachedram-local.node0,7454453000000
interval_timer.cpiDataCachedram-local.node1,10562758000000
interval_timer.cpiDataCachedram-local.total,18017211000000
interval_timer.cpiDataCachedram-remote.c0,1092319000000
interval_timer.cpiDataCachedram-remote.c1,948078000000
interval_timer.cpiDataCachedram-remote.c10,992185000000
interval_timer.cpiDataCachedram-remote.c11,1071346000000
interval_timer.cpiDataCachedram-remote.c12,1338862000000
interval_timer.cpiDataCachedram-remote.c13,1399029000000
interval_timer.cpiDataCachedram-remote.c14,1352876000000
interval_timer.cpiDataCachedram-remote.c15,1257786000000
interval_timer.cpiDataCachedram-remote.c2,934863000000
interval_timer.cpiDataCachedram-remote.c3,917753000000
interval_timer.cpiDataCachedram-remote.c4,1349145000000
interval_timer.cpiDataCachedram-remote.c5,1514283000000
interval_timer.cpiDataCachedram-remote.c6,1505905000000
interval_timer.cpiDataCachedram-remote.c7,1184691000000
interval_timer.cpiDataCachedram-remote.c8,1045578000000
interval_timer.cpiDataCachedram-remote.c9,1039078000000
interval_timer.cpiDataCachedram-remote.node0,8041200000000
interval_timer.cpiDataCachedram-remote.node1,10902577000000
interval_timer.cpiDataCachedram-remote.total,18943777000000
interval_timer.cpiInstructionCacheL2,552000000
interval_timer.cpiInstructionCacheL3.c0,4800000000
interval_timer.cpiInstructionCacheL3.c1,4157000000
interval_timer.cpiInstructionCacheL3.c10,2896000000
interval_timer.cpiInstructionCacheL3.c11,3682000000
interval_timer.cpiInstructionCacheL3.c12,5598000000
interval_timer.cpiInstructionCacheL3.c13,6868000000
interval_timer.cpiInstructionCacheL3.c14,5929000000
interval_timer.cpiInstructionCacheL3.c15,5560000000
interval_timer.cpiInstructionCacheL3.c2,4277000000
interval_timer.cpiInstructionCacheL3.c3,4074000000
interval_timer.cpiInstructionCacheL3.c4,6873000000
interval_timer.cpiInstructionCacheL3.c5,6611000000
interval_timer.cpiInstructionCacheL3.c6,6699000000
interval_timer.cpiInstructionCacheL3.c7,4474000000
interval_timer.cpiInstructionCacheL3.c8,2941000000
interval_timer.cpiInstructionCacheL3.c9,3460000000
interval_timer.cpiInstructionCacheL3.node0,30287000000
interval_timer.cpiInstructionCacheL3.node1,48612000000
interval_timer.cpiInstructionCacheL3.total,78899000000
interval_timer.cpiInstructionCachecache-remote.c0,378000000
interval_timer.cpiInstructionCachecache-remote.c1,797000000
interval_timer.cpiInstructionCachecache-remote.c10,764000000
interval_timer.cpiInstructionCachecache-remote.c11,601000000
interval_timer.cpiInstructionCachecache-remote.c12,932000000
interval_timer.cpiInstructionCachecache-remote.c13,930000000
interval_timer.cpiInstructionCachecache-remote.c14,772000000
interval_timer.cpiInstructionCachecache-remote.c15,777000000
interval_timer.cpiInstructionCachecache-remote.c2,830000000
interval_timer.cpiInstructionCachecache-remote.c3,576000000
interval_timer.cpiInstructionCachecache-remote.c4,1004000000
interval_timer.cpiInstructionCachecache-remote.c5,659000000
interval_timer.cpiInstructionCachecache-remote.c6,763000000
interval_timer.cpiInstructionCachecache-remote.c7,2092000000
interval_timer.cpiInstructionCachecache-remote.c8,1230000000
interval_timer.cpiInstructionCachecache-remote.c9,1068000000
interval_timer.cpiInstructionCachecache-remote.node0,6244000000
interval_timer.cpiInstructionCachecache-remote.node1,7929000000
interval_timer.cpiInstructionCachecache-remote.total,14173000000
interval_timer.cpiInstructionCachedram-local.c0,47040000000
interval_timer.cpiInstructionCachedram-local.c1,887000000
interval_timer.cpiInstructionCachedram-local.c10,1548000000
interval_timer.cpiInstructionCachedram-local.c11,842000000
interval_timer.cpiInstructionCachedram-local.c12,526000000
interval_timer.cpiInstructionCachedram-local.c13,484000000
interval_timer.cpiInstructionCachedram-local.c14,701000000
interval_timer.cpiInstructionCachedram-local.c15,2519000000
interval_timer.cpiInstructionCachedram-local.c2,1041000000
interval_timer.cpiInstructionCachedram-local.c3,1013000000
interval_timer.cpiInstructionCachedram-local.c4,1155000000
interval_timer.cpiInstructionCachedram-local.c5,1278000000
interval_timer.cpiInstructionCachedram-local.c6,936000000
interval_timer.cpiInstructionCachedram-local.c7,3446000000
interval_timer.cpiInstructionCachedram-local.c8,1183000000
interval_timer.cpiInstructionCachedram-local.c9,28923000000
interval_timer.cpiInstructionCachedram-local.node0,82477000000
interval_timer.cpiInstructionCachedram-local.node1,11045000000
interval_timer.cpiInstructionCachedram-local.total,93522000000
interval_timer.cpiInstructionCachedram-remote.c0,47474000000
interval_timer.cpiInstructionCachedram-remote.c1,1403000000
interval_timer.cpiInstructionCachedram-remote.c10,1115000000
interval_timer.cpiInstructionCachedram-remote.c11,531000000
interval_timer.cpiInstructionCachedram-remote.c12,711000000
interval_timer.cpiInstructionCachedram-remote.c13,703000000
interval_timer.cpiInstructionCachedram-remote.c14,791000000
interval_timer.cpiInstructionCachedram-remote.c15,3956000000
interval_timer.cpiInstructionCachedram-remote.c2,1590000000
interval_timer.cpiInstructionCachedram-remote.c3,1511000000
interval_timer.cpiInstructionCachedram-remote.c4,1099000000
interval_timer.cpiInstructionCachedram-remote.c5,1139000000
interval_timer.cpiInstructionCachedram-remote.c6,866000000
interval_timer.cpiInstructionCachedram-remote.c7,1510000000
interval_timer.cpiInstructionCachedram-remote.c8,1750000000
interval_timer.cpiInstructionCachedram-remote.c9,965000000
interval_timer.cpiInstructionCachedram-remote.node0,56339000000
interval_timer.cpiInstructionCachedram-remote.node1,10775000000
