metric,value
dtlb.miss.c7,22201
dtlb.miss.c8,22173
dtlb.miss.c9,22014
dtlb.miss.node0,180130
dtlb.miss.node1,179026
dtlb.miss.total,359156
dtlb_cache.access-mru-0.c0,34133271
dtlb_cache.access-mru-0.c1,34170482
dtlb_cache.access-mru-0.c10,33958091
dtlb_cache.access-mru-0.c11,34145324
dtlb_cache.access-mru-0.c12,32458218
dtlb_cache.access-mru-0.c13,33036920
dtlb_cache.access-mru-0.c14,32855592
dtlb_cache.access-mru-0.c15,33002766
dtlb_cache.access-mru-0.c2,34140755
dtlb_cache.access-mru-0.c3,34181409
dtlb_cache.access-mru-0.c4,32305314
dtlb_cache.access-mru-0.c5,32975724
dtlb_cache.access-mru-0.c6,32945643
dtlb_cache.access-mru-0.c7,32996178
dtlb_cache.access-mru-0.c8,34034269
dtlb_cache.access-mru-0.c9,34191638
dtlb_cache.access-mru-0.node0,267848776
dtlb_cache.access-mru-0.node1,267682818
dtlb_cache.access-mru-0.total,535531594
dtlb_cache.access-mru-1.c0,2889991
dtlb_cache.access-mru-1.c1,2866233
dtlb_cache.access-mru-1.c10,2901193
dtlb_cache.access-mru-1.c11,2914632
dtlb_cache.access-mru-1.c12,2871024
dtlb_cache.access-mru-1.c13,2862679
dtlb_cache.access-mru-1.c14,2938559
dtlb_cache.access-mru-1.c15,2969633
dtlb_cache.access-mru-1.c2,2879326
dtlb_cache.access-mru-1.c3,2884749
dtlb_cache.access-mru-1.c4,2936333
dtlb_cache.access-mru-1.c5,2859288
dtlb_cache.access-mru-1.c6,2943582
dtlb_cache.access-mru-1.c7,2972466
dtlb_cache.access-mru-1.c8,3008490
dtlb_cache.access-mru-1.c9,2890657
dtlb_cache.access-mru-1.node0,23231968
dtlb_cache.access-mru-1.node1,23356867
dtlb_cache.access-mru-1.total,46588835
dtlb_cache.access-mru-2.c0,92618
dtlb_cache.access-mru-2.c1,93385
dtlb_cache.access-mru-2.c10,208954
dtlb_cache.access-mru-2.c11,88660
dtlb_cache.access-mru-2.c12,95380
dtlb_cache.access-mru-2.c13,94269
dtlb_cache.access-mru-2.c14,93475
dtlb_cache.access-mru-2.c15,103198
dtlb_cache.access-mru-2.c2,89063
dtlb_cache.access-mru-2.c3,90728
dtlb_cache.access-mru-2.c4,210498
dtlb_cache.access-mru-2.c5,95407
dtlb_cache.access-mru-2.c6,92807
dtlb_cache.access-mru-2.c7,102868
dtlb_cache.access-mru-2.c8,100806
dtlb_cache.access-mru-2.c9,92010
dtlb_cache.access-mru-2.node0,867374
dtlb_cache.access-mru-2.node1,876752
dtlb_cache.access-mru-2.total,1744126
dtlb_cache.access-mru-3.c0,7209
dtlb_cache.access-mru-3.c1,7932
dtlb_cache.access-mru-3.c10,22345
dtlb_cache.access-mru-3.c11,10039
dtlb_cache.access-mru-3.c12,6365
dtlb_cache.access-mru-3.c13,6622
dtlb_cache.access-mru-3.c14,6524
dtlb_cache.access-mru-3.c15,9703
dtlb_cache.access-mru-3.c2,9136
dtlb_cache.access-mru-3.c3,6612
dtlb_cache.access-mru-3.c4,21731
dtlb_cache.access-mru-3.c5,6138
dtlb_cache.access-mru-3.c6,6553
dtlb_cache.access-mru-3.c7,10955
dtlb_cache.access-mru-3.c8,6753
dtlb_cache.access-mru-3.c9,6935
dtlb_cache.access-mru-3.node0,76266
dtlb_cache.access-mru-3.node1,75286
dtlb_cache.access-mru-3.total,151552
futex.futex_wait_bitset_count,1
futex.futex_wait_count,1
futex.futex_wait_delay,39278000000
futex.futex_wake_count.c0,52
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,22
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,75
futex.futex_wake_count.node1,35
futex.futex_wake_count.total,110
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,2323885315420
interval_timer.cpContr_branch.c1,2688982575673
interval_timer.cpContr_branch.c10,2638900826263
interval_timer.cpContr_branch.c11,2703274712140
interval_timer.cpContr_branch.c12,960047970825
interval_timer.cpContr_branch.c13,1548999288453
interval_timer.cpContr_branch.c14,1437190958435
interval_timer.cpContr_branch.c15,1636183117411
interval_timer.cpContr_branch.c2,2666143449484
interval_timer.cpContr_branch.c3,2709280866821
interval_timer.cpContr_branch.c4,1003367195216
interval_timer.cpContr_branch.c5,1479816878435
interval_timer.cpContr_branch.c6,1535008634182
interval_timer.cpContr_branch.c7,1634612052524
interval_timer.cpContr_branch.c8,2702135624826
interval_timer.cpContr_branch.c9,2730149170556
interval_timer.cpContr_branch.node0,16041096967755
interval_timer.cpContr_branch.node1,16356881668909
interval_timer.cpContr_branch.total,32397978636664
interval_timer.cpContr_fp_addsub.c0,4896337745898
interval_timer.cpContr_fp_addsub.c1,4852393024152
interval_timer.cpContr_fp_addsub.c10,4861561251681
interval_timer.cpContr_fp_addsub.c11,4897105261170
interval_timer.cpContr_fp_addsub.c12,6016688625007
interval_timer.cpContr_fp_addsub.c13,6032990731172
interval_timer.cpContr_fp_addsub.c14,6020438769221
interval_timer.cpContr_fp_addsub.c15,6017453195358
interval_timer.cpContr_fp_addsub.c2,4882861057423
interval_timer.cpContr_fp_addsub.c3,4907322775297
interval_timer.cpContr_fp_addsub.c4,6032544416699
interval_timer.cpContr_fp_addsub.c5,6033691790170
interval_timer.cpContr_fp_addsub.c6,6027785465357
interval_timer.cpContr_fp_addsub.c7,6017022728350
interval_timer.cpContr_fp_addsub.c8,4904746518926
interval_timer.cpContr_fp_addsub.c9,4865159823392
interval_timer.cpContr_fp_addsub.node0,43649959003346
interval_timer.cpContr_fp_addsub.node1,43616144175927
interval_timer.cpContr_fp_addsub.total,87266103179273
interval_timer.cpContr_fp_muldiv.c0,2276819378822
interval_timer.cpContr_fp_muldiv.c1,2286181474918
interval_timer.cpContr_fp_muldiv.c10,2295057804296
interval_timer.cpContr_fp_muldiv.c11,2279801493290
interval_timer.cpContr_fp_muldiv.c12,3366915907995
interval_timer.cpContr_fp_muldiv.c13,3374440650260
interval_timer.cpContr_fp_muldiv.c14,3368208809385
interval_timer.cpContr_fp_muldiv.c15,3367846551044
interval_timer.cpContr_fp_muldiv.c2,2288356596348
interval_timer.cpContr_fp_muldiv.c3,2291827665400
interval_timer.cpContr_fp_muldiv.c4,3370162474807
interval_timer.cpContr_fp_muldiv.c5,3373673097405
interval_timer.cpContr_fp_muldiv.c6,3373389028882
interval_timer.cpContr_fp_muldiv.c7,3365802027113
interval_timer.cpContr_fp_muldiv.c8,2293749681709
interval_timer.cpContr_fp_muldiv.c9,2285895482035
interval_timer.cpContr_fp_muldiv.node0,22626211743695
interval_timer.cpContr_fp_muldiv.node1,22631916380014
interval_timer.cpContr_fp_muldiv.total,45258128123709
interval_timer.cpContr_generic.c0,766664596230
interval_timer.cpContr_generic.c1,699247863128
interval_timer.cpContr_generic.c10,703212589647
interval_timer.cpContr_generic.c11,690292281362
interval_timer.cpContr_generic.c12,740497408277
interval_timer.cpContr_generic.c13,714633208834
interval_timer.cpContr_generic.c14,723342849680
interval_timer.cpContr_generic.c15,713723447064
interval_timer.cpContr_generic.c2,692803776828
interval_timer.cpContr_generic.c3,691883469972
interval_timer.cpContr_generic.c4,741363413398
interval_timer.cpContr_generic.c5,713990727528
interval_timer.cpContr_generic.c6,710263734242
interval_timer.cpContr_generic.c7,709520136068
interval_timer.cpContr_generic.c8,672138926986
interval_timer.cpContr_generic.c9,697092566695
interval_timer.cpContr_generic.node0,5725737717394
interval_timer.cpContr_generic.node1,5654933278545
interval_timer.cpContr_generic.total,11380670995939
interval_timer.cpContr_load_l1.c0,2017986216598
interval_timer.cpContr_load_l1.c1,2061953795185
interval_timer.cpContr_load_l1.c10,2064002691444
interval_timer.cpContr_load_l1.c11,2033998136140
interval_timer.cpContr_load_l1.c12,2355059995384
interval_timer.cpContr_load_l1.c13,2193365594369
interval_timer.cpContr_load_l1.c14,2243574448372
interval_timer.cpContr_load_l1.c15,2188597786594
interval_timer.cpContr_load_l1.c2,2036556957258
interval_timer.cpContr_load_l1.c3,2021306285890
interval_timer.cpContr_load_l1.c4,2331584215921
interval_timer.cpContr_load_l1.c5,2212938547772
interval_timer.cpContr_load_l1.c6,2204128967264
interval_timer.cpContr_load_l1.c7,2205750169172
interval_timer.cpContr_load_l1.c8,2017042539995
interval_timer.cpContr_load_l1.c9,2040882501653
interval_timer.cpContr_load_l1.node0,17092205155060
interval_timer.cpContr_load_l1.node1,17136523693951
interval_timer.cpContr_load_l1.total,34228728849011
interval_timer.cpContr_load_l2.c0,1660444305873
interval_timer.cpContr_load_l2.c1,1550704789138
interval_timer.cpContr_load_l2.c10,1559117865209
interval_timer.cpContr_load_l2.c11,1535648547584
interval_timer.cpContr_load_l2.c12,1593181278351
interval_timer.cpContr_load_l2.c13,1596555800233
interval_timer.cpContr_load_l2.c14,1581725359000
interval_timer.cpContr_load_l2.c15,1583711146554
interval_timer.cpContr_load_l2.c2,1536731075445
interval_timer.cpContr_load_l2.c3,1558070344791
interval_timer.cpContr_load_l2.c4,1585634974234
interval_timer.cpContr_load_l2.c5,1584653757539
interval_timer.cpContr_load_l2.c6,1594117364240
interval_timer.cpContr_load_l2.c7,1595855221328
interval_timer.cpContr_load_l2.c8,1545241368179
interval_timer.cpContr_load_l2.c9,1565796447925
interval_timer.cpContr_load_l2.node0,12666211832588
interval_timer.cpContr_load_l2.node1,12560977813035
interval_timer.cpContr_load_l2.total,25227189645623
interval_timer.cpContr_load_l3.c0,43995256888
interval_timer.cpContr_load_l3.c1,31619717345
interval_timer.cpContr_load_l3.c10,34743267594
interval_timer.cpContr_load_l3.c11,30875610157
interval_timer.cpContr_load_l3.c12,26195832561
interval_timer.cpContr_load_l3.c13,150268902389
interval_timer.cpContr_load_l3.c14,102645150657
interval_timer.cpContr_load_l3.c15,135805426489
interval_timer.cpContr_load_l3.c2,30866729451
interval_timer.cpContr_load_l3.c3,31902214297
interval_timer.cpContr_load_l3.c4,39583650846
interval_timer.cpContr_load_l3.c5,148148974960
interval_timer.cpContr_load_l3.c6,152520693421
interval_timer.cpContr_load_l3.c7,137135803729
interval_timer.cpContr_load_l3.c8,33229160177
interval_timer.cpContr_load_l3.c9,39640156682
interval_timer.cpContr_load_l3.node0,615773040937
interval_timer.cpContr_load_l3.node1,553403506706
interval_timer.cpContr_load_l3.total,1169176547643
interval_timer.cpContr_load_other.c0,31301883489
interval_timer.cpContr_load_other.c1,35546121151
interval_timer.cpContr_load_other.c10,24418513213
interval_timer.cpContr_load_other.c11,22253335240
interval_timer.cpContr_load_other.c12,26385137667
interval_timer.cpContr_load_other.c13,30183520725
interval_timer.cpContr_load_other.c14,46766557077
interval_timer.cpContr_load_other.c15,50844130311
interval_timer.cpContr_load_other.c2,30723967452
interval_timer.cpContr_load_other.c3,28214881673
interval_timer.cpContr_load_other.c4,42116986252
interval_timer.cpContr_load_other.c5,28666885443
interval_timer.cpContr_load_other.c6,15171097849
interval_timer.cpContr_load_other.c7,19160812291
interval_timer.cpContr_load_other.c8,19516973085
interval_timer.cpContr_load_other.c9,24516956074
interval_timer.cpContr_load_other.node0,230902635600
interval_timer.cpContr_load_other.node1,244885123392
interval_timer.cpContr_load_other.total,475787758992
interval_timer.cpContr_port015.c0,10196057114537
interval_timer.cpContr_port015.c1,10172802842954
interval_timer.cpContr_port015.c10,10158869936379
interval_timer.cpContr_port015.c11,10165318071132
interval_timer.cpContr_port015.c12,7950061101270
interval_timer.cpContr_port015.c13,8203941305720
interval_timer.cpContr_port015.c14,8166743841726
interval_timer.cpContr_port015.c15,8262720361116
interval_timer.cpContr_port015.c2,10167356838218
interval_timer.cpContr_port015.c3,10146529464684
interval_timer.cpContr_port015.c4,7962898838575
interval_timer.cpContr_port015.c5,8168653637527
interval_timer.cpContr_port015.c6,8197603593102
interval_timer.cpContr_port015.c7,8256935649367
interval_timer.cpContr_port015.c8,10164583125122
interval_timer.cpContr_port015.c9,10166618935107
interval_timer.cpContr_port015.node0,73268837978964
interval_timer.cpContr_port015.node1,73238856677572
interval_timer.cpContr_port015.total,146507694656536
interval_timer.cpContr_port1.c0,88697185
interval_timer.cpContr_port1.c1,49990042
interval_timer.cpContr_port1.c10,36674584
interval_timer.cpContr_port1.c11,43293631
interval_timer.cpContr_port1.c12,81135597
interval_timer.cpContr_port1.c13,77194326
interval_timer.cpContr_port1.c14,80413371
interval_timer.cpContr_port1.c15,75360200
interval_timer.cpContr_port1.c2,38171685
interval_timer.cpContr_port1.c3,45306703
interval_timer.cpContr_port1.c4,70666553
interval_timer.cpContr_port1.c5,73458221
interval_timer.cpContr_port1.c6,72110994
interval_timer.cpContr_port1.c7,72333217
interval_timer.cpContr_port1.c8,33778942
interval_timer.cpContr_port1.c9,37705519
interval_timer.cpContr_port1.node0,510734600
interval_timer.cpContr_port1.node1,465556170
interval_timer.cpContr_port1.total,976290770
interval_timer.cpContr_port2.c0,2176946687114
interval_timer.cpContr_port2.c1,2136052557379
interval_timer.cpContr_port2.c10,2138477080406
interval_timer.cpContr_port2.c11,2143265750371
interval_timer.cpContr_port2.c12,1908746531193
interval_timer.cpContr_port2.c13,1905658697927
interval_timer.cpContr_port2.c14,1907923025696
interval_timer.cpContr_port2.c15,1899643979185
interval_timer.cpContr_port2.c2,2145345618805
interval_timer.cpContr_port2.c3,2139836295336
interval_timer.cpContr_port2.c4,1906517597730
interval_timer.cpContr_port2.c5,1912470442357
interval_timer.cpContr_port2.c6,1918113967047
interval_timer.cpContr_port2.c7,1916650351621
interval_timer.cpContr_port2.c8,2152670463905
interval_timer.cpContr_port2.c9,2138797443117
interval_timer.cpContr_port2.node0,16251933517389
interval_timer.cpContr_port2.node1,16195182971800
interval_timer.cpContr_port2.total,32447116489189
interval_timer.cpContr_port34.c0,534039716547
interval_timer.cpContr_port34.c1,492538184276
interval_timer.cpContr_port34.c10,494987696511
interval_timer.cpContr_port34.c11,497284334224
interval_timer.cpContr_port34.c12,570752210160
interval_timer.cpContr_port34.c13,569056378517
interval_timer.cpContr_port34.c14,565430443367
interval_timer.cpContr_port34.c15,564945345055
interval_timer.cpContr_port34.c2,496744170993
interval_timer.cpContr_port34.c3,501587799554
interval_timer.cpContr_port34.c4,565485143784
interval_timer.cpContr_port34.c5,572875856065
interval_timer.cpContr_port34.c6,573337659428
interval_timer.cpContr_port34.c7,569871056118
interval_timer.cpContr_port34.c8,483030224913
interval_timer.cpContr_port34.c9,488869106797
interval_timer.cpContr_port34.node0,4306479586765
interval_timer.cpContr_port34.node1,4234355739544
interval_timer.cpContr_port34.total,8540835326309
interval_timer.cpContr_port5.c0,1902160732696
interval_timer.cpContr_port5.c1,2308120524141
interval_timer.cpContr_port5.c10,2261436005249
interval_timer.cpContr_port5.c11,2329294197280
interval_timer.cpContr_port5.c12,361967121759
interval_timer.cpContr_port5.c13,703644661024
interval_timer.cpContr_port5.c14,639416707577
interval_timer.cpContr_port5.c15,754792072420
interval_timer.cpContr_port5.c2,2288342041258
interval_timer.cpContr_port5.c3,2333442461620
interval_timer.cpContr_port5.c4,387707288240
interval_timer.cpContr_port5.c5,665545764861
interval_timer.cpContr_port5.c6,696602504382
interval_timer.cpContr_port5.c7,752824345885
interval_timer.cpContr_port5.c8,2320957524367
interval_timer.cpContr_port5.c9,2351768479208
interval_timer.cpContr_port5.node0,11334745663083
interval_timer.cpContr_port5.node1,11723276768884
interval_timer.cpContr_port5.total,23058022431967
interval_timer.cpContr_store.c0,5353969735678
interval_timer.cpContr_store.c1,5369744385385
interval_timer.cpContr_store.c10,5357913651473
interval_timer.cpContr_store.c11,5359468149927
interval_timer.cpContr_store.c12,6207617562364
interval_timer.cpContr_store.c13,6124507079670
interval_timer.cpContr_store.c14,6158562737334
interval_timer.cpContr_store.c15,6144326896279
interval_timer.cpContr_store.c2,5357190461240
interval_timer.cpContr_store.c3,5343268194515
interval_timer.cpContr_store.c4,6201068831505
interval_timer.cpContr_store.c5,6126651373129
interval_timer.cpContr_store.c6,6122577293295
interval_timer.cpContr_store.c7,6138499147036
interval_timer.cpContr_store.c8,5348262343033
interval_timer.cpContr_store.c9,5358042159162
interval_timer.cpContr_store.node0,46012969421783
interval_timer.cpContr_store.node1,46058700579242
interval_timer.cpContr_store.total,92071670001025
interval_timer.cpiBase.c0,34192007000000
interval_timer.cpiBase.c1,34697701000000
interval_timer.cpiBase.c10,34605069000000
interval_timer.cpiBase.c11,34700095000000
interval_timer.cpiBase.c12,32094682000000
interval_timer.cpiBase.c13,33159333000000
interval_timer.cpiBase.c14,32972755000000
interval_timer.cpiBase.c15,33331086000000
interval_timer.cpiBase.c2,34632248000000
interval_timer.cpiBase.c3,34717033000000
interval_timer.cpiBase.c4,32180873000000
interval_timer.cpiBase.c5,33032547000000
interval_timer.cpiBase.c6,33131668000000
interval_timer.cpiBase.c7,33330237000000
interval_timer.cpiBase.c8,34668975000000
interval_timer.cpiBase.c9,34765469000000
interval_timer.cpiBase.node0,269914314000000
interval_timer.cpiBase.node1,270297464000000
interval_timer.cpiBase.total,540211778000000
interval_timer.cpiBranchPredictor.c0,988768000000
interval_timer.cpiBranchPredictor.c1,879586000000
interval_timer.cpiBranchPredictor.c10,875263000000
interval_timer.cpiBranchPredictor.c11,874922000000
interval_timer.cpiBranchPredictor.c12,834277000000
interval_timer.cpiBranchPredictor.c13,829958000000
interval_timer.cpiBranchPredictor.c14,830546000000
interval_timer.cpiBranchPredictor.c15,828968000000
interval_timer.cpiBranchPredictor.c2,870876000000
interval_timer.cpiBranchPredictor.c3,875902000000
interval_timer.cpiBranchPredictor.c4,829315000000
interval_timer.cpiBranchPredictor.c5,832451000000
interval_timer.cpiBranchPredictor.c6,834516000000
interval_timer.cpiBranchPredictor.c7,812760000000
interval_timer.cpiBranchPredictor.c8,876113000000
interval_timer.cpiBranchPredictor.c9,879871000000
interval_timer.cpiBranchPredictor.node0,6924174000000
interval_timer.cpiBranchPredictor.node1,6829918000000
interval_timer.cpiBranchPredictor.total,13754092000000
interval_timer.cpiDataCacheL2.c0,548000000
interval_timer.cpiDataCacheL2.c1,306000000
interval_timer.cpiDataCacheL2.c10,847000000
interval_timer.cpiDataCacheL2.c11,285000000
interval_timer.cpiDataCacheL2.c2,86000000
interval_timer.cpiDataCacheL2.c3,258000000
interval_timer.cpiDataCacheL2.c8,39000000
interval_timer.cpiDataCacheL2.c9,165000000
interval_timer.cpiDataCacheL2.node0,1198000000
interval_timer.cpiDataCacheL2.node1,1336000000
interval_timer.cpiDataCacheL2.total,2534000000
interval_timer.cpiDataCacheL3.c0,6159000000
interval_timer.cpiDataCacheL3.c1,6168000000
interval_timer.cpiDataCacheL3.c10,8328000000
interval_timer.cpiDataCacheL3.c11,7956000000
interval_timer.cpiDataCacheL3.c12,7036000000
interval_timer.cpiDataCacheL3.c13,21151000000
interval_timer.cpiDataCacheL3.c14,16235000000
interval_timer.cpiDataCacheL3.c15,13251000000
interval_timer.cpiDataCacheL3.c2,6081000000
interval_timer.cpiDataCacheL3.c3,6749000000
interval_timer.cpiDataCacheL3.c4,8939000000
interval_timer.cpiDataCacheL3.c5,13497000000
interval_timer.cpiDataCacheL3.c6,17606000000
interval_timer.cpiDataCacheL3.c7,18633000000
interval_timer.cpiDataCacheL3.c8,6587000000
interval_timer.cpiDataCacheL3.c9,8525000000
interval_timer.cpiDataCacheL3.node0,83832000000
interval_timer.cpiDataCacheL3.node1,89069000000
interval_timer.cpiDataCacheL3.total,172901000000
interval_timer.cpiDataCacheL3_S.c0,37839000000
interval_timer.cpiDataCacheL3_S.c1,36146000000
interval_timer.cpiDataCacheL3_S.c10,23247000000
interval_timer.cpiDataCacheL3_S.c11,25311000000
interval_timer.cpiDataCacheL3_S.c12,29016000000
interval_timer.cpiDataCacheL3_S.c13,39909000000
interval_timer.cpiDataCacheL3_S.c14,54405000000
interval_timer.cpiDataCacheL3_S.c15,83462000000
interval_timer.cpiDataCacheL3_S.c2,39433000000
interval_timer.cpiDataCacheL3_S.c3,40492000000
interval_timer.cpiDataCacheL3_S.c4,40898000000
interval_timer.cpiDataCacheL3_S.c5,36008000000
interval_timer.cpiDataCacheL3_S.c6,33920000000
interval_timer.cpiDataCacheL3_S.c7,40728000000
interval_timer.cpiDataCacheL3_S.c8,17832000000
interval_timer.cpiDataCacheL3_S.c9,23104000000
interval_timer.cpiDataCacheL3_S.node0,305464000000
interval_timer.cpiDataCacheL3_S.node1,296286000000
interval_timer.cpiDataCacheL3_S.total,601750000000
interval_timer.cpiDataCachecache-remote.c0,64352000000
interval_timer.cpiDataCachecache-remote.c1,70988000000
interval_timer.cpiDataCachecache-remote.c10,114717000000
interval_timer.cpiDataCachecache-remote.c11,142698000000
interval_timer.cpiDataCachecache-remote.c12,148656000000
interval_timer.cpiDataCachecache-remote.c13,155907000000
interval_timer.cpiDataCachecache-remote.c14,109370000000
interval_timer.cpiDataCachecache-remote.c15,74195000000
interval_timer.cpiDataCachecache-remote.c2,77239000000
interval_timer.cpiDataCachecache-remote.c3,89087000000
interval_timer.cpiDataCachecache-remote.c4,88371000000
interval_timer.cpiDataCachecache-remote.c5,82532000000
interval_timer.cpiDataCachecache-remote.c6,58411000000
interval_timer.cpiDataCachecache-remote.c7,36053000000
interval_timer.cpiDataCachecache-remote.c8,105224000000
interval_timer.cpiDataCachecache-remote.c9,99673000000
interval_timer.cpiDataCachecache-remote.node0,567033000000
interval_timer.cpiDataCachecache-remote.node1,950440000000
interval_timer.cpiDataCachecache-remote.total,1517473000000
interval_timer.cpiDataCachedram-local.c0,2532660000000
interval_timer.cpiDataCachedram-local.c1,2321420000000
interval_timer.cpiDataCachedram-local.c10,2297970000000
interval_timer.cpiDataCachedram-local.c11,2213404000000
interval_timer.cpiDataCachedram-local.c12,2356242000000
interval_timer.cpiDataCachedram-local.c13,1873802000000
interval_timer.cpiDataCachedram-local.c14,2042001000000
interval_timer.cpiDataCachedram-local.c15,1864587000000
interval_timer.cpiDataCachedram-local.c2,2360945000000
interval_timer.cpiDataCachedram-local.c3,2312054000000
interval_timer.cpiDataCachedram-local.c4,4639654000000
interval_timer.cpiDataCachedram-local.c5,4244115000000
interval_timer.cpiDataCachedram-local.c6,4137990000000
interval_timer.cpiDataCachedram-local.c7,4001343000000
interval_timer.cpiDataCachedram-local.c8,2234508000000
interval_timer.cpiDataCachedram-local.c9,2264053000000
interval_timer.cpiDataCachedram-local.node0,26550181000000
interval_timer.cpiDataCachedram-local.node1,17146567000000
interval_timer.cpiDataCachedram-local.total,43696748000000
interval_timer.cpiDataCachedram-remote.c0,2737901000000
interval_timer.cpiDataCachedram-remote.c1,2310945000000
interval_timer.cpiDataCachedram-remote.c10,2396038000000
interval_timer.cpiDataCachedram-remote.c11,2364202000000
interval_timer.cpiDataCachedram-remote.c12,4805719000000
interval_timer.cpiDataCachedram-remote.c13,4191459000000
interval_timer.cpiDataCachedram-remote.c14,4248578000000
interval_timer.cpiDataCachedram-remote.c15,4075077000000
interval_timer.cpiDataCachedram-remote.c2,2337569000000
interval_timer.cpiDataCachedram-remote.c3,2287848000000
interval_timer.cpiDataCachedram-remote.c4,2491122000000
interval_timer.cpiDataCachedram-remote.c5,2038120000000
interval_timer.cpiDataCachedram-remote.c6,2066183000000
interval_timer.cpiDataCachedram-remote.c7,2045655000000
interval_timer.cpiDataCachedram-remote.c8,2418310000000
interval_timer.cpiDataCachedram-remote.c9,2285348000000
interval_timer.cpiDataCachedram-remote.node0,18315343000000
interval_timer.cpiDataCachedram-remote.node1,26784731000000
interval_timer.cpiDataCachedram-remote.total,45100074000000
interval_timer.cpiInstructionCacheL2,16812000000
interval_timer.cpiInstructionCacheL3.c0,15418000000
interval_timer.cpiInstructionCacheL3.c1,10790000000
interval_timer.cpiInstructionCacheL3.c10,10415000000
interval_timer.cpiInstructionCacheL3.c11,7218000000
interval_timer.cpiInstructionCacheL3.c12,67622000000
interval_timer.cpiInstructionCacheL3.c13,68394000000
interval_timer.cpiInstructionCacheL3.c14,65509000000
interval_timer.cpiInstructionCacheL3.c15,67537000000
interval_timer.cpiInstructionCacheL3.c2,10065000000
interval_timer.cpiInstructionCacheL3.c3,10143000000
interval_timer.cpiInstructionCacheL3.c4,66516000000
interval_timer.cpiInstructionCacheL3.c5,66608000000
interval_timer.cpiInstructionCacheL3.c6,65547000000
interval_timer.cpiInstructionCacheL3.c7,66698000000
interval_timer.cpiInstructionCacheL3.c8,10190000000
interval_timer.cpiInstructionCacheL3.c9,13486000000
interval_timer.cpiInstructionCacheL3.node0,311785000000
interval_timer.cpiInstructionCacheL3.node1,310371000000
interval_timer.cpiInstructionCacheL3.total,622156000000
interval_timer.cpiInstructionCachecache-remote.c0,1932000000
interval_timer.cpiInstructionCachecache-remote.c1,3926000000
interval_timer.cpiInstructionCachecache-remote.c10,5009000000
interval_timer.cpiInstructionCachecache-remote.c11,4775000000
interval_timer.cpiInstructionCachecache-remote.c12,927000000
interval_timer.cpiInstructionCachecache-remote.c13,1787000000
interval_timer.cpiInstructionCachecache-remote.c14,1647000000
interval_timer.cpiInstructionCachecache-remote.c15,1084000000
interval_timer.cpiInstructionCachecache-remote.c2,3616000000
interval_timer.cpiInstructionCachecache-remote.c3,3477000000
interval_timer.cpiInstructionCachecache-remote.c4,1628000000
interval_timer.cpiInstructionCachecache-remote.c5,1454000000
interval_timer.cpiInstructionCachecache-remote.c6,1743000000
interval_timer.cpiInstructionCachecache-remote.c7,1811000000
interval_timer.cpiInstructionCachecache-remote.c8,3468000000
interval_timer.cpiInstructionCachecache-remote.c9,3111000000
interval_timer.cpiInstructionCachecache-remote.node0,19587000000
interval_timer.cpiInstructionCachecache-remote.node1,21808000000
interval_timer.cpiInstructionCachecache-remote.total,41395000000
interval_timer.cpiInstructionCachedram-local.c0,135859000000
interval_timer.cpiInstructionCachedram-local.c1,30992000000
interval_timer.cpiInstructionCachedram-local.c10,33464000000
interval_timer.cpiInstructionCachedram-local.c11,30480000000
interval_timer.cpiInstructionCachedram-local.c12,27411000000
interval_timer.cpiInstructionCachedram-local.c13,29437000000
interval_timer.cpiInstructionCachedram-local.c14,30089000000
interval_timer.cpiInstructionCachedram-local.c15,30479000000
interval_timer.cpiInstructionCachedram-local.c2,55432000000
interval_timer.cpiInstructionCachedram-local.c3,52666000000
interval_timer.cpiInstructionCachedram-local.c4,26958000000
interval_timer.cpiInstructionCachedram-local.c5,50687000000
interval_timer.cpiInstructionCachedram-local.c6,49963000000
interval_timer.cpiInstructionCachedram-local.c7,3584000000
interval_timer.cpiInstructionCachedram-local.c8,31228000000
interval_timer.cpiInstructionCachedram-local.c9,29838000000
interval_timer.cpiInstructionCachedram-local.node0,406141000000
interval_timer.cpiInstructionCachedram-local.node1,242426000000
interval_timer.cpiInstructionCachedram-local.total,648567000000
interval_timer.cpiInstructionCachedram-remote.c0,140500000000
interval_timer.cpiInstructionCachedram-remote.c1,34708000000
interval_timer.cpiInstructionCachedram-remote.c10,29089000000
interval_timer.cpiInstructionCachedram-remote.c11,27714000000
interval_timer.cpiInstructionCachedram-remote.c12,27076000000
interval_timer.cpiInstructionCachedram-remote.c13,27131000000
interval_timer.cpiInstructionCachedram-remote.c14,26737000000
interval_timer.cpiInstructionCachedram-remote.c15,27750000000
interval_timer.cpiInstructionCachedram-remote.c2,9309000000
interval_timer.cpiInstructionCachedram-remote.c3,6649000000
interval_timer.cpiInstructionCachedram-remote.c4,27688000000
