metric,value
interval_timer.uop_load.c6,482443
interval_timer.uop_load.c7,551484
interval_timer.uop_load.c8,539366
interval_timer.uop_load.c9,528848
interval_timer.uop_load.node0,4592665
interval_timer.uop_load.node1,3221845
interval_timer.uop_load.total,7814510
interval_timer.uop_store.c0,758319
interval_timer.uop_store.c1,33317
interval_timer.uop_store.c10,28193
interval_timer.uop_store.c11,29834
interval_timer.uop_store.c2,31817
interval_timer.uop_store.c3,43433
interval_timer.uop_store.c4,25301
interval_timer.uop_store.c5,32268
interval_timer.uop_store.c6,53718
interval_timer.uop_store.c7,30898
interval_timer.uop_store.c8,34431
interval_timer.uop_store.c9,38182
interval_timer.uop_store.node0,931779
interval_timer.uop_store.node1,207932
interval_timer.uop_store.total,1139711
interval_timer.uops_pause.c0,125744
interval_timer.uops_pause.c1,462931
interval_timer.uops_pause.c10,476291
interval_timer.uops_pause.c11,469576
interval_timer.uops_pause.c2,472245
interval_timer.uops_pause.c3,410546
interval_timer.uops_pause.c4,489140
interval_timer.uops_pause.c5,453613
interval_timer.uops_pause.c6,354044
interval_timer.uops_pause.c7,472556
interval_timer.uops_pause.c8,452669
interval_timer.uops_pause.c9,434307
interval_timer.uops_pause.node0,2370133
interval_timer.uops_pause.node1,2703529
interval_timer.uops_pause.total,5073662
interval_timer.uops_total.c0,11971551
interval_timer.uops_total.c1,3552404
interval_timer.uops_total.c10,3595968
interval_timer.uops_total.c11,3562191
interval_timer.uops_total.c2,3596020
interval_timer.uops_total.c3,3290596
interval_timer.uops_total.c4,3652343
interval_timer.uops_total.c5,3476130
interval_timer.uops_total.c6,3012911
interval_timer.uops_total.c7,3596894
interval_timer.uops_total.c8,3496587
interval_timer.uops_total.c9,3408140
interval_timer.uops_total.node0,29325380
interval_timer.uops_total.node1,20886355
interval_timer.uops_total.total,50211735
itlb.access.c0,1622573
itlb.access.c1,20052
itlb.access.c10,18381
itlb.access.c11,19381
itlb.access.c2,20098
itlb.access.c3,24629
itlb.access.c4,17241
itlb.access.c5,19774
itlb.access.c6,27859
itlb.access.c7,19017
itlb.access.c8,20754
itlb.access.c9,22124
itlb.access.node0,1726906
itlb.access.node1,124977
itlb.access.total,1851883
itlb.miss.c0,179
itlb.miss.c1,26
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,26
itlb.miss.c3,25
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,28
itlb.miss.c9,26
itlb.miss.node0,310
itlb.miss.node1,154
itlb.miss.total,464
itlb_cache.access-mru-0.c0,1620662
itlb_cache.access-mru-0.c1,20000
itlb_cache.access-mru-0.c10,18331
itlb_cache.access-mru-0.c11,19331
itlb_cache.access-mru-0.c2,20046
itlb_cache.access-mru-0.c3,24578
itlb_cache.access-mru-0.c4,17189
itlb_cache.access-mru-0.c5,19723
itlb_cache.access-mru-0.c6,27808
itlb_cache.access-mru-0.c7,18966
itlb_cache.access-mru-0.c8,20701
itlb_cache.access-mru-0.c9,22073
itlb_cache.access-mru-0.node0,1724737
itlb_cache.access-mru-0.node1,124671
itlb_cache.access-mru-0.total,1849408
itlb_cache.access-mru-1.c0,1390
itlb_cache.access-mru-1.c1,26
itlb_cache.access-mru-1.c10,25
itlb_cache.access-mru-1.c11,25
itlb_cache.access-mru-1.c2,26
itlb_cache.access-mru-1.c3,26
itlb_cache.access-mru-1.c4,26
itlb_cache.access-mru-1.c5,25
itlb_cache.access-mru-1.c6,25
itlb_cache.access-mru-1.c7,25
itlb_cache.access-mru-1.c8,25
itlb_cache.access-mru-1.c9,25
itlb_cache.access-mru-1.node0,1517
itlb_cache.access-mru-1.node1,152
itlb_cache.access-mru-1.total,1669
itlb_cache.access-mru-2,324
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,5556596
network.shmem-1.bus.num-packets,124406
network.shmem-1.bus.num-packets-delayed,1203
network.shmem-1.bus.time-used,105289531250
network.shmem-1.bus.total-delay,764771675
performance_model.cpiStartTime.c1,686699680333
performance_model.cpiStartTime.c10,687913679119
performance_model.cpiStartTime.c11,688007345692
performance_model.cpiStartTime.c2,687070679962
performance_model.cpiStartTime.c3,687202679830
performance_model.cpiStartTime.c4,687296679736
performance_model.cpiStartTime.c5,687390679642
performance_model.cpiStartTime.c6,687484346215
performance_model.cpiStartTime.c7,687578346121
performance_model.cpiStartTime.c8,687699346000
performance_model.cpiStartTime.c9,687819679213
performance_model.cpiStartTime.node0,3437464731032
performance_model.cpiStartTime.node1,4124698410831
performance_model.cpiStartTime.total,7562163141863
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1590856743475
performance_model.cpiSyncFutex.c10,1580800420198
performance_model.cpiSyncFutex.c11,1580919086746
performance_model.cpiSyncFutex.c2,1590856743475
performance_model.cpiSyncFutex.c3,1590875410123
performance_model.cpiSyncFutex.c4,1580972420026
performance_model.cpiSyncFutex.c5,1580885086780
performance_model.cpiSyncFutex.c6,1590772076893
performance_model.cpiSyncFutex.c7,1590822743509
performance_model.cpiSyncFutex.c8,1590857076808
performance_model.cpiSyncFutex.c9,1590951743380
performance_model.cpiSyncFutex.node0,7935258737400
performance_model.cpiSyncFutex.node1,9525310814013
performance_model.cpiSyncFutex.total,17460569551413
performance_model.cpiSyncSyscall,398033302
performance_model.elapsed_time.c0,2783192251505
performance_model.elapsed_time.c1,2783108918255
performance_model.elapsed_time.c10,2783125251572
performance_model.elapsed_time.c11,2783136918227
performance_model.elapsed_time.c2,2783101918262
performance_model.elapsed_time.c3,2783134584896
performance_model.elapsed_time.c4,2783155918208
performance_model.elapsed_time.c5,2783100918263
performance_model.elapsed_time.c6,2783070251627
performance_model.elapsed_time.c7,2783059584971
performance_model.elapsed_time.c8,2783436251261
performance_model.elapsed_time.c9,2783137251560
performance_model.elapsed_time.node0,16699081842435
performance_model.elapsed_time.node1,16698678176172
performance_model.elapsed_time.total,33397760018607
performance_model.idle_elapsed_time.c0,1398033302
performance_model.idle_elapsed_time.c1,2277556423808
performance_model.idle_elapsed_time.c10,2268714099317
performance_model.idle_elapsed_time.c11,2268926432438
performance_model.idle_elapsed_time.c2,2277927423437
performance_model.idle_elapsed_time.c3,2278078089953
performance_model.idle_elapsed_time.c4,2268269099762
performance_model.idle_elapsed_time.c5,2268275766422
performance_model.idle_elapsed_time.c6,2278256423108
performance_model.idle_elapsed_time.c7,2278401089630
performance_model.idle_elapsed_time.c8,2278556422808
performance_model.idle_elapsed_time.c9,2278771422593
performance_model.idle_elapsed_time.node0,11373121501734
performance_model.idle_elapsed_time.node1,13650009224844
performance_model.idle_elapsed_time.total,25023130726578
performance_model.instruction_count.c0,11014670
performance_model.instruction_count.c1,3063407
performance_model.instruction_count.c10,3094160
performance_model.instruction_count.c11,3066676
performance_model.instruction_count.c2,3097286
performance_model.instruction_count.c3,2851324
performance_model.instruction_count.c4,3138201
performance_model.instruction_count.c5,2996300
performance_model.instruction_count.c6,2628179
performance_model.instruction_count.c7,3098430
performance_model.instruction_count.c8,3017062
performance_model.instruction_count.c9,2946228
performance_model.instruction_count.node0,25989558
performance_model.instruction_count.node1,18022365
performance_model.instruction_count.total,44011923
stlb.access.c0,1628
stlb.access.c1,151
stlb.access.c10,157
stlb.access.c11,136
stlb.access.c2,154
stlb.access.c3,156
stlb.access.c4,163
stlb.access.c5,148
stlb.access.c6,161
stlb.access.c7,150
stlb.access.c8,147
stlb.access.c9,170
stlb.access.node0,2410
stlb.access.node1,911
stlb.access.total,3321
stlb.miss.c0,576
stlb.miss.c1,124
stlb.miss.c10,122
stlb.miss.c11,121
stlb.miss.c2,126
stlb.miss.c3,122
stlb.miss.c4,127
stlb.miss.c5,124
stlb.miss.c6,137
stlb.miss.c7,132
stlb.miss.c8,128
stlb.miss.c9,126
stlb.miss.node0,1216
stlb.miss.node1,749
stlb.miss.total,1965
stlb_cache.access-mru-0.c0,384
stlb_cache.access-mru-0.c1,25
stlb_cache.access-mru-0.c10,31
stlb_cache.access-mru-0.c11,14
stlb_cache.access-mru-0.c2,24
stlb_cache.access-mru-0.c3,30
stlb_cache.access-mru-0.c4,33
stlb_cache.access-mru-0.c5,24
stlb_cache.access-mru-0.c6,19
stlb_cache.access-mru-0.c7,18
stlb_cache.access-mru-0.c8,19
stlb_cache.access-mru-0.c9,25
stlb_cache.access-mru-0.node0,510
stlb_cache.access-mru-0.node1,136
stlb_cache.access-mru-0.total,646
stlb_cache.access-mru-1.c0,409
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c10,4
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c6,5
stlb_cache.access-mru-1.c9,17
stlb_cache.access-mru-1.node0,425
stlb_cache.access-mru-1.node1,24
stlb_cache.access-mru-1.total,449
stlb_cache.access-mru-2.c0,150
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,150
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,152
stlb_cache.access-mru-3,109
thread.bottle_contrib_time.c0,2311520904058
thread.bottle_contrib_time.c1,42378603949
thread.bottle_contrib_time.c10,44080102118
thread.bottle_contrib_time.c11,44017920362
thread.bottle_contrib_time.c2,42183067108
thread.bottle_contrib_time.c3,42147237515
thread.bottle_contrib_time.c4,44098837150
thread.bottle_contrib_time.c5,44104703811
thread.bottle_contrib_time.c6,42091291011
thread.bottle_contrib_time.c7,42068448321
thread.bottle_contrib_time.c8,42306639341
thread.bottle_contrib_time.c9,42040463177
thread.bottle_contrib_time.node0,2526280840786
thread.bottle_contrib_time.node1,256757377135
thread.bottle_contrib_time.total,2783038217921
thread.bottle_runtime_time.c0,2782794218203
thread.bottle_runtime_time.c1,505635827697
thread.bottle_runtime_time.c10,514478152188
thread.bottle_runtime_time.c11,514265819067
thread.bottle_runtime_time.c2,505174494825
thread.bottle_runtime_time.c3,505114161552
thread.bottle_runtime_time.c4,514923151743
thread.bottle_runtime_time.c5,514916485083
thread.bottle_runtime_time.c6,504813828519
thread.bottle_runtime_time.c7,504658495341
thread.bottle_runtime_time.c8,504880161786
thread.bottle_runtime_time.c9,504420828912
thread.bottle_runtime_time.node0,5327064007264
thread.bottle_runtime_time.node1,3049011617652
thread.bottle_runtime_time.total,8376075624916
thread.elapsed_time.c0,2783100000000
thread.elapsed_time.c1,2096400319667
thread.elapsed_time.c10,2095186320881
thread.elapsed_time.c11,2095092654308
thread.elapsed_time.c2,2096029320038
thread.elapsed_time.c3,2095897320170
thread.elapsed_time.c4,2095803320264
thread.elapsed_time.c5,2095709320358
thread.elapsed_time.c6,2095515653785
thread.elapsed_time.c7,2095421653879
thread.elapsed_time.c8,2095700654000
thread.elapsed_time.c9,2095280320787
thread.elapsed_time.node0,13261335268968
thread.elapsed_time.node1,12573801589169
thread.elapsed_time.total,25835136858137
thread.instruction_count.c0,11014307
thread.instruction_count.c1,3063386
thread.instruction_count.c10,3094066
thread.instruction_count.c11,3066569
thread.instruction_count.c2,3097274
thread.instruction_count.c3,2851168
thread.instruction_count.c4,3138174
thread.instruction_count.c5,2996295
thread.instruction_count.c6,2627835
thread.instruction_count.c7,3098219
thread.instruction_count.c8,3017037
thread.instruction_count.c9,2946207
thread.instruction_count.node0,25988693
thread.instruction_count.node1,18021844
thread.instruction_count.total,44010537
thread.instructions_by_core[0],11014307
thread.instructions_by_core[10],3094066
thread.instructions_by_core[11],3066569
thread.instructions_by_core[1],3063386
thread.instructions_by_core[2],3097274
thread.instructions_by_core[3],2851168
thread.instructions_by_core[4],3138174
thread.instructions_by_core[5],2996295
thread.instructions_by_core[6],2627835
thread.instructions_by_core[7],3098219
thread.instructions_by_core[8],3017037
thread.instructions_by_core[9],2946207
thread.nonidle_elapsed_time.c0,2781702551628
thread.nonidle_elapsed_time.c1,505546827786
thread.nonidle_elapsed_time.c10,514393485606
thread.nonidle_elapsed_time.c11,514190819142
thread.nonidle_elapsed_time.c2,505172828160
thread.nonidle_elapsed_time.c3,505022161644
thread.nonidle_elapsed_time.c4,514863818469
thread.nonidle_elapsed_time.c5,514824485175
thread.nonidle_elapsed_time.c6,504747161919
thread.nonidle_elapsed_time.c7,504599162067
thread.nonidle_elapsed_time.c8,504876495123
thread.nonidle_elapsed_time.c9,504343495656
thread.nonidle_elapsed_time.node0,5325756340905
thread.nonidle_elapsed_time.node1,3048526951470
thread.nonidle_elapsed_time.total,8374283292375
thread.time_by_core[0],2781702551628
thread.time_by_core[10],514393485606
thread.time_by_core[11],514190819142
thread.time_by_core[1],505546827786
thread.time_by_core[2],505172828160
thread.time_by_core[3],505022161644
thread.time_by_core[4],514863818469
thread.time_by_core[5],514824485175
thread.time_by_core[6],504747161919
thread.time_by_core[7],504599162067
thread.time_by_core[8],504876495123
thread.time_by_core[9],504343495656
thread.unscheduled_time.c0,398033302
thread.unscheduled_time.c1,1590856743475
thread.unscheduled_time.c10,1580800420198
thread.unscheduled_time.c11,1580919086746
thread.unscheduled_time.c2,1590856743475
thread.unscheduled_time.c3,1590875410123
thread.unscheduled_time.c4,1580972420026
thread.unscheduled_time.c5,1580885086780
thread.unscheduled_time.c6,1590772076893
thread.unscheduled_time.c7,1590822743509
thread.unscheduled_time.c8,1590857076808
thread.unscheduled_time.c9,1590951743380
thread.unscheduled_time.node0,7934656770702
thread.unscheduled_time.node1,9525310814013
thread.unscheduled_time.total,17459967584715
thread.waiting_cost.c0,3957933375
thread.waiting_cost.c1,1591100743231
thread.waiting_cost.c10,1581129086536
thread.waiting_cost.c11,1581216419782
thread.waiting_cost.c2,1591211661384
thread.waiting_cost.c3,1591129217535
thread.waiting_cost.c4,1581229217535
thread.waiting_cost.c5,1581129217535
thread.waiting_cost.c6,1591161884069
thread.waiting_cost.c7,1591292994736
thread.waiting_cost.c8,1590892994736
thread.waiting_cost.c9,1590143999756
thread.waiting_cost.node0,7939582777635
thread.waiting_cost.node1,9526012592575
thread.waiting_cost.total,17465595370210
time.walltime,1783257461806889
