metric,value
interval_timer.cpiDataCacheL3.c12,86563095255
interval_timer.cpiDataCacheL3.c13,103636260
interval_timer.cpiDataCacheL3.c14,561789892755
interval_timer.cpiDataCacheL3.c15,305029694970
interval_timer.cpiDataCacheL3.c2,1521816660
interval_timer.cpiDataCacheL3.c3,25909065
interval_timer.cpiDataCacheL3.c4,1497271230
interval_timer.cpiDataCacheL3.c5,25909065
interval_timer.cpiDataCacheL3.c6,6407266320
interval_timer.cpiDataCacheL3.c7,25909065
interval_timer.cpiDataCacheL3.c8,1607725665
interval_timer.cpiDataCacheL3.c9,42727230
interval_timer.cpiDataCacheL3.node0,436538654370
interval_timer.cpiDataCacheL3.node1,648060261030
interval_timer.cpiDataCacheL3.total,1084598915400
interval_timer.cpiDataCacheL3_S.c0,3959996040
interval_timer.cpiDataCacheL3_S.c1,959089950
interval_timer.cpiDataCacheL3_S.c10,134940774150
interval_timer.cpiDataCacheL3_S.c11,104999895
interval_timer.cpiDataCacheL3_S.c12,42382230345
interval_timer.cpiDataCacheL3_S.c13,104999895
interval_timer.cpiDataCacheL3_S.c14,512582214690
interval_timer.cpiDataCacheL3_S.c15,89664455790
interval_timer.cpiDataCacheL3_S.c2,1555907535
interval_timer.cpiDataCacheL3_S.c3,523181295
interval_timer.cpiDataCacheL3_S.c4,99640809450
interval_timer.cpiDataCacheL3_S.c5,488181330
interval_timer.cpiDataCacheL3_S.c6,279996538185
interval_timer.cpiDataCacheL3_S.c7,523181295
interval_timer.cpiDataCacheL3_S.c8,1837725435
interval_timer.cpiDataCacheL3_S.node0,138082134645
interval_timer.cpiDataCacheL3_S.node1,1031182150635
interval_timer.cpiDataCacheL3_S.total,1169264285280
interval_timer.cpiDataCachecache-remote.c0,2315452230
interval_timer.cpiDataCachecache-remote.c10,27290427255
interval_timer.cpiDataCachecache-remote.c11,124545330
interval_timer.cpiDataCachecache-remote.c12,19379071530
interval_timer.cpiDataCachecache-remote.c13,147727125
interval_timer.cpiDataCachecache-remote.c14,44481773700
interval_timer.cpiDataCachecache-remote.c15,16438165380
interval_timer.cpiDataCachecache-remote.c2,144545310
interval_timer.cpiDataCachecache-remote.c4,409545045
interval_timer.cpiDataCachecache-remote.c6,2236815945
interval_timer.cpiDataCachecache-remote.c8,253299292155
interval_timer.cpiDataCachecache-remote.c9,477726795
interval_timer.cpiDataCachecache-remote.node0,38758143060
interval_timer.cpiDataCachecache-remote.node1,327986944740
interval_timer.cpiDataCachecache-remote.total,366745087800
interval_timer.cpiDataCachedram-local.c0,82778099040
interval_timer.cpiDataCachedram-local.c1,25909065
interval_timer.cpiDataCachedram-local.c10,3705905385
interval_timer.cpiDataCachedram-local.c12,2320906770
interval_timer.cpiDataCachedram-local.c14,3927268800
interval_timer.cpiDataCachedram-local.c15,3486814695
interval_timer.cpiDataCachedram-local.c2,3894996105
interval_timer.cpiDataCachedram-local.c4,9833171985
interval_timer.cpiDataCachedram-local.c6,13059986940
interval_timer.cpiDataCachedram-local.c8,384999615
interval_timer.cpiDataCachedram-local.node0,88611729570
interval_timer.cpiDataCachedram-local.node1,34806328830
interval_timer.cpiDataCachedram-local.total,123418058400
interval_timer.cpiDataCachedram-remote.c0,101206262430
interval_timer.cpiDataCachedram-remote.c1,111363525
interval_timer.cpiDataCachedram-remote.c10,3083633280
interval_timer.cpiDataCachedram-remote.c12,2818179000
interval_timer.cpiDataCachedram-remote.c14,4123632240
interval_timer.cpiDataCachedram-remote.c15,3343633020
interval_timer.cpiDataCachedram-remote.c2,4159995840
interval_timer.cpiDataCachedram-remote.c4,9358627005
interval_timer.cpiDataCachedram-remote.c6,13581804600
interval_timer.cpiDataCachedram-remote.c8,1165907925
interval_timer.cpiDataCachedram-remote.node0,107479437975
interval_timer.cpiDataCachedram-remote.node1,35473600890
interval_timer.cpiDataCachedram-remote.total,142953038865
interval_timer.cpiInstructionCacheL2.c0,532162649655
interval_timer.cpiInstructionCacheL2.c10,2182646453715
interval_timer.cpiInstructionCacheL2.c12,2208382337070
interval_timer.cpiInstructionCacheL2.c14,4527974562930
interval_timer.cpiInstructionCacheL2.c15,4366657906065
interval_timer.cpiInstructionCacheL2.c2,2061697483755
interval_timer.cpiInstructionCacheL2.c4,2072550654720
interval_timer.cpiInstructionCacheL2.c6,2162002383450
interval_timer.cpiInstructionCacheL2.c8,2162144201490
interval_timer.cpiInstructionCacheL2.node0,7107202892790
interval_timer.cpiInstructionCacheL2.node1,15169015740060
interval_timer.cpiInstructionCacheL2.total,22276218632850
interval_timer.cpiInstructionCacheL3.c0,36050418495
interval_timer.cpiInstructionCacheL3.c1,94090815
interval_timer.cpiInstructionCacheL3.c10,72004018905
interval_timer.cpiInstructionCacheL3.c11,324545130
interval_timer.cpiInstructionCacheL3.c12,21365433180
interval_timer.cpiInstructionCacheL3.c13,349090560
interval_timer.cpiInstructionCacheL3.c14,260360194185
interval_timer.cpiInstructionCacheL3.c15,65896297740
interval_timer.cpiInstructionCacheL3.c2,2713633650
interval_timer.cpiInstructionCacheL3.c3,74999925
interval_timer.cpiInstructionCacheL3.c4,11300443245
interval_timer.cpiInstructionCacheL3.c5,87272640
interval_timer.cpiInstructionCacheL3.c6,38451779730
interval_timer.cpiInstructionCacheL3.c7,87272640
interval_timer.cpiInstructionCacheL3.c8,2000452545
interval_timer.cpiInstructionCacheL3.c9,38181780
interval_timer.cpiInstructionCacheL3.node0,123955785135
interval_timer.cpiInstructionCacheL3.node1,387242340030
interval_timer.cpiInstructionCacheL3.total,511198125165
interval_timer.cpiInstructionCachecache-remote.c0,61363575
interval_timer.cpiInstructionCachecache-remote.c10,546363090
interval_timer.cpiInstructionCachecache-remote.c11,36818145
interval_timer.cpiInstructionCachecache-remote.c12,184999815
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c14,376817805
interval_timer.cpiInstructionCachecache-remote.c15,255908835
interval_timer.cpiInstructionCachecache-remote.c4,48181770
interval_timer.cpiInstructionCachecache-remote.c6,168636195
interval_timer.cpiInstructionCachecache-remote.c8,26384064525
interval_timer.cpiInstructionCachecache-remote.c9,158181660
interval_timer.cpiInstructionCachecache-remote.node0,672726600
interval_timer.cpiInstructionCachecache-remote.node1,27560881530
interval_timer.cpiInstructionCachecache-remote.total,28233608130
interval_timer.cpiInstructionCachedram-local.c0,61191756990
interval_timer.cpiInstructionCachedram-local.c1,178181640
interval_timer.cpiInstructionCachedram-local.c10,946362690
interval_timer.cpiInstructionCachedram-local.c12,341363295
interval_timer.cpiInstructionCachedram-local.c14,3902723370
interval_timer.cpiInstructionCachedram-local.c15,4472268255
interval_timer.cpiInstructionCachedram-local.c2,26689064220
interval_timer.cpiInstructionCachedram-local.c4,16095438450
interval_timer.cpiInstructionCachedram-local.c6,1657725615
interval_timer.cpiInstructionCachedram-local.c8,304545150
interval_timer.cpiInstructionCachedram-local.node0,66183570180
interval_timer.cpiInstructionCachedram-local.node1,49595859495
interval_timer.cpiInstructionCachedram-local.total,115779429675
interval_timer.cpiInstructionCachedram-remote.c0,62762209965
interval_timer.cpiInstructionCachedram-remote.c1,84090825
interval_timer.cpiInstructionCachedram-remote.c10,1289544165
interval_timer.cpiInstructionCachedram-remote.c12,491817690
interval_timer.cpiInstructionCachedram-remote.c14,4934540520
interval_timer.cpiInstructionCachedram-remote.c15,5452267275
interval_timer.cpiInstructionCachedram-remote.c2,27539063370
interval_timer.cpiInstructionCachedram-remote.c4,16754983245
interval_timer.cpiInstructionCachedram-remote.c6,1331362305
interval_timer.cpiInstructionCachedram-remote.c8,371363265
interval_timer.cpiInstructionCachedram-remote.node0,68790385755
interval_timer.cpiInstructionCachedram-remote.node1,52220856870
interval_timer.cpiInstructionCachedram-remote.total,121011242625
interval_timer.cpiSerialization,89090820
interval_timer.detailed-cpiBase-DispatchRate.c0,9116843
interval_timer.detailed-cpiBase-DispatchRate.c1,3017
interval_timer.detailed-cpiBase-DispatchRate.c10,24663455
interval_timer.detailed-cpiBase-DispatchRate.c11,2400
interval_timer.detailed-cpiBase-DispatchRate.c12,79027852
interval_timer.detailed-cpiBase-DispatchRate.c13,1949
interval_timer.detailed-cpiBase-DispatchRate.c14,68351510
interval_timer.detailed-cpiBase-DispatchRate.c15,136904022
interval_timer.detailed-cpiBase-DispatchRate.c2,38556890
interval_timer.detailed-cpiBase-DispatchRate.c3,1791
interval_timer.detailed-cpiBase-DispatchRate.c4,45312749
interval_timer.detailed-cpiBase-DispatchRate.c5,2276
interval_timer.detailed-cpiBase-DispatchRate.c6,22024869
interval_timer.detailed-cpiBase-DispatchRate.c7,2279
interval_timer.detailed-cpiBase-DispatchRate.c8,62343515
interval_timer.detailed-cpiBase-DispatchRate.c9,1647
interval_timer.detailed-cpiBase-DispatchRate.node0,225059397
interval_timer.detailed-cpiBase-DispatchRate.node1,261257667
interval_timer.detailed-cpiBase-DispatchRate.total,486317064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,28300980
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,697
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,28854011
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,4125170
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,81472892
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,5139649
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,31487368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1584579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,18
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21777879
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,44
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2899470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,37566946
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,168076422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,205643368
interval_timer.detailed-cpiBase-DispatchWidth.c0,26394018
interval_timer.detailed-cpiBase-DispatchWidth.c1,180
interval_timer.detailed-cpiBase-DispatchWidth.c10,35170507
interval_timer.detailed-cpiBase-DispatchWidth.c11,78
interval_timer.detailed-cpiBase-DispatchWidth.c14,89228292
interval_timer.detailed-cpiBase-DispatchWidth.c2,19925891
interval_timer.detailed-cpiBase-DispatchWidth.c6,21634964
interval_timer.detailed-cpiBase-DispatchWidth.c9,70
interval_timer.detailed-cpiBase-DispatchWidth.node0,26394268
interval_timer.detailed-cpiBase-DispatchWidth.node1,165959732
interval_timer.detailed-cpiBase-DispatchWidth.total,192354000
interval_timer.loadstore_contention.num-requests.c0,47158614
interval_timer.loadstore_contention.num-requests.c1,2462
interval_timer.loadstore_contention.num-requests.c10,58843403
interval_timer.loadstore_contention.num-requests.c11,1997
interval_timer.loadstore_contention.num-requests.c12,66862370
interval_timer.loadstore_contention.num-requests.c13,1423
interval_timer.loadstore_contention.num-requests.c14,157675411
interval_timer.loadstore_contention.num-requests.c15,106788316
interval_timer.loadstore_contention.num-requests.c2,51804208
interval_timer.loadstore_contention.num-requests.c3,1386
interval_timer.loadstore_contention.num-requests.c4,33591278
interval_timer.loadstore_contention.num-requests.c5,1913
interval_timer.loadstore_contention.num-requests.c6,41382024
interval_timer.loadstore_contention.num-requests.c7,1908
interval_timer.loadstore_contention.num-requests.c8,50130129
interval_timer.loadstore_contention.num-requests.c9,1016
interval_timer.loadstore_contention.num-requests.node0,220817500
interval_timer.loadstore_contention.num-requests.node1,393430358
interval_timer.loadstore_contention.num-requests.total,614247858
interval_timer.loadstore_contention.requests-out-of-order.c0,19938541
interval_timer.loadstore_contention.requests-out-of-order.c1,463
interval_timer.loadstore_contention.requests-out-of-order.c10,27549822
interval_timer.loadstore_contention.requests-out-of-order.c11,235
interval_timer.loadstore_contention.requests-out-of-order.c12,37588821
interval_timer.loadstore_contention.requests-out-of-order.c13,240
interval_timer.loadstore_contention.requests-out-of-order.c14,78888879
interval_timer.loadstore_contention.requests-out-of-order.c15,64654960
interval_timer.loadstore_contention.requests-out-of-order.c2,28049605
interval_timer.loadstore_contention.requests-out-of-order.c3,254
interval_timer.loadstore_contention.requests-out-of-order.c4,18660543
interval_timer.loadstore_contention.requests-out-of-order.c5,198
interval_timer.loadstore_contention.requests-out-of-order.c6,19322631
interval_timer.loadstore_contention.requests-out-of-order.c7,259
interval_timer.loadstore_contention.requests-out-of-order.c8,27904597
interval_timer.loadstore_contention.requests-out-of-order.c9,184
interval_timer.loadstore_contention.requests-out-of-order.node0,122183661
interval_timer.loadstore_contention.requests-out-of-order.node1,200376571
interval_timer.loadstore_contention.requests-out-of-order.total,322560232
interval_timer.loadstore_contention.requests-simultaneous.c0,19408025
interval_timer.loadstore_contention.requests-simultaneous.c1,483
interval_timer.loadstore_contention.requests-simultaneous.c10,21983356
interval_timer.loadstore_contention.requests-simultaneous.c11,389
interval_timer.loadstore_contention.requests-simultaneous.c12,19903238
interval_timer.loadstore_contention.requests-simultaneous.c13,287
interval_timer.loadstore_contention.requests-simultaneous.c14,51683769
interval_timer.loadstore_contention.requests-simultaneous.c15,26242087
interval_timer.loadstore_contention.requests-simultaneous.c2,14277544
interval_timer.loadstore_contention.requests-simultaneous.c3,253
interval_timer.loadstore_contention.requests-simultaneous.c4,10164544
interval_timer.loadstore_contention.requests-simultaneous.c5,575
interval_timer.loadstore_contention.requests-simultaneous.c6,15386770
interval_timer.loadstore_contention.requests-simultaneous.c7,497
interval_timer.loadstore_contention.requests-simultaneous.c8,15112625
interval_timer.loadstore_contention.requests-simultaneous.c9,321
interval_timer.loadstore_contention.requests-simultaneous.node0,65555269
interval_timer.loadstore_contention.requests-simultaneous.node1,128609494
interval_timer.loadstore_contention.requests-simultaneous.total,194164763
interval_timer.loadstore_contention.total-delay.c0,98760143967030
interval_timer.loadstore_contention.total-delay.c1,3326360310
interval_timer.loadstore_contention.total-delay.c10,34786802485890
interval_timer.loadstore_contention.total-delay.c11,3329542125
interval_timer.loadstore_contention.total-delay.c12,35900513190360
interval_timer.loadstore_contention.total-delay.c13,3939086970
interval_timer.loadstore_contention.total-delay.c14,69056685034155
interval_timer.loadstore_contention.total-delay.c15,44781658400115
interval_timer.loadstore_contention.total-delay.c2,20566013524875
interval_timer.loadstore_contention.total-delay.c3,1073180745
interval_timer.loadstore_contention.total-delay.c4,22018337981640
interval_timer.loadstore_contention.total-delay.c5,7869083040
interval_timer.loadstore_contention.total-delay.c6,25150516667640
interval_timer.loadstore_contention.total-delay.c7,6057266670
interval_timer.loadstore_contention.total-delay.c8,29042174139615
interval_timer.loadstore_contention.total-delay.c9,1180453365
interval_timer.loadstore_contention.total-delay.node0,179459703721935
interval_timer.loadstore_contention.total-delay.node1,200629916642610
interval_timer.loadstore_contention.total-delay.total,380089620364545
interval_timer.numBPredOverlapped.c0,88288
interval_timer.numBPredOverlapped.c1,507
interval_timer.numBPredOverlapped.c10,151113
interval_timer.numBPredOverlapped.c11,189
interval_timer.numBPredOverlapped.c12,201253
interval_timer.numBPredOverlapped.c13,278
interval_timer.numBPredOverlapped.c14,953325
interval_timer.numBPredOverlapped.c15,548121
interval_timer.numBPredOverlapped.c2,4193
interval_timer.numBPredOverlapped.c3,384
interval_timer.numBPredOverlapped.c4,59300
interval_timer.numBPredOverlapped.c5,303
interval_timer.numBPredOverlapped.c6,127748
interval_timer.numBPredOverlapped.c7,348
interval_timer.numBPredOverlapped.c8,201431
interval_timer.numBPredOverlapped.c9,314
interval_timer.numBPredOverlapped.node0,839448
interval_timer.numBPredOverlapped.node1,1497647
interval_timer.numBPredOverlapped.total,2337095
interval_timer.numDCacheOverlapped.c0,343149
interval_timer.numDCacheOverlapped.c1,648
interval_timer.numDCacheOverlapped.c10,847816
interval_timer.numDCacheOverlapped.c11,137
interval_timer.numDCacheOverlapped.c12,1277654
interval_timer.numDCacheOverlapped.c13,176
interval_timer.numDCacheOverlapped.c14,4764753
interval_timer.numDCacheOverlapped.c15,4148148
interval_timer.numDCacheOverlapped.c2,7579
interval_timer.numDCacheOverlapped.c3,203
interval_timer.numDCacheOverlapped.c4,295356
interval_timer.numDCacheOverlapped.c5,194
interval_timer.numDCacheOverlapped.c6,615432
interval_timer.numDCacheOverlapped.c7,203
interval_timer.numDCacheOverlapped.c8,1059552
interval_timer.numDCacheOverlapped.c9,592
interval_timer.numDCacheOverlapped.node0,5770764
interval_timer.numDCacheOverlapped.node1,7590828
interval_timer.numDCacheOverlapped.total,13361592
interval_timer.numHiddenLongerDCacheLatency.c0,6770
interval_timer.numHiddenLongerDCacheLatency.c1,23
interval_timer.numHiddenLongerDCacheLatency.c10,5832
interval_timer.numHiddenLongerDCacheLatency.c11,1
interval_timer.numHiddenLongerDCacheLatency.c12,4125
interval_timer.numHiddenLongerDCacheLatency.c13,1
interval_timer.numHiddenLongerDCacheLatency.c14,18416
interval_timer.numHiddenLongerDCacheLatency.c15,13174
interval_timer.numHiddenLongerDCacheLatency.c2,48
interval_timer.numHiddenLongerDCacheLatency.c3,1
interval_timer.numHiddenLongerDCacheLatency.c4,3627
interval_timer.numHiddenLongerDCacheLatency.c6,7618
interval_timer.numHiddenLongerDCacheLatency.c8,11367
interval_timer.numHiddenLongerDCacheLatency.c9,3
interval_timer.numHiddenLongerDCacheLatency.node0,24097
interval_timer.numHiddenLongerDCacheLatency.node1,46909
interval_timer.numHiddenLongerDCacheLatency.total,71006
interval_timer.numICacheOverlapped.c0,1462169
interval_timer.numICacheOverlapped.c1,8644
interval_timer.numICacheOverlapped.c10,3133502
interval_timer.numICacheOverlapped.c11,2792
interval_timer.numICacheOverlapped.c12,4606007
interval_timer.numICacheOverlapped.c13,4202
interval_timer.numICacheOverlapped.c14,17805355
interval_timer.numICacheOverlapped.c15,14211059
interval_timer.numICacheOverlapped.c2,60558
interval_timer.numICacheOverlapped.c3,4904
interval_timer.numICacheOverlapped.c4,1171417
interval_timer.numICacheOverlapped.c5,4553
interval_timer.numICacheOverlapped.c6,2409374
interval_timer.numICacheOverlapped.c7,4904
interval_timer.numICacheOverlapped.c8,4007392
interval_timer.numICacheOverlapped.c9,4823
interval_timer.numICacheOverlapped.node0,20306361
interval_timer.numICacheOverlapped.node1,28595294
interval_timer.numICacheOverlapped.total,48901655
interval_timer.numLongLatencyLoads.c0,5754
interval_timer.numLongLatencyLoads.c1,34
interval_timer.numLongLatencyLoads.c10,12322
interval_timer.numLongLatencyLoads.c11,11
interval_timer.numLongLatencyLoads.c12,13156
interval_timer.numLongLatencyLoads.c13,12
interval_timer.numLongLatencyLoads.c14,70031
interval_timer.numLongLatencyLoads.c15,40610
interval_timer.numLongLatencyLoads.c2,238
interval_timer.numLongLatencyLoads.c3,14
interval_timer.numLongLatencyLoads.c4,3346
interval_timer.numLongLatencyLoads.c5,13
interval_timer.numLongLatencyLoads.c6,9486
interval_timer.numLongLatencyLoads.c7,14
interval_timer.numLongLatencyLoads.c8,11448
interval_timer.numLongLatencyLoads.c9,19
interval_timer.numLongLatencyLoads.node0,59612
interval_timer.numLongLatencyLoads.node1,106896
interval_timer.numLongLatencyLoads.total,166508
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,516717
interval_timer.numTotalLongLatencyLoadLatency.c1,2868
interval_timer.numTotalLongLatencyLoadLatency.c10,661005
interval_timer.numTotalLongLatencyLoadLatency.c11,733
interval_timer.numTotalLongLatencyLoadLatency.c12,582504
interval_timer.numTotalLongLatencyLoadLatency.c13,784
interval_timer.numTotalLongLatencyLoadLatency.c14,3652188
interval_timer.numTotalLongLatencyLoadLatency.c15,1847950
interval_timer.numTotalLongLatencyLoadLatency.c2,25200
interval_timer.numTotalLongLatencyLoadLatency.c3,1208
interval_timer.numTotalLongLatencyLoadLatency.c4,273014
interval_timer.numTotalLongLatencyLoadLatency.c5,1131
interval_timer.numTotalLongLatencyLoadLatency.c6,726092
interval_timer.numTotalLongLatencyLoadLatency.c7,1208
interval_timer.numTotalLongLatencyLoadLatency.c8,630383
interval_timer.numTotalLongLatencyLoadLatency.c9,1145
interval_timer.numTotalLongLatencyLoadLatency.node0,2954307
interval_timer.numTotalLongLatencyLoadLatency.node1,5969823
interval_timer.numTotalLongLatencyLoadLatency.total,8924130
interval_timer.outstandingLongLatencyCycles.c0,575862
interval_timer.outstandingLongLatencyCycles.c1,3385
interval_timer.outstandingLongLatencyCycles.c10,755824
interval_timer.outstandingLongLatencyCycles.c11,694
interval_timer.outstandingLongLatencyCycles.c12,684961
interval_timer.outstandingLongLatencyCycles.c13,747
interval_timer.outstandingLongLatencyCycles.c14,4296040
interval_timer.outstandingLongLatencyCycles.c15,2244953
interval_timer.outstandingLongLatencyCycles.c2,27765
interval_timer.outstandingLongLatencyCycles.c3,1220
interval_timer.outstandingLongLatencyCycles.c4,318298
interval_timer.outstandingLongLatencyCycles.c5,1110
interval_timer.outstandingLongLatencyCycles.c6,796294
interval_timer.outstandingLongLatencyCycles.c7,1187
interval_timer.outstandingLongLatencyCycles.c8,786316
interval_timer.outstandingLongLatencyCycles.c9,1486
interval_timer.outstandingLongLatencyCycles.node0,3513724
interval_timer.outstandingLongLatencyCycles.node1,6982418
interval_timer.outstandingLongLatencyCycles.total,10496142
interval_timer.outstandingLongLatencyInsns.c0,2618008
interval_timer.outstandingLongLatencyInsns.c1,8381
interval_timer.outstandingLongLatencyInsns.c10,2604084
interval_timer.outstandingLongLatencyInsns.c11,1170
interval_timer.outstandingLongLatencyInsns.c12,2166487
interval_timer.outstandingLongLatencyInsns.c13,1221
interval_timer.outstandingLongLatencyInsns.c14,10918550
interval_timer.outstandingLongLatencyInsns.c15,5471593
interval_timer.outstandingLongLatencyInsns.c2,43010
interval_timer.outstandingLongLatencyInsns.c3,1894
interval_timer.outstandingLongLatencyInsns.c4,1405263
interval_timer.outstandingLongLatencyInsns.c5,1740
interval_timer.outstandingLongLatencyInsns.c6,2780926
interval_timer.outstandingLongLatencyInsns.c7,1817
interval_timer.outstandingLongLatencyInsns.c8,3010246
interval_timer.outstandingLongLatencyInsns.c9,4742
interval_timer.outstandingLongLatencyInsns.node0,10274066
interval_timer.outstandingLongLatencyInsns.node1,20765066
interval_timer.outstandingLongLatencyInsns.total,31039132
interval_timer.totalHiddenDCacheLatency.c0,3700508
interval_timer.totalHiddenDCacheLatency.c1,8507
interval_timer.totalHiddenDCacheLatency.c10,5649473
interval_timer.totalHiddenDCacheLatency.c11,1210
interval_timer.totalHiddenDCacheLatency.c12,7111277
interval_timer.totalHiddenDCacheLatency.c13,1458
interval_timer.totalHiddenDCacheLatency.c14,29826804
interval_timer.totalHiddenDCacheLatency.c15,23421876
interval_timer.totalHiddenDCacheLatency.c2,67491
interval_timer.totalHiddenDCacheLatency.c3,1788
interval_timer.totalHiddenDCacheLatency.c4,2316515
interval_timer.totalHiddenDCacheLatency.c5,1702
interval_timer.totalHiddenDCacheLatency.c6,4569353
interval_timer.totalHiddenDCacheLatency.c7,1738
interval_timer.totalHiddenDCacheLatency.c8,6645375
interval_timer.totalHiddenDCacheLatency.c9,5701
interval_timer.totalHiddenDCacheLatency.node0,34252817
interval_timer.totalHiddenDCacheLatency.node1,49077959
interval_timer.totalHiddenDCacheLatency.total,83330776
interval_timer.totalHiddenLongerDCacheLatency.c0,30554
interval_timer.totalHiddenLongerDCacheLatency.c1,1102
interval_timer.totalHiddenLongerDCacheLatency.c10,143940
interval_timer.totalHiddenLongerDCacheLatency.c11,26
interval_timer.totalHiddenLongerDCacheLatency.c12,87511
interval_timer.totalHiddenLongerDCacheLatency.c13,26
interval_timer.totalHiddenLongerDCacheLatency.c14,568995
interval_timer.totalHiddenLongerDCacheLatency.c15,318988
interval_timer.totalHiddenLongerDCacheLatency.c2,1657
interval_timer.totalHiddenLongerDCacheLatency.c3,20
interval_timer.totalHiddenLongerDCacheLatency.c4,26050
interval_timer.totalHiddenLongerDCacheLatency.c6,107912
interval_timer.totalHiddenLongerDCacheLatency.c8,109559
interval_timer.totalHiddenLongerDCacheLatency.c9,53
interval_timer.totalHiddenLongerDCacheLatency.node0,438254
interval_timer.totalHiddenLongerDCacheLatency.node1,958139
interval_timer.totalHiddenLongerDCacheLatency.total,1396393
interval_timer.totalSerializationLatency,196
interval_timer.uop_branch.c0,5868402
interval_timer.uop_branch.c1,1076
interval_timer.uop_branch.c10,11354571
interval_timer.uop_branch.c11,456
interval_timer.uop_branch.c12,12756968
interval_timer.uop_branch.c13,490
interval_timer.uop_branch.c14,31323535
interval_timer.uop_branch.c15,20165728
interval_timer.uop_branch.c2,12085639
interval_timer.uop_branch.c3,517
interval_timer.uop_branch.c4,6923141
interval_timer.uop_branch.c5,462
interval_timer.uop_branch.c6,8422626
interval_timer.uop_branch.c7,516
interval_timer.uop_branch.c8,9986316
interval_timer.uop_branch.c9,491
interval_timer.uop_branch.node0,38794134
interval_timer.uop_branch.node1,80096800
interval_timer.uop_branch.total,118890934
interval_timer.uop_fp_addsub.c0,374
interval_timer.uop_fp_addsub.c10,1840
interval_timer.uop_fp_addsub.c12,1840
interval_timer.uop_fp_addsub.c14,1840
interval_timer.uop_fp_addsub.c15,1840
interval_timer.uop_fp_addsub.c2,1840
interval_timer.uop_fp_addsub.c4,1840
interval_timer.uop_fp_addsub.c6,1840
interval_timer.uop_fp_addsub.c8,1840
interval_timer.uop_fp_addsub.node0,4054
interval_timer.uop_fp_addsub.node1,11040
interval_timer.uop_fp_addsub.total,15094
interval_timer.uop_fp_muldiv,250
interval_timer.uop_generic.c0,119212705
interval_timer.uop_generic.c1,3976
interval_timer.uop_generic.c10,150316019
interval_timer.uop_generic.c11,2559
interval_timer.uop_generic.c12,171385851
interval_timer.uop_generic.c13,2036
interval_timer.uop_generic.c14,404057674
interval_timer.uop_generic.c15,266814209
interval_timer.uop_generic.c2,138600055
interval_timer.uop_generic.c3,1977
interval_timer.uop_generic.c4,85393972
interval_timer.uop_generic.c5,2568
interval_timer.uop_generic.c6,105975294
interval_timer.uop_generic.c7,2527
interval_timer.uop_generic.c8,129077378
interval_timer.uop_generic.c9,1913
interval_timer.uop_generic.node0,557425235
interval_timer.uop_generic.node1,1013425478
interval_timer.uop_generic.total,1570850713
interval_timer.uop_load.c0,47501805
interval_timer.uop_load.c1,3184
interval_timer.uop_load.c10,59691304
interval_timer.uop_load.c11,2215
interval_timer.uop_load.c12,68140131
interval_timer.uop_load.c13,1703
interval_timer.uop_load.c14,162440250
interval_timer.uop_load.c15,110936571
interval_timer.uop_load.c2,51811872
interval_timer.uop_load.c3,1699
interval_timer.uop_load.c4,33886741
interval_timer.uop_load.c5,2218
interval_timer.uop_load.c6,41997541
interval_timer.uop_load.c7,2222
interval_timer.uop_load.c8,51189788
interval_timer.uop_load.c9,1691
interval_timer.uop_load.node0,226589002
interval_timer.uop_load.node1,401021933
interval_timer.uop_load.total,627610935
interval_timer.uop_store.c0,16648007
interval_timer.uop_store.c1,2366
interval_timer.uop_store.c10,19630250
interval_timer.uop_store.c11,2006
interval_timer.uop_store.c12,22065591
interval_timer.uop_store.c13,1497
interval_timer.uop_store.c14,53679749
interval_timer.uop_store.c15,35843932
interval_timer.uop_store.c2,23722229
interval_timer.uop_store.c3,1494
interval_timer.uop_store.c4,12371258
interval_timer.uop_store.c5,2009
interval_timer.uop_store.c6,14516896
interval_timer.uop_store.c7,2015
interval_timer.uop_store.c8,17181682
interval_timer.uop_store.c9,1485
