metric,value
interval_timer.cpContr_port0.c2,25548316728920
interval_timer.cpContr_port0.c3,25527290813245
interval_timer.cpContr_port0.c4,24031051861399
interval_timer.cpContr_port0.c5,23989800462888
interval_timer.cpContr_port0.c6,12481686055939
interval_timer.cpContr_port0.c7,12431533208053
interval_timer.cpContr_port0.c8,12416328147181
interval_timer.cpContr_port0.c9,12477915088356
interval_timer.cpContr_port0.node0,174968659664414
interval_timer.cpContr_port0.node1,97329104323558
interval_timer.cpContr_port0.total,272297763987972
interval_timer.cpContr_port015.c0,20080535809807
interval_timer.cpContr_port015.c1,20635217185664
interval_timer.cpContr_port015.c10,80165806738771
interval_timer.cpContr_port015.c11,80007289692262
interval_timer.cpContr_port015.c12,70317677624397
interval_timer.cpContr_port015.c13,70336616483943
interval_timer.cpContr_port015.c14,70210059935923
interval_timer.cpContr_port015.c15,70464556477664
interval_timer.cpContr_port015.c2,22163582863719
interval_timer.cpContr_port015.c3,22231310247277
interval_timer.cpContr_port015.c4,2563761304598
interval_timer.cpContr_port015.c5,2598928660952
interval_timer.cpContr_port015.c6,71313810994522
interval_timer.cpContr_port015.c7,71239038863990
interval_timer.cpContr_port015.c8,80662431482204
interval_timer.cpContr_port015.c9,81002988156339
interval_timer.cpContr_port015.node0,232826185930529
interval_timer.cpContr_port015.node1,603167426591503
interval_timer.cpContr_port015.total,835993612522032
interval_timer.cpContr_port1.c0,19565647406590
interval_timer.cpContr_port1.c1,19570354164289
interval_timer.cpContr_port1.c10,8984182154359
interval_timer.cpContr_port1.c11,9017057311138
interval_timer.cpContr_port1.c12,8620409662119
interval_timer.cpContr_port1.c13,8635296954082
interval_timer.cpContr_port1.c14,8582279690690
interval_timer.cpContr_port1.c15,8584116073110
interval_timer.cpContr_port1.c2,19573682938720
interval_timer.cpContr_port1.c3,19525184021736
interval_timer.cpContr_port1.c4,19140078697151
interval_timer.cpContr_port1.c5,19200940285152
interval_timer.cpContr_port1.c6,9932942807997
interval_timer.cpContr_port1.c7,9680849334462
interval_timer.cpContr_port1.c8,8985412714723
interval_timer.cpContr_port1.c9,9831957216199
interval_timer.cpContr_port1.node0,136189679656097
interval_timer.cpContr_port1.node1,71240711776420
interval_timer.cpContr_port1.total,207430391432517
interval_timer.cpContr_port2.c0,173094392551040
interval_timer.cpContr_port2.c1,173130580473992
interval_timer.cpContr_port2.c10,86090311279922
interval_timer.cpContr_port2.c11,85830017324496
interval_timer.cpContr_port2.c12,77346126185727
interval_timer.cpContr_port2.c13,77411428042979
interval_timer.cpContr_port2.c14,77412905057518
interval_timer.cpContr_port2.c15,77438612962833
interval_timer.cpContr_port2.c2,170921691794870
interval_timer.cpContr_port2.c3,170960053161104
interval_timer.cpContr_port2.c4,154417015666051
interval_timer.cpContr_port2.c5,154033042201129
interval_timer.cpContr_port2.c6,78181428509625
interval_timer.cpContr_port2.c7,78646499455526
interval_timer.cpContr_port2.c8,85910558664603
interval_timer.cpContr_port2.c9,85903198833950
interval_timer.cpContr_port2.node0,1153384703813337
interval_timer.cpContr_port2.node1,653343158352028
interval_timer.cpContr_port2.total,1806727862165365
interval_timer.cpContr_port34.c0,42015845465169
interval_timer.cpContr_port34.c1,41388128287183
interval_timer.cpContr_port34.c10,20645303269407
interval_timer.cpContr_port34.c11,20617197207669
interval_timer.cpContr_port34.c12,25070677267270
interval_timer.cpContr_port34.c13,25066957213505
interval_timer.cpContr_port34.c14,25066877492111
interval_timer.cpContr_port34.c15,25066794122443
interval_timer.cpContr_port34.c2,41369475607082
interval_timer.cpContr_port34.c3,41477844430628
interval_timer.cpContr_port34.c4,50213089720106
interval_timer.cpContr_port34.c5,50227300332097
interval_timer.cpContr_port34.c6,25060905083632
interval_timer.cpContr_port34.c7,25062305370080
interval_timer.cpContr_port34.c8,20691857708209
interval_timer.cpContr_port34.c9,20674797058457
interval_timer.cpContr_port34.node0,316814894295977
interval_timer.cpContr_port34.node1,182900461339071
interval_timer.cpContr_port34.total,499715355635048
interval_timer.cpContr_port5.c0,31463509704081
interval_timer.cpContr_port5.c1,32105373956393
interval_timer.cpContr_port5.c10,108176473574791
interval_timer.cpContr_port5.c11,107970962860701
interval_timer.cpContr_port5.c12,97464537150923
interval_timer.cpContr_port5.c13,97481366359301
interval_timer.cpContr_port5.c14,97325783159894
interval_timer.cpContr_port5.c15,97635642641988
interval_timer.cpContr_port5.c2,34206697342205
interval_timer.cpContr_port5.c3,34286133366432
interval_timer.cpContr_port5.c4,14797314537237
interval_timer.cpContr_port5.c5,14850720117722
interval_timer.cpContr_port5.c6,99288363830846
interval_timer.cpContr_port5.c7,99232867696064
interval_timer.cpContr_port5.c8,108840001893284
interval_timer.cpContr_port5.c9,109328869656898
interval_timer.cpContr_port5.node0,360230980550980
interval_timer.cpContr_port5.node1,824223637297780
interval_timer.cpContr_port5.total,1184454617848760
interval_timer.cpContr_store.c0,75160696016774
interval_timer.cpContr_store.c1,75076438815791
interval_timer.cpContr_store.c10,37719251573059
interval_timer.cpContr_store.c11,37576617251316
interval_timer.cpContr_store.c12,45439933955270
interval_timer.cpContr_store.c13,45552953081671
interval_timer.cpContr_store.c14,45230238730767
interval_timer.cpContr_store.c15,45166535526370
interval_timer.cpContr_store.c2,74698492511142
interval_timer.cpContr_store.c3,74695704425995
interval_timer.cpContr_store.c4,90186574341558
interval_timer.cpContr_store.c5,90231628995934
interval_timer.cpContr_store.c6,45892889287987
interval_timer.cpContr_store.c7,45788159022284
interval_timer.cpContr_store.c8,37774850649250
interval_timer.cpContr_store.c9,37554169679014
interval_timer.cpContr_store.node0,571730583417465
interval_timer.cpContr_store.node1,332014550446717
interval_timer.cpContr_store.total,903745133864182
interval_timer.cpiBase.c0,286884435842550
interval_timer.cpiBase.c1,287136657408510
interval_timer.cpiBase.c10,291156362479710
interval_timer.cpiBase.c11,291150875667015
interval_timer.cpiBase.c12,289760871147930
interval_timer.cpiBase.c13,289713541195260
interval_timer.cpiBase.c14,289561906801440
interval_timer.cpiBase.c15,289813106095695
interval_timer.cpiBase.c2,288021873341475
interval_timer.cpiBase.c3,288010911988800
interval_timer.cpiBase.c4,286477629885720
interval_timer.cpiBase.c5,286551080266815
interval_timer.cpiBase.c6,292239358214895
interval_timer.cpiBase.c7,292015391166135
interval_timer.cpiBase.c8,292262852282310
interval_timer.cpiBase.c9,292745676799485
interval_timer.cpiBase.node0,2307337338114900
interval_timer.cpiBase.node1,2326165192468845
interval_timer.cpiBase.total,4633502530583745
interval_timer.cpiBranchPredictor.c0,355720098825
interval_timer.cpiBranchPredictor.c1,272712909105
interval_timer.cpiBranchPredictor.c10,142012585260
interval_timer.cpiBranchPredictor.c11,153862118865
interval_timer.cpiBranchPredictor.c12,127938508425
interval_timer.cpiBranchPredictor.c13,148126670055
interval_timer.cpiBranchPredictor.c14,153682119045
interval_timer.cpiBranchPredictor.c15,152373483990
interval_timer.cpiBranchPredictor.c2,260931557250
interval_timer.cpiBranchPredictor.c3,258107469165
interval_timer.cpiBranchPredictor.c4,257840196705
interval_timer.cpiBranchPredictor.c5,251487475785
interval_timer.cpiBranchPredictor.c6,136067591205
interval_timer.cpiBranchPredictor.c7,143911219725
interval_timer.cpiBranchPredictor.c8,146036217600
interval_timer.cpiBranchPredictor.c9,141995767095
interval_timer.cpiBranchPredictor.node0,1936778517765
interval_timer.cpiBranchPredictor.node1,1166027470335
interval_timer.cpiBranchPredictor.total,3102805988100
interval_timer.cpiDataCacheL1.c0,98688083130
interval_timer.cpiDataCacheL1.c1,16445438100
interval_timer.cpiDataCacheL1.c10,13156350480
interval_timer.cpiDataCacheL1.c13,6578175240
interval_timer.cpiDataCacheL1.c14,9867262860
interval_timer.cpiDataCacheL1.c15,39469051440
interval_timer.cpiDataCacheL1.c2,105210349335
interval_timer.cpiDataCacheL1.c4,76654014255
interval_timer.cpiDataCacheL1.c5,19734525720
interval_timer.cpiDataCacheL1.c6,3289087620
interval_timer.cpiDataCacheL1.c7,82227190500
interval_timer.cpiDataCacheL1.c8,9867262860
interval_timer.cpiDataCacheL1.node0,402248688660
interval_timer.cpiDataCacheL1.node1,78938102880
interval_timer.cpiDataCacheL1.total,481186791540
interval_timer.cpiDataCacheL2.c0,154540754550
interval_timer.cpiDataCacheL2.c1,92430816660
interval_timer.cpiDataCacheL2.c10,51294948705
interval_timer.cpiDataCacheL2.c11,57899487555
interval_timer.cpiDataCacheL2.c12,41360867730
interval_timer.cpiDataCacheL2.c13,45004954995
interval_timer.cpiDataCacheL2.c14,53346310290
interval_timer.cpiDataCacheL2.c15,50503585860
interval_timer.cpiDataCacheL2.c2,170796647385
interval_timer.cpiDataCacheL2.c3,152146211490
interval_timer.cpiDataCacheL2.c4,151073485290
interval_timer.cpiDataCacheL2.c5,76274923725
interval_timer.cpiDataCacheL2.c6,52955401590
interval_timer.cpiDataCacheL2.c7,102117625155
interval_timer.cpiDataCacheL2.c8,47600406945
interval_timer.cpiDataCacheL2.c9,61370393175
interval_timer.cpiDataCacheL2.node0,952335865845
interval_timer.cpiDataCacheL2.node1,408380955255
interval_timer.cpiDataCacheL2.total,1360716821100
interval_timer.cpiDataCacheL3.c0,7553174265
interval_timer.cpiDataCacheL3.c1,18988617375
interval_timer.cpiDataCacheL3.c10,13394986605
interval_timer.cpiDataCacheL3.c11,12911350725
interval_timer.cpiDataCacheL3.c12,23693612670
interval_timer.cpiDataCacheL3.c13,44695864395
interval_timer.cpiDataCacheL3.c14,40702686570
interval_timer.cpiDataCacheL3.c15,22055432490
interval_timer.cpiDataCacheL3.c2,20671342965
interval_timer.cpiDataCacheL3.c3,18441799740
interval_timer.cpiDataCacheL3.c4,35713600650
interval_timer.cpiDataCacheL3.c5,48704042205
interval_timer.cpiDataCacheL3.c6,41771321865
interval_timer.cpiDataCacheL3.c7,41959048950
interval_timer.cpiDataCacheL3.c8,45561772620
interval_timer.cpiDataCacheL3.c9,51710402835
interval_timer.cpiDataCacheL3.node0,233802948015
interval_timer.cpiDataCacheL3.node1,254726108910
interval_timer.cpiDataCacheL3.total,488529056925
interval_timer.cpiDataCacheL3_S.c0,8970669665685
interval_timer.cpiDataCacheL3_S.c1,9120219061590
interval_timer.cpiDataCacheL3_S.c10,5708066110110
interval_timer.cpiDataCacheL3_S.c11,5729223361680
interval_timer.cpiDataCacheL3_S.c12,7034298874785
interval_timer.cpiDataCacheL3_S.c13,6915287175615
interval_timer.cpiDataCacheL3_S.c14,7014974348655
interval_timer.cpiDataCacheL3_S.c15,6651341530470
interval_timer.cpiDataCacheL3_S.c2,8168204559060
interval_timer.cpiDataCacheL3_S.c3,8269895821005
interval_timer.cpiDataCacheL3_S.c4,9454957817760
interval_timer.cpiDataCacheL3_S.c5,9447228734580
interval_timer.cpiDataCacheL3_S.c6,4756426152660
interval_timer.cpiDataCacheL3_S.c7,4742758439055
interval_timer.cpiDataCacheL3_S.c8,1493722142640
interval_timer.cpiDataCacheL3_S.c9,3287710348650
interval_timer.cpiDataCacheL3_S.node0,62930360251395
interval_timer.cpiDataCacheL3_S.node1,43834623892605
interval_timer.cpiDataCacheL3_S.total,106764984144000
interval_timer.cpiDataCachecache-remote.c0,2110941525420
interval_timer.cpiDataCachecache-remote.c1,2007825719445
interval_timer.cpiDataCachecache-remote.c10,1715192830260
interval_timer.cpiDataCachecache-remote.c11,1697198757345
interval_timer.cpiDataCachecache-remote.c12,1747284616350
interval_timer.cpiDataCachecache-remote.c13,1753115974155
interval_timer.cpiDataCachecache-remote.c14,1884062206845
interval_timer.cpiDataCachecache-remote.c15,1946228508315
interval_timer.cpiDataCachecache-remote.c2,1935927154980
interval_timer.cpiDataCachecache-remote.c3,1987924375710
interval_timer.cpiDataCachecache-remote.c4,2071877019030
interval_timer.cpiDataCachecache-remote.c5,2076322923675
interval_timer.cpiDataCachecache-remote.c6,1300288699710
interval_timer.cpiDataCachecache-remote.c7,1505983039470
interval_timer.cpiDataCachecache-remote.c8,4809374736075
interval_timer.cpiDataCachecache-remote.c9,2522651568255
interval_timer.cpiDataCachecache-remote.node0,14997090457440
interval_timer.cpiDataCachecache-remote.node1,18075109197600
interval_timer.cpiDataCachecache-remote.total,33072199655040
interval_timer.cpiDataCachedram-local.c0,75977196750
interval_timer.cpiDataCachedram-local.c1,1144089765
interval_timer.cpiDataCachedram-local.c10,3043178775
interval_timer.cpiDataCachedram-local.c11,3203178615
interval_timer.cpiDataCachedram-local.c12,1091362545
interval_timer.cpiDataCachedram-local.c13,1196362440
interval_timer.cpiDataCachedram-local.c14,1044089865
interval_timer.cpiDataCachedram-local.c15,326363310
interval_timer.cpiDataCachedram-local.c2,980908110
interval_timer.cpiDataCachedram-local.c3,907726365
interval_timer.cpiDataCachedram-local.c4,1011817170
interval_timer.cpiDataCachedram-local.c5,1151817030
interval_timer.cpiDataCachedram-local.c6,1009089900
interval_timer.cpiDataCachedram-local.c7,25909065
interval_timer.cpiDataCachedram-local.c8,3169996830
interval_timer.cpiDataCachedram-local.c9,5328631035
interval_timer.cpiDataCachedram-local.node0,82208554155
interval_timer.cpiDataCachedram-local.node1,18403163415
interval_timer.cpiDataCachedram-local.total,100611717570
interval_timer.cpiInstructionCacheL2.c0,839670523965
interval_timer.cpiInstructionCacheL2.c1,643012538805
interval_timer.cpiInstructionCacheL2.c10,542347639470
interval_timer.cpiInstructionCacheL2.c11,534309011145
interval_timer.cpiInstructionCacheL2.c12,598290765345
interval_timer.cpiInstructionCacheL2.c13,535307191965
interval_timer.cpiInstructionCacheL2.c14,615542111730
interval_timer.cpiInstructionCacheL2.c15,553221264960
interval_timer.cpiInstructionCacheL2.c2,620316197865
interval_timer.cpiInstructionCacheL2.c3,618025291065
interval_timer.cpiInstructionCacheL2.c4,557483987970
interval_timer.cpiInstructionCacheL2.c5,512958577950
interval_timer.cpiInstructionCacheL2.c6,554505809130
interval_timer.cpiInstructionCacheL2.c7,610898934555
interval_timer.cpiInstructionCacheL2.c8,524670838965
interval_timer.cpiInstructionCacheL2.c9,531874922670
interval_timer.cpiInstructionCacheL2.node0,4956871861305
interval_timer.cpiInstructionCacheL2.node1,4435563746250
interval_timer.cpiInstructionCacheL2.total,9392435607555
interval_timer.cpiInstructionCacheL3.c0,83192189535
interval_timer.cpiInstructionCacheL3.c1,49436314200
interval_timer.cpiInstructionCacheL3.c10,13006805175
interval_timer.cpiInstructionCacheL3.c11,8178628185
interval_timer.cpiInstructionCacheL3.c12,32400422145
interval_timer.cpiInstructionCacheL3.c13,196890712200
interval_timer.cpiInstructionCacheL3.c14,25940883150
interval_timer.cpiInstructionCacheL3.c15,132579867420
interval_timer.cpiInstructionCacheL3.c2,40178141640
interval_timer.cpiInstructionCacheL3.c3,13973622390
interval_timer.cpiInstructionCacheL3.c4,284567897250
interval_timer.cpiInstructionCacheL3.c5,386257795560
interval_timer.cpiInstructionCacheL3.c6,274473816435
interval_timer.cpiInstructionCacheL3.c7,120327152400
interval_timer.cpiInstructionCacheL3.c8,8566355070
interval_timer.cpiInstructionCacheL3.c9,10332262395
interval_timer.cpiInstructionCacheL3.node0,1252406929410
interval_timer.cpiInstructionCacheL3.node1,427895935740
interval_timer.cpiInstructionCacheL3.total,1680302865150
interval_timer.cpiInstructionCachecache-remote.c0,6171357465
interval_timer.cpiInstructionCachecache-remote.c1,3319542135
interval_timer.cpiInstructionCachecache-remote.c10,3404087505
interval_timer.cpiInstructionCachecache-remote.c11,3049996950
interval_timer.cpiInstructionCachecache-remote.c12,799999200
interval_timer.cpiInstructionCachecache-remote.c13,4921358715
interval_timer.cpiInstructionCachecache-remote.c14,2558179260
interval_timer.cpiInstructionCachecache-remote.c15,535908555
interval_timer.cpiInstructionCachecache-remote.c2,3156360480
interval_timer.cpiInstructionCachecache-remote.c3,3616360020
interval_timer.cpiInstructionCachecache-remote.c4,517726755
interval_timer.cpiInstructionCachecache-remote.c5,3274542180
interval_timer.cpiInstructionCachecache-remote.c6,3992268735
interval_timer.cpiInstructionCachecache-remote.c7,1713634650
interval_timer.cpiInstructionCachecache-remote.c8,2692270035
interval_timer.cpiInstructionCachecache-remote.c9,2136816045
interval_timer.cpiInstructionCachecache-remote.node0,25761792420
interval_timer.cpiInstructionCachecache-remote.node1,20098616265
interval_timer.cpiInstructionCachecache-remote.total,45860408685
interval_timer.cpiInstructionCachedram-local.c0,91910817180
interval_timer.cpiInstructionCachedram-local.c1,25958610405
interval_timer.cpiInstructionCachedram-local.c10,10973625390
interval_timer.cpiInstructionCachedram-local.c11,19811343825
interval_timer.cpiInstructionCachedram-local.c12,761362875
interval_timer.cpiInstructionCachedram-local.c13,2395452150
interval_timer.cpiInstructionCachedram-local.c14,1702725570
interval_timer.cpiInstructionCachedram-local.c15,1856361780
interval_timer.cpiInstructionCachedram-local.c2,37928598435
interval_timer.cpiInstructionCachedram-local.c3,50424040485
interval_timer.cpiInstructionCachedram-local.c4,13185441360
interval_timer.cpiInstructionCachedram-local.c5,6429084480
interval_timer.cpiInstructionCachedram-local.c6,15041348595
interval_timer.cpiInstructionCachedram-local.c7,10136808045
interval_timer.cpiInstructionCachedram-local.c8,21604069305
interval_timer.cpiInstructionCachedram-local.c9,13199077710
interval_timer.cpiInstructionCachedram-local.node0,251014748985
interval_timer.cpiInstructionCachedram-local.node1,72304018605
interval_timer.cpiInstructionCachedram-local.total,323318767590
interval_timer.cpiLongLatency.c0,5454540
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c11,2272725
interval_timer.cpiLongLatency.c12,2272725
interval_timer.cpiLongLatency.c13,1363635
interval_timer.cpiLongLatency.c14,1818180
interval_timer.cpiLongLatency.c15,2727270
interval_timer.cpiLongLatency.c4,63636300
interval_timer.cpiLongLatency.c5,7727265
interval_timer.cpiLongLatency.c6,2272725
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,79090830
interval_timer.cpiLongLatency.node1,11818170
interval_timer.cpiLongLatency.total,90909000
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,627758998
interval_timer.detailed-cpiBase-DispatchRate.c1,628339358
interval_timer.detailed-cpiBase-DispatchRate.c10,638846968
interval_timer.detailed-cpiBase-DispatchRate.c11,638847907
interval_timer.detailed-cpiBase-DispatchRate.c12,227782303
interval_timer.detailed-cpiBase-DispatchRate.c13,227534233
interval_timer.detailed-cpiBase-DispatchRate.c14,227640597
interval_timer.detailed-cpiBase-DispatchRate.c15,227317590
interval_timer.detailed-cpiBase-DispatchRate.c2,630308737
interval_timer.detailed-cpiBase-DispatchRate.c3,630272155
interval_timer.detailed-cpiBase-DispatchRate.c4,171719523
interval_timer.detailed-cpiBase-DispatchRate.c5,171796133
interval_timer.detailed-cpiBase-DispatchRate.c6,228087590
interval_timer.detailed-cpiBase-DispatchRate.c7,227916672
interval_timer.detailed-cpiBase-DispatchRate.c8,641292657
interval_timer.detailed-cpiBase-DispatchRate.c9,642358570
interval_timer.detailed-cpiBase-DispatchRate.node0,3316199166
interval_timer.detailed-cpiBase-DispatchRate.node1,3471620825
interval_timer.detailed-cpiBase-DispatchRate.total,6787819991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3387392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3361920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1697670
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1684660
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,385215929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,385291116
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,384872866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,385789404
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3340018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3352485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,409345392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,409370186
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,390248248
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,390024770
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1686261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1682563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1612430411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1547920469
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3160350880
interval_timer.detailed-cpiBase-DispatchWidth.c12,24476322
interval_timer.detailed-cpiBase-DispatchWidth.c13,24545079
interval_timer.detailed-cpiBase-DispatchWidth.c14,24523369
interval_timer.detailed-cpiBase-DispatchWidth.c15,24482477
interval_timer.detailed-cpiBase-DispatchWidth.c4,49186501
interval_timer.detailed-cpiBase-DispatchWidth.c5,49246688
interval_timer.detailed-cpiBase-DispatchWidth.c6,24591393
interval_timer.detailed-cpiBase-DispatchWidth.c7,24493061
interval_timer.detailed-cpiBase-DispatchWidth.node0,147517643
interval_timer.detailed-cpiBase-DispatchWidth.node1,98027247
interval_timer.detailed-cpiBase-DispatchWidth.total,245544890
interval_timer.loadstore_contention.num-requests.c0,497713088
interval_timer.loadstore_contention.num-requests.c1,498810905
interval_timer.loadstore_contention.num-requests.c10,405042259
interval_timer.loadstore_contention.num-requests.c11,404718000
interval_timer.loadstore_contention.num-requests.c12,361361011
interval_timer.loadstore_contention.num-requests.c13,361552344
interval_timer.loadstore_contention.num-requests.c14,360962769
interval_timer.loadstore_contention.num-requests.c15,361531965
interval_timer.loadstore_contention.num-requests.c2,500191941
interval_timer.loadstore_contention.num-requests.c3,500664745
interval_timer.loadstore_contention.num-requests.c4,458942063
interval_timer.loadstore_contention.num-requests.c5,459166512
interval_timer.loadstore_contention.num-requests.c6,370432347
interval_timer.loadstore_contention.num-requests.c7,369441289
interval_timer.loadstore_contention.num-requests.c8,405728883
interval_timer.loadstore_contention.num-requests.c9,410026255
interval_timer.loadstore_contention.num-requests.node0,3655362890
interval_timer.loadstore_contention.num-requests.node1,3070923486
interval_timer.loadstore_contention.num-requests.total,6726286376
interval_timer.loadstore_contention.requests-out-of-order.c0,249959175
interval_timer.loadstore_contention.requests-out-of-order.c1,249594413
interval_timer.loadstore_contention.requests-out-of-order.c10,121605022
interval_timer.loadstore_contention.requests-out-of-order.c11,121523803
interval_timer.loadstore_contention.requests-out-of-order.c12,115832501
interval_timer.loadstore_contention.requests-out-of-order.c13,116005679
interval_timer.loadstore_contention.requests-out-of-order.c14,115976527
interval_timer.loadstore_contention.requests-out-of-order.c15,115807456
interval_timer.loadstore_contention.requests-out-of-order.c2,248738554
interval_timer.loadstore_contention.requests-out-of-order.c3,249259265
interval_timer.loadstore_contention.requests-out-of-order.c4,236055187
interval_timer.loadstore_contention.requests-out-of-order.c5,235935222
interval_timer.loadstore_contention.requests-out-of-order.c6,119080176
interval_timer.loadstore_contention.requests-out-of-order.c7,118849242
interval_timer.loadstore_contention.requests-out-of-order.c8,121384433
interval_timer.loadstore_contention.requests-out-of-order.c9,123817466
interval_timer.loadstore_contention.requests-out-of-order.node0,1707471234
interval_timer.loadstore_contention.requests-out-of-order.node1,951952887
interval_timer.loadstore_contention.requests-out-of-order.total,2659424121
interval_timer.loadstore_contention.requests-simultaneous.c0,165128245
interval_timer.loadstore_contention.requests-simultaneous.c1,165414096
interval_timer.loadstore_contention.requests-simultaneous.c10,81306978
interval_timer.loadstore_contention.requests-simultaneous.c11,81349658
interval_timer.loadstore_contention.requests-simultaneous.c12,85527587
interval_timer.loadstore_contention.requests-simultaneous.c13,85479397
interval_timer.loadstore_contention.requests-simultaneous.c14,85330446
interval_timer.loadstore_contention.requests-simultaneous.c15,85479417
interval_timer.loadstore_contention.requests-simultaneous.c2,164454012
interval_timer.loadstore_contention.requests-simultaneous.c3,164285758
interval_timer.loadstore_contention.requests-simultaneous.c4,173777415
interval_timer.loadstore_contention.requests-simultaneous.c5,173925216
interval_timer.loadstore_contention.requests-simultaneous.c6,88690260
interval_timer.loadstore_contention.requests-simultaneous.c7,88269323
interval_timer.loadstore_contention.requests-simultaneous.c8,81053767
interval_timer.loadstore_contention.requests-simultaneous.c9,81958364
interval_timer.loadstore_contention.requests-simultaneous.node0,1183944325
interval_timer.loadstore_contention.requests-simultaneous.node1,667485614
interval_timer.loadstore_contention.requests-simultaneous.total,1851429939
interval_timer.loadstore_contention.total-delay.c0,1082810131279695
interval_timer.loadstore_contention.total-delay.c1,1091477574430425
interval_timer.loadstore_contention.total-delay.c10,534684078951750
interval_timer.loadstore_contention.total-delay.c11,536507754400800
interval_timer.loadstore_contention.total-delay.c12,448292644434180
interval_timer.loadstore_contention.total-delay.c13,448470880619580
interval_timer.loadstore_contention.total-delay.c14,443748656250900
interval_timer.loadstore_contention.total-delay.c15,444130546778100
interval_timer.loadstore_contention.total-delay.c2,1085001101361450
interval_timer.loadstore_contention.total-delay.c3,1083431126113245
interval_timer.loadstore_contention.total-delay.c4,902706108202080
interval_timer.loadstore_contention.total-delay.c5,911421082668915
interval_timer.loadstore_contention.total-delay.c6,459198693073575
interval_timer.loadstore_contention.total-delay.c7,455278132903230
interval_timer.loadstore_contention.total-delay.c8,535279429265490
interval_timer.loadstore_contention.total-delay.c9,537909778907865
interval_timer.loadstore_contention.total-delay.node0,7071323950032615
interval_timer.loadstore_contention.total-delay.node1,3929023769608665
interval_timer.loadstore_contention.total-delay.total,11000347719641280
interval_timer.numBPredOverlapped.c0,1120349
interval_timer.numBPredOverlapped.c1,1081238
interval_timer.numBPredOverlapped.c10,758686
interval_timer.numBPredOverlapped.c11,744461
interval_timer.numBPredOverlapped.c12,665333
interval_timer.numBPredOverlapped.c13,651420
interval_timer.numBPredOverlapped.c14,685412
interval_timer.numBPredOverlapped.c15,611325
interval_timer.numBPredOverlapped.c2,861655
interval_timer.numBPredOverlapped.c3,848106
interval_timer.numBPredOverlapped.c4,707839
interval_timer.numBPredOverlapped.c5,705831
interval_timer.numBPredOverlapped.c6,611279
interval_timer.numBPredOverlapped.c7,579314
interval_timer.numBPredOverlapped.c8,770774
interval_timer.numBPredOverlapped.c9,691888
interval_timer.numBPredOverlapped.node0,6515611
interval_timer.numBPredOverlapped.node1,5579299
interval_timer.numBPredOverlapped.total,12094910
interval_timer.numDCacheOverlapped.c0,31059683
interval_timer.numDCacheOverlapped.c1,30440085
interval_timer.numDCacheOverlapped.c10,20261537
interval_timer.numDCacheOverlapped.c11,20242980
interval_timer.numDCacheOverlapped.c12,17300337
interval_timer.numDCacheOverlapped.c13,17144714
interval_timer.numDCacheOverlapped.c14,17487610
interval_timer.numDCacheOverlapped.c15,17422506
interval_timer.numDCacheOverlapped.c2,28093625
interval_timer.numDCacheOverlapped.c3,27766682
interval_timer.numDCacheOverlapped.c4,22640216
interval_timer.numDCacheOverlapped.c5,22465277
interval_timer.numDCacheOverlapped.c6,11734958
interval_timer.numDCacheOverlapped.c7,12583994
interval_timer.numDCacheOverlapped.c8,20705650
interval_timer.numDCacheOverlapped.c9,17222331
interval_timer.numDCacheOverlapped.node0,186784520
interval_timer.numDCacheOverlapped.node1,147787665
interval_timer.numDCacheOverlapped.total,334572185
interval_timer.numHiddenLongerDCacheLatency.c0,18943
interval_timer.numHiddenLongerDCacheLatency.c1,12001
interval_timer.numHiddenLongerDCacheLatency.c10,9717
interval_timer.numHiddenLongerDCacheLatency.c11,11508
interval_timer.numHiddenLongerDCacheLatency.c12,13266
interval_timer.numHiddenLongerDCacheLatency.c13,13546
interval_timer.numHiddenLongerDCacheLatency.c14,13681
interval_timer.numHiddenLongerDCacheLatency.c15,14563
interval_timer.numHiddenLongerDCacheLatency.c2,17011
