metric,value
dram.total-queueing-delay.c8,1408905908458400
dram.total-queueing-delay.node0,1400818334754167
dram.total-queueing-delay.node1,1408905908458400
dram.total-queueing-delay.total,2809724243212567
dram.writes.c0,84744
dram.writes.c8,84744
dram.writes.node0,84744
dram.writes.node1,84744
dram.writes.total,169488
dtlb.access.c0,50647347
dtlb.access.c1,51200241
dtlb.access.c10,51929684
dtlb.access.c11,51948463
dtlb.access.c12,51446845
dtlb.access.c13,51143674
dtlb.access.c14,51756197
dtlb.access.c15,50757049
dtlb.access.c2,51703276
dtlb.access.c3,50649070
dtlb.access.c4,50216553
dtlb.access.c5,50063767
dtlb.access.c6,50688116
dtlb.access.c7,50274479
dtlb.access.c8,51226630
dtlb.access.c9,50996656
dtlb.access.node0,405442849
dtlb.access.node1,411205198
dtlb.access.total,816648047
dtlb.miss.c0,49232
dtlb.miss.c1,49501
dtlb.miss.c10,50885
dtlb.miss.c11,49783
dtlb.miss.c12,48812
dtlb.miss.c13,49013
dtlb.miss.c14,50021
dtlb.miss.c15,46354
dtlb.miss.c2,50716
dtlb.miss.c3,48424
dtlb.miss.c4,48733
dtlb.miss.c5,47784
dtlb.miss.c6,48799
dtlb.miss.c7,48966
dtlb.miss.c8,48279
dtlb.miss.c9,47985
dtlb.miss.node0,392155
dtlb.miss.node1,391132
dtlb.miss.total,783287
dtlb_cache.access-mru-0.c0,44715723
dtlb_cache.access-mru-0.c1,45109604
dtlb_cache.access-mru-0.c10,45462495
dtlb_cache.access-mru-0.c11,45714405
dtlb_cache.access-mru-0.c12,45283620
dtlb_cache.access-mru-0.c13,44933414
dtlb_cache.access-mru-0.c14,45511855
dtlb_cache.access-mru-0.c15,44650112
dtlb_cache.access-mru-0.c2,45602549
dtlb_cache.access-mru-0.c3,44364660
dtlb_cache.access-mru-0.c4,44495345
dtlb_cache.access-mru-0.c5,44587610
dtlb_cache.access-mru-0.c6,44422800
dtlb_cache.access-mru-0.c7,44171415
dtlb_cache.access-mru-0.c8,45036067
dtlb_cache.access-mru-0.c9,44709217
dtlb_cache.access-mru-0.node0,357469706
dtlb_cache.access-mru-0.node1,361301185
dtlb_cache.access-mru-0.total,718770891
dtlb_cache.access-mru-1.c0,5562836
dtlb_cache.access-mru-1.c1,5741796
dtlb_cache.access-mru-1.c10,6060044
dtlb_cache.access-mru-1.c11,5846072
dtlb_cache.access-mru-1.c12,5753613
dtlb_cache.access-mru-1.c13,5832170
dtlb_cache.access-mru-1.c14,5823246
dtlb_cache.access-mru-1.c15,5692785
dtlb_cache.access-mru-1.c2,5719005
dtlb_cache.access-mru-1.c3,5914290
dtlb_cache.access-mru-1.c4,5363772
dtlb_cache.access-mru-1.c5,4755260
dtlb_cache.access-mru-1.c6,5737996
dtlb_cache.access-mru-1.c7,5700342
dtlb_cache.access-mru-1.c8,5806241
dtlb_cache.access-mru-1.c9,5888343
dtlb_cache.access-mru-1.node0,44495297
dtlb_cache.access-mru-1.node1,46702514
dtlb_cache.access-mru-1.total,91197811
dtlb_cache.access-mru-2.c0,315829
dtlb_cache.access-mru-2.c1,297194
dtlb_cache.access-mru-2.c10,354387
dtlb_cache.access-mru-2.c11,335565
dtlb_cache.access-mru-2.c12,349463
dtlb_cache.access-mru-2.c13,317108
dtlb_cache.access-mru-2.c14,359582
dtlb_cache.access-mru-2.c15,362057
dtlb_cache.access-mru-2.c2,321351
dtlb_cache.access-mru-2.c3,309484
dtlb_cache.access-mru-2.c4,299702
dtlb_cache.access-mru-2.c5,589472
dtlb_cache.access-mru-2.c6,453940
dtlb_cache.access-mru-2.c7,340918
dtlb_cache.access-mru-2.c8,325792
dtlb_cache.access-mru-2.c9,344950
dtlb_cache.access-mru-2.node0,2927890
dtlb_cache.access-mru-2.node1,2748904
dtlb_cache.access-mru-2.total,5676794
dtlb_cache.access-mru-3.c0,3727
dtlb_cache.access-mru-3.c1,2146
dtlb_cache.access-mru-3.c10,1873
dtlb_cache.access-mru-3.c11,2638
dtlb_cache.access-mru-3.c12,11337
dtlb_cache.access-mru-3.c13,11969
dtlb_cache.access-mru-3.c14,11493
dtlb_cache.access-mru-3.c15,5741
dtlb_cache.access-mru-3.c2,9655
dtlb_cache.access-mru-3.c3,12212
dtlb_cache.access-mru-3.c4,9001
dtlb_cache.access-mru-3.c5,83641
dtlb_cache.access-mru-3.c6,24581
dtlb_cache.access-mru-3.c7,12838
dtlb_cache.access-mru-3.c8,10251
dtlb_cache.access-mru-3.c9,6161
dtlb_cache.access-mru-3.node0,157801
dtlb_cache.access-mru-3.node1,61463
dtlb_cache.access-mru-3.total,219264
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,16
futex.futex_wait_count.node1,9
futex.futex_wait_count.total,25
futex.futex_wait_delay.c0,1603311065354
futex.futex_wait_delay.c1,1295070040262
futex.futex_wait_delay.c10,178053822946
futex.futex_wait_delay.c11,79365921634
futex.futex_wait_delay.c12,62711938288
futex.futex_wait_delay.c14,77962924037
futex.futex_wait_delay.c15,220842446824
futex.futex_wait_delay.c2,1003170998828
futex.futex_wait_delay.c3,974379027620
futex.futex_wait_delay.c4,942963725702
futex.futex_wait_delay.c5,857320144679
futex.futex_wait_delay.c6,641573027093
futex.futex_wait_delay.c7,630118705214
futex.futex_wait_delay.c8,378708956624
futex.futex_wait_delay.c9,297008038325
futex.futex_wait_delay.node0,7947906734752
futex.futex_wait_delay.node1,1294654048678
futex.futex_wait_delay.total,9242560783430
futex.futex_wake_count.c0,132
futex.futex_wake_count.c1,38
futex.futex_wake_count.c10,25
futex.futex_wake_count.c11,25
futex.futex_wake_count.c12,221
futex.futex_wake_count.c13,145
futex.futex_wake_count.c14,109
futex.futex_wake_count.c15,167
futex.futex_wake_count.c2,819
futex.futex_wake_count.c3,32
futex.futex_wake_count.c4,172
futex.futex_wake_count.c5,159
futex.futex_wake_count.c6,176
futex.futex_wake_count.c7,106
futex.futex_wake_count.c8,24
futex.futex_wake_count.c9,24
futex.futex_wake_count.node0,1634
futex.futex_wake_count.node1,740
futex.futex_wake_count.total,2374
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,2000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,4716076582700
interval_timer.cpContr_branch.c1,4641279102936
interval_timer.cpContr_branch.c10,4601993669346
interval_timer.cpContr_branch.c11,5023673468090
interval_timer.cpContr_branch.c12,4527917992722
interval_timer.cpContr_branch.c13,4524489353403
interval_timer.cpContr_branch.c14,4341331524300
interval_timer.cpContr_branch.c15,4516737984625
interval_timer.cpContr_branch.c2,4551805652497
interval_timer.cpContr_branch.c3,5019919306186
interval_timer.cpContr_branch.c4,4653826541601
interval_timer.cpContr_branch.c5,4786003445220
interval_timer.cpContr_branch.c6,4464905996844
interval_timer.cpContr_branch.c7,4792263575838
interval_timer.cpContr_branch.c8,5240488311196
interval_timer.cpContr_branch.c9,5366519630008
interval_timer.cpContr_branch.node0,37626080203822
interval_timer.cpContr_branch.node1,38143151933690
interval_timer.cpContr_branch.total,75769232137512
interval_timer.cpContr_fp_addsub.c0,40485956842956
interval_timer.cpContr_fp_addsub.c1,41428693828013
interval_timer.cpContr_fp_addsub.c10,41508883926049
interval_timer.cpContr_fp_addsub.c11,41056070176597
interval_timer.cpContr_fp_addsub.c12,40997088777879
interval_timer.cpContr_fp_addsub.c13,40603493264527
interval_timer.cpContr_fp_addsub.c14,41237533191027
interval_timer.cpContr_fp_addsub.c15,40115543560656
interval_timer.cpContr_fp_addsub.c2,41938857373052
interval_timer.cpContr_fp_addsub.c3,40546553062265
interval_timer.cpContr_fp_addsub.c4,40387068257835
interval_timer.cpContr_fp_addsub.c5,40020852088419
interval_timer.cpContr_fp_addsub.c6,40843793217610
interval_timer.cpContr_fp_addsub.c7,40062034217369
interval_timer.cpContr_fp_addsub.c8,40437198695564
interval_timer.cpContr_fp_addsub.c9,40071374825459
interval_timer.cpContr_fp_addsub.node0,325713808887519
interval_timer.cpContr_fp_addsub.node1,326027186417758
interval_timer.cpContr_fp_addsub.total,651740995305277
interval_timer.cpContr_fp_muldiv.c0,257011905847
interval_timer.cpContr_fp_muldiv.c1,285753018878
interval_timer.cpContr_fp_muldiv.c10,620765200962
interval_timer.cpContr_fp_muldiv.c11,689980646568
interval_timer.cpContr_fp_muldiv.c12,1069277902058
interval_timer.cpContr_fp_muldiv.c13,1125237030658
interval_timer.cpContr_fp_muldiv.c14,1119929397398
interval_timer.cpContr_fp_muldiv.c15,1189970595779
interval_timer.cpContr_fp_muldiv.c2,311310986595
interval_timer.cpContr_fp_muldiv.c3,354427478391
interval_timer.cpContr_fp_muldiv.c4,761689200625
interval_timer.cpContr_fp_muldiv.c5,777179774034
interval_timer.cpContr_fp_muldiv.c6,836956321886
interval_timer.cpContr_fp_muldiv.c7,859006174651
interval_timer.cpContr_fp_muldiv.c8,574611707445
interval_timer.cpContr_fp_muldiv.c9,604716663186
interval_timer.cpContr_fp_muldiv.node0,4443334860907
interval_timer.cpContr_fp_muldiv.node1,6994489144054
interval_timer.cpContr_fp_muldiv.total,11437824004961
interval_timer.cpContr_generic.c0,908299840740
interval_timer.cpContr_generic.c1,949348310404
interval_timer.cpContr_generic.c10,2116318056108
interval_timer.cpContr_generic.c11,2170507493469
interval_timer.cpContr_generic.c12,2210505778072
interval_timer.cpContr_generic.c13,2329088250876
interval_timer.cpContr_generic.c14,2425711689758
interval_timer.cpContr_generic.c15,2502389068007
interval_timer.cpContr_generic.c2,1084346068816
interval_timer.cpContr_generic.c3,1240796111660
interval_timer.cpContr_generic.c4,1323883925499
interval_timer.cpContr_generic.c5,1436233515351
interval_timer.cpContr_generic.c6,1565458046930
interval_timer.cpContr_generic.c7,1673363143838
interval_timer.cpContr_generic.c8,1837040347077
interval_timer.cpContr_generic.c9,1956055019103
interval_timer.cpContr_generic.node0,10181728963238
interval_timer.cpContr_generic.node1,17547615702470
interval_timer.cpContr_generic.total,27729344665708
interval_timer.cpContr_load_l1.c0,928859295672
interval_timer.cpContr_load_l1.c1,952512136777
interval_timer.cpContr_load_l1.c10,1319143866780
interval_timer.cpContr_load_l1.c11,1276371193479
interval_timer.cpContr_load_l1.c12,1237121649528
interval_timer.cpContr_load_l1.c13,1211299452200
interval_timer.cpContr_load_l1.c14,1190668454942
interval_timer.cpContr_load_l1.c15,1096024300222
interval_timer.cpContr_load_l1.c2,1067871800978
interval_timer.cpContr_load_l1.c3,1144388954353
interval_timer.cpContr_load_l1.c4,1161550539226
interval_timer.cpContr_load_l1.c5,1179855153676
interval_timer.cpContr_load_l1.c6,1227926315264
interval_timer.cpContr_load_l1.c7,1238268132340
interval_timer.cpContr_load_l1.c8,1260768220041
interval_timer.cpContr_load_l1.c9,1302007316406
interval_timer.cpContr_load_l1.node0,8901232328286
interval_timer.cpContr_load_l1.node1,9893404453598
interval_timer.cpContr_load_l1.total,18794636781884
interval_timer.cpContr_load_l2.c0,238876878264
interval_timer.cpContr_load_l2.c1,208213183383
interval_timer.cpContr_load_l2.c10,204435745786
interval_timer.cpContr_load_l2.c11,192711526140
interval_timer.cpContr_load_l2.c12,160848573793
interval_timer.cpContr_load_l2.c13,161546328115
interval_timer.cpContr_load_l2.c14,151135903388
interval_timer.cpContr_load_l2.c15,159556658314
interval_timer.cpContr_load_l2.c2,205034330098
interval_timer.cpContr_load_l2.c3,228350796100
interval_timer.cpContr_load_l2.c4,173483301174
interval_timer.cpContr_load_l2.c5,155035764623
interval_timer.cpContr_load_l2.c6,163117464999
interval_timer.cpContr_load_l2.c7,163368612938
interval_timer.cpContr_load_l2.c8,195090689696
interval_timer.cpContr_load_l2.c9,205342691489
interval_timer.cpContr_load_l2.node0,1535480331579
interval_timer.cpContr_load_l2.node1,1430668116721
interval_timer.cpContr_load_l2.total,2966148448300
interval_timer.cpContr_load_l3.c0,168299658237
interval_timer.cpContr_load_l3.c1,223550481343
interval_timer.cpContr_load_l3.c10,221257150550
interval_timer.cpContr_load_l3.c11,236076366867
interval_timer.cpContr_load_l3.c12,798092769344
interval_timer.cpContr_load_l3.c13,902478547553
interval_timer.cpContr_load_l3.c14,818684748215
interval_timer.cpContr_load_l3.c15,768376605828
interval_timer.cpContr_load_l3.c2,229842154786
interval_timer.cpContr_load_l3.c3,227289775449
interval_timer.cpContr_load_l3.c4,841164226421
interval_timer.cpContr_load_l3.c5,866517358549
interval_timer.cpContr_load_l3.c6,894949850362
interval_timer.cpContr_load_l3.c7,893313519758
interval_timer.cpContr_load_l3.c8,218242190707
interval_timer.cpContr_load_l3.c9,212280888762
interval_timer.cpContr_load_l3.node0,4344927024905
interval_timer.cpContr_load_l3.node1,4175489267826
interval_timer.cpContr_load_l3.total,8520416292731
interval_timer.cpContr_load_other.c0,5251058130
interval_timer.cpContr_load_other.c1,4445950862
interval_timer.cpContr_load_other.c10,7820281665
interval_timer.cpContr_load_other.c11,4387998684
interval_timer.cpContr_load_other.c12,27703459392
interval_timer.cpContr_load_other.c13,35449979757
interval_timer.cpContr_load_other.c14,22345876835
interval_timer.cpContr_load_other.c15,31483851170
interval_timer.cpContr_load_other.c2,3431566549
interval_timer.cpContr_load_other.c3,5724680504
interval_timer.cpContr_load_other.c4,35002180503
interval_timer.cpContr_load_other.c5,28997749020
interval_timer.cpContr_load_other.c6,32651689577
interval_timer.cpContr_load_other.c7,22882074894
interval_timer.cpContr_load_other.c8,12040892439
interval_timer.cpContr_load_other.c9,3264437675
interval_timer.cpContr_load_other.node0,138386950039
interval_timer.cpContr_load_other.node1,144496777617
interval_timer.cpContr_load_other.total,282883727656
interval_timer.cpContr_port015.c0,249390263092
interval_timer.cpContr_port015.c1,242511124422
interval_timer.cpContr_port015.c10,242413440302
interval_timer.cpContr_port015.c11,253256253184
interval_timer.cpContr_port015.c12,1121000740272
interval_timer.cpContr_port015.c13,1114390033046
interval_timer.cpContr_port015.c14,1022143961250
interval_timer.cpContr_port015.c15,1150492404671
interval_timer.cpContr_port015.c2,226600179525
interval_timer.cpContr_port015.c3,219761522993
interval_timer.cpContr_port015.c4,1228465213143
interval_timer.cpContr_port015.c5,1288734937619
interval_timer.cpContr_port015.c6,1111766388889
interval_timer.cpContr_port015.c7,1280216433675
interval_timer.cpContr_port015.c8,238583009607
interval_timer.cpContr_port015.c9,224364854679
interval_timer.cpContr_port015.node0,5847446063358
interval_timer.cpContr_port015.node1,5366644697011
interval_timer.cpContr_port015.total,11214090760369
interval_timer.cpContr_port1.c0,442294990
interval_timer.cpContr_port1.c1,213207777
interval_timer.cpContr_port1.c10,163161333
interval_timer.cpContr_port1.c11,261101675
interval_timer.cpContr_port1.c12,199622505
interval_timer.cpContr_port1.c13,114251278
interval_timer.cpContr_port1.c14,258721948
interval_timer.cpContr_port1.c15,412496498
interval_timer.cpContr_port1.c2,95089053
interval_timer.cpContr_port1.c3,70285546
interval_timer.cpContr_port1.c4,109026936
interval_timer.cpContr_port1.c5,139884182
interval_timer.cpContr_port1.c6,70773635
interval_timer.cpContr_port1.c7,122543160
interval_timer.cpContr_port1.c8,285640647
interval_timer.cpContr_port1.c9,128429816
interval_timer.cpContr_port1.node0,1263105279
interval_timer.cpContr_port1.node1,1823425700
interval_timer.cpContr_port1.total,3086530979
interval_timer.cpContr_port2.c0,1329227348794
interval_timer.cpContr_port2.c1,1204596081774
interval_timer.cpContr_port2.c10,1117340371459
interval_timer.cpContr_port2.c11,1115266539951
interval_timer.cpContr_port2.c12,951058442522
interval_timer.cpContr_port2.c13,961589831907
interval_timer.cpContr_port2.c14,1009213367248
interval_timer.cpContr_port2.c15,1036901427319
interval_timer.cpContr_port2.c2,1160831383843
interval_timer.cpContr_port2.c3,1125782538383
interval_timer.cpContr_port2.c4,921706888520
interval_timer.cpContr_port2.c5,913513515555
interval_timer.cpContr_port2.c6,902452929952
interval_timer.cpContr_port2.c7,919413087233
interval_timer.cpContr_port2.c8,1098191190732
interval_timer.cpContr_port2.c9,1097235685474
interval_timer.cpContr_port2.node0,8477523774054
interval_timer.cpContr_port2.node1,8386796856612
interval_timer.cpContr_port2.total,16864320630666
interval_timer.cpContr_port34.c0,166126550237
interval_timer.cpContr_port34.c1,130276236501
interval_timer.cpContr_port34.c10,135202981122
interval_timer.cpContr_port34.c11,134702874965
interval_timer.cpContr_port34.c12,150866328482
interval_timer.cpContr_port34.c13,151233715899
interval_timer.cpContr_port34.c14,157545380725
interval_timer.cpContr_port34.c15,147318008692
interval_timer.cpContr_port34.c2,133829903283
interval_timer.cpContr_port34.c3,124269934968
interval_timer.cpContr_port34.c4,144684596140
interval_timer.cpContr_port34.c5,145211572368
interval_timer.cpContr_port34.c6,146357276927
interval_timer.cpContr_port34.c7,145370543882
interval_timer.cpContr_port34.c8,126407863561
interval_timer.cpContr_port34.c9,126410048260
interval_timer.cpContr_port34.node0,1136126614306
interval_timer.cpContr_port34.node1,1129687201706
interval_timer.cpContr_port34.total,2265813816012
interval_timer.cpContr_port5.c0,5057257126999
interval_timer.cpContr_port5.c1,4979678793974
interval_timer.cpContr_port5.c10,4875288785722
interval_timer.cpContr_port5.c11,5355061141182
interval_timer.cpContr_port5.c12,4032134742101
interval_timer.cpContr_port5.c13,4029781399218
interval_timer.cpContr_port5.c14,4004975884827
interval_timer.cpContr_port5.c15,4014348073461
interval_timer.cpContr_port5.c2,4885892170609
interval_timer.cpContr_port5.c3,5219096736278
interval_timer.cpContr_port5.c4,3957252163869
interval_timer.cpContr_port5.c5,4034168959155
interval_timer.cpContr_port5.c6,3899434292584
interval_timer.cpContr_port5.c7,4053812512499
interval_timer.cpContr_port5.c8,5500359692422
interval_timer.cpContr_port5.c9,5591707435646
interval_timer.cpContr_port5.node0,36086592755967
interval_timer.cpContr_port5.node1,37403657154579
interval_timer.cpContr_port5.total,73490249910546
interval_timer.cpContr_store.c0,1124295420244
interval_timer.cpContr_store.c1,1163922557530
interval_timer.cpContr_store.c10,1420721257739
interval_timer.cpContr_store.c11,1433558200272
interval_timer.cpContr_store.c12,1576238896337
interval_timer.cpContr_store.c13,1592085816654
interval_timer.cpContr_store.c14,1630309578034
interval_timer.cpContr_store.c15,1614770791415
interval_timer.cpContr_store.c2,1206872865337
interval_timer.cpContr_store.c3,1194794193954
interval_timer.cpContr_store.c4,1337115486910
interval_timer.cpContr_store.c5,1387622421762
interval_timer.cpContr_store.c6,1410406658923
interval_timer.cpContr_store.c7,1424118360735
interval_timer.cpContr_store.c8,1345663004374
interval_timer.cpContr_store.c9,1369564113826
interval_timer.cpContr_store.node0,10249147965395
interval_timer.cpContr_store.node1,11982911658651
interval_timer.cpContr_store.total,22232059624046
interval_timer.cpiBase.c0,18553943112705
interval_timer.cpiBase.c1,18814207185774
interval_timer.cpiBase.c10,19474029525951
interval_timer.cpiBase.c11,19656520676793
interval_timer.cpiBase.c12,19625799374181
interval_timer.cpiBase.c13,19586509413471
interval_timer.cpiBase.c14,19716127950519
interval_timer.cpiBase.c15,19453469879844
interval_timer.cpiBase.c2,19011256655391
interval_timer.cpiBase.c3,18892807440507
interval_timer.cpiBase.c4,18981216018765
interval_timer.cpiBase.c5,19012039654608
interval_timer.cpiBase.c6,19172546494101
interval_timer.cpiBase.c7,19181689151625
interval_timer.cpiBase.c8,19371120628860
interval_timer.cpiBase.c9,19386381280266
interval_timer.cpiBase.node0,151619705713476
interval_timer.cpiBase.node1,156269958729885
interval_timer.cpiBase.total,307889664443361
interval_timer.cpiBranchPredictor.c0,682670317329
interval_timer.cpiBranchPredictor.c1,746964919701
interval_timer.cpiBranchPredictor.c10,1192808473857
interval_timer.cpiBranchPredictor.c11,1114600885398
interval_timer.cpiBranchPredictor.c12,978905354427
interval_timer.cpiBranchPredictor.c13,975909690756
interval_timer.cpiBranchPredictor.c14,938589394743
interval_timer.cpiBranchPredictor.c15,876410456922
interval_timer.cpiBranchPredictor.c2,848190818475
interval_timer.cpiBranchPredictor.c3,974169025830
interval_timer.cpiBranchPredictor.c4,883282116717
interval_timer.cpiBranchPredictor.c5,909976090023
interval_timer.cpiBranchPredictor.c6,960870372462
interval_timer.cpiBranchPredictor.c7,963202370130
interval_timer.cpiBranchPredictor.c8,1081611918387
interval_timer.cpiBranchPredictor.c9,1163323503342
interval_timer.cpiBranchPredictor.node0,6969326030667
interval_timer.cpiBranchPredictor.node1,8322159677832
interval_timer.cpiBranchPredictor.total,15291485708499
interval_timer.cpiDataCacheL2.c0,1629331704
interval_timer.cpiDataCacheL2.c1,682332651
interval_timer.cpiDataCacheL2.c10,805332528
interval_timer.cpiDataCacheL2.c11,657666009
interval_timer.cpiDataCacheL2.c12,134666532
interval_timer.cpiDataCacheL2.c14,200333133
interval_timer.cpiDataCacheL2.c15,166333167
interval_timer.cpiDataCacheL2.c2,558999441
interval_timer.cpiDataCacheL2.c3,982999017
interval_timer.cpiDataCacheL2.c4,176999823
interval_timer.cpiDataCacheL2.c5,12999987
interval_timer.cpiDataCacheL2.c6,94333239
interval_timer.cpiDataCacheL2.c7,188666478
interval_timer.cpiDataCacheL2.c8,640666026
interval_timer.cpiDataCacheL2.c9,453332880
interval_timer.cpiDataCacheL2.node0,4326662340
interval_timer.cpiDataCacheL2.node1,3058330275
interval_timer.cpiDataCacheL2.total,7384992615
interval_timer.cpiDataCacheL3.c0,25942640724
interval_timer.cpiDataCacheL3.c1,26052973947
interval_timer.cpiDataCacheL3.c10,24647642019
interval_timer.cpiDataCacheL3.c11,26639306694
interval_timer.cpiDataCacheL3.c12,33035300298
interval_timer.cpiDataCacheL3.c13,17840648826
interval_timer.cpiDataCacheL3.c14,16403983596
interval_timer.cpiDataCacheL3.c15,27582639084
interval_timer.cpiDataCacheL3.c2,28637971362
interval_timer.cpiDataCacheL3.c3,20366979633
interval_timer.cpiDataCacheL3.c4,21729311604
interval_timer.cpiDataCacheL3.c5,21350311983
interval_timer.cpiDataCacheL3.c6,22952310381
interval_timer.cpiDataCacheL3.c7,20428312905
interval_timer.cpiDataCacheL3.c8,22277311056
interval_timer.cpiDataCacheL3.c9,19381313952
interval_timer.cpiDataCacheL3.node0,187460812539
interval_timer.cpiDataCacheL3.node1,187808145525
interval_timer.cpiDataCacheL3.total,375268958064
interval_timer.cpiDataCacheL3_S.c0,143450856549
interval_timer.cpiDataCacheL3_S.c1,158538174795
interval_timer.cpiDataCacheL3_S.c10,125600874399
interval_timer.cpiDataCacheL3_S.c11,141861191472
interval_timer.cpiDataCacheL3_S.c12,172341827658
interval_timer.cpiDataCacheL3_S.c13,185161148172
interval_timer.cpiDataCacheL3_S.c14,185380481286
interval_timer.cpiDataCacheL3_S.c15,164425502241
interval_timer.cpiDataCacheL3_S.c2,172617827382
interval_timer.cpiDataCacheL3_S.c3,190369476297
interval_timer.cpiDataCacheL3_S.c4,194952471714
interval_timer.cpiDataCacheL3_S.c5,172794493872
interval_timer.cpiDataCacheL3_S.c6,181062485604
interval_timer.cpiDataCacheL3_S.c7,125517874482
interval_timer.cpiDataCacheL3_S.c8,137420862579
interval_timer.cpiDataCacheL3_S.c9,163491503175
interval_timer.cpiDataCacheL3_S.node0,1339303660695
interval_timer.cpiDataCacheL3_S.node1,1275683390982
interval_timer.cpiDataCacheL3_S.total,2614987051677
interval_timer.cpiDataCachecache-remote.c0,159554173779
interval_timer.cpiDataCachecache-remote.c1,120801879198
interval_timer.cpiDataCachecache-remote.c10,118779881220
interval_timer.cpiDataCachecache-remote.c11,146154187179
interval_timer.cpiDataCachecache-remote.c12,110463889536
interval_timer.cpiDataCachecache-remote.c13,116843549823
interval_timer.cpiDataCachecache-remote.c14,115296551370
interval_timer.cpiDataCachecache-remote.c15,162574170759
interval_timer.cpiDataCachecache-remote.c2,88986244347
interval_timer.cpiDataCachecache-remote.c3,86759579907
interval_timer.cpiDataCachecache-remote.c4,82579917420
interval_timer.cpiDataCachecache-remote.c5,109722556944
interval_timer.cpiDataCachecache-remote.c6,108729557937
interval_timer.cpiDataCachecache-remote.c7,135324864675
interval_timer.cpiDataCachecache-remote.c8,142154191179
interval_timer.cpiDataCachecache-remote.c9,106485226848
interval_timer.cpiDataCachecache-remote.node0,892458774207
interval_timer.cpiDataCachecache-remote.node1,1018751647914
interval_timer.cpiDataCachecache-remote.total,1911210422121
interval_timer.cpiDataCachedram-local.c0,145659854340
interval_timer.cpiDataCachedram-local.c1,143671189662
interval_timer.cpiDataCachedram-local.c10,225968107365
interval_timer.cpiDataCachedram-local.c11,124527875472
interval_timer.cpiDataCachedram-local.c12,182119484547
interval_timer.cpiDataCachedram-local.c13,185070814929
interval_timer.cpiDataCachedram-local.c14,253736412930
interval_timer.cpiDataCachedram-local.c15,206564460102
interval_timer.cpiDataCachedram-local.c2,144797521869
interval_timer.cpiDataCachedram-local.c3,141820858179
interval_timer.cpiDataCachedram-local.c4,168624498042
interval_timer.cpiDataCachedram-local.c5,152095847904
interval_timer.cpiDataCachedram-local.c6,121200212133
interval_timer.cpiDataCachedram-local.c7,177567822432
interval_timer.cpiDataCachedram-local.c8,157066842933
interval_timer.cpiDataCachedram-local.c9,142514190819
interval_timer.cpiDataCachedram-local.node0,1195437804561
interval_timer.cpiDataCachedram-local.node1,1477568189097
interval_timer.cpiDataCachedram-local.total,2673005993658
interval_timer.cpiDataCachedram-remote.c0,252439747560
interval_timer.cpiDataCachedram-remote.c1,143257523409
interval_timer.cpiDataCachedram-remote.c10,104972895027
interval_timer.cpiDataCachedram-remote.c11,100731232602
interval_timer.cpiDataCachedram-remote.c12,242854423812
interval_timer.cpiDataCachedram-remote.c13,169152164181
interval_timer.cpiDataCachedram-remote.c14,90644242689
interval_timer.cpiDataCachedram-remote.c15,224407442259
interval_timer.cpiDataCachedram-remote.c2,147215186118
interval_timer.cpiDataCachedram-remote.c3,148056851943
interval_timer.cpiDataCachedram-remote.c4,122311544355
interval_timer.cpiDataCachedram-remote.c5,158809174524
interval_timer.cpiDataCachedram-remote.c6,189227810772
interval_timer.cpiDataCachedram-remote.c7,163825169508
interval_timer.cpiDataCachedram-remote.c8,150886849113
interval_timer.cpiDataCachedram-remote.c9,147235519431
interval_timer.cpiDataCachedram-remote.node0,1325143008189
interval_timer.cpiDataCachedram-remote.node1,1230884769114
interval_timer.cpiDataCachedram-remote.total,2556027777303
interval_timer.cpiInstructionCacheL2,13533986466
interval_timer.cpiInstructionCacheL3.c0,41491625175
interval_timer.cpiInstructionCacheL3.c1,2550664116
interval_timer.cpiInstructionCacheL3.c10,1564998435
interval_timer.cpiInstructionCacheL3.c11,5787327546
interval_timer.cpiInstructionCacheL3.c12,41411625255
interval_timer.cpiInstructionCacheL3.c13,54192279141
interval_timer.cpiInstructionCacheL3.c14,53771946228
interval_timer.cpiInstructionCacheL3.c15,59408940591
interval_timer.cpiInstructionCacheL3.c2,5728660938
interval_timer.cpiInstructionCacheL3.c3,17806648860
interval_timer.cpiInstructionCacheL3.c4,52914613752
interval_timer.cpiInstructionCacheL3.c5,56583276750
interval_timer.cpiInstructionCacheL3.c6,51961614705
interval_timer.cpiInstructionCacheL3.c7,52421280912
interval_timer.cpiInstructionCacheL3.c8,8586658080
interval_timer.cpiInstructionCacheL3.c9,21786978213
interval_timer.cpiInstructionCacheL3.node0,281458385208
interval_timer.cpiInstructionCacheL3.node1,246510753489
