metric,value
dtlb_cache.access-mru-1.c4,537549
dtlb_cache.access-mru-1.c5,560105
dtlb_cache.access-mru-1.c6,506651
dtlb_cache.access-mru-1.c7,506824
dtlb_cache.access-mru-1.c8,569194
dtlb_cache.access-mru-1.c9,604696
dtlb_cache.access-mru-1.node0,4516889
dtlb_cache.access-mru-1.node1,4358395
dtlb_cache.access-mru-1.total,8875284
dtlb_cache.access-mru-2.c0,39193
dtlb_cache.access-mru-2.c1,33268
dtlb_cache.access-mru-2.c10,36837
dtlb_cache.access-mru-2.c11,32281
dtlb_cache.access-mru-2.c12,36336
dtlb_cache.access-mru-2.c13,40404
dtlb_cache.access-mru-2.c14,32610
dtlb_cache.access-mru-2.c15,35055
dtlb_cache.access-mru-2.c2,66290
dtlb_cache.access-mru-2.c3,32605
dtlb_cache.access-mru-2.c4,38575
dtlb_cache.access-mru-2.c5,34425
dtlb_cache.access-mru-2.c6,32829
dtlb_cache.access-mru-2.c7,32887
dtlb_cache.access-mru-2.c8,38548
dtlb_cache.access-mru-2.c9,35996
dtlb_cache.access-mru-2.node0,315018
dtlb_cache.access-mru-2.node1,283121
dtlb_cache.access-mru-2.total,598139
dtlb_cache.access-mru-3.c0,2159
dtlb_cache.access-mru-3.c1,478
dtlb_cache.access-mru-3.c10,471
dtlb_cache.access-mru-3.c11,333
dtlb_cache.access-mru-3.c12,301
dtlb_cache.access-mru-3.c13,517
dtlb_cache.access-mru-3.c14,664
dtlb_cache.access-mru-3.c15,643
dtlb_cache.access-mru-3.c2,2396
dtlb_cache.access-mru-3.c3,592
dtlb_cache.access-mru-3.c4,524
dtlb_cache.access-mru-3.c5,591
dtlb_cache.access-mru-3.c6,495
dtlb_cache.access-mru-3.c7,397
dtlb_cache.access-mru-3.c8,577
dtlb_cache.access-mru-3.c9,2101
dtlb_cache.access-mru-3.node0,9107
dtlb_cache.access-mru-3.node1,4132
dtlb_cache.access-mru-3.total,13239
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,64
futex.futex_wake_count.c1,6
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,4
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,6
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,5
futex.futex_wake_count.c8,5
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,89
futex.futex_wake_count.node1,33
futex.futex_wake_count.total,122
interval_timer.cpContr_branch.c0,279990631514
interval_timer.cpContr_branch.c1,503393489294
interval_timer.cpContr_branch.c10,574738077413
interval_timer.cpContr_branch.c11,633932626976
interval_timer.cpContr_branch.c12,1093717418788
interval_timer.cpContr_branch.c13,1089533648855
interval_timer.cpContr_branch.c14,1130907204279
interval_timer.cpContr_branch.c15,1123429431654
interval_timer.cpContr_branch.c2,539691904796
interval_timer.cpContr_branch.c3,569593923943
interval_timer.cpContr_branch.c4,1100688204433
interval_timer.cpContr_branch.c5,1115081414280
interval_timer.cpContr_branch.c6,1142766894772
interval_timer.cpContr_branch.c7,1129850559429
interval_timer.cpContr_branch.c8,494441627056
interval_timer.cpContr_branch.c9,523140384724
interval_timer.cpContr_branch.node0,4118922665716
interval_timer.cpContr_branch.node1,8925974776490
interval_timer.cpContr_branch.total,13044897442206
interval_timer.cpContr_fp_addsub.c0,2885489052329
interval_timer.cpContr_fp_addsub.c1,2891839446504
interval_timer.cpContr_fp_addsub.c10,2892687048508
interval_timer.cpContr_fp_addsub.c11,2892608339777
interval_timer.cpContr_fp_addsub.c12,2310248329280
interval_timer.cpContr_fp_addsub.c13,2298693560844
interval_timer.cpContr_fp_addsub.c14,2293557313587
interval_timer.cpContr_fp_addsub.c15,2298427675426
interval_timer.cpContr_fp_addsub.c2,2890786927285
interval_timer.cpContr_fp_addsub.c3,2892740717375
interval_timer.cpContr_fp_addsub.c4,2291699518070
interval_timer.cpContr_fp_addsub.c5,2270628606901
interval_timer.cpContr_fp_addsub.c6,2278724987271
interval_timer.cpContr_fp_addsub.c7,2316814053398
interval_timer.cpContr_fp_addsub.c8,2893859652265
interval_timer.cpContr_fp_addsub.c9,2893918596929
interval_timer.cpContr_fp_addsub.node0,23133929780972
interval_timer.cpContr_fp_addsub.node1,18358794044777
interval_timer.cpContr_fp_addsub.total,41492723825749
interval_timer.cpContr_fp_muldiv.c0,1603026162640
interval_timer.cpContr_fp_muldiv.c1,1601792302799
interval_timer.cpContr_fp_muldiv.c10,1602738083920
interval_timer.cpContr_fp_muldiv.c11,1602917556909
interval_timer.cpContr_fp_muldiv.c12,1112297895684
interval_timer.cpContr_fp_muldiv.c13,1106126206570
interval_timer.cpContr_fp_muldiv.c14,1107016785866
interval_timer.cpContr_fp_muldiv.c15,1107291919528
interval_timer.cpContr_fp_muldiv.c2,1600773284046
interval_timer.cpContr_fp_muldiv.c3,1602176682977
interval_timer.cpContr_fp_muldiv.c4,1106234596319
interval_timer.cpContr_fp_muldiv.c5,1109525689579
interval_timer.cpContr_fp_muldiv.c6,1110475957532
interval_timer.cpContr_fp_muldiv.c7,1116494465299
interval_timer.cpContr_fp_muldiv.c8,1603688670318
interval_timer.cpContr_fp_muldiv.c9,1602742618679
interval_timer.cpContr_fp_muldiv.node0,12819855362288
interval_timer.cpContr_fp_muldiv.node1,8875463516377
interval_timer.cpContr_fp_muldiv.total,21695318878665
interval_timer.cpContr_generic.c0,430188041148
interval_timer.cpContr_generic.c1,340458215970
interval_timer.cpContr_generic.c10,340951658510
interval_timer.cpContr_generic.c11,341024690768
interval_timer.cpContr_generic.c12,332246481466
interval_timer.cpContr_generic.c13,334838573592
interval_timer.cpContr_generic.c14,336200347127
interval_timer.cpContr_generic.c15,337724186866
interval_timer.cpContr_generic.c2,339541825043
interval_timer.cpContr_generic.c3,340393608274
interval_timer.cpContr_generic.c4,335452206793
interval_timer.cpContr_generic.c5,339408154680
interval_timer.cpContr_generic.c6,337280913272
interval_timer.cpContr_generic.c7,331920582725
interval_timer.cpContr_generic.c8,340902510930
interval_timer.cpContr_generic.c9,340855198851
interval_timer.cpContr_generic.node0,2814315749494
interval_timer.cpContr_generic.node1,2685071446521
interval_timer.cpContr_generic.total,5499387196015
interval_timer.cpContr_load_l1.c0,1022397334163
interval_timer.cpContr_load_l1.c1,935901785210
interval_timer.cpContr_load_l1.c10,931385888721
interval_timer.cpContr_load_l1.c11,924783430267
interval_timer.cpContr_load_l1.c12,845605553927
interval_timer.cpContr_load_l1.c13,853219709393
interval_timer.cpContr_load_l1.c14,854116954998
interval_timer.cpContr_load_l1.c15,851509085059
interval_timer.cpContr_load_l1.c2,930457391426
interval_timer.cpContr_load_l1.c3,932158090127
interval_timer.cpContr_load_l1.c4,862292694523
interval_timer.cpContr_load_l1.c5,870712367389
interval_timer.cpContr_load_l1.c6,870008458027
interval_timer.cpContr_load_l1.c7,848572237657
interval_timer.cpContr_load_l1.c8,941697926691
interval_timer.cpContr_load_l1.c9,934836715481
interval_timer.cpContr_load_l1.node0,7553618562086
interval_timer.cpContr_load_l1.node1,6856037060973
interval_timer.cpContr_load_l1.total,14409655623059
interval_timer.cpContr_load_l2.c0,558072594223
interval_timer.cpContr_load_l2.c1,508977383148
interval_timer.cpContr_load_l2.c10,509300268742
interval_timer.cpContr_load_l2.c11,509653878189
interval_timer.cpContr_load_l2.c12,622752962795
interval_timer.cpContr_load_l2.c13,618880775198
interval_timer.cpContr_load_l2.c14,621399448012
interval_timer.cpContr_load_l2.c15,622671698242
interval_timer.cpContr_load_l2.c2,510741351753
interval_timer.cpContr_load_l2.c3,510750187594
interval_timer.cpContr_load_l2.c4,625432118756
interval_timer.cpContr_load_l2.c5,621874293837
interval_timer.cpContr_load_l2.c6,623935819313
interval_timer.cpContr_load_l2.c7,622290806836
interval_timer.cpContr_load_l2.c8,509039647719
interval_timer.cpContr_load_l2.c9,507972724987
interval_timer.cpContr_load_l2.node0,4124508036355
interval_timer.cpContr_load_l2.node1,4979237922989
interval_timer.cpContr_load_l2.total,9103745959344
interval_timer.cpContr_load_l3.c0,191098514408
interval_timer.cpContr_load_l3.c1,178961809265
interval_timer.cpContr_load_l3.c10,173259912586
interval_timer.cpContr_load_l3.c11,172323987267
interval_timer.cpContr_load_l3.c12,17640587360
interval_timer.cpContr_load_l3.c13,19442560315
interval_timer.cpContr_load_l3.c14,19153518668
interval_timer.cpContr_load_l3.c15,20109994813
interval_timer.cpContr_load_l3.c2,180158383160
interval_timer.cpContr_load_l3.c3,178242560596
interval_timer.cpContr_load_l3.c4,22132351502
interval_timer.cpContr_load_l3.c5,22307724715
interval_timer.cpContr_load_l3.c6,21420924947
interval_timer.cpContr_load_l3.c7,21209161457
interval_timer.cpContr_load_l3.c8,170858467570
interval_timer.cpContr_load_l3.c9,172983644364
interval_timer.cpContr_load_l3.node0,1417887279216
interval_timer.cpContr_load_l3.node1,163416823777
interval_timer.cpContr_load_l3.total,1581304102993
interval_timer.cpContr_load_other.c0,53250892078
interval_timer.cpContr_load_other.c1,56145977022
interval_timer.cpContr_load_other.c10,70754512216
interval_timer.cpContr_load_other.c11,75831439645
interval_timer.cpContr_load_other.c12,56904638418
interval_timer.cpContr_load_other.c13,56382031450
interval_timer.cpContr_load_other.c14,56025775636
interval_timer.cpContr_load_other.c15,59749836471
interval_timer.cpContr_load_other.c2,62809436890
interval_timer.cpContr_load_other.c3,64428602170
interval_timer.cpContr_load_other.c4,44358242541
interval_timer.cpContr_load_other.c5,46306800352
interval_timer.cpContr_load_other.c6,46619739020
interval_timer.cpContr_load_other.c7,45902292066
interval_timer.cpContr_load_other.c8,61750314888
interval_timer.cpContr_load_other.c9,62622646492
interval_timer.cpContr_load_other.node0,507593821401
interval_timer.cpContr_load_other.node1,412249355954
interval_timer.cpContr_load_other.total,919843177355
interval_timer.cpContr_port015.c0,3706925988953
interval_timer.cpContr_port015.c1,3821859466263
interval_timer.cpContr_port015.c10,3853488614722
interval_timer.cpContr_port015.c11,3880803131225
interval_timer.cpContr_port015.c12,4865490250958
interval_timer.cpContr_port015.c13,4876208802954
interval_timer.cpContr_port015.c14,4877103966632
interval_timer.cpContr_port015.c15,4873709678799
interval_timer.cpContr_port015.c2,3839797218296
interval_timer.cpContr_port015.c3,3851075339370
interval_timer.cpContr_port015.c4,4876508179145
interval_timer.cpContr_port015.c5,4882272117613
interval_timer.cpContr_port015.c6,4880880111833
interval_timer.cpContr_port015.c7,4859958991262
interval_timer.cpContr_port015.c8,3817823962081
interval_timer.cpContr_port015.c9,3831044616057
interval_timer.cpContr_port015.node0,30602818336967
interval_timer.cpContr_port015.node1,38992132099196
interval_timer.cpContr_port015.total,69594950436163
interval_timer.cpContr_port1.c0,77847575
interval_timer.cpContr_port1.c1,37046781
interval_timer.cpContr_port1.c10,32144409
interval_timer.cpContr_port1.c11,30311071
interval_timer.cpContr_port1.c12,24044030
interval_timer.cpContr_port1.c13,23884884
interval_timer.cpContr_port1.c14,25867841
interval_timer.cpContr_port1.c15,18866656
interval_timer.cpContr_port1.c2,27499967
interval_timer.cpContr_port1.c3,31727738
interval_timer.cpContr_port1.c4,11066656
interval_timer.cpContr_port1.c5,19855547
interval_timer.cpContr_port1.c6,14855543
interval_timer.cpContr_port1.c7,22984507
interval_timer.cpContr_port1.c8,28166634
interval_timer.cpContr_port1.c9,28512268
interval_timer.cpContr_port1.node0,293256443
interval_timer.cpContr_port1.node1,161425664
interval_timer.cpContr_port1.total,454682107
interval_timer.cpContr_port2.c0,779928831318
interval_timer.cpContr_port2.c1,725038855979
interval_timer.cpContr_port2.c10,724278315744
interval_timer.cpContr_port2.c11,722990986078
interval_timer.cpContr_port2.c12,887472300623
interval_timer.cpContr_port2.c13,886398005748
interval_timer.cpContr_port2.c14,888275487991
interval_timer.cpContr_port2.c15,883231029022
interval_timer.cpContr_port2.c2,722464102435
interval_timer.cpContr_port2.c3,722839700757
interval_timer.cpContr_port2.c4,889350834368
interval_timer.cpContr_port2.c5,888301593974
interval_timer.cpContr_port2.c6,887905090261
interval_timer.cpContr_port2.c7,889901580540
interval_timer.cpContr_port2.c8,728933084941
interval_timer.cpContr_port2.c9,727467612936
interval_timer.cpContr_port2.node0,5853941490188
interval_timer.cpContr_port2.node1,7100835922527
interval_timer.cpContr_port2.total,12954777412715
interval_timer.cpContr_port34.c0,230016826924
interval_timer.cpContr_port34.c1,196225495475
interval_timer.cpContr_port34.c10,194844400507
interval_timer.cpContr_port34.c11,193071265579
interval_timer.cpContr_port34.c12,94920569506
interval_timer.cpContr_port34.c13,95060220211
interval_timer.cpContr_port34.c14,93430647050
interval_timer.cpContr_port34.c15,95054576888
interval_timer.cpContr_port34.c2,194686750696
interval_timer.cpContr_port34.c3,194868060559
interval_timer.cpContr_port34.c4,94831813328
interval_timer.cpContr_port34.c5,94622918766
interval_timer.cpContr_port34.c6,95231504280
interval_timer.cpContr_port34.c7,95558579015
interval_timer.cpContr_port34.c8,195675648783
interval_timer.cpContr_port34.c9,194954280861
interval_timer.cpContr_port34.node0,1594342729384
interval_timer.cpContr_port34.node1,758710829044
interval_timer.cpContr_port34.total,2353053558428
interval_timer.cpContr_port5.c0,37115664450
interval_timer.cpContr_port5.c1,197981666255
interval_timer.cpContr_port5.c10,239401103557
interval_timer.cpContr_port5.c11,273439830737
interval_timer.cpContr_port5.c12,928556185158
interval_timer.cpContr_port5.c13,923570692272
interval_timer.cpContr_port5.c14,964078048194
interval_timer.cpContr_port5.c15,957421784023
interval_timer.cpContr_port5.c2,218741699317
interval_timer.cpContr_port5.c3,235908497294
interval_timer.cpContr_port5.c4,933760223402
interval_timer.cpContr_port5.c5,945495951107
interval_timer.cpContr_port5.c6,974848601936
interval_timer.cpContr_port5.c7,967103046805
interval_timer.cpContr_port5.c8,193190576599
interval_timer.cpContr_port5.c9,209434566730
interval_timer.cpContr_port5.node0,1605213604939
interval_timer.cpContr_port5.node1,7594834532897
interval_timer.cpContr_port5.total,9200048137836
interval_timer.cpContr_store.c0,2712647410094
interval_timer.cpContr_store.c1,2689278716593
interval_timer.cpContr_store.c10,2689741489672
interval_timer.cpContr_store.c11,2689062919737
interval_timer.cpContr_store.c12,2329417777722
interval_timer.cpContr_store.c13,2332220269654
interval_timer.cpContr_store.c14,2332414541571
interval_timer.cpContr_store.c15,2333304143852
interval_timer.cpContr_store.c2,2689126803239
interval_timer.cpContr_store.c3,2688372814309
interval_timer.cpContr_store.c4,2333120843866
interval_timer.cpContr_store.c5,2334653392550
interval_timer.cpContr_store.c6,2334284019791
interval_timer.cpContr_store.c7,2326990724436
interval_timer.cpContr_store.c8,2690785407015
interval_timer.cpContr_store.c9,2690249488645
interval_timer.cpContr_store.node0,21539265049304
interval_timer.cpContr_store.node1,18656405713442
interval_timer.cpContr_store.total,40195670762746
interval_timer.cpiBase.c0,14496725000000
interval_timer.cpiBase.c1,14652875000000
interval_timer.cpiBase.c10,14802490000000
interval_timer.cpiBase.c11,14917453000000
interval_timer.cpiBase.c12,15502879000000
interval_timer.cpiBase.c13,15496217000000
interval_timer.cpiBase.c14,15579287000000
interval_timer.cpiBase.c15,15569322000000
interval_timer.cpiBase.c2,14724732000000
interval_timer.cpiBase.c3,14788597000000
interval_timer.cpiBase.c4,15521259000000
interval_timer.cpiBase.c5,15546728000000
interval_timer.cpiBase.c6,15609817000000
interval_timer.cpiBase.c7,15578244000000
interval_timer.cpiBase.c8,14647587000000
interval_timer.cpiBase.c9,14697286000000
interval_timer.cpiBase.node0,117727745000000
interval_timer.cpiBase.node1,124403753000000
interval_timer.cpiBase.total,242131498000000
interval_timer.cpiBranchPredictor.c0,586968000000
interval_timer.cpiBranchPredictor.c1,419354000000
interval_timer.cpiBranchPredictor.c10,417479000000
interval_timer.cpiBranchPredictor.c11,416130000000
interval_timer.cpiBranchPredictor.c12,449115000000
interval_timer.cpiBranchPredictor.c13,445436000000
interval_timer.cpiBranchPredictor.c14,445752000000
interval_timer.cpiBranchPredictor.c15,447624000000
interval_timer.cpiBranchPredictor.c2,418728000000
interval_timer.cpiBranchPredictor.c3,425200000000
interval_timer.cpiBranchPredictor.c4,445547000000
interval_timer.cpiBranchPredictor.c5,449472000000
interval_timer.cpiBranchPredictor.c6,447277000000
interval_timer.cpiBranchPredictor.c7,446313000000
interval_timer.cpiBranchPredictor.c8,419260000000
interval_timer.cpiBranchPredictor.c9,417897000000
interval_timer.cpiBranchPredictor.node0,3521016000000
interval_timer.cpiBranchPredictor.node1,3576536000000
interval_timer.cpiBranchPredictor.total,7097552000000
interval_timer.cpiDataCacheL2.c0,351000000
interval_timer.cpiDataCacheL2.c1,390000000
interval_timer.cpiDataCacheL2.c10,546000000
interval_timer.cpiDataCacheL2.c11,2189000000
interval_timer.cpiDataCacheL2.c12,482000000
interval_timer.cpiDataCacheL2.c13,1514000000
interval_timer.cpiDataCacheL2.c14,759000000
interval_timer.cpiDataCacheL2.c15,880000000
interval_timer.cpiDataCacheL2.c2,195000000
interval_timer.cpiDataCacheL2.c3,390000000
interval_timer.cpiDataCacheL2.c4,546000000
interval_timer.cpiDataCacheL2.c5,810000000
interval_timer.cpiDataCacheL2.c6,615000000
interval_timer.cpiDataCacheL2.c7,306000000
interval_timer.cpiDataCacheL2.c8,351000000
interval_timer.cpiDataCacheL2.c9,273000000
interval_timer.cpiDataCacheL2.node0,4685000000
interval_timer.cpiDataCacheL2.node1,5912000000
interval_timer.cpiDataCacheL2.total,10597000000
interval_timer.cpiDataCacheL3.c0,18320000000
interval_timer.cpiDataCacheL3.c1,16254000000
interval_timer.cpiDataCacheL3.c10,8455000000
interval_timer.cpiDataCacheL3.c11,8592000000
interval_timer.cpiDataCacheL3.c12,7667000000
interval_timer.cpiDataCacheL3.c13,15474000000
interval_timer.cpiDataCacheL3.c14,8392000000
interval_timer.cpiDataCacheL3.c15,9183000000
interval_timer.cpiDataCacheL3.c2,24007000000
interval_timer.cpiDataCacheL3.c3,11081000000
interval_timer.cpiDataCacheL3.c4,9080000000
interval_timer.cpiDataCacheL3.c5,9938000000
interval_timer.cpiDataCacheL3.c6,10585000000
interval_timer.cpiDataCacheL3.c7,28671000000
interval_timer.cpiDataCacheL3.c8,10433000000
interval_timer.cpiDataCacheL3.c9,10053000000
interval_timer.cpiDataCacheL3.node0,107195000000
interval_timer.cpiDataCacheL3.node1,98990000000
interval_timer.cpiDataCacheL3.total,206185000000
interval_timer.cpiDataCacheL3_S.c0,119254000000
interval_timer.cpiDataCacheL3_S.c1,135156000000
interval_timer.cpiDataCacheL3_S.c10,136696000000
interval_timer.cpiDataCacheL3_S.c11,148744000000
interval_timer.cpiDataCacheL3_S.c12,107658000000
interval_timer.cpiDataCacheL3_S.c13,114689000000
interval_timer.cpiDataCacheL3_S.c14,113053000000
interval_timer.cpiDataCacheL3_S.c15,91567000000
interval_timer.cpiDataCacheL3_S.c2,137680000000
interval_timer.cpiDataCacheL3_S.c3,145807000000
interval_timer.cpiDataCacheL3_S.c4,105626000000
interval_timer.cpiDataCacheL3_S.c5,104848000000
interval_timer.cpiDataCacheL3_S.c6,109299000000
interval_timer.cpiDataCacheL3_S.c7,85549000000
interval_timer.cpiDataCacheL3_S.c8,121690000000
interval_timer.cpiDataCacheL3_S.c9,127786000000
interval_timer.cpiDataCacheL3_S.node0,1072813000000
interval_timer.cpiDataCacheL3_S.node1,832289000000
interval_timer.cpiDataCacheL3_S.total,1905102000000
interval_timer.cpiDataCachecache-remote.c0,70038000000
interval_timer.cpiDataCachecache-remote.c1,62243000000
interval_timer.cpiDataCachecache-remote.c10,98369000000
interval_timer.cpiDataCachecache-remote.c11,86236000000
interval_timer.cpiDataCachecache-remote.c12,76106000000
interval_timer.cpiDataCachecache-remote.c13,84359000000
interval_timer.cpiDataCachecache-remote.c14,88366000000
interval_timer.cpiDataCachecache-remote.c15,91845000000
interval_timer.cpiDataCachecache-remote.c2,59230000000
interval_timer.cpiDataCachecache-remote.c3,58976000000
interval_timer.cpiDataCachecache-remote.c4,50972000000
interval_timer.cpiDataCachecache-remote.c5,47177000000
interval_timer.cpiDataCachecache-remote.c6,43734000000
interval_timer.cpiDataCachecache-remote.c7,48122000000
interval_timer.cpiDataCachecache-remote.c8,117721000000
interval_timer.cpiDataCachecache-remote.c9,116970000000
interval_timer.cpiDataCachecache-remote.node0,669783000000
interval_timer.cpiDataCachecache-remote.node1,530681000000
interval_timer.cpiDataCachecache-remote.total,1200464000000
interval_timer.cpiDataCachedram-local.c0,527724000000
interval_timer.cpiDataCachedram-local.c1,425180000000
interval_timer.cpiDataCachedram-local.c10,1253459000000
interval_timer.cpiDataCachedram-local.c11,1207149000000
interval_timer.cpiDataCachedram-local.c12,471483000000
interval_timer.cpiDataCachedram-local.c13,453842000000
interval_timer.cpiDataCachedram-local.c14,406981000000
interval_timer.cpiDataCachedram-local.c15,400851000000
interval_timer.cpiDataCachedram-local.c2,438453000000
interval_timer.cpiDataCachedram-local.c3,402149000000
interval_timer.cpiDataCachedram-local.c4,550951000000
interval_timer.cpiDataCachedram-local.c5,535349000000
interval_timer.cpiDataCachedram-local.c6,522971000000
interval_timer.cpiDataCachedram-local.c7,520200000000
interval_timer.cpiDataCachedram-local.c8,1395465000000
interval_timer.cpiDataCachedram-local.c9,1384638000000
interval_timer.cpiDataCachedram-local.node0,7034217000000
interval_timer.cpiDataCachedram-local.node1,3862628000000
interval_timer.cpiDataCachedram-local.total,10896845000000
interval_timer.cpiDataCachedram-remote.c0,1593078000000
interval_timer.cpiDataCachedram-remote.c1,1473587000000
interval_timer.cpiDataCachedram-remote.c10,420519000000
interval_timer.cpiDataCachedram-remote.c11,352446000000
interval_timer.cpiDataCachedram-remote.c12,527024000000
interval_timer.cpiDataCachedram-remote.c13,496290000000
interval_timer.cpiDataCachedram-remote.c14,461248000000
interval_timer.cpiDataCachedram-remote.c15,483606000000
interval_timer.cpiDataCachedram-remote.c2,1373207000000
interval_timer.cpiDataCachedram-remote.c3,1349405000000
interval_timer.cpiDataCachedram-remote.c4,513841000000
interval_timer.cpiDataCachedram-remote.c5,501781000000
interval_timer.cpiDataCachedram-remote.c6,450345000000
interval_timer.cpiDataCachedram-remote.c7,484638000000
interval_timer.cpiDataCachedram-remote.c8,428492000000
interval_timer.cpiDataCachedram-remote.c9,406208000000
interval_timer.cpiDataCachedram-remote.node0,7396942000000
interval_timer.cpiDataCachedram-remote.node1,3918773000000
interval_timer.cpiDataCachedram-remote.total,11315715000000
interval_timer.cpiInstructionCacheL2,17118000000
interval_timer.cpiInstructionCacheL3.c0,49608000000
interval_timer.cpiInstructionCacheL3.c1,23708000000
interval_timer.cpiInstructionCacheL3.c10,25680000000
interval_timer.cpiInstructionCacheL3.c11,24716000000
interval_timer.cpiInstructionCacheL3.c12,7827000000
interval_timer.cpiInstructionCacheL3.c13,13249000000
interval_timer.cpiInstructionCacheL3.c14,14710000000
interval_timer.cpiInstructionCacheL3.c15,9071000000
interval_timer.cpiInstructionCacheL3.c2,25508000000
interval_timer.cpiInstructionCacheL3.c3,25932000000
interval_timer.cpiInstructionCacheL3.c4,6337000000
interval_timer.cpiInstructionCacheL3.c5,3828000000
interval_timer.cpiInstructionCacheL3.c6,6415000000
interval_timer.cpiInstructionCacheL3.c7,5813000000
interval_timer.cpiInstructionCacheL3.c8,24660000000
interval_timer.cpiInstructionCacheL3.c9,23818000000
interval_timer.cpiInstructionCacheL3.node0,223630000000
interval_timer.cpiInstructionCacheL3.node1,67250000000
interval_timer.cpiInstructionCacheL3.total,290880000000
interval_timer.cpiInstructionCachecache-remote.c0,733000000
interval_timer.cpiInstructionCachecache-remote.c1,819000000
interval_timer.cpiInstructionCachecache-remote.c10,3323000000
interval_timer.cpiInstructionCachecache-remote.c11,2626000000
interval_timer.cpiInstructionCachecache-remote.c12,2356000000
interval_timer.cpiInstructionCachecache-remote.c13,2326000000
interval_timer.cpiInstructionCachecache-remote.c14,2526000000
interval_timer.cpiInstructionCachecache-remote.c15,2487000000
interval_timer.cpiInstructionCachecache-remote.c2,686000000
interval_timer.cpiInstructionCachecache-remote.c3,767000000
interval_timer.cpiInstructionCachecache-remote.c4,1371000000
interval_timer.cpiInstructionCachecache-remote.c5,5897000000
interval_timer.cpiInstructionCachecache-remote.c6,4473000000
interval_timer.cpiInstructionCachecache-remote.c7,4687000000
interval_timer.cpiInstructionCachecache-remote.c8,2337000000
interval_timer.cpiInstructionCachecache-remote.c9,1915000000
interval_timer.cpiInstructionCachecache-remote.node0,13206000000
interval_timer.cpiInstructionCachecache-remote.node1,26123000000
interval_timer.cpiInstructionCachecache-remote.total,39329000000
interval_timer.cpiInstructionCachedram-local.c0,112884000000
interval_timer.cpiInstructionCachedram-local.c1,1114000000
interval_timer.cpiInstructionCachedram-local.c10,40019000000
interval_timer.cpiInstructionCachedram-local.c11,39586000000
interval_timer.cpiInstructionCachedram-local.c12,37374000000
interval_timer.cpiInstructionCachedram-local.c13,45095000000
interval_timer.cpiInstructionCachedram-local.c14,32174000000
interval_timer.cpiInstructionCachedram-local.c15,45835000000
interval_timer.cpiInstructionCachedram-local.c2,6890000000
interval_timer.cpiInstructionCachedram-local.c3,1225000000
interval_timer.cpiInstructionCachedram-local.c4,2158000000
interval_timer.cpiInstructionCachedram-local.c5,2225000000
interval_timer.cpiInstructionCachedram-local.c6,1292000000
interval_timer.cpiInstructionCachedram-local.c7,2627000000
interval_timer.cpiInstructionCachedram-local.c8,39730000000
interval_timer.cpiInstructionCachedram-local.c9,1373000000
interval_timer.cpiInstructionCachedram-local.node0,242821000000
interval_timer.cpiInstructionCachedram-local.node1,168780000000
interval_timer.cpiInstructionCachedram-local.total,411601000000
interval_timer.cpiInstructionCachedram-remote.c0,145325000000
interval_timer.cpiInstructionCachedram-remote.c1,1356000000
interval_timer.cpiInstructionCachedram-remote.c10,582000000
interval_timer.cpiInstructionCachedram-remote.c11,1274000000
interval_timer.cpiInstructionCachedram-remote.c12,16757000000
interval_timer.cpiInstructionCachedram-remote.c13,37826000000
interval_timer.cpiInstructionCachedram-remote.c14,52660000000
interval_timer.cpiInstructionCachedram-remote.c15,53206000000
interval_timer.cpiInstructionCachedram-remote.c2,1929000000
interval_timer.cpiInstructionCachedram-remote.c3,1133000000
interval_timer.cpiInstructionCachedram-remote.c4,2519000000
interval_timer.cpiInstructionCachedram-remote.c5,1741000000
interval_timer.cpiInstructionCachedram-remote.c6,2557000000
interval_timer.cpiInstructionCachedram-remote.c7,3807000000
interval_timer.cpiInstructionCachedram-remote.c8,772000000
interval_timer.cpiInstructionCachedram-remote.c9,19869000000
interval_timer.cpiInstructionCachedram-remote.node0,172240000000
interval_timer.cpiInstructionCachedram-remote.node1,171073000000
interval_timer.cpiInstructionCachedram-remote.total,343313000000
interval_timer.cpiLongLatency.c0,9000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c15,1000000
interval_timer.cpiLongLatency.node0,10000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,11000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,5162939
interval_timer.detailed-cpiBase-DispatchRate.c1,5276118
interval_timer.detailed-cpiBase-DispatchRate.c10,5405379
interval_timer.detailed-cpiBase-DispatchRate.c11,5499683
interval_timer.detailed-cpiBase-DispatchRate.c12,5820709
interval_timer.detailed-cpiBase-DispatchRate.c13,5652043
interval_timer.detailed-cpiBase-DispatchRate.c14,5718735
interval_timer.detailed-cpiBase-DispatchRate.c15,6173419
interval_timer.detailed-cpiBase-DispatchRate.c2,5334697
interval_timer.detailed-cpiBase-DispatchRate.c3,5390439
